Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027516	0.032277	-0.046377	0.001245	60.000000	44.000000	0.027000	-0.000000	-0.015312	-0.046467	-0.031759	
0.028016	0.032277	-0.046377	0.001245	60.000000	44.000000	0.027000	-0.000000	-0.015312	-0.046467	-0.031759	
0.028516	0.032244	-0.046422	0.001233	60.000000	44.000000	0.027000	-0.000000	-0.015275	-0.046441	-0.031748	
0.029016	0.032244	-0.046422	0.001233	60.000000	44.000000	0.027000	-0.000000	-0.015275	-0.046441	-0.031748	
0.029517	0.032212	-0.046468	0.001222	60.000000	44.000000	0.027000	-0.000000	-0.015222	-0.046348	-0.031705	
0.030017	0.032212	-0.046468	0.001222	60.000000	44.000000	0.027000	-0.000000	-0.015222	-0.046348	-0.031705	
0.030517	0.032180	-0.046514	0.001211	60.000000	44.000000	0.027000	-0.000000	-0.015186	-0.046301	-0.031674	
0.031018	0.032180	-0.046514	0.001211	60.000000	44.000000	0.027000	-0.000000	-0.015186	-0.046301	-0.031674	
0.031518	0.032147	-0.046560	0.001200	60.000000	44.000000	0.027000	-0.000000	-0.015201	-0.046203	-0.031594	
0.032018	0.032147	-0.046560	0.001200	60.000000	44.000000	0.027000	-0.000000	-0.015201	-0.046203	-0.031594	
0.032518	0.032116	-0.046604	0.001188	60.000000	44.000000	0.027000	-0.000000	-0.015189	-0.046195	-0.031535	
0.033019	0.032116	-0.046604	0.001188	60.000000	44.000000	0.027000	-0.000000	-0.015189	-0.046195	-0.031535	
0.033519	0.032084	-0.046649	0.001177	60.000000	44.000000	0.027000	-0.000000	-0.015148	-0.046065	-0.031421	
0.034019	0.032084	-0.046649	0.001177	60.000000	44.000000	0.027000	-0.000000	-0.015148	-0.046065	-0.031421	
0.034520	0.032084	-0.046649	0.001177	60.000000	44.000000	0.027000	-0.000000	-0.015148	-0.046065	-0.031421	
0.035020	0.032036	-0.046717	0.001162	60.000000	44.000000	0.027000	-0.000000	-0.015112	-0.045946	-0.031316	
0.035520	0.032036	-0.046717	0.001162	60.000000	44.000000	0.027000	-0.000000	-0.015112	-0.045946	-0.031316	
0.036020	0.032036	-0.046717	0.001162	60.000000	44.000000	0.027000	-0.000000	-0.015133	-0.045762	-0.031030	
0.036521	0.031996	-0.046773	0.001148	60.000000	44.000000	0.027000	-0.000000	-0.015133	-0.045762	-0.031030	
0.037021	0.031996	-0.046773	0.001148	60.000000	44.000000	0.027000	-0.000000	-0.015133	-0.045762	-0.031030	
0.037521	0.031996	-0.046773	0.001148	60.000000	44.000000	0.027000	-0.000000	-0.015125	-0.045641	-0.031000	
0.038022	0.031948	-0.046841	0.001134	60.000000	44.000000	0.027000	-0.000000	-0.015125	-0.045641	-0.031000	
0.038522	0.031948	-0.046841	0.001134	60.000000	44.000000	0.027000	-0.000000	-0.015125	-0.045641	-0.031000	
0.039022	0.031909	-0.046897	0.001120	60.000000	44.000000	0.027000	-0.000000	-0.015170	-0.045553	-0.030777	
0.039522	0.031909	-0.046897	0.001120	60.000000	44.000000	0.027000	-0.000000	-0.015170	-0.045553	-0.030777	
0.040023	0.031877	-0.046942	0.001110	60.000000	44.000000	0.027000	-0.000000	-0.015170	-0.045425	-0.030726	
0.040523	0.031877	-0.046942	0.001110	60.000000	44.000000	0.027000	-0.000000	-0.015170	-0.045425	-0.030726	
0.041023	0.031877	-0.046942	0.001110	60.000000	44.000000	0.027000	-0.000000	-0.015164	-0.045330	-0.030649	
0.041523	0.031837	-0.046997	0.001097	60.000000	44.000000	0.027000	-0.000000	-0.015164	-0.045330	-0.030649	
0.042024	0.031837	-0.046997	0.001097	60.000000	44.000000	0.027000	-0.000000	-0.015073	-0.045079	-0.030531	
0.042524	0.031806	-0.047041	0.001087	60.000000	44.000000	0.027000	-0.000000	-0.015073	-0.045079	-0.030531	
0.043024	0.031806	-0.047041	0.001087	60.000000	44.000000	0.027000	-0.000000	-0.015084	-0.044955	-0.030446	
0.043525	0.031774	-0.047085	0.001077	60.000000	44.000000	0.027000	-0.000000	-0.015084	-0.044955	-0.030446	
0.044025	0.031774	-0.047085	0.001077	60.000000	44.000000	0.027000	-0.000000	-0.015084	-0.044955	-0.030446	
0.044525	0.031774	-0.047085	0.001077	60.000000	44.000000	0.027000	-0.000000	-0.015180	-0.044894	-0.030357	
0.045025	0.031727	-0.047150	0.001062	60.000000	44.000000	0.027000	-0.000000	-0.015180	-0.044894	-0.030357	
0.045526	0.031727	-0.047150	0.001062	60.000000	44.000000	0.027000	-0.000000	-0.015180	-0.044894	-0.030357	
0.046026	0.031727	-0.047150	0.001062	60.000000	44.000000	0.027000	-0.000000	-0.015191	-0.044573	-0.030080	
0.046526	0.031680	-0.047214	0.001048	60.000000	44.000000	0.027000	-0.000000	-0.015191	-0.044573	-0.030080	
0.047027	0.031680	-0.047214	0.001048	60.000000	44.000000	0.027000	-0.000000	-0.015191	-0.044573	-0.030080	
0.047527	0.031641	-0.047267	0.001036	60.000000	44.000000	0.027000	-0.000000	-0.015227	-0.044342	-0.029960	
0.048027	0.031641	-0.047267	0.001036	60.000000	44.000000	0.027000	-0.000000	-0.015227	-0.044342	-0.029960	
0.048527	0.031641	-0.047267	0.001036	60.000000	44.000000	0.027000	-0.000000	-0.015369	-0.044151	-0.029814	
0.049028	0.031595	-0.047331	0.001023	60.000000	44.000000	0.027000	-0.000000	-0.015369	-0.044151	-0.029814	
0.049528	0.031595	-0.047331	0.001023	60.000000	44.000000	0.027000	-0.000000	-0.015369	-0.044151	-0.029814	
0.050028	0.031595	-0.047331	0.001023	60.000000	44.000000	0.027000	-0.000000	-0.015446	-0.043937	-0.029668	
0.050529	0.031555	-0.047384	0.001013	60.000000	44.000000	0.027000	-0.000000	-0.015446	-0.043937	-0.029668	
0.051029	0.031555	-0.047384	0.001013	60.000000	44.000000	0.027000	-0.000000	-0.015446	-0.043937	-0.029668	
0.051529	0.031516	-0.047437	0.001002	60.000000	44.000000	0.027000	-0.000000	-0.015576	-0.043696	-0.029449	
0.052029	0.031516	-0.047437	0.001002	60.000000	44.000000	0.027000	-0.000000	-0.015576	-0.043696	-0.029449	
0.052530	0.031516	-0.047437	0.001002	60.000000	44.000000	0.027000	-0.000000	-0.015626	-0.043340	-0.029303	
0.053030	0.031476	-0.047489	0.000991	60.000000	44.000000	0.027000	-0.000000	-0.015626	-0.043340	-0.029303	
0.053530	0.031476	-0.047489	0.000991	60.000000	44.000000	0.027000	-0.000000	-0.015626	-0.043340	-0.029303	
0.054031	0.031438	-0.047540	0.000981	60.000000	44.000000	0.027000	-0.000000	-0.015702	-0.043195	-0.029286	
0.054531	0.031438	-0.047540	0.000981	60.000000	44.000000	0.027000	-0.000000	-0.015702	-0.043195	-0.029286	
0.055031	0.031438	-0.047540	0.000981	60.000000	44.000000	0.027000	-0.000000	-0.015702	-0.043195	-0.029286	
0.055531	0.031391	-0.047601	0.000969	60.000000	44.000000	0.027000	-0.000000	-0.015830	-0.042724	-0.028958	
0.056032	0.031391	-0.047601	0.000969	60.000000	44.000000	0.027000	-0.000000	-0.015830	-0.042724	-0.028958	
0.056532	0.031391	-0.047601	0.000969	60.000000	44.000000	0.027000	-0.000000	-0.015970	-0.042422	-0.028774	
0.057032	0.031353	-0.047651	0.000959	60.000000	44.000000	0.027000	-0.000000	-0.015970	-0.042422	-0.028774	
0.057533	0.031353	-0.047651	0.000959	60.000000	44.000000	0.027000	-0.000000	-0.015970	-0.042422	-0.028774	
0.058033	0.031315	-0.047700	0.000951	60.000000	44.000000	0.027000	-0.000000	-0.016049	-0.042060	-0.028592	
0.058533	0.031315	-0.047700	0.000951	60.000000	44.000000	0.027000	-0.000000	-0.016049	-0.042060	-0.028592	
0.059033	0.031284	-0.047740	0.000944	60.000000	44.000000	0.027000	-0.000000	-0.016137	-0.041719	-0.028320	
0.059534	0.031284	-0.047740	0.000944	60.000000	44.000000	0.027000	-0.000000	-0.016137	-0.041719	-0.028320	
0.060034	0.031253	-0.047778	0.000937	60.000000	44.000000	0.027000	-0.000000	-0.016319	-0.041464	-0.028213	
0.060534	0.031253	-0.047778	0.000937	60.000000	44.000000	0.027000	-0.000000	-0.016319	-0.041464	-0.028213	
0.061035	0.031223	-0.047817	0.000930	60.000000	44.000000	0.027000	-0.000000	-0.016449	-0.041078	-0.027960	
0.061535	0.031223	-0.047817	0.000930	60.000000	44.000000	0.027000	-0.000000	-0.016449	-0.041078	-0.027960	
0.062035	0.031191	-0.047856	0.000924	60.000000	44.000000	0.027000	-0.000000	-0.016481	-0.040921	-0.027888	
0.062535	0.031191	-0.047856	0.000924	60.000000	44.000000	0.027000	-0.000000	-0.016481	-0.040921	-0.027888	
0.063036	0.031160	-0.047894	0.000917	60.000000	44.000000	0.027000	-0.000000	-0.016646	-0.040593	-0.027658	
0.063536	0.031160	-0.047894	0.000917	60.000000	44.000000	0.027000	-0.000000	-0.016646	-0.040593	-0.027658	
0.064036	0.031130	-0.047932	0.000911	60.000000	44.000000	0.027000	-0.000000	-0.016770	-0.040218	-0.027582	
0.064537	0.031130	-0.047932	0.000911	60.000000	44.000000	0.027000	-0.000000	-0.016770	-0.040218	-0.027582	
0.065037	0.031130	-0.047932	0.000911	60.000000	44.000000	0.027000	-0.000000	-0.016785	-0.040038	-0.027451	
0.065537	0.031091	-0.047979	0.000902	60.000000	44.000000	0.027000	-0.000000	-0.016785	-0.040038	-0.027451	
0.066037	0.031091	-0.047979	0.000902	60.000000	44.000000	0.027000	-0.000000	-0.016866	-0.039650	-0.027400	
0.066538	0.031061	-0.048016	0.000896	60.000000	44.000000	0.027000	-0.000000	-0.016866	-0.039650	-0.027400	
0.067038	0.031061	-0.048016	0.000896	60.000000	44.000000	0.027000	-0.000000	-0.016954	-0.039263	-0.027182	
0.067538	0.031030	-0.048052	0.000889	60.000000	44.000000	0.027000	-0.000000	-0.016954	-0.039263	-0.027182	
0.068038	0.031030	-0.048052	0.000889	60.000000	44.000000	0.027000	-0.000000	-0.016975	-0.038865	-0.026992	
0.068539	0.031000	-0.048088	0.000884	60.000000	44.000000	0.027000	-0.000000	-0.016975	-0.038865	-0.026992	
0.069039	0.031000	-0.048088	0.000884	60.000000	44.000000	0.027000	-0.000000	-0.017070	-0.038522	-0.026853	
0.069539	0.030970	-0.048125	0.000878	60.000000	44.000000	0.027000	-0.000000	-0.017070	-0.038522	-0.026853	
0.070040	0.030970	-0.048125	0.000878	60.000000	44.000000	0.027000	-0.000000	-0.017148	-0.038131	-0.026682	
0.070540	0.030940	-0.048161	0.000872	60.000000	44.000000	0.027000	-0.000000	-0.017148	-0.038131	-0.026682	
0.071040	0.030940	-0.048161	0.000872	60.000000	44.000000	0.027000	-0.000000	-0.017151	-0.037958	-0.026563	
0.071540	0.030910	-0.048196	0.000866	60.000000	44.000000	0.027000	-0.000000	-0.017151	-0.037958	-0.026563	
0.072041	0.030910	-0.048196	0.000866	60.000000	44.000000	0.027000	-0.000000	-0.017151	-0.037958	-0.026563	
0.072541	0.030874	-0.048239	0.000858	60.000000	44.000000	0.027000	-0.000000	-0.017206	-0.037639	-0.026415	
0.073041	0.030874	-0.048239	0.000858	60.000000	44.000000	0.027000	-0.000000	-0.017206	-0.037639	-0.026415	
0.073542	0.030874	-0.048239	0.000858	60.000000	44.000000	0.027000	-0.000000	-0.017176	-0.037186	-0.026300	
0.074042	0.030836	-0.048283	0.000852	60.000000	44.000000	0.027000	-0.000000	-0.017176	-0.037186	-0.026300	
0.074542	0.030836	-0.048283	0.000852	60.000000	44.000000	0.027000	-0.000000	-0.017176	-0.037186	-0.026300	
0.075042	0.030836	-0.048283	0.000852	60.000000	44.000000	0.027000	-0.000000	-0.017196	-0.036794	-0.026101	
0.075543	0.030792	-0.048335	0.000843	60.000000	44.000000	0.027000	-0.000000	-0.017196	-0.036794	-0.026101	
0.076043	0.030792	-0.048335	0.000843	60.000000	44.000000	0.027000	-0.000000	-0.017203	-0.036319	-0.025937	
0.076543	0.030763	-0.048368	0.000837	60.000000	44.000000	0.027000	-0.000000	-0.017203	-0.036319	-0.025937	
0.077044	0.030763	-0.048368	0.000837	60.000000	44.000000	0.027000	-0.000000	-0.017099	-0.035956	-0.025831	
0.077544	0.030733	-0.048402	0.000831	60.000000	44.000000	0.027000	-0.000000	-0.017099	-0.035956	-0.025831	
0.078044	0.030733	-0.048402	0.000831	60.000000	44.000000	0.027000	-0.000000	-0.017115	-0.035666	-0.025678	
0.078544	0.030704	-0.048436	0.000825	60.000000	44.000000	0.027000	-0.000000	-0.017115	-0.035666	-0.025678	
0.079045	0.030704	-0.048436	0.000825	60.000000	44.000000	0.027000	-0.000000	-0.017074	-0.035375	-0.025618	
0.079545	0.030676	-0.048469	0.000820	60.000000	44.000000	0.027000	-0.000000	-0.017074	-0.035375	-0.025618	
0.080045	0.030676	-0.048469	0.000820	60.000000	44.000000	0.027000	-0.000000	-0.016974	-0.034987	-0.025386	
0.080546	0.030646	-0.048502	0.000815	60.000000	44.000000	0.027000	-0.000000	-0.016974	-0.034987	-0.025386	
0.081046	0.030646	-0.048502	0.000815	60.000000	44.000000	0.027000	-0.000000	-0.017010	-0.034888	-0.025318	
0.081546	0.030618	-0.048534	0.000808	60.000000	44.000000	0.027000	-0.000000	-0.017010	-0.034888	-0.025318	
0.082046	0.030618	-0.048534	0.000808	60.000000	44.000000	0.027000	-0.000000	-0.016890	-0.034557	-0.025271	
0.082547	0.030589	-0.048567	0.000803	60.000000	44.000000	0.027000	-0.000000	-0.016890	-0.034557	-0.025271	
0.083047	0.030589	-0.048567	0.000803	60.000000	44.000000	0.027000	-0.000000	-0.016862	-0.034305	-0.025117	
0.083547	0.030561	-0.048599	0.000797	60.000000	44.000000	0.027000	-0.000000	-0.016862	-0.034305	-0.025117	
0.084048	0.030561	-0.048599	0.000797	60.000000	44.000000	0.027000	-0.000000	-0.016862	-0.034305	-0.025117	
0.084548	0.030526	-0.048638	0.000789	60.000000	44.000000	0.027000	-0.000000	-0.016778	-0.034022	-0.025044	
0.085048	0.030526	-0.048638	0.000789	60.000000	44.000000	0.027000	-0.000000	-0.016778	-0.034022	-0.025044	
0.085548	0.030526	-0.048638	0.000789	60.000000	44.000000	0.027000	-0.000000	-0.016645	-0.033555	-0.024950	
0.086049	0.030490	-0.048678	0.000782	60.000000	44.000000	0.027000	-0.000000	-0.016645	-0.033555	-0.024950	
0.086549	0.030490	-0.048678	0.000782	60.000000	44.000000	0.027000	-0.000000	-0.016545	-0.033246	-0.024858	
0.087049	0.030461	-0.048709	0.000776	60.000000	44.000000	0.027000	-0.000000	-0.016545	-0.033246	-0.024858	
0.087550	0.030461	-0.048709	0.000776	60.000000	44.000000	0.027000	-0.000000	-0.016516	-0.032998	-0.024819	
0.088050	0.030426	-0.048749	0.000767	60.000000	44.000000	0.027000	-0.000000	-0.016516	-0.032998	-0.024819	
0.088550	0.030426	-0.048749	0.000767	60.000000	44.000000	0.027000	-0.000000	-0.016516	-0.032998	-0.024819	
0.089050	0.030426	-0.048749	0.000767	60.000000	44.000000	0.027000	-0.000000	-0.016345	-0.032700	-0.024844	
0.089551	0.030390	-0.048787	0.000761	60.000000	44.000000	0.027000	-0.000000	-0.016345	-0.032700	-0.024844	
0.090051	0.030390	-0.048787	0.000761	60.000000	44.000000	0.027000	-0.000000	-0.016345	-0.032700	-0.024844	
0.090551	0.030355	-0.048826	0.000752	60.000000	44.000000	0.027000	-0.000000	-0.016302	-0.032323	-0.024691	
0.091052	0.030355	-0.048826	0.000752	60.000000	44.000000	0.027000	-0.000000	-0.016302	-0.032323	-0.024691	
0.091552	0.030355	-0.048826	0.000752	60.000000	44.000000	0.027000	-0.000000	-0.016206	-0.032089	-0.024691	
0.092052	0.030319	-0.048864	0.000744	60.000000	44.000000	0.027000	-0.000000	-0.016206	-0.032089	-0.024691	
0.092552	0.030319	-0.048864	0.000744	60.000000	44.000000	0.027000	-0.000000	-0.016108	-0.031853	-0.024684	
0.093053	0.030292	-0.048894	0.000738	60.000000	44.000000	0.027000	-0.000000	-0.016108	-0.031853	-0.024684	
0.093553	0.030292	-0.048894	0.000738	60.000000	44.000000	0.027000	-0.000000	-0.016029	-0.031610	-0.024626	
0.094053	0.030263	-0.048924	0.000732	60.000000	44.000000	0.027000	-0.000000	-0.016029	-0.031610	-0.024626	
0.094553	0.030263	-0.048924	0.000732	60.000000	44.000000	0.027000	-0.000000	-0.016029	-0.031610	-0.024626	
0.095054	0.030228	-0.048961	0.000723	60.000000	44.000000	0.027000	-0.000000	-0.015983	-0.031405	-0.024653	
0.095554	0.030228	-0.048961	0.000723	60.000000	44.000000	0.027000	-0.000000	-0.015983	-0.031405	-0.024653	
0.096054	0.030228	-0.048961	0.000723	60.000000	44.000000	0.027000	-0.000000	-0.015826	-0.031106	-0.024712	
0.096555	0.030193	-0.048998	0.000715	60.000000	44.000000	0.027000	-0.000000	-0.015826	-0.031106	-0.024712	
0.097055	0.030193	-0.048998	0.000715	60.000000	44.000000	0.027000	-0.000000	-0.015826	-0.031106	-0.024712	
0.097555	0.030157	-0.049034	0.000707	60.000000	44.000000	0.027000	-0.000000	-0.015769	-0.030764	-0.024679	
0.098055	0.030157	-0.049034	0.000707	60.000000	44.000000	0.027000	-0.000000	-0.015769	-0.030764	-0.024679	
0.098556	0.030157	-0.049034	0.000707	60.000000	44.000000	0.027000	-0.000000	-0.015715	-0.030593	-0.024764	
0.099056	0.030122	-0.049071	0.000698	60.000000	44.000000	0.027000	-0.000000	-0.015715	-0.030593	-0.024764	
0.099556	0.030122	-0.049071	0.000698	60.000000	44.000000	0.027000	-0.000000	-0.015715	-0.030593	-0.024764	
0.100057	0.030087	-0.049106	0.000689	60.000000	44.000000	0.027000	-0.000000	-0.015631	-0.030334	-0.024817	
0.100557	0.030087	-0.049106	0.000689	60.000000	44.000000	0.027000	-0.000000	-0.015631	-0.030334	-0.024817	
0.101057	0.030087	-0.049106	0.000689	60.000000	44.000000	0.027000	-0.000000	-0.015548	-0.030047	-0.024870	
0.101557	0.030051	-0.049142	0.000680	60.000000	44.000000	0.027000	-0.000000	-0.015548	-0.030047	-0.024870	
0.102058	0.030051	-0.049142	0.000680	60.000000	44.000000	0.027000	-0.000000	-0.015548	-0.030047	-0.024870	
0.102558	0.030016	-0.049178	0.000672	60.000000	44.000000	0.027000	-0.000000	-0.015509	-0.029855	-0.024876	
0.103058	0.030016	-0.049178	0.000672	60.000000	44.000000	0.027000	-0.000000	-0.015509	-0.029855	-0.024876	
0.103559	0.030016	-0.049178	0.000672	60.000000	44.000000	0.027000	-0.000000	-0.015508	-0.029624	-0.024912	
0.104059	0.029981	-0.049213	0.000663	60.000000	44.000000	0.027000	-0.000000	-0.015508	-0.029624	-0.024912	
0.104559	0.029981	-0.049213	0.000663	60.000000	44.000000	0.027000	-0.000000	-0.015508	-0.029624	-0.024912	
0.105059	0.029981	-0.049213	0.000663	60.000000	44.000000	0.027000	-0.000000	-0.015375	-0.029353	-0.024942	
0.105560	0.029938	-0.049255	0.000653	60.000000	44.000000	0.027000	-0.000000	-0.015375	-0.029353	-0.024942	
0.106060	0.029938	-0.049255	0.000653	60.000000	44.000000	0.027000	-0.000000	-0.015375	-0.029353	-0.024942	
0.106560	0.029902	-0.049290	0.000644	60.000000	44.000000	0.027000	-0.000000	-0.015384	-0.029092	-0.024983	
0.107061	0.029902	-0.049290	0.000644	60.000000	44.000000	0.027000	-0.000000	-0.015384	-0.029092	-0.024983	
0.107561	0.029902	-0.049290	0.000644	60.000000	44.000000	0.027000	-0.000000	-0.015316	-0.028868	-0.025056	
0.108061	0.029867	-0.049324	0.000634	60.000000	44.000000	0.027000	-0.000000	-0.015316	-0.028868	-0.025056	
0.108561	0.029867	-0.049324	0.000634	60.000000	44.000000	0.027000	-0.000000	-0.015316	-0.028868	-0.025056	
0.109062	0.029831	-0.049359	0.000624	60.000000	44.000000	0.027000	-0.000000	-0.015288	-0.028679	-0.025178	
0.109562	0.029831	-0.049359	0.000624	60.000000	44.000000	0.027000	-0.000000	-0.015288	-0.028679	-0.025178	
0.110062	0.029831	-0.049359	0.000624	60.000000	44.000000	0.027000	-0.000000	-0.015194	-0.028406	-0.025283	
0.110563	0.029796	-0.049392	0.000614	60.000000	44.000000	0.027000	-0.000000	-0.015194	-0.028406	-0.025283	
0.111063	0.029796	-0.049392	0.000614	60.000000	44.000000	0.027000	-0.000000	-0.015194	-0.028406	-0.025283	
0.111563	0.029760	-0.049425	0.000605	60.000000	44.000000	0.027000	-0.000000	-0.015094	-0.028175	-0.025409	
0.112063	0.029760	-0.049425	0.000605	60.000000	44.000000	0.027000	-0.000000	-0.015094	-0.028175	-0.025409	
0.112564	0.029760	-0.049425	0.000605	60.000000	44.000000	0.027000	-0.000000	-0.015057	-0.027892	-0.025477	
0.113064	0.029725	-0.049458	0.000595	60.000000	44.000000	0.027000	-0.000000	-0.015057	-0.027892	-0.025477	
0.113564	0.029725	-0.049458	0.000595	60.000000	44.000000	0.027000	-0.000000	-0.015057	-0.027892	-0.025477	
