Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036633	0.022526	-0.045566	0.002011	80.000000	20.000000	0.025000	0.000000	-0.025518	-0.014929	-0.041073	
0.037133	0.022501	-0.045573	0.002006	80.000000	20.000000	0.025000	0.000000	-0.025636	-0.014926	-0.041168	
0.037633	0.022477	-0.045581	0.002001	80.000000	20.000000	0.025000	0.000000	-0.025734	-0.014897	-0.041201	
0.038133	0.022452	-0.045588	0.001995	80.000000	20.000000	0.025000	0.000000	-0.025854	-0.014923	-0.041386	
0.038633	0.022428	-0.045595	0.001989	80.000000	20.000000	0.025000	0.000000	-0.025900	-0.014928	-0.041398	
0.039133	0.022403	-0.045603	0.001984	80.000000	20.000000	0.025000	0.000000	-0.026000	-0.014906	-0.041407	
0.039633	0.022377	-0.045610	0.001979	80.000000	20.000000	0.025000	0.000000	-0.026174	-0.014917	-0.041561	
0.040133	0.022353	-0.045618	0.001974	80.000000	20.000000	0.025000	0.000000	-0.026319	-0.014939	-0.041585	
0.040633	0.022328	-0.045625	0.001969	80.000000	20.000000	0.025000	0.000000	-0.026393	-0.014923	-0.041668	
0.041133	0.022302	-0.045633	0.001964	80.000000	20.000000	0.025000	0.000000	-0.026523	-0.014937	-0.041760	
0.041633	0.022278	-0.045640	0.001959	80.000000	20.000000	0.025000	0.000000	-0.026650	-0.014912	-0.041690	
0.042134	0.022252	-0.045648	0.001954	80.000000	20.000000	0.025000	0.000000	-0.026769	-0.014936	-0.041872	
0.042634	0.022227	-0.045655	0.001948	80.000000	20.000000	0.025000	0.000000	-0.026788	-0.014901	-0.041926	
0.043134	0.022202	-0.045663	0.001944	80.000000	20.000000	0.025000	0.000000	-0.026949	-0.014920	-0.041919	
0.043634	0.022177	-0.045670	0.001939	80.000000	20.000000	0.025000	0.000000	-0.026988	-0.014896	-0.042002	
0.044134	0.022150	-0.045678	0.001934	80.000000	20.000000	0.025000	0.000000	-0.027158	-0.014924	-0.042110	
0.044634	0.022125	-0.045685	0.001929	80.000000	20.000000	0.025000	0.000000	-0.027285	-0.014922	-0.042117	
0.045134	0.022099	-0.045693	0.001924	80.000000	20.000000	0.025000	0.000000	-0.027346	-0.014925	-0.042266	
0.045634	0.022074	-0.045700	0.001919	80.000000	20.000000	0.025000	0.000000	-0.027516	-0.014949	-0.042273	
0.046134	0.022048	-0.045708	0.001914	80.000000	20.000000	0.025000	0.000000	-0.027573	-0.014949	-0.042414	
0.046634	0.022021	-0.045716	0.001909	80.000000	20.000000	0.025000	0.000000	-0.028028	-0.015135	-0.042968	
0.047134	0.021995	-0.045724	0.001904	80.000000	20.000000	0.025000	0.000000	-0.028371	-0.015244	-0.043295	
0.047634	0.021969	-0.045732	0.001899	80.000000	20.000000	0.025000	0.000000	-0.027999	-0.015040	-0.042701	
0.048134	0.021943	-0.045739	0.001894	80.000000	20.000000	0.025000	0.000000	-0.028155	-0.015030	-0.042768	
0.048634	0.021916	-0.045747	0.001889	80.000000	20.000000	0.025000	0.000000	-0.028224	-0.015010	-0.042842	
0.049134	0.021890	-0.045754	0.001885	80.000000	20.000000	0.025000	0.000000	-0.028414	-0.015044	-0.042879	
0.049635	0.021864	-0.045762	0.001879	80.000000	20.000000	0.025000	0.000000	-0.028468	-0.015090	-0.042942	
0.050135	0.021838	-0.045770	0.001875	80.000000	20.000000	0.025000	0.000000	-0.028578	-0.015067	-0.042993	
0.050635	0.021812	-0.045777	0.001871	80.000000	20.000000	0.025000	0.000000	-0.028769	-0.015102	-0.043037	
0.051135	0.021785	-0.045785	0.001865	80.000000	20.000000	0.025000	0.000000	-0.028814	-0.015096	-0.043159	
0.051635	0.021758	-0.045793	0.001861	80.000000	20.000000	0.025000	0.000000	-0.029067	-0.015180	-0.043162	
0.052135	0.021731	-0.045801	0.001857	80.000000	20.000000	0.025000	0.000000	-0.029191	-0.015189	-0.043156	
0.052635	0.021705	-0.045809	0.001853	80.000000	20.000000	0.025000	0.000000	-0.029293	-0.015213	-0.043200	
0.053135	0.021678	-0.045816	0.001848	80.000000	20.000000	0.025000	0.000000	-0.029424	-0.015191	-0.043233	
0.053635	0.021651	-0.045824	0.001843	80.000000	20.000000	0.025000	0.000000	-0.029602	-0.015245	-0.043338	
0.054135	0.021624	-0.045832	0.001840	80.000000	20.000000	0.025000	0.000000	-0.029797	-0.015333	-0.043390	
0.054635	0.021598	-0.045840	0.001836	80.000000	20.000000	0.025000	0.000000	-0.029869	-0.015325	-0.043358	
0.055135	0.021571	-0.045848	0.001830	80.000000	20.000000	0.025000	0.000000	-0.029971	-0.015338	-0.043515	
0.055635	0.021543	-0.045855	0.001826	80.000000	20.000000	0.025000	0.000000	-0.030150	-0.015366	-0.043538	
0.056135	0.021517	-0.045863	0.001822	80.000000	20.000000	0.025000	0.000000	-0.030209	-0.015377	-0.043569	
0.056636	0.021490	-0.045871	0.001817	80.000000	20.000000	0.025000	0.000000	-0.030352	-0.015438	-0.043707	
0.057136	0.021462	-0.045879	0.001813	80.000000	20.000000	0.025000	0.000000	-0.030467	-0.015442	-0.043689	
0.057636	0.021435	-0.045887	0.001808	80.000000	20.000000	0.025000	0.000000	-0.030631	-0.015487	-0.043772	
0.058136	0.021407	-0.045895	0.001804	80.000000	20.000000	0.025000	0.000000	-0.030806	-0.015539	-0.043874	
0.058636	0.021380	-0.045903	0.001800	80.000000	20.000000	0.025000	0.000000	-0.030929	-0.015589	-0.043982	
0.059136	0.021352	-0.045911	0.001796	80.000000	20.000000	0.025000	0.000000	-0.030996	-0.015578	-0.043943	
0.059636	0.021324	-0.045920	0.001791	80.000000	20.000000	0.025000	0.000000	-0.031136	-0.015635	-0.044074	
0.060136	0.021296	-0.045928	0.001787	80.000000	20.000000	0.025000	0.000000	-0.031327	-0.015669	-0.044116	
0.060636	0.021269	-0.045936	0.001783	80.000000	20.000000	0.025000	0.000000	-0.031434	-0.015720	-0.044250	
0.061136	0.021240	-0.045944	0.001778	80.000000	20.000000	0.025000	0.000000	-0.031598	-0.015765	-0.044334	
0.061636	0.021212	-0.045952	0.001774	80.000000	20.000000	0.025000	0.000000	-0.031702	-0.015763	-0.044299	
0.062136	0.021185	-0.045961	0.001770	80.000000	20.000000	0.025000	0.000000	-0.031804	-0.015823	-0.044389	
0.062636	0.021156	-0.045969	0.001765	80.000000	20.000000	0.025000	0.000000	-0.031883	-0.015821	-0.044438	
0.063136	0.021129	-0.045977	0.001761	80.000000	20.000000	0.025000	0.000000	-0.031976	-0.015835	-0.044395	
0.063636	0.021115	-0.045981	0.001760	80.000000	20.000000	0.025000	0.000000	-0.031703	-0.015712	-0.043891	
0.064137	0.021073	-0.045993	0.001753	80.000000	20.000000	0.025000	0.000000	-0.032222	-0.015952	-0.044545	
0.064637	0.021044	-0.046001	0.001748	80.000000	20.000000	0.025000	0.000000	-0.032384	-0.015995	-0.044625	
0.065137	0.021017	-0.046010	0.001744	80.000000	20.000000	0.025000	0.000000	-0.032455	-0.016063	-0.044677	
0.065637	0.020989	-0.046018	0.001741	80.000000	20.000000	0.025000	0.000000	-0.032585	-0.016073	-0.044676	
0.066137	0.020961	-0.046026	0.001736	80.000000	20.000000	0.025000	0.000000	-0.032619	-0.016095	-0.044754	
0.066637	0.020933	-0.046035	0.001733	80.000000	20.000000	0.025000	0.000000	-0.032734	-0.016139	-0.044789	
0.067182	0.020903	-0.046044	0.001729	80.000000	20.000000	0.025000	0.000000	-0.032887	-0.016214	-0.044888	
0.067683	0.020875	-0.046052	0.001724	80.000000	20.000000	0.025000	0.000000	-0.032948	-0.016229	-0.045008	
0.068183	0.020847	-0.046060	0.001720	80.000000	20.000000	0.025000	0.000000	-0.033052	-0.016271	-0.045049	
0.068683	0.020818	-0.046069	0.001716	80.000000	20.000000	0.025000	0.000000	-0.033185	-0.016361	-0.045140	
0.069183	0.020789	-0.046078	0.001712	80.000000	20.000000	0.025000	0.000000	-0.033218	-0.016360	-0.045223	
0.069683	0.020761	-0.046086	0.001707	80.000000	20.000000	0.025000	0.000000	-0.033310	-0.016402	-0.045336	
0.070183	0.020732	-0.046094	0.001702	80.000000	20.000000	0.025000	0.000000	-0.033375	-0.016466	-0.045381	
0.070683	0.020703	-0.046104	0.001699	80.000000	20.000000	0.025000	0.000000	-0.033497	-0.016548	-0.045458	
0.071183	0.020674	-0.046112	0.001694	80.000000	20.000000	0.025000	0.000000	-0.033585	-0.016588	-0.045564	
0.071683	0.020645	-0.046120	0.001690	80.000000	20.000000	0.025000	0.000000	-0.033675	-0.016598	-0.045658	
0.072183	0.020615	-0.046129	0.001685	80.000000	20.000000	0.025000	0.000000	-0.033755	-0.016633	-0.045753	
0.072683	0.020587	-0.046137	0.001681	80.000000	20.000000	0.025000	0.000000	-0.033800	-0.016660	-0.045846	
0.073183	0.020558	-0.046146	0.001676	80.000000	20.000000	0.025000	0.000000	-0.033858	-0.016697	-0.045892	
0.073683	0.020527	-0.046155	0.001672	80.000000	20.000000	0.025000	0.000000	-0.034036	-0.016798	-0.046000	
0.074183	0.020498	-0.046164	0.001668	80.000000	20.000000	0.025000	0.000000	-0.034139	-0.016844	-0.046125	
0.074683	0.020469	-0.046172	0.001664	80.000000	20.000000	0.025000	0.000000	-0.034206	-0.016856	-0.046166	
0.075184	0.020440	-0.046181	0.001660	80.000000	20.000000	0.025000	0.000000	-0.034230	-0.016872	-0.046231	
0.075684	0.020410	-0.046189	0.001656	80.000000	20.000000	0.025000	0.000000	-0.034282	-0.016865	-0.046271	
0.076184	0.020381	-0.046199	0.001651	80.000000	20.000000	0.025000	0.000000	-0.034398	-0.016979	-0.046306	
0.076684	0.020351	-0.046207	0.001647	80.000000	20.000000	0.025000	0.000000	-0.034579	-0.017030	-0.046410	
0.077184	0.020321	-0.046216	0.001643	80.000000	20.000000	0.025000	0.000000	-0.034619	-0.017054	-0.046496	
0.077684	0.020292	-0.046225	0.001639	80.000000	20.000000	0.025000	0.000000	-0.034704	-0.017091	-0.046598	
0.078184	0.020262	-0.046234	0.001635	80.000000	20.000000	0.025000	0.000000	-0.035188	-0.017324	-0.047236	
0.078684	0.020232	-0.046242	0.001631	80.000000	20.000000	0.025000	0.000000	-0.035109	-0.017263	-0.047079	
0.079184	0.020202	-0.046251	0.001626	80.000000	20.000000	0.025000	0.000000	-0.034926	-0.017168	-0.046822	
0.079684	0.020171	-0.046260	0.001621	80.000000	20.000000	0.025000	0.000000	-0.035050	-0.017240	-0.047013	
0.080184	0.020141	-0.046269	0.001617	80.000000	20.000000	0.025000	0.000000	-0.035157	-0.017263	-0.047063	
0.080684	0.020111	-0.046277	0.001614	80.000000	20.000000	0.025000	0.000000	-0.035218	-0.017260	-0.047207	
0.081184	0.020081	-0.046286	0.001609	80.000000	20.000000	0.025000	0.000000	-0.035335	-0.017312	-0.047353	
0.081684	0.020050	-0.046295	0.001604	80.000000	20.000000	0.025000	0.000000	-0.035371	-0.017332	-0.047433	
0.082184	0.020020	-0.046304	0.001599	80.000000	20.000000	0.025000	0.000000	-0.035427	-0.017355	-0.047593	
0.082685	0.019990	-0.046313	0.001596	80.000000	20.000000	0.025000	0.000000	-0.035548	-0.017383	-0.047564	
0.083185	0.019959	-0.046322	0.001592	80.000000	20.000000	0.025000	0.000000	-0.035657	-0.017431	-0.047696	
0.083685	0.019929	-0.046331	0.001587	80.000000	20.000000	0.025000	0.000000	-0.035742	-0.017467	-0.047799	
0.084185	0.019899	-0.046339	0.001583	80.000000	20.000000	0.025000	0.000000	-0.035816	-0.017481	-0.047847	
0.084685	0.019868	-0.046348	0.001578	80.000000	20.000000	0.025000	0.000000	-0.035855	-0.017467	-0.047964	
0.085185	0.019838	-0.046356	0.001573	80.000000	20.000000	0.025000	0.000000	-0.035904	-0.017458	-0.048092	
0.085685	0.019806	-0.046366	0.001569	80.000000	20.000000	0.025000	0.000000	-0.035985	-0.017491	-0.048188	
0.086185	0.019776	-0.046374	0.001565	80.000000	20.000000	0.025000	0.000000	-0.036076	-0.017489	-0.048179	
0.086685	0.019746	-0.046383	0.001560	80.000000	20.000000	0.025000	0.000000	-0.036135	-0.017485	-0.048320	
0.087185	0.019714	-0.046392	0.001556	80.000000	20.000000	0.025000	0.000000	-0.036232	-0.017526	-0.048438	
0.087685	0.019684	-0.046401	0.001552	80.000000	20.000000	0.025000	0.000000	-0.036309	-0.017516	-0.048410	
0.088185	0.019653	-0.046410	0.001547	80.000000	20.000000	0.025000	0.000000	-0.036364	-0.017537	-0.048471	
0.088685	0.019623	-0.046418	0.001544	80.000000	20.000000	0.025000	0.000000	-0.036453	-0.017558	-0.048540	
0.089185	0.019592	-0.046427	0.001539	80.000000	20.000000	0.025000	0.000000	-0.036555	-0.017601	-0.048664	
0.089686	0.019560	-0.046436	0.001535	80.000000	20.000000	0.025000	0.000000	-0.036561	-0.017546	-0.048653	
0.090186	0.019529	-0.046445	0.001531	80.000000	20.000000	0.025000	0.000000	-0.036791	-0.017626	-0.048865	
0.090692	0.019499	-0.046454	0.001526	80.000000	20.000000	0.025000	0.000000	-0.036433	-0.017465	-0.048466	
0.091192	0.019467	-0.046463	0.001522	80.000000	20.000000	0.025000	0.000000	-0.036818	-0.017644	-0.048966	
0.091692	0.019436	-0.046471	0.001517	80.000000	20.000000	0.025000	0.000000	-0.036825	-0.017592	-0.049059	
0.092192	0.019405	-0.046480	0.001513	80.000000	20.000000	0.025000	0.000000	-0.036901	-0.017600	-0.049166	
0.092692	0.019373	-0.046489	0.001508	80.000000	20.000000	0.025000	0.000000	-0.037000	-0.017612	-0.049263	
0.093192	0.019342	-0.046498	0.001504	80.000000	20.000000	0.025000	0.000000	-0.036819	-0.017533	-0.048996	
0.093692	0.019311	-0.046507	0.001500	80.000000	20.000000	0.025000	0.000000	-0.037150	-0.017685	-0.049424	
0.094192	0.019279	-0.046515	0.001494	80.000000	20.000000	0.025000	0.000000	-0.037125	-0.017595	-0.049493	
0.094703	0.019248	-0.046524	0.001490	80.000000	20.000000	0.025000	0.000000	-0.036863	-0.017473	-0.049175	
0.095203	0.019216	-0.046534	0.001486	80.000000	20.000000	0.025000	0.000000	-0.037277	-0.017639	-0.049633	
0.095703	0.019184	-0.046543	0.001482	80.000000	20.000000	0.025000	0.000000	-0.037305	-0.017654	-0.049702	
0.096203	0.019153	-0.046551	0.001477	80.000000	20.000000	0.025000	0.000000	-0.037368	-0.017661	-0.049736	
0.096703	0.019121	-0.046560	0.001473	80.000000	20.000000	0.025000	0.000000	-0.037450	-0.017642	-0.049826	
0.097203	0.019090	-0.046569	0.001468	80.000000	20.000000	0.025000	0.000000	-0.037531	-0.017674	-0.049922	
0.097703	0.019058	-0.046578	0.001464	80.000000	20.000000	0.025000	0.000000	-0.037551	-0.017669	-0.049944	
0.098203	0.019027	-0.046587	0.001459	80.000000	20.000000	0.025000	0.000000	-0.037599	-0.017669	-0.049958	
0.098703	0.018995	-0.046596	0.001455	80.000000	20.000000	0.025000	0.000000	-0.037744	-0.017707	-0.050057	
0.099203	0.018963	-0.046605	0.001451	80.000000	20.000000	0.025000	0.000000	-0.037743	-0.017708	-0.050087	
0.099703	0.018931	-0.046613	0.001446	80.000000	20.000000	0.025000	0.000000	-0.037705	-0.017632	-0.050019	
0.100204	0.018900	-0.046622	0.001442	80.000000	20.000000	0.025000	0.000000	-0.037913	-0.017732	-0.050230	
0.100704	0.018868	-0.046631	0.001438	80.000000	20.000000	0.025000	0.000000	-0.037932	-0.017727	-0.050250	
0.101204	0.018836	-0.046640	0.001433	80.000000	20.000000	0.025000	0.000000	-0.037951	-0.017702	-0.050338	
0.101704	0.018805	-0.046649	0.001428	80.000000	20.000000	0.025000	0.000000	-0.038022	-0.017713	-0.050383	
0.102204	0.018772	-0.046658	0.001424	80.000000	20.000000	0.025000	0.000000	-0.038068	-0.017711	-0.050395	
0.102704	0.018740	-0.046667	0.001420	80.000000	20.000000	0.025000	0.000000	-0.038154	-0.017745	-0.050497	
0.103204	0.018708	-0.046675	0.001416	80.000000	20.000000	0.025000	0.000000	-0.038203	-0.017694	-0.050507	
0.103704	0.018676	-0.046684	0.001412	80.000000	20.000000	0.025000	0.000000	-0.038274	-0.017731	-0.050571	
0.104204	0.018644	-0.046693	0.001408	80.000000	20.000000	0.025000	0.000000	-0.038403	-0.017760	-0.050649	
0.104704	0.018612	-0.046702	0.001404	80.000000	20.000000	0.025000	0.000000	-0.038426	-0.017718	-0.050766	
0.105204	0.018580	-0.046711	0.001399	80.000000	20.000000	0.025000	0.000000	-0.038449	-0.017732	-0.050768	
0.105704	0.018547	-0.046719	0.001395	80.000000	20.000000	0.025000	0.000000	-0.038785	-0.017828	-0.051255	
0.106204	0.018515	-0.046728	0.001391	80.000000	20.000000	0.025000	0.000000	-0.038549	-0.017697	-0.050894	
0.106704	0.018482	-0.046737	0.001386	80.000000	20.000000	0.025000	0.000000	-0.038701	-0.017708	-0.051014	
0.107205	0.018450	-0.046746	0.001382	80.000000	20.000000	0.025000	0.000000	-0.038719	-0.017722	-0.050978	
0.107705	0.018418	-0.046754	0.001377	80.000000	20.000000	0.025000	0.000000	-0.038749	-0.017685	-0.050979	
0.108205	0.018385	-0.046763	0.001373	80.000000	20.000000	0.025000	0.000000	-0.039008	-0.017753	-0.051410	
0.108705	0.018352	-0.046772	0.001369	80.000000	20.000000	0.025000	0.000000	-0.038868	-0.017660	-0.051134	
0.109205	0.018320	-0.046780	0.001365	80.000000	20.000000	0.025000	0.000000	-0.038955	-0.017653	-0.051119	
0.109705	0.018287	-0.046789	0.001361	80.000000	20.000000	0.025000	0.000000	-0.039396	-0.017823	-0.051606	
0.110205	0.018255	-0.046798	0.001357	80.000000	20.000000	0.025000	0.000000	-0.039076	-0.017633	-0.051188	
0.110705	0.018223	-0.046806	0.001353	80.000000	20.000000	0.025000	0.000000	-0.039115	-0.017576	-0.051184	
0.111205	0.018190	-0.046815	0.001349	80.000000	20.000000	0.025000	0.000000	-0.039167	-0.017577	-0.051203	
0.111705	0.018157	-0.046824	0.001344	80.000000	20.000000	0.025000	0.000000	-0.039240	-0.017551	-0.051281	
0.112205	0.018125	-0.046833	0.001341	80.000000	20.000000	0.025000	0.000000	-0.039382	-0.017594	-0.051291	
0.112705	0.018092	-0.046841	0.001337	80.000000	20.000000	0.025000	0.000000	-0.039401	-0.017552	-0.051342	
0.113205	0.018059	-0.046850	0.001332	80.000000	20.000000	0.025000	0.000000	-0.039474	-0.017528	-0.051421	
0.113705	0.018027	-0.046859	0.001329	80.000000	20.000000	0.025000	0.000000	-0.039534	-0.017508	-0.051370	
0.114205	0.017994	-0.046867	0.001325	80.000000	20.000000	0.025000	0.000000	-0.039537	-0.017461	-0.051370	
0.114717	0.017962	-0.046875	0.001321	80.000000	20.000000	0.025000	0.000000	-0.039759	-0.017512	-0.051561	
0.115217	0.017928	-0.046884	0.001317	80.000000	20.000000	0.025000	0.000000	-0.039724	-0.017468	-0.051392	
0.115717	0.017896	-0.046893	0.001313	80.000000	20.000000	0.025000	0.000000	-0.039790	-0.017446	-0.051504	
