Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010006	0.057266	-0.045082	0.003126	60.000000	48.000000	0.030000	-0.000000	0.007267	-0.006718	-0.021545	
0.010506	0.057266	-0.045082	0.003126	60.000000	48.000000	0.030000	-0.000000	0.007267	-0.006718	-0.021545	
0.011006	0.057266	-0.045082	0.003126	60.000000	48.000000	0.030000	-0.000000	0.007383	-0.006806	-0.021637	
0.011507	0.057254	-0.045091	0.003099	60.000000	48.000000	0.030000	-0.000000	0.007383	-0.006806	-0.021637	
0.012007	0.057254	-0.045091	0.003099	60.000000	48.000000	0.030000	-0.000000	0.007383	-0.006806	-0.021637	
0.012507	0.057242	-0.045100	0.003073	60.000000	48.000000	0.030000	-0.000000	0.007604	-0.006854	-0.021713	
0.013007	0.057242	-0.045100	0.003073	60.000000	48.000000	0.030000	-0.000000	0.007604	-0.006854	-0.021713	
0.013508	0.057242	-0.045100	0.003073	60.000000	48.000000	0.030000	-0.000000	0.007604	-0.006854	-0.021713	
0.014008	0.057228	-0.045112	0.003041	60.000000	48.000000	0.030000	-0.000000	0.007695	-0.006924	-0.021757	
0.014508	0.057228	-0.045112	0.003041	60.000000	48.000000	0.030000	-0.000000	0.007695	-0.006924	-0.021757	
0.015008	0.057218	-0.045119	0.003019	60.000000	48.000000	0.030000	-0.000000	0.007855	-0.007052	-0.021905	
0.015509	0.057218	-0.045119	0.003019	60.000000	48.000000	0.030000	-0.000000	0.007855	-0.007052	-0.021905	
0.016009	0.057218	-0.045119	0.003019	60.000000	48.000000	0.030000	-0.000000	0.008075	-0.007112	-0.022038	
0.016509	0.057205	-0.045129	0.002992	60.000000	48.000000	0.030000	-0.000000	0.008075	-0.007112	-0.022038	
0.017010	0.057205	-0.045129	0.002992	60.000000	48.000000	0.030000	-0.000000	0.008075	-0.007112	-0.022038	
0.017510	0.057193	-0.045138	0.002965	60.000000	48.000000	0.030000	-0.000000	0.008096	-0.007179	-0.022054	
0.018010	0.057193	-0.045138	0.002965	60.000000	48.000000	0.030000	-0.000000	0.008096	-0.007179	-0.022054	
0.018510	0.057193	-0.045138	0.002965	60.000000	48.000000	0.030000	-0.000000	0.008234	-0.007229	-0.022135	
0.019011	0.057181	-0.045148	0.002936	60.000000	48.000000	0.030000	-0.000000	0.008234	-0.007229	-0.022135	
0.019511	0.057181	-0.045148	0.002936	60.000000	48.000000	0.030000	-0.000000	0.008234	-0.007229	-0.022135	
0.020011	0.057168	-0.045158	0.002908	60.000000	48.000000	0.030000	-0.000000	0.008384	-0.007365	-0.022328	
0.020512	0.057168	-0.045158	0.002908	60.000000	48.000000	0.030000	-0.000000	0.008384	-0.007365	-0.022328	
0.021012	0.057158	-0.045166	0.002886	60.000000	48.000000	0.030000	-0.000000	0.008471	-0.007437	-0.022393	
0.021512	0.057158	-0.045166	0.002886	60.000000	48.000000	0.030000	-0.000000	0.008471	-0.007437	-0.022393	
0.022012	0.057149	-0.045173	0.002864	60.000000	48.000000	0.030000	-0.000000	0.008466	-0.007486	-0.022410	
0.022513	0.057149	-0.045173	0.002864	60.000000	48.000000	0.030000	-0.000000	0.008466	-0.007486	-0.022410	
0.023013	0.057138	-0.045181	0.002841	60.000000	48.000000	0.030000	-0.000000	0.008513	-0.007530	-0.022469	
0.023513	0.057138	-0.045181	0.002841	60.000000	48.000000	0.030000	-0.000000	0.008513	-0.007530	-0.022469	
0.024014	0.057138	-0.045181	0.002841	60.000000	48.000000	0.030000	-0.000000	0.008550	-0.007636	-0.022565	
0.024514	0.057126	-0.045190	0.002814	60.000000	48.000000	0.030000	-0.000000	0.008550	-0.007636	-0.022565	
0.025014	0.057126	-0.045190	0.002814	60.000000	48.000000	0.030000	-0.000000	0.008632	-0.007634	-0.022641	
0.025514	0.057116	-0.045198	0.002791	60.000000	48.000000	0.030000	-0.000000	0.008632	-0.007634	-0.022641	
0.026015	0.057116	-0.045198	0.002791	60.000000	48.000000	0.030000	-0.000000	0.008675	-0.007675	-0.022767	
0.026515	0.057106	-0.045207	0.002768	60.000000	48.000000	0.030000	-0.000000	0.008675	-0.007675	-0.022767	
0.027015	0.057106	-0.045207	0.002768	60.000000	48.000000	0.030000	-0.000000	0.008671	-0.007719	-0.022799	
0.027516	0.057095	-0.045215	0.002746	60.000000	48.000000	0.030000	-0.000000	0.008671	-0.007719	-0.022799	
0.028016	0.057095	-0.045215	0.002746	60.000000	48.000000	0.030000	-0.000000	0.008727	-0.007772	-0.022958	
0.028516	0.057084	-0.045223	0.002722	60.000000	48.000000	0.030000	-0.000000	0.008727	-0.007772	-0.022958	
0.029016	0.057084	-0.045223	0.002722	60.000000	48.000000	0.030000	-0.000000	0.008826	-0.007796	-0.023173	
0.029517	0.057073	-0.045231	0.002699	60.000000	48.000000	0.030000	-0.000000	0.008826	-0.007796	-0.023173	
0.030017	0.057073	-0.045231	0.002699	60.000000	48.000000	0.030000	-0.000000	0.008816	-0.007859	-0.023303	
0.030517	0.057063	-0.045239	0.002676	60.000000	48.000000	0.030000	-0.000000	0.008816	-0.007859	-0.023303	
0.031018	0.057063	-0.045239	0.002676	60.000000	48.000000	0.030000	-0.000000	0.008878	-0.007845	-0.023415	
0.031518	0.057052	-0.045247	0.002652	60.000000	48.000000	0.030000	-0.000000	0.008878	-0.007845	-0.023415	
0.032018	0.057052	-0.045247	0.002652	60.000000	48.000000	0.030000	-0.000000	0.008878	-0.007845	-0.023415	
0.032518	0.057038	-0.045258	0.002623	60.000000	48.000000	0.030000	-0.000000	0.008870	-0.007886	-0.023509	
0.033019	0.057038	-0.045258	0.002623	60.000000	48.000000	0.030000	-0.000000	0.008870	-0.007886	-0.023509	
0.033519	0.057038	-0.045258	0.002623	60.000000	48.000000	0.030000	-0.000000	0.008870	-0.007886	-0.023509	
0.034019	0.057022	-0.045270	0.002589	60.000000	48.000000	0.030000	-0.000000	0.008863	-0.007948	-0.023642	
0.034520	0.057022	-0.045270	0.002589	60.000000	48.000000	0.030000	-0.000000	0.008863	-0.007948	-0.023642	
0.035020	0.057022	-0.045270	0.002589	60.000000	48.000000	0.030000	-0.000000	0.008800	-0.007994	-0.023694	
0.035520	0.057009	-0.045279	0.002559	60.000000	48.000000	0.030000	-0.000000	0.008800	-0.007994	-0.023694	
0.036020	0.057009	-0.045279	0.002559	60.000000	48.000000	0.030000	-0.000000	0.008800	-0.007994	-0.023694	
0.036521	0.056995	-0.045290	0.002531	60.000000	48.000000	0.030000	-0.000000	0.008860	-0.007965	-0.023858	
0.037021	0.056995	-0.045290	0.002531	60.000000	48.000000	0.030000	-0.000000	0.008860	-0.007965	-0.023858	
0.037521	0.056995	-0.045290	0.002531	60.000000	48.000000	0.030000	-0.000000	0.008855	-0.008023	-0.023984	
0.038022	0.056981	-0.045300	0.002501	60.000000	48.000000	0.030000	-0.000000	0.008855	-0.008023	-0.023984	
0.038522	0.056981	-0.045300	0.002501	60.000000	48.000000	0.030000	-0.000000	0.008855	-0.008023	-0.023984	
0.039022	0.056967	-0.045310	0.002472	60.000000	48.000000	0.030000	-0.000000	0.008815	-0.008050	-0.024097	
0.039522	0.056967	-0.045310	0.002472	60.000000	48.000000	0.030000	-0.000000	0.008815	-0.008050	-0.024097	
0.040023	0.056967	-0.045310	0.002472	60.000000	48.000000	0.030000	-0.000000	0.008845	-0.008075	-0.024265	
0.040523	0.056952	-0.045320	0.002442	60.000000	48.000000	0.030000	-0.000000	0.008845	-0.008075	-0.024265	
0.041023	0.056952	-0.045320	0.002442	60.000000	48.000000	0.030000	-0.000000	0.008845	-0.008075	-0.024265	
0.041523	0.056937	-0.045330	0.002411	60.000000	48.000000	0.030000	-0.000000	0.008838	-0.008099	-0.024496	
0.042024	0.056937	-0.045330	0.002411	60.000000	48.000000	0.030000	-0.000000	0.008838	-0.008099	-0.024496	
0.042524	0.056937	-0.045330	0.002411	60.000000	48.000000	0.030000	-0.000000	0.008855	-0.008104	-0.024689	
0.043024	0.056922	-0.045341	0.002381	60.000000	48.000000	0.030000	-0.000000	0.008855	-0.008104	-0.024689	
0.043525	0.056922	-0.045341	0.002381	60.000000	48.000000	0.030000	-0.000000	0.008855	-0.008104	-0.024689	
0.044025	0.056922	-0.045341	0.002381	60.000000	48.000000	0.030000	-0.000000	0.008811	-0.008126	-0.024781	
0.044525	0.056904	-0.045353	0.002345	60.000000	48.000000	0.030000	-0.000000	0.008811	-0.008126	-0.024781	
0.045025	0.056904	-0.045353	0.002345	60.000000	48.000000	0.030000	-0.000000	0.008803	-0.008142	-0.025012	
0.045526	0.056892	-0.045361	0.002321	60.000000	48.000000	0.030000	-0.000000	0.008803	-0.008142	-0.025012	
0.046026	0.056892	-0.045361	0.002321	60.000000	48.000000	0.030000	-0.000000	0.008782	-0.008148	-0.025038	
0.046526	0.056881	-0.045369	0.002298	60.000000	48.000000	0.030000	-0.000000	0.008782	-0.008148	-0.025038	
0.047027	0.056881	-0.045369	0.002298	60.000000	48.000000	0.030000	-0.000000	0.008782	-0.008148	-0.025038	
0.047527	0.056866	-0.045379	0.002267	60.000000	48.000000	0.030000	-0.000000	0.008747	-0.008118	-0.025034	
0.048027	0.056866	-0.045379	0.002267	60.000000	48.000000	0.030000	-0.000000	0.008747	-0.008118	-0.025034	
0.048527	0.056855	-0.045387	0.002244	60.000000	48.000000	0.030000	-0.000000	0.008784	-0.008082	-0.025159	
0.049028	0.056855	-0.045387	0.002244	60.000000	48.000000	0.030000	-0.000000	0.008784	-0.008082	-0.025159	
0.049528	0.056855	-0.045387	0.002244	60.000000	48.000000	0.030000	-0.000000	0.008741	-0.008067	-0.025217	
0.050028	0.056840	-0.045397	0.002215	60.000000	48.000000	0.030000	-0.000000	0.008741	-0.008067	-0.025217	
0.050529	0.056840	-0.045397	0.002215	60.000000	48.000000	0.030000	-0.000000	0.008741	-0.008067	-0.025217	
0.051029	0.056825	-0.045407	0.002185	60.000000	48.000000	0.030000	-0.000000	0.008681	-0.008086	-0.025299	
0.051529	0.056825	-0.045407	0.002185	60.000000	48.000000	0.030000	-0.000000	0.008681	-0.008086	-0.025299	
0.052029	0.056825	-0.045407	0.002185	60.000000	48.000000	0.030000	-0.000000	0.008681	-0.008086	-0.025299	
0.052530	0.056807	-0.045419	0.002149	60.000000	48.000000	0.030000	-0.000000	0.008649	-0.008058	-0.025386	
0.053030	0.056807	-0.045419	0.002149	60.000000	48.000000	0.030000	-0.000000	0.008649	-0.008058	-0.025386	
0.053530	0.056807	-0.045419	0.002149	60.000000	48.000000	0.030000	-0.000000	0.008649	-0.008058	-0.025386	
0.054031	0.056807	-0.045419	0.002149	60.000000	48.000000	0.030000	-0.000000	0.008642	-0.008039	-0.025408	
0.054531	0.056786	-0.045432	0.002107	60.000000	48.000000	0.030000	-0.000000	0.008642	-0.008039	-0.025408	
0.055031	0.056786	-0.045432	0.002107	60.000000	48.000000	0.030000	-0.000000	0.008642	-0.008039	-0.025408	
0.055531	0.056771	-0.045442	0.002077	60.000000	48.000000	0.030000	-0.000000	0.008573	-0.008018	-0.025573	
0.056032	0.056771	-0.045442	0.002077	60.000000	48.000000	0.030000	-0.000000	0.008573	-0.008018	-0.025573	
0.056532	0.056759	-0.045450	0.002054	60.000000	48.000000	0.030000	-0.000000	0.008549	-0.007998	-0.025525	
0.057032	0.056759	-0.045450	0.002054	60.000000	48.000000	0.030000	-0.000000	0.008549	-0.007998	-0.025525	
0.057533	0.056746	-0.045458	0.002031	60.000000	48.000000	0.030000	-0.000000	0.008512	-0.007986	-0.025517	
0.058033	0.056746	-0.045458	0.002031	60.000000	48.000000	0.030000	-0.000000	0.008512	-0.007986	-0.025517	
0.058533	0.056734	-0.045466	0.002007	60.000000	48.000000	0.030000	-0.000000	0.008414	-0.007983	-0.025469	
0.059033	0.056734	-0.045466	0.002007	60.000000	48.000000	0.030000	-0.000000	0.008414	-0.007983	-0.025469	
0.059534	0.056722	-0.045474	0.001984	60.000000	48.000000	0.030000	-0.000000	0.008404	-0.007932	-0.025430	
0.060034	0.056722	-0.045474	0.001984	60.000000	48.000000	0.030000	-0.000000	0.008404	-0.007932	-0.025430	
0.060534	0.056710	-0.045482	0.001962	60.000000	48.000000	0.030000	-0.000000	0.008368	-0.007902	-0.025427	
0.061035	0.056710	-0.045482	0.001962	60.000000	48.000000	0.030000	-0.000000	0.008368	-0.007902	-0.025427	
0.061535	0.056699	-0.045489	0.001939	60.000000	48.000000	0.030000	-0.000000	0.008292	-0.007907	-0.025383	
0.062035	0.056699	-0.045489	0.001939	60.000000	48.000000	0.030000	-0.000000	0.008292	-0.007907	-0.025383	
0.062535	0.056687	-0.045496	0.001915	60.000000	48.000000	0.030000	-0.000000	0.008214	-0.007856	-0.025255	
0.063036	0.056687	-0.045496	0.001915	60.000000	48.000000	0.030000	-0.000000	0.008214	-0.007856	-0.025255	
0.063536	0.056675	-0.045504	0.001892	60.000000	48.000000	0.030000	-0.000000	0.008249	-0.007815	-0.025380	
0.064036	0.056675	-0.045504	0.001892	60.000000	48.000000	0.030000	-0.000000	0.008249	-0.007815	-0.025380	
0.064537	0.056675	-0.045504	0.001892	60.000000	48.000000	0.030000	-0.000000	0.008225	-0.007809	-0.025367	
0.065037	0.056660	-0.045513	0.001863	60.000000	48.000000	0.030000	-0.000000	0.008225	-0.007809	-0.025367	
0.065537	0.056660	-0.045513	0.001863	60.000000	48.000000	0.030000	-0.000000	0.008225	-0.007809	-0.025367	
0.066037	0.056645	-0.045522	0.001833	60.000000	48.000000	0.030000	-0.000000	0.008178	-0.007768	-0.025331	
0.066538	0.056645	-0.045522	0.001833	60.000000	48.000000	0.030000	-0.000000	0.008178	-0.007768	-0.025331	
0.067038	0.056645	-0.045522	0.001833	60.000000	48.000000	0.030000	-0.000000	0.008193	-0.007713	-0.025321	
0.067538	0.056629	-0.045532	0.001804	60.000000	48.000000	0.030000	-0.000000	0.008193	-0.007713	-0.025321	
0.068038	0.056629	-0.045532	0.001804	60.000000	48.000000	0.030000	-0.000000	0.008193	-0.007713	-0.025321	
0.068539	0.056629	-0.045532	0.001804	60.000000	48.000000	0.030000	-0.000000	0.008077	-0.007697	-0.025318	
0.069039	0.056612	-0.045543	0.001770	60.000000	48.000000	0.030000	-0.000000	0.008077	-0.007697	-0.025318	
0.069539	0.056612	-0.045543	0.001770	60.000000	48.000000	0.030000	-0.000000	0.008077	-0.007697	-0.025318	
0.070040	0.056612	-0.045543	0.001770	60.000000	48.000000	0.030000	-0.000000	0.008038	-0.007606	-0.025151	
0.070540	0.056594	-0.045553	0.001736	60.000000	48.000000	0.030000	-0.000000	0.008038	-0.007606	-0.025151	
0.071040	0.056594	-0.045553	0.001736	60.000000	48.000000	0.030000	-0.000000	0.008038	-0.007606	-0.025151	
0.071540	0.056579	-0.045562	0.001708	60.000000	48.000000	0.030000	-0.000000	0.007976	-0.007540	-0.025091	
0.072041	0.056579	-0.045562	0.001708	60.000000	48.000000	0.030000	-0.000000	0.007976	-0.007540	-0.025091	
0.072541	0.056579	-0.045562	0.001708	60.000000	48.000000	0.030000	-0.000000	0.007968	-0.007429	-0.025004	
0.073041	0.056564	-0.045571	0.001680	60.000000	48.000000	0.030000	-0.000000	0.007968	-0.007429	-0.025004	
0.073542	0.056564	-0.045571	0.001680	60.000000	48.000000	0.030000	-0.000000	0.007968	-0.007429	-0.025004	
0.074042	0.056564	-0.045571	0.001680	60.000000	48.000000	0.030000	-0.000000	0.007868	-0.007404	-0.024911	
0.074542	0.056547	-0.045583	0.001647	60.000000	48.000000	0.030000	-0.000000	0.007868	-0.007404	-0.024911	
0.075042	0.056547	-0.045583	0.001647	60.000000	48.000000	0.030000	-0.000000	0.007868	-0.007404	-0.024911	
0.075543	0.056532	-0.045591	0.001620	60.000000	48.000000	0.030000	-0.000000	0.007758	-0.007351	-0.024693	
0.076043	0.056532	-0.045591	0.001620	60.000000	48.000000	0.030000	-0.000000	0.007758	-0.007351	-0.024693	
0.076543	0.056532	-0.045591	0.001620	60.000000	48.000000	0.030000	-0.000000	0.007769	-0.007332	-0.024836	
0.077044	0.056517	-0.045601	0.001592	60.000000	48.000000	0.030000	-0.000000	0.007769	-0.007332	-0.024836	
0.077544	0.056517	-0.045601	0.001592	60.000000	48.000000	0.030000	-0.000000	0.007769	-0.007332	-0.024836	
0.078044	0.056502	-0.045610	0.001565	60.000000	48.000000	0.030000	-0.000000	0.007643	-0.007354	-0.024735	
0.078544	0.056502	-0.045610	0.001565	60.000000	48.000000	0.030000	-0.000000	0.007643	-0.007354	-0.024735	
0.079045	0.056502	-0.045610	0.001565	60.000000	48.000000	0.030000	-0.000000	0.007606	-0.007307	-0.024651	
0.079545	0.056487	-0.045619	0.001537	60.000000	48.000000	0.030000	-0.000000	0.007606	-0.007307	-0.024651	
0.080045	0.056487	-0.045619	0.001537	60.000000	48.000000	0.030000	-0.000000	0.007606	-0.007307	-0.024651	
0.080546	0.056471	-0.045628	0.001510	60.000000	48.000000	0.030000	-0.000000	0.007514	-0.007299	-0.024566	
0.081046	0.056471	-0.045628	0.001510	60.000000	48.000000	0.030000	-0.000000	0.007514	-0.007299	-0.024566	
0.081546	0.056471	-0.045628	0.001510	60.000000	48.000000	0.030000	-0.000000	0.007369	-0.007314	-0.024484	
0.082046	0.056456	-0.045638	0.001483	60.000000	48.000000	0.030000	-0.000000	0.007369	-0.007314	-0.024484	
0.082547	0.056456	-0.045638	0.001483	60.000000	48.000000	0.030000	-0.000000	0.007369	-0.007314	-0.024484	
0.083047	0.056456	-0.045638	0.001483	60.000000	48.000000	0.030000	-0.000000	0.007332	-0.007284	-0.024405	
0.083547	0.056438	-0.045648	0.001450	60.000000	48.000000	0.030000	-0.000000	0.007332	-0.007284	-0.024405	
0.084048	0.056438	-0.045648	0.001450	60.000000	48.000000	0.030000	-0.000000	0.007332	-0.007284	-0.024405	
0.084548	0.056438	-0.045648	0.001450	60.000000	48.000000	0.030000	-0.000000	0.007179	-0.007292	-0.024299	
0.085048	0.056420	-0.045659	0.001419	60.000000	48.000000	0.030000	-0.000000	0.007179	-0.007292	-0.024299	
0.085548	0.056420	-0.045659	0.001419	60.000000	48.000000	0.030000	-0.000000	0.007179	-0.007292	-0.024299	
0.086049	0.056420	-0.045659	0.001419	60.000000	48.000000	0.030000	-0.000000	0.007179	-0.007292	-0.024299	
0.086549	0.056420	-0.045659	0.001419	60.000000	48.000000	0.030000	-0.000000	0.007033	-0.007307	-0.024139	
0.087049	0.056396	-0.045674	0.001377	60.000000	48.000000	0.030000	-0.000000	0.007033	-0.007307	-0.024139	
0.087550	0.056396	-0.045674	0.001377	60.000000	48.000000	0.030000	-0.000000	0.006890	-0.007304	-0.024047	
0.088050	0.056384	-0.045681	0.001355	60.000000	48.000000	0.030000	-0.000000	0.006890	-0.007304	-0.024047	
0.088550	0.056384	-0.045681	0.001355	60.000000	48.000000	0.030000	-0.000000	0.006872	-0.007327	-0.024058	
0.089050	0.056371	-0.045689	0.001333	60.000000	48.000000	0.030000	-0.000000	0.006872	-0.007327	-0.024058	
0.089551	0.056371	-0.045689	0.001333	60.000000	48.000000	0.030000	-0.000000	0.006840	-0.007359	-0.024215	
0.090051	0.056359	-0.045697	0.001313	60.000000	48.000000	0.030000	-0.000000	0.006840	-0.007359	-0.024215	
0.090551	0.056359	-0.045697	0.001313	60.000000	48.000000	0.030000	-0.000000	0.006669	-0.007374	-0.024065	
0.091052	0.056346	-0.045704	0.001291	60.000000	48.000000	0.030000	-0.000000	0.006669	-0.007374	-0.024065	
0.091552	0.056346	-0.045704	0.001291	60.000000	48.000000	0.030000	-0.000000	0.006677	-0.007339	-0.024057	
0.092052	0.056333	-0.045711	0.001269	60.000000	48.000000	0.030000	-0.000000	0.006677	-0.007339	-0.024057	
0.092552	0.056333	-0.045711	0.001269	60.000000	48.000000	0.030000	-0.000000	0.006658	-0.007348	-0.024109	
0.093053	0.056321	-0.045719	0.001249	60.000000	48.000000	0.030000	-0.000000	0.006658	-0.007348	-0.024109	
0.093553	0.056321	-0.045719	0.001249	60.000000	48.000000	0.030000	-0.000000	0.006658	-0.007348	-0.024109	
0.094053	0.056305	-0.045728	0.001222	60.000000	48.000000	0.030000	-0.000000	0.006521	-0.007396	-0.024073	
0.094553	0.056305	-0.045728	0.001222	60.000000	48.000000	0.030000	-0.000000	0.006521	-0.007396	-0.024073	
0.095054	0.056292	-0.045736	0.001201	60.000000	48.000000	0.030000	-0.000000	0.006484	-0.007364	-0.024063	
0.095554	0.056292	-0.045736	0.001201	60.000000	48.000000	0.030000	-0.000000	0.006484	-0.007364	-0.024063	
0.096054	0.056280	-0.045743	0.001180	60.000000	48.000000	0.030000	-0.000000	0.006412	-0.007404	-0.024067	
0.096555	0.056280	-0.045743	0.001180	60.000000	48.000000	0.030000	-0.000000	0.006412	-0.007404	-0.024067	
0.097055	0.056267	-0.045750	0.001159	60.000000	48.000000	0.030000	-0.000000	0.006348	-0.007384	-0.024029	
0.097555	0.056267	-0.045750	0.001159	60.000000	48.000000	0.030000	-0.000000	0.006348	-0.007384	-0.024029	
0.098055	0.056255	-0.045757	0.001139	60.000000	48.000000	0.030000	-0.000000	0.006284	-0.007404	-0.024055	
0.098556	0.056255	-0.045757	0.001139	60.000000	48.000000	0.030000	-0.000000	0.006284	-0.007404	-0.024055	
0.099056	0.056255	-0.045757	0.001139	60.000000	48.000000	0.030000	-0.000000	0.006246	-0.007369	-0.023988	
0.099556	0.056239	-0.045767	0.001113	60.000000	48.000000	0.030000	-0.000000	0.006246	-0.007369	-0.023988	
0.100057	0.056239	-0.045767	0.001113	60.000000	48.000000	0.030000	-0.000000	0.006246	-0.007369	-0.023988	
0.100557	0.056222	-0.045776	0.001086	60.000000	48.000000	0.030000	-0.000000	0.006172	-0.007410	-0.024071	
0.101057	0.056222	-0.045776	0.001086	60.000000	48.000000	0.030000	-0.000000	0.006172	-0.007410	-0.024071	
0.101557	0.056222	-0.045776	0.001086	60.000000	48.000000	0.030000	-0.000000	0.006059	-0.007428	-0.024105	
0.102058	0.056203	-0.045787	0.001053	60.000000	48.000000	0.030000	-0.000000	0.006059	-0.007428	-0.024105	
0.102558	0.056203	-0.045787	0.001053	60.000000	48.000000	0.030000	-0.000000	0.006059	-0.007428	-0.024105	
0.103058	0.056203	-0.045787	0.001053	60.000000	48.000000	0.030000	-0.000000	0.006044	-0.007409	-0.024202	
0.103559	0.056186	-0.045796	0.001027	60.000000	48.000000	0.030000	-0.000000	0.006044	-0.007409	-0.024202	
0.104059	0.056186	-0.045796	0.001027	60.000000	48.000000	0.030000	-0.000000	0.006044	-0.007409	-0.024202	
0.104559	0.056186	-0.045796	0.001027	60.000000	48.000000	0.030000	-0.000000	0.006001	-0.007401	-0.024181	
0.105059	0.056166	-0.045807	0.000995	60.000000	48.000000	0.030000	-0.000000	0.006001	-0.007401	-0.024181	
0.105560	0.056166	-0.045807	0.000995	60.000000	48.000000	0.030000	-0.000000	0.006001	-0.007401	-0.024181	
0.106060	0.056151	-0.045816	0.000968	60.000000	48.000000	0.030000	-0.000000	0.005927	-0.007421	-0.024296	
0.106560	0.056151	-0.045816	0.000968	60.000000	48.000000	0.030000	-0.000000	0.005927	-0.007421	-0.024296	
0.107061	0.056151	-0.045816	0.000968	60.000000	48.000000	0.030000	-0.000000	0.005937	-0.007388	-0.024266	
0.107561	0.056135	-0.045825	0.000941	60.000000	48.000000	0.030000	-0.000000	0.005937	-0.007388	-0.024266	
0.108061	0.056135	-0.045825	0.000941	60.000000	48.000000	0.030000	-0.000000	0.005937	-0.007388	-0.024266	
0.108561	0.056118	-0.045834	0.000915	60.000000	48.000000	0.030000	-0.000000	0.005967	-0.007304	-0.024309	
0.109062	0.056118	-0.045834	0.000915	60.000000	48.000000	0.030000	-0.000000	0.005967	-0.007304	-0.024309	
0.109562	0.056118	-0.045834	0.000915	60.000000	48.000000	0.030000	-0.000000	0.005918	-0.007332	-0.024337	
0.110062	0.056102	-0.045842	0.000888	60.000000	48.000000	0.030000	-0.000000	0.005918	-0.007332	-0.024337	
0.110563	0.056102	-0.045842	0.000888	60.000000	48.000000	0.030000	-0.000000	0.005918	-0.007332	-0.024337	
0.111063	0.056086	-0.045851	0.000862	60.000000	48.000000	0.030000	-0.000000	0.005925	-0.007230	-0.024314	
0.111563	0.056086	-0.045851	0.000862	60.000000	48.000000	0.030000	-0.000000	0.005925	-0.007230	-0.024314	
0.112063	0.056086	-0.045851	0.000862	60.000000	48.000000	0.030000	-0.000000	0.005877	-0.007221	-0.024357	
0.112564	0.056070	-0.045859	0.000836	60.000000	48.000000	0.030000	-0.000000	0.005877	-0.007221	-0.024357	
0.113064	0.056070	-0.045859	0.000836	60.000000	48.000000	0.030000	-0.000000	0.005877	-0.007221	-0.024357	
0.113564	0.056053	-0.045868	0.000810	60.000000	48.000000	0.030000	-0.000000	0.005879	-0.007197	-0.024445	
0.114065	0.056053	-0.045868	0.000810	60.000000	48.000000	0.030000	-0.000000	0.005879	-0.007197	-0.024445	
0.114565	0.056053	-0.045868	0.000810	60.000000	48.000000	0.030000	-0.000000	0.005879	-0.007197	-0.024445	
0.115065	0.056034	-0.045878	0.000778	60.000000	48.000000	0.030000	-0.000000	0.005873	-0.007121	-0.024452	
0.115565	0.056034	-0.045878	0.000778	60.000000	48.000000	0.030000	-0.000000	0.005873	-0.007121	-0.024452	
