Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.000576	-0.051643	0.000787	120.000000	66.000000	0.057000	0.000000	0.028196	-0.002278	0.020483	
0.016502	0.000591	-0.051643	0.000784	120.000000	66.000000	0.057000	0.000000	0.028120	-0.002158	0.020189	
0.017002	0.000607	-0.051644	0.000780	120.000000	66.000000	0.057000	0.000000	0.027906	-0.002081	0.019989	
0.017502	0.000623	-0.051644	0.000778	120.000000	66.000000	0.057000	0.000000	0.027823	-0.001967	0.019871	
0.018002	0.000637	-0.051645	0.000775	120.000000	66.000000	0.057000	0.000000	0.027711	-0.001961	0.019739	
0.018502	0.000653	-0.051645	0.000771	120.000000	66.000000	0.057000	0.000000	0.027608	-0.001828	0.019496	
0.019002	0.000668	-0.051645	0.000769	120.000000	66.000000	0.057000	0.000000	0.027445	-0.001768	0.019391	
0.019502	0.000682	-0.051646	0.000766	120.000000	66.000000	0.057000	0.000000	0.027239	-0.001730	0.019201	
0.020002	0.000697	-0.051645	0.000764	120.000000	66.000000	0.057000	0.000000	0.027102	-0.001628	0.019059	
0.020502	0.000712	-0.051645	0.000760	120.000000	66.000000	0.057000	0.000000	0.026983	-0.001538	0.018860	
0.021003	0.000727	-0.051645	0.000757	120.000000	66.000000	0.057000	0.000000	0.026824	-0.001388	0.018689	
0.021503	0.000742	-0.051645	0.000755	120.000000	66.000000	0.057000	0.000000	0.026685	-0.001285	0.018545	
0.022003	0.000757	-0.051645	0.000751	120.000000	66.000000	0.057000	0.000000	0.026659	-0.001237	0.018413	
0.022503	0.000771	-0.051645	0.000749	120.000000	66.000000	0.057000	0.000000	0.026492	-0.001146	0.018262	
0.023003	0.000785	-0.051644	0.000745	120.000000	66.000000	0.057000	0.000000	0.026377	-0.001003	0.018080	
0.023503	0.000799	-0.051644	0.000743	120.000000	66.000000	0.057000	0.000000	0.026150	-0.000886	0.017912	
0.024003	0.000814	-0.051644	0.000740	120.000000	66.000000	0.057000	0.000000	0.026025	-0.000783	0.017777	
0.024503	0.000827	-0.051644	0.000737	120.000000	66.000000	0.057000	0.000000	0.025896	-0.000763	0.017604	
0.025003	0.000841	-0.051643	0.000734	120.000000	66.000000	0.057000	0.000000	0.025749	-0.000630	0.017412	
0.025503	0.000855	-0.051643	0.000731	120.000000	66.000000	0.057000	0.000000	0.025609	-0.000529	0.017268	
0.026003	0.000868	-0.051642	0.000728	120.000000	66.000000	0.057000	0.000000	0.025478	-0.000428	0.017130	
0.026503	0.000882	-0.051642	0.000725	120.000000	66.000000	0.057000	0.000000	0.025265	-0.000316	0.016896	
0.027003	0.000895	-0.051641	0.000723	120.000000	66.000000	0.057000	0.000000	0.025140	-0.000224	0.016883	
0.027503	0.000909	-0.051640	0.000719	120.000000	66.000000	0.057000	0.000000	0.025021	-0.000056	0.016644	
0.028004	0.000922	-0.051639	0.000716	120.000000	66.000000	0.057000	0.000000	0.024837	0.000004	0.016525	
0.028504	0.000935	-0.051639	0.000714	120.000000	66.000000	0.057000	0.000000	0.024654	0.000096	0.016363	
0.029004	0.000948	-0.051638	0.000711	120.000000	66.000000	0.057000	0.000000	0.024537	0.000180	0.016356	
0.029504	0.000961	-0.051637	0.000708	120.000000	66.000000	0.057000	0.000000	0.024396	0.000354	0.016101	
0.030004	0.000974	-0.051636	0.000706	120.000000	66.000000	0.057000	0.000000	0.024157	0.000416	0.016027	
0.030504	0.000987	-0.051635	0.000704	120.000000	66.000000	0.057000	0.000000	0.024010	0.000531	0.015946	
0.031004	0.000999	-0.051634	0.000700	120.000000	66.000000	0.057000	0.000000	0.023872	0.000633	0.015803	
0.031504	0.001012	-0.051633	0.000698	120.000000	66.000000	0.057000	0.000000	0.023733	0.000686	0.015725	
0.032004	0.001025	-0.051632	0.000696	120.000000	66.000000	0.057000	0.000000	0.023527	0.000838	0.015550	
0.032504	0.001037	-0.051631	0.000694	120.000000	66.000000	0.057000	0.000000	0.023392	0.000888	0.015475	
0.033004	0.001048	-0.051629	0.000690	120.000000	66.000000	0.057000	0.000000	0.023190	0.001044	0.015303	
0.033504	0.001061	-0.051628	0.000688	120.000000	66.000000	0.057000	0.000000	0.023111	0.001156	0.015186	
0.034004	0.001073	-0.051627	0.000686	120.000000	66.000000	0.057000	0.000000	0.022862	0.001217	0.015106	
0.034504	0.001085	-0.051625	0.000683	120.000000	66.000000	0.057000	0.000000	0.022763	0.001360	0.014932	
0.035004	0.001097	-0.051624	0.000681	120.000000	66.000000	0.057000	0.000000	0.022641	0.001402	0.014868	
0.035505	0.001109	-0.051623	0.000678	120.000000	66.000000	0.057000	0.000000	0.022494	0.001514	0.014787	
0.036005	0.001120	-0.051621	0.000675	120.000000	66.000000	0.057000	0.000000	0.022256	0.001625	0.014575	
0.036505	0.001132	-0.051620	0.000673	120.000000	66.000000	0.057000	0.000000	0.022047	0.001728	0.014465	
0.037005	0.001144	-0.051619	0.000672	120.000000	66.000000	0.057000	0.000000	0.021917	0.001775	0.014463	
0.037505	0.001155	-0.051617	0.000669	120.000000	66.000000	0.057000	0.000000	0.021731	0.001901	0.014275	
0.038005	0.001166	-0.051616	0.000667	120.000000	66.000000	0.057000	0.000000	0.021563	0.001922	0.014191	
0.038505	0.001177	-0.051613	0.000664	120.000000	66.000000	0.057000	0.000000	0.021473	0.002064	0.014025	
0.039005	0.001188	-0.051612	0.000661	120.000000	66.000000	0.057000	0.000000	0.021250	0.002112	0.013891	
0.039505	0.001199	-0.051611	0.000659	120.000000	66.000000	0.057000	0.000000	0.021099	0.002223	0.013808	
0.040005	0.001209	-0.051609	0.000657	120.000000	66.000000	0.057000	0.000000	0.020931	0.002280	0.013700	
0.040505	0.001220	-0.051608	0.000654	120.000000	66.000000	0.057000	0.000000	0.020651	0.002328	0.013559	
0.041005	0.001231	-0.051606	0.000653	120.000000	66.000000	0.057000	0.000000	0.020526	0.002397	0.013517	
0.041505	0.001241	-0.051604	0.000650	120.000000	66.000000	0.057000	0.000000	0.020348	0.002487	0.013308	
0.042005	0.001251	-0.051603	0.000648	120.000000	66.000000	0.057000	0.000000	0.020190	0.002531	0.013189	
0.042506	0.001261	-0.051602	0.000646	120.000000	66.000000	0.057000	0.000000	0.019952	0.002593	0.013063	
0.043006	0.001272	-0.051600	0.000643	120.000000	66.000000	0.057000	0.000000	0.019791	0.002652	0.012960	
0.043506	0.001282	-0.051598	0.000642	120.000000	66.000000	0.057000	0.000000	0.019676	0.002715	0.012925	
0.044006	0.001291	-0.051596	0.000639	120.000000	66.000000	0.057000	0.000000	0.019472	0.002750	0.012735	
0.044506	0.001301	-0.051595	0.000637	120.000000	66.000000	0.057000	0.000000	0.019242	0.002803	0.012547	
0.045006	0.001311	-0.051593	0.000636	120.000000	66.000000	0.057000	0.000000	0.019054	0.002873	0.012495	
0.045506	0.001321	-0.051592	0.000634	120.000000	66.000000	0.057000	0.000000	0.018931	0.002887	0.012391	
0.046006	0.001330	-0.051590	0.000631	120.000000	66.000000	0.057000	0.000000	0.018716	0.002921	0.012193	
0.046506	0.001339	-0.051589	0.000630	120.000000	66.000000	0.057000	0.000000	0.018582	0.002949	0.012152	
0.047006	0.001348	-0.051587	0.000628	120.000000	66.000000	0.057000	0.000000	0.018350	0.002995	0.012012	
0.047506	0.001358	-0.051585	0.000625	120.000000	66.000000	0.057000	0.000000	0.018218	0.003008	0.011902	
0.048006	0.001367	-0.051584	0.000624	120.000000	66.000000	0.057000	0.000000	0.018015	0.003008	0.011758	
0.048506	0.001376	-0.051582	0.000622	120.000000	66.000000	0.057000	0.000000	0.017826	0.003046	0.011577	
0.049006	0.001385	-0.051581	0.000619	120.000000	66.000000	0.057000	0.000000	0.017768	0.003109	0.011450	
0.049506	0.001394	-0.051579	0.000617	120.000000	66.000000	0.057000	0.000000	0.017589	0.003113	0.011321	
0.050007	0.001402	-0.051577	0.000615	120.000000	66.000000	0.057000	0.000000	0.017341	0.003119	0.011225	
0.050507	0.001411	-0.051575	0.000613	120.000000	66.000000	0.057000	0.000000	0.017236	0.003173	0.011078	
0.051007	0.001420	-0.051574	0.000611	120.000000	66.000000	0.057000	0.000000	0.017056	0.003177	0.010948	
0.051507	0.001428	-0.051573	0.000610	120.000000	66.000000	0.057000	0.000000	0.016822	0.003134	0.010837	
0.052007	0.001437	-0.051571	0.000607	120.000000	66.000000	0.057000	0.000000	0.016709	0.003150	0.010740	
0.052507	0.001445	-0.051569	0.000606	120.000000	66.000000	0.057000	0.000000	0.016506	0.003165	0.010664	
0.053007	0.001453	-0.051568	0.000604	120.000000	66.000000	0.057000	0.000000	0.016326	0.003168	0.010534	
0.053507	0.001461	-0.051566	0.000602	120.000000	66.000000	0.057000	0.000000	0.016195	0.003181	0.010425	
0.054007	0.001469	-0.051565	0.000600	120.000000	66.000000	0.057000	0.000000	0.016086	0.003159	0.010326	
0.054507	0.001477	-0.051563	0.000598	120.000000	66.000000	0.057000	0.000000	0.015894	0.003183	0.010123	
0.055007	0.001485	-0.051562	0.000596	120.000000	66.000000	0.057000	0.000000	0.015733	0.003154	0.010050	
0.055507	0.001493	-0.051560	0.000594	120.000000	66.000000	0.057000	0.000000	0.015653	0.003187	0.009984	
0.056007	0.001501	-0.051559	0.000592	120.000000	66.000000	0.057000	0.000000	0.015538	0.003187	0.009818	
0.056507	0.001508	-0.051557	0.000590	120.000000	66.000000	0.057000	0.000000	0.015327	0.003148	0.009722	
0.057008	0.001516	-0.051556	0.000588	120.000000	66.000000	0.057000	0.000000	0.015194	0.003149	0.009590	
0.057508	0.001523	-0.051554	0.000588	120.000000	66.000000	0.057000	0.000000	0.015054	0.003185	0.009565	
0.058008	0.001530	-0.051553	0.000586	120.000000	66.000000	0.057000	0.000000	0.014834	0.003144	0.009463	
0.058508	0.001538	-0.051551	0.000584	120.000000	66.000000	0.057000	0.000000	0.014641	0.003135	0.009304	
0.059008	0.001545	-0.051550	0.000583	120.000000	66.000000	0.057000	0.000000	0.014579	0.003145	0.009160	
0.059508	0.001551	-0.051549	0.000580	120.000000	66.000000	0.057000	0.000000	0.014448	0.003114	0.009060	
0.060008	0.001559	-0.051547	0.000578	120.000000	66.000000	0.057000	0.000000	0.014308	0.003073	0.008932	
0.060508	0.001566	-0.051546	0.000577	120.000000	66.000000	0.057000	0.000000	0.014154	0.003072	0.008785	
0.061008	0.001573	-0.051544	0.000575	120.000000	66.000000	0.057000	0.000000	0.014071	0.003066	0.008775	
0.061508	0.001580	-0.051543	0.000573	120.000000	66.000000	0.057000	0.000000	0.013917	0.003065	0.008628	
0.062008	0.001587	-0.051542	0.000571	120.000000	66.000000	0.057000	0.000000	0.013867	0.003034	0.008503	
0.062508	0.001593	-0.051540	0.000569	120.000000	66.000000	0.057000	0.000000	0.013681	0.003035	0.008369	
0.063008	0.001600	-0.051538	0.000567	120.000000	66.000000	0.057000	0.000000	0.013619	0.003060	0.008295	
0.063508	0.001606	-0.051537	0.000565	120.000000	66.000000	0.057000	0.000000	0.013464	0.003015	0.008157	
0.064008	0.001613	-0.051536	0.000563	120.000000	66.000000	0.057000	0.000000	0.013314	0.002988	0.008090	
0.064509	0.001619	-0.051535	0.000561	120.000000	66.000000	0.057000	0.000000	0.013164	0.002945	0.007955	
0.065009	0.001625	-0.051534	0.000560	120.000000	66.000000	0.057000	0.000000	0.013067	0.002911	0.007845	
0.065509	0.001631	-0.051532	0.000558	120.000000	66.000000	0.057000	0.000000	0.012909	0.002882	0.007773	
0.066009	0.001637	-0.051531	0.000556	120.000000	66.000000	0.057000	0.000000	0.012794	0.002881	0.007607	
0.066509	0.001644	-0.051529	0.000554	120.000000	66.000000	0.057000	0.000000	0.012785	0.002916	0.007556	
0.067009	0.001650	-0.051528	0.000552	120.000000	66.000000	0.057000	0.000000	0.012629	0.002871	0.007418	
0.067509	0.001656	-0.051527	0.000550	120.000000	66.000000	0.057000	0.000000	0.012536	0.002839	0.007310	
0.068009	0.001662	-0.051526	0.000548	120.000000	66.000000	0.057000	0.000000	0.012380	0.002802	0.007198	
0.068509	0.001669	-0.051524	0.000547	120.000000	66.000000	0.057000	0.000000	0.012336	0.002787	0.007153	
0.069009	0.001674	-0.051523	0.000545	120.000000	66.000000	0.057000	0.000000	0.012195	0.002737	0.006981	
0.069509	0.001680	-0.051522	0.000544	120.000000	66.000000	0.057000	0.000000	0.012086	0.002725	0.006973	
0.070009	0.001686	-0.051521	0.000541	120.000000	66.000000	0.057000	0.000000	0.011994	0.002693	0.006866	
0.070509	0.001692	-0.051520	0.000539	120.000000	66.000000	0.057000	0.000000	0.011903	0.002651	0.006715	
0.071009	0.001697	-0.051519	0.000538	120.000000	66.000000	0.057000	0.000000	0.011738	0.002621	0.006639	
0.071510	0.001703	-0.051518	0.000536	120.000000	66.000000	0.057000	0.000000	0.011761	0.002612	0.006590	
0.072010	0.001708	-0.051516	0.000534	120.000000	66.000000	0.057000	0.000000	0.011595	0.002608	0.006440	
0.072510	0.001714	-0.051515	0.000532	120.000000	66.000000	0.057000	0.000000	0.011555	0.002585	0.006356	
0.073010	0.001719	-0.051514	0.000530	120.000000	66.000000	0.057000	0.000000	0.011464	0.002553	0.006250	
0.073510	0.001724	-0.051513	0.000529	120.000000	66.000000	0.057000	0.000000	0.011373	0.002521	0.006143	
0.074010	0.001730	-0.051512	0.000526	120.000000	66.000000	0.057000	0.000000	0.011298	0.002497	0.006057	
0.074510	0.001735	-0.051511	0.000525	120.000000	66.000000	0.057000	0.000000	0.011196	0.002479	0.006011	
0.075010	0.001740	-0.051510	0.000523	120.000000	66.000000	0.057000	0.000000	0.011140	0.002489	0.005870	
0.075510	0.001745	-0.051509	0.000521	120.000000	66.000000	0.057000	0.000000	0.011039	0.002454	0.005757	
0.076010	0.001751	-0.051508	0.000519	120.000000	66.000000	0.057000	0.000000	0.010994	0.002446	0.005737	
0.076510	0.001756	-0.051507	0.000517	120.000000	66.000000	0.057000	0.000000	0.010893	0.002412	0.005624	
0.077010	0.001761	-0.051506	0.000515	120.000000	66.000000	0.057000	0.000000	0.010856	0.002389	0.005541	
0.077510	0.001766	-0.051505	0.000513	120.000000	66.000000	0.057000	0.000000	0.010720	0.002328	0.005528	
0.078010	0.001771	-0.051504	0.000512	120.000000	66.000000	0.057000	0.000000	0.010571	0.002284	0.005393	
0.078510	0.001776	-0.051502	0.000509	120.000000	66.000000	0.057000	0.000000	0.010566	0.002304	0.005276	
0.079011	0.001781	-0.051502	0.000507	120.000000	66.000000	0.057000	0.000000	0.010512	0.002294	0.005251	
0.079511	0.001785	-0.051501	0.000506	120.000000	66.000000	0.057000	0.000000	0.010365	0.002251	0.005117	
0.080011	0.001790	-0.051500	0.000504	120.000000	66.000000	0.057000	0.000000	0.010312	0.002241	0.005093	
0.080511	0.001795	-0.051499	0.000502	120.000000	66.000000	0.057000	0.000000	0.010270	0.002218	0.005008	
0.081011	0.001799	-0.051498	0.000501	120.000000	66.000000	0.057000	0.000000	0.010133	0.002156	0.004993	
0.081511	0.001804	-0.051497	0.000499	120.000000	66.000000	0.057000	0.000000	0.010090	0.002132	0.004908	
0.082011	0.001808	-0.051496	0.000496	120.000000	66.000000	0.057000	0.000000	0.010018	0.002155	0.004826	
0.082511	0.001812	-0.051495	0.000495	120.000000	66.000000	0.057000	0.000000	0.009924	0.002122	0.004717	
0.083011	0.001817	-0.051494	0.000493	120.000000	66.000000	0.057000	0.000000	0.009871	0.002112	0.004692	
0.083511	0.001821	-0.051494	0.000491	120.000000	66.000000	0.057000	0.000000	0.009795	0.002066	0.004525	
0.084011	0.001825	-0.051493	0.000489	120.000000	66.000000	0.057000	0.000000	0.009684	0.002045	0.004474	
0.084511	0.001829	-0.051491	0.000487	120.000000	66.000000	0.057000	0.000000	0.009626	0.002055	0.004333	
0.085011	0.001834	-0.051491	0.000484	120.000000	66.000000	0.057000	0.000000	0.009644	0.002043	0.004275	
0.085511	0.001838	-0.051490	0.000483	120.000000	66.000000	0.057000	0.000000	0.009550	0.002009	0.004166	
0.086012	0.001842	-0.051489	0.000481	120.000000	66.000000	0.057000	0.000000	0.009440	0.001988	0.004115	
0.086512	0.001846	-0.051488	0.000478	120.000000	66.000000	0.057000	0.000000	0.009403	0.001966	0.004032	
0.087012	0.001850	-0.051487	0.000477	120.000000	66.000000	0.057000	0.000000	0.009310	0.001933	0.003923	
0.087512	0.001854	-0.051487	0.000474	120.000000	66.000000	0.057000	0.000000	0.009276	0.001911	0.003841	
0.088012	0.001858	-0.051486	0.000473	120.000000	66.000000	0.057000	0.000000	0.009222	0.001901	0.003816	
0.088512	0.001861	-0.051485	0.000472	120.000000	66.000000	0.057000	0.000000	0.009060	0.001870	0.003742	
0.089012	0.001865	-0.051484	0.000469	120.000000	66.000000	0.057000	0.000000	0.009070	0.001890	0.003640	
0.089512	0.001869	-0.051483	0.000467	120.000000	66.000000	0.057000	0.000000	0.009027	0.001866	0.003556	
0.090012	0.001873	-0.051483	0.000465	120.000000	66.000000	0.057000	0.000000	0.008951	0.001803	0.003493	
0.090512	0.001876	-0.051482	0.000463	120.000000	66.000000	0.057000	0.000000	0.008848	0.001782	0.003457	
0.091012	0.001881	-0.051481	0.000461	120.000000	66.000000	0.057000	0.000000	0.008748	0.001800	0.003352	
0.091512	0.001884	-0.051480	0.000459	120.000000	66.000000	0.057000	0.000000	0.008740	0.001781	0.003294	
0.092012	0.001888	-0.051479	0.000458	120.000000	66.000000	0.057000	0.000000	0.008609	0.001758	0.003221	
0.092512	0.001892	-0.051478	0.000455	120.000000	66.000000	0.057000	0.000000	0.008638	0.001800	0.003186	
0.093012	0.001896	-0.051477	0.000453	120.000000	66.000000	0.057000	0.000000	0.008574	0.001736	0.003139	
0.093513	0.001899	-0.051477	0.000452	120.000000	66.000000	0.057000	0.000000	0.008487	0.001719	0.003112	
0.094013	0.001903	-0.051476	0.000449	120.000000	66.000000	0.057000	0.000000	0.008483	0.001738	0.002997	
0.094513	0.001906	-0.051475	0.000448	120.000000	66.000000	0.057000	0.000000	0.008401	0.001724	0.002945	
0.095013	0.001910	-0.051474	0.000445	120.000000	66.000000	0.057000	0.000000	0.008362	0.001701	0.002861	
0.095513	0.001913	-0.051473	0.000443	120.000000	66.000000	0.057000	0.000000	0.008343	0.001734	0.002803	
0.096013	0.001916	-0.051473	0.000441	120.000000	66.000000	0.057000	0.000000	0.008246	0.001700	0.002693	
0.096513	0.001920	-0.051472	0.000440	120.000000	66.000000	0.057000	0.000000	0.008225	0.001694	0.002701	
0.097013	0.001923	-0.051471	0.000437	120.000000	66.000000	0.057000	0.000000	0.008187	0.001671	0.002619	
0.097513	0.001927	-0.051470	0.000436	120.000000	66.000000	0.057000	0.000000	0.008133	0.001661	0.002594	
0.098013	0.001931	-0.051469	0.000434	120.000000	66.000000	0.057000	0.000000	0.008113	0.001693	0.002537	
0.098513	0.001934	-0.051468	0.000432	120.000000	66.000000	0.057000	0.000000	0.008028	0.001679	0.002478	
0.099013	0.001937	-0.051468	0.000430	120.000000	66.000000	0.057000	0.000000	0.008005	0.001672	0.002487	
0.099513	0.001941	-0.051466	0.000427	120.000000	66.000000	0.057000	0.000000	0.007975	0.001669	0.002453	
0.100013	0.001944	-0.051466	0.000426	120.000000	66.000000	0.057000	0.000000	0.007898	0.001652	0.002438	
0.100514	0.001947	-0.051465	0.000423	120.000000	66.000000	0.057000	0.000000	0.007914	0.001678	0.002310	
0.101014	0.001950	-0.051464	0.000422	120.000000	66.000000	0.057000	0.000000	0.007839	0.001661	0.002298	
0.101514	0.001952	-0.051464	0.000422	120.000000	66.000000	0.057000	0.000000	0.007755	0.001628	0.002352	
0.102014	0.001957	-0.051462	0.000418	120.000000	66.000000	0.057000	0.000000	0.007796	0.001656	0.002258	
0.102514	0.001961	-0.051462	0.000417	120.000000	66.000000	0.057000	0.000000	0.007734	0.001660	0.002294	
0.103014	0.001964	-0.051461	0.000414	120.000000	66.000000	0.057000	0.000000	0.007729	0.001679	0.002176	
0.103514	0.001967	-0.051460	0.000413	120.000000	66.000000	0.057000	0.000000	0.007623	0.001639	0.002243	
0.104014	0.001970	-0.051459	0.000411	120.000000	66.000000	0.057000	0.000000	0.007584	0.001667	0.002179	
0.104514	0.001973	-0.051458	0.000409	120.000000	66.000000	0.057000	0.000000	0.007603	0.001653	0.002141	
0.105014	0.001977	-0.051457	0.000407	120.000000	66.000000	0.057000	0.000000	0.007585	0.001704	0.002127	
0.105514	0.001981	-0.051456	0.000405	120.000000	66.000000	0.057000	0.000000	0.007619	0.001707	0.002166	
0.106014	0.001984	-0.051455	0.000403	120.000000	66.000000	0.057000	0.000000	0.007590	0.001686	0.002086	
0.106514	0.001987	-0.051455	0.000401	120.000000	66.000000	0.057000	0.000000	0.007512	0.001687	0.002117	
0.107014	0.001990	-0.051454	0.000400	120.000000	66.000000	0.057000	0.000000	0.007511	0.001687	0.002116	
0.107514	0.001993	-0.051453	0.000398	120.000000	66.000000	0.057000	0.000000	0.007481	0.001666	0.002036	
0.108015	0.001997	-0.051452	0.000396	120.000000	66.000000	0.057000	0.000000	0.007416	0.001673	0.002050	
0.108515	0.002000	-0.051451	0.000394	120.000000	66.000000	0.057000	0.000000	0.007434	0.001728	0.002076	
0.109015	0.002003	-0.051450	0.000393	120.000000	66.000000	0.057000	0.000000	0.007352	0.001677	0.002086	
0.109515	0.002006	-0.051449	0.000392	120.000000	66.000000	0.057000	0.000000	0.007316	0.001701	0.002043	
0.110015	0.002009	-0.051449	0.000390	120.000000	66.000000	0.057000	0.000000	0.007262	0.001691	0.002018	
0.110515	0.002012	-0.051448	0.000388	120.000000	66.000000	0.057000	0.000000	0.007261	0.001691	0.002018	
0.111015	0.002015	-0.051447	0.000386	120.000000	66.000000	0.057000	0.000000	0.007250	0.001705	0.002077	
0.111515	0.002019	-0.051446	0.000384	120.000000	66.000000	0.057000	0.000000	0.007221	0.001734	0.002017	
0.112015	0.002022	-0.051445	0.000383	120.000000	66.000000	0.057000	0.000000	0.007183	0.001713	0.002092	
0.112515	0.002025	-0.051444	0.000381	120.000000	66.000000	0.057000	0.000000	0.007216	0.001755	0.002059	
0.113015	0.002029	-0.051443	0.000380	120.000000	66.000000	0.057000	0.000000	0.007120	0.001696	0.002083	
0.113515	0.002032	-0.051442	0.000378	120.000000	66.000000	0.057000	0.000000	0.007140	0.001751	0.002109	
0.114015	0.002035	-0.051441	0.000377	120.000000	66.000000	0.057000	0.000000	0.007136	0.001750	0.002107	
0.114515	0.002039	-0.051440	0.000375	120.000000	66.000000	0.057000	0.000000	0.007066	0.001752	0.002140	
0.115016	0.002042	-0.051440	0.000374	120.000000	66.000000	0.057000	0.000000	0.007065	0.001752	0.002140	
0.115516	0.002045	-0.051439	0.000373	120.000000	66.000000	0.057000	0.000000	0.007018	0.001723	0.002231	
0.116016	0.002049	-0.051438	0.000371	120.000000	66.000000	0.057000	0.000000	0.007049	0.001765	0.002198	
0.116516	0.002052	-0.051437	0.000370	120.000000	66.000000	0.057000	0.000000	0.007025	0.001796	0.002308	
0.117016	0.002056	-0.051436	0.000368	120.000000	66.000000	0.057000	0.000000	0.006971	0.001782	0.002290	
0.117516	0.002058	-0.051435	0.000367	120.000000	66.000000	0.057000	0.000000	0.006910	0.001770	0.002263	
0.118016	0.002062	-0.051435	0.000366	120.000000	66.000000	0.057000	0.000000	0.006861	0.001741	0.002354	
0.118516	0.002065	-0.051433	0.000364	120.000000	66.000000	0.057000	0.000000	0.006895	0.001783	0.002321	
0.119016	0.002068	-0.051433	0.000363	120.000000	66.000000	0.057000	0.000000	0.006879	0.001746	0.002360	
0.119516	0.002072	-0.051432	0.000362	120.000000	66.000000	0.057000	0.000000	0.006843	0.001753	0.002411	
0.120016	0.002075	-0.051431	0.000360	120.000000	66.000000	0.057000	0.000000	0.006848	0.001755	0.002412	
0.120516	0.002078	-0.051430	0.000359	120.000000	66.000000	0.057000	0.000000	0.006791	0.001744	0.002387	
0.121016	0.002082	-0.051430	0.000357	120.000000	66.000000	0.057000	0.000000	0.006740	0.001714	0.002476	
0.121516	0.002086	-0.051429	0.000357	120.000000	66.000000	0.057000	0.000000	0.006723	0.001726	0.002533	
