Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027516	0.021963	-0.046031	-0.000631	60.000000	40.000000	0.029000	-0.000000	-0.043495	-0.034488	-0.056428	
0.028016	0.021889	-0.046064	-0.000638	60.000000	40.000000	0.029000	-0.000000	-0.043744	-0.034264	-0.056634	
0.028516	0.021889	-0.046064	-0.000638	60.000000	40.000000	0.029000	-0.000000	-0.043744	-0.034264	-0.056634	
0.029016	0.021816	-0.046096	-0.000647	60.000000	40.000000	0.029000	-0.000000	-0.044207	-0.034147	-0.056871	
0.029517	0.021816	-0.046096	-0.000647	60.000000	40.000000	0.029000	-0.000000	-0.044207	-0.034147	-0.056871	
0.030017	0.021743	-0.046128	-0.000655	60.000000	40.000000	0.029000	-0.000000	-0.044467	-0.033830	-0.056909	
0.030517	0.021743	-0.046128	-0.000655	60.000000	40.000000	0.029000	-0.000000	-0.044467	-0.033830	-0.056909	
0.031018	0.021743	-0.046128	-0.000655	60.000000	40.000000	0.029000	-0.000000	-0.044615	-0.033689	-0.057010	
0.031518	0.021632	-0.046176	-0.000666	60.000000	40.000000	0.029000	-0.000000	-0.044615	-0.033689	-0.057010	
0.032018	0.021632	-0.046176	-0.000666	60.000000	40.000000	0.029000	-0.000000	-0.044615	-0.033689	-0.057010	
0.032518	0.021632	-0.046176	-0.000666	60.000000	40.000000	0.029000	-0.000000	-0.045188	-0.033205	-0.057228	
0.033019	0.021540	-0.046215	-0.000676	60.000000	40.000000	0.029000	-0.000000	-0.045188	-0.033205	-0.057228	
0.033519	0.021540	-0.046215	-0.000676	60.000000	40.000000	0.029000	-0.000000	-0.045188	-0.033205	-0.057228	
0.034019	0.021447	-0.046253	-0.000685	60.000000	40.000000	0.029000	-0.000000	-0.045535	-0.032899	-0.057332	
0.034520	0.021447	-0.046253	-0.000685	60.000000	40.000000	0.029000	-0.000000	-0.045535	-0.032899	-0.057332	
0.035020	0.021447	-0.046253	-0.000685	60.000000	40.000000	0.029000	-0.000000	-0.045909	-0.032624	-0.057496	
0.035520	0.021354	-0.046293	-0.000693	60.000000	40.000000	0.029000	-0.000000	-0.045909	-0.032624	-0.057496	
0.036020	0.021354	-0.046293	-0.000693	60.000000	40.000000	0.029000	-0.000000	-0.046244	-0.032369	-0.057599	
0.036521	0.021260	-0.046331	-0.000702	60.000000	40.000000	0.029000	-0.000000	-0.046244	-0.032369	-0.057599	
0.037021	0.021260	-0.046331	-0.000702	60.000000	40.000000	0.029000	-0.000000	-0.046244	-0.032369	-0.057599	
0.037521	0.021186	-0.046361	-0.000709	60.000000	40.000000	0.029000	-0.000000	-0.046586	-0.032124	-0.057820	
0.038022	0.021186	-0.046361	-0.000709	60.000000	40.000000	0.029000	-0.000000	-0.046586	-0.032124	-0.057820	
0.038522	0.021110	-0.046391	-0.000716	60.000000	40.000000	0.029000	-0.000000	-0.046867	-0.031868	-0.057905	
0.039022	0.021110	-0.046391	-0.000716	60.000000	40.000000	0.029000	-0.000000	-0.046867	-0.031868	-0.057905	
0.039522	0.021035	-0.046421	-0.000723	60.000000	40.000000	0.029000	-0.000000	-0.047124	-0.031665	-0.058008	
0.040023	0.021035	-0.046421	-0.000723	60.000000	40.000000	0.029000	-0.000000	-0.047124	-0.031665	-0.058008	
0.040523	0.020958	-0.046451	-0.000731	60.000000	40.000000	0.029000	-0.000000	-0.047377	-0.031446	-0.058220	
0.041023	0.020958	-0.046451	-0.000731	60.000000	40.000000	0.029000	-0.000000	-0.047377	-0.031446	-0.058220	
0.041523	0.020882	-0.046480	-0.000738	60.000000	40.000000	0.029000	-0.000000	-0.047651	-0.031224	-0.058419	
0.042024	0.020882	-0.046480	-0.000738	60.000000	40.000000	0.029000	-0.000000	-0.047651	-0.031224	-0.058419	
0.042524	0.020805	-0.046510	-0.000744	60.000000	40.000000	0.029000	-0.000000	-0.047897	-0.030961	-0.058499	
0.043024	0.020805	-0.046510	-0.000744	60.000000	40.000000	0.029000	-0.000000	-0.047897	-0.030961	-0.058499	
0.043525	0.020729	-0.046539	-0.000751	60.000000	40.000000	0.029000	-0.000000	-0.048152	-0.030754	-0.058599	
0.044025	0.020729	-0.046539	-0.000751	60.000000	40.000000	0.029000	-0.000000	-0.048152	-0.030754	-0.058599	
0.044525	0.020652	-0.046568	-0.000758	60.000000	40.000000	0.029000	-0.000000	-0.048407	-0.030547	-0.058699	
0.045025	0.020652	-0.046568	-0.000758	60.000000	40.000000	0.029000	-0.000000	-0.048407	-0.030547	-0.058699	
0.045526	0.020575	-0.046597	-0.000763	60.000000	40.000000	0.029000	-0.000000	-0.048663	-0.030391	-0.058808	
0.046026	0.020575	-0.046597	-0.000763	60.000000	40.000000	0.029000	-0.000000	-0.048663	-0.030391	-0.058808	
0.046526	0.020498	-0.046626	-0.000769	60.000000	40.000000	0.029000	-0.000000	-0.049030	-0.030123	-0.058882	
0.047027	0.020498	-0.046626	-0.000769	60.000000	40.000000	0.029000	-0.000000	-0.049030	-0.030123	-0.058882	
0.047527	0.020498	-0.046626	-0.000769	60.000000	40.000000	0.029000	-0.000000	-0.049099	-0.030008	-0.058919	
0.048027	0.020401	-0.046661	-0.000778	60.000000	40.000000	0.029000	-0.000000	-0.049099	-0.030008	-0.058919	
0.048527	0.020401	-0.046661	-0.000778	60.000000	40.000000	0.029000	-0.000000	-0.049099	-0.030008	-0.058919	
0.049028	0.020304	-0.046697	-0.000785	60.000000	40.000000	0.029000	-0.000000	-0.049524	-0.029675	-0.059147	
0.049528	0.020304	-0.046697	-0.000785	60.000000	40.000000	0.029000	-0.000000	-0.049524	-0.029675	-0.059147	
0.050028	0.020304	-0.046697	-0.000785	60.000000	40.000000	0.029000	-0.000000	-0.049793	-0.029405	-0.059285	
0.050529	0.020205	-0.046732	-0.000793	60.000000	40.000000	0.029000	-0.000000	-0.049793	-0.029405	-0.059285	
0.051029	0.020205	-0.046732	-0.000793	60.000000	40.000000	0.029000	-0.000000	-0.049793	-0.029405	-0.059285	
0.051529	0.020205	-0.046732	-0.000793	60.000000	40.000000	0.029000	-0.000000	-0.050103	-0.029212	-0.059480	
0.052029	0.020087	-0.046774	-0.000802	60.000000	40.000000	0.029000	-0.000000	-0.050103	-0.029212	-0.059480	
0.052530	0.020087	-0.046774	-0.000802	60.000000	40.000000	0.029000	-0.000000	-0.050344	-0.028981	-0.059719	
0.053030	0.020008	-0.046801	-0.000808	60.000000	40.000000	0.029000	-0.000000	-0.050344	-0.028981	-0.059719	
0.053530	0.020008	-0.046801	-0.000808	60.000000	40.000000	0.029000	-0.000000	-0.050577	-0.028779	-0.059870	
0.054031	0.019929	-0.046829	-0.000815	60.000000	40.000000	0.029000	-0.000000	-0.050577	-0.028779	-0.059870	
0.054531	0.019929	-0.046829	-0.000815	60.000000	40.000000	0.029000	-0.000000	-0.050771	-0.028620	-0.060021	
0.055031	0.019850	-0.046856	-0.000822	60.000000	40.000000	0.029000	-0.000000	-0.050771	-0.028620	-0.060021	
0.055531	0.019850	-0.046856	-0.000822	60.000000	40.000000	0.029000	-0.000000	-0.050771	-0.028620	-0.060021	
0.056032	0.019850	-0.046856	-0.000822	60.000000	40.000000	0.029000	-0.000000	-0.051003	-0.028495	-0.060101	
0.056532	0.019732	-0.046897	-0.000831	60.000000	40.000000	0.029000	-0.000000	-0.051003	-0.028495	-0.060101	
0.057032	0.019732	-0.046897	-0.000831	60.000000	40.000000	0.029000	-0.000000	-0.051244	-0.028307	-0.060204	
0.057533	0.019653	-0.046924	-0.000837	60.000000	40.000000	0.029000	-0.000000	-0.051244	-0.028307	-0.060204	
0.058033	0.019653	-0.046924	-0.000837	60.000000	40.000000	0.029000	-0.000000	-0.051308	-0.028055	-0.060268	
0.058533	0.019574	-0.046951	-0.000841	60.000000	40.000000	0.029000	-0.000000	-0.051308	-0.028055	-0.060268	
0.059033	0.019574	-0.046951	-0.000841	60.000000	40.000000	0.029000	-0.000000	-0.051561	-0.027911	-0.060263	
0.059534	0.019494	-0.046977	-0.000847	60.000000	40.000000	0.029000	-0.000000	-0.051561	-0.027911	-0.060263	
0.060034	0.019494	-0.046977	-0.000847	60.000000	40.000000	0.029000	-0.000000	-0.051749	-0.027729	-0.060330	
0.060534	0.019415	-0.047005	-0.000852	60.000000	40.000000	0.029000	-0.000000	-0.051749	-0.027729	-0.060330	
0.061035	0.019415	-0.047005	-0.000852	60.000000	40.000000	0.029000	-0.000000	-0.051749	-0.027729	-0.060330	
0.061535	0.019315	-0.047038	-0.000860	60.000000	40.000000	0.029000	-0.000000	-0.051843	-0.027596	-0.060448	
0.062035	0.019315	-0.047038	-0.000860	60.000000	40.000000	0.029000	-0.000000	-0.051843	-0.027596	-0.060448	
0.062535	0.019235	-0.047064	-0.000865	60.000000	40.000000	0.029000	-0.000000	-0.052137	-0.027352	-0.060670	
0.063036	0.019235	-0.047064	-0.000865	60.000000	40.000000	0.029000	-0.000000	-0.052137	-0.027352	-0.060670	
0.063536	0.019155	-0.047090	-0.000871	60.000000	40.000000	0.029000	-0.000000	-0.052233	-0.027314	-0.060718	
0.064036	0.019155	-0.047090	-0.000871	60.000000	40.000000	0.029000	-0.000000	-0.052233	-0.027314	-0.060718	
0.064537	0.019073	-0.047117	-0.000877	60.000000	40.000000	0.029000	-0.000000	-0.052355	-0.027135	-0.060900	
0.065037	0.019073	-0.047117	-0.000877	60.000000	40.000000	0.029000	-0.000000	-0.052355	-0.027135	-0.060900	
0.065537	0.019073	-0.047117	-0.000877	60.000000	40.000000	0.029000	-0.000000	-0.052494	-0.027012	-0.060960	
0.066037	0.018972	-0.047151	-0.000884	60.000000	40.000000	0.029000	-0.000000	-0.052494	-0.027012	-0.060960	
0.066538	0.018972	-0.047151	-0.000884	60.000000	40.000000	0.029000	-0.000000	-0.052494	-0.027012	-0.060960	
0.067038	0.018870	-0.047184	-0.000891	60.000000	40.000000	0.029000	-0.000000	-0.052682	-0.026896	-0.061068	
0.067538	0.018870	-0.047184	-0.000891	60.000000	40.000000	0.029000	-0.000000	-0.052682	-0.026896	-0.061068	
0.068038	0.018870	-0.047184	-0.000891	60.000000	40.000000	0.029000	-0.000000	-0.052832	-0.026818	-0.061142	
0.068539	0.018769	-0.047218	-0.000898	60.000000	40.000000	0.029000	-0.000000	-0.052832	-0.026818	-0.061142	
0.069039	0.018769	-0.047218	-0.000898	60.000000	40.000000	0.029000	-0.000000	-0.053077	-0.026803	-0.061214	
0.069539	0.018667	-0.047251	-0.000905	60.000000	40.000000	0.029000	-0.000000	-0.053077	-0.026803	-0.061214	
0.070040	0.018667	-0.047251	-0.000905	60.000000	40.000000	0.029000	-0.000000	-0.053077	-0.026803	-0.061214	
0.070540	0.018586	-0.047277	-0.000910	60.000000	40.000000	0.029000	-0.000000	-0.053253	-0.026744	-0.061325	
0.071040	0.018586	-0.047277	-0.000910	60.000000	40.000000	0.029000	-0.000000	-0.053253	-0.026744	-0.061325	
0.071540	0.018586	-0.047277	-0.000910	60.000000	40.000000	0.029000	-0.000000	-0.053447	-0.026696	-0.061402	
0.072041	0.018483	-0.047311	-0.000917	60.000000	40.000000	0.029000	-0.000000	-0.053447	-0.026696	-0.061402	
0.072541	0.018483	-0.047311	-0.000917	60.000000	40.000000	0.029000	-0.000000	-0.053674	-0.026706	-0.061548	
0.073041	0.018401	-0.047338	-0.000922	60.000000	40.000000	0.029000	-0.000000	-0.053674	-0.026706	-0.061548	
0.073542	0.018401	-0.047338	-0.000922	60.000000	40.000000	0.029000	-0.000000	-0.053789	-0.026681	-0.061707	
0.074042	0.018319	-0.047365	-0.000927	60.000000	40.000000	0.029000	-0.000000	-0.053789	-0.026681	-0.061707	
0.074542	0.018319	-0.047365	-0.000927	60.000000	40.000000	0.029000	-0.000000	-0.053931	-0.026706	-0.061861	
0.075042	0.018237	-0.047391	-0.000934	60.000000	40.000000	0.029000	-0.000000	-0.053931	-0.026706	-0.061861	
0.075543	0.018237	-0.047391	-0.000934	60.000000	40.000000	0.029000	-0.000000	-0.053967	-0.026676	-0.062044	
0.076043	0.018154	-0.047418	-0.000939	60.000000	40.000000	0.029000	-0.000000	-0.053967	-0.026676	-0.062044	
0.076543	0.018154	-0.047418	-0.000939	60.000000	40.000000	0.029000	-0.000000	-0.054233	-0.026735	-0.062186	
0.077044	0.018072	-0.047445	-0.000945	60.000000	40.000000	0.029000	-0.000000	-0.054233	-0.026735	-0.062186	
0.077544	0.018072	-0.047445	-0.000945	60.000000	40.000000	0.029000	-0.000000	-0.054316	-0.026731	-0.062273	
0.078044	0.017989	-0.047471	-0.000951	60.000000	40.000000	0.029000	-0.000000	-0.054316	-0.026731	-0.062273	
0.078544	0.017989	-0.047471	-0.000951	60.000000	40.000000	0.029000	-0.000000	-0.054419	-0.026736	-0.062383	
0.079045	0.017906	-0.047498	-0.000956	60.000000	40.000000	0.029000	-0.000000	-0.054419	-0.026736	-0.062383	
0.079545	0.017906	-0.047498	-0.000956	60.000000	40.000000	0.029000	-0.000000	-0.054567	-0.026738	-0.062463	
0.080045	0.017823	-0.047526	-0.000961	60.000000	40.000000	0.029000	-0.000000	-0.054567	-0.026738	-0.062463	
0.080546	0.017823	-0.047526	-0.000961	60.000000	40.000000	0.029000	-0.000000	-0.054567	-0.026738	-0.062463	
0.081046	0.017719	-0.047560	-0.000967	60.000000	40.000000	0.029000	-0.000000	-0.054717	-0.026797	-0.062503	
0.081546	0.017719	-0.047560	-0.000967	60.000000	40.000000	0.029000	-0.000000	-0.054717	-0.026797	-0.062503	
0.082046	0.017719	-0.047560	-0.000967	60.000000	40.000000	0.029000	-0.000000	-0.054899	-0.026855	-0.062625	
0.082547	0.017615	-0.047594	-0.000973	60.000000	40.000000	0.029000	-0.000000	-0.054899	-0.026855	-0.062625	
0.083047	0.017615	-0.047594	-0.000973	60.000000	40.000000	0.029000	-0.000000	-0.054899	-0.026855	-0.062625	
0.083547	0.017511	-0.047628	-0.000981	60.000000	40.000000	0.029000	-0.000000	-0.055029	-0.026850	-0.062725	
0.084048	0.017511	-0.047628	-0.000981	60.000000	40.000000	0.029000	-0.000000	-0.055029	-0.026850	-0.062725	
0.084548	0.017511	-0.047628	-0.000981	60.000000	40.000000	0.029000	-0.000000	-0.055114	-0.026885	-0.062818	
0.085048	0.017405	-0.047662	-0.000987	60.000000	40.000000	0.029000	-0.000000	-0.055114	-0.026885	-0.062818	
0.085548	0.017405	-0.047662	-0.000987	60.000000	40.000000	0.029000	-0.000000	-0.055308	-0.026959	-0.063053	
0.086049	0.017300	-0.047696	-0.000994	60.000000	40.000000	0.029000	-0.000000	-0.055308	-0.026959	-0.063053	
0.086549	0.017300	-0.047696	-0.000994	60.000000	40.000000	0.029000	-0.000000	-0.055308	-0.026959	-0.063053	
0.087049	0.017215	-0.047724	-0.001000	60.000000	40.000000	0.029000	-0.000000	-0.055475	-0.027032	-0.063239	
0.087550	0.017215	-0.047724	-0.001000	60.000000	40.000000	0.029000	-0.000000	-0.055475	-0.027032	-0.063239	
0.088050	0.017130	-0.047751	-0.001006	60.000000	40.000000	0.029000	-0.000000	-0.055536	-0.027102	-0.063426	
0.088550	0.017130	-0.047751	-0.001006	60.000000	40.000000	0.029000	-0.000000	-0.055536	-0.027102	-0.063426	
0.089050	0.017045	-0.047779	-0.001011	60.000000	40.000000	0.029000	-0.000000	-0.055649	-0.027123	-0.063591	
0.089551	0.017045	-0.047779	-0.001011	60.000000	40.000000	0.029000	-0.000000	-0.055649	-0.027123	-0.063591	
0.090051	0.016960	-0.047806	-0.001018	60.000000	40.000000	0.029000	-0.000000	-0.055865	-0.027174	-0.063640	
0.090551	0.016960	-0.047806	-0.001018	60.000000	40.000000	0.029000	-0.000000	-0.055865	-0.027174	-0.063640	
0.091052	0.016960	-0.047806	-0.001018	60.000000	40.000000	0.029000	-0.000000	-0.055865	-0.027174	-0.063640	
0.091552	0.016832	-0.047847	-0.001026	60.000000	40.000000	0.029000	-0.000000	-0.055896	-0.027174	-0.063783	
0.092052	0.016832	-0.047847	-0.001026	60.000000	40.000000	0.029000	-0.000000	-0.055896	-0.027174	-0.063783	
0.092552	0.016832	-0.047847	-0.001026	60.000000	40.000000	0.029000	-0.000000	-0.056067	-0.027236	-0.063960	
0.093053	0.016705	-0.047888	-0.001035	60.000000	40.000000	0.029000	-0.000000	-0.056067	-0.027236	-0.063960	
0.093553	0.016705	-0.047888	-0.001035	60.000000	40.000000	0.029000	-0.000000	-0.056067	-0.027236	-0.063960	
0.094053	0.016705	-0.047888	-0.001035	60.000000	40.000000	0.029000	-0.000000	-0.056225	-0.027355	-0.064194	
0.094553	0.016598	-0.047922	-0.001043	60.000000	40.000000	0.029000	-0.000000	-0.056225	-0.027355	-0.064194	
0.095054	0.016598	-0.047922	-0.001043	60.000000	40.000000	0.029000	-0.000000	-0.056324	-0.027344	-0.064384	
0.095554	0.016513	-0.047950	-0.001048	60.000000	40.000000	0.029000	-0.000000	-0.056324	-0.027344	-0.064384	
0.096054	0.016513	-0.047950	-0.001048	60.000000	40.000000	0.029000	-0.000000	-0.056472	-0.027401	-0.064577	
0.096555	0.016427	-0.047977	-0.001054	60.000000	40.000000	0.029000	-0.000000	-0.056472	-0.027401	-0.064577	
0.097055	0.016427	-0.047977	-0.001054	60.000000	40.000000	0.029000	-0.000000	-0.056526	-0.027385	-0.064738	
0.097555	0.016342	-0.048004	-0.001060	60.000000	40.000000	0.029000	-0.000000	-0.056526	-0.027385	-0.064738	
0.098055	0.016342	-0.048004	-0.001060	60.000000	40.000000	0.029000	-0.000000	-0.056526	-0.027385	-0.064738	
0.098556	0.016342	-0.048004	-0.001060	60.000000	40.000000	0.029000	-0.000000	-0.056650	-0.027418	-0.064862	
0.099056	0.016213	-0.048045	-0.001069	60.000000	40.000000	0.029000	-0.000000	-0.056650	-0.027418	-0.064862	
0.099556	0.016213	-0.048045	-0.001069	60.000000	40.000000	0.029000	-0.000000	-0.056650	-0.027418	-0.064862	
0.100057	0.016105	-0.048079	-0.001078	60.000000	40.000000	0.029000	-0.000000	-0.056679	-0.027365	-0.065001	
0.100557	0.016105	-0.048079	-0.001078	60.000000	40.000000	0.029000	-0.000000	-0.056679	-0.027365	-0.065001	
0.101057	0.016105	-0.048079	-0.001078	60.000000	40.000000	0.029000	-0.000000	-0.056679	-0.027365	-0.065001	
0.101557	0.015975	-0.048120	-0.001087	60.000000	40.000000	0.029000	-0.000000	-0.056683	-0.027362	-0.065193	
0.102058	0.015975	-0.048120	-0.001087	60.000000	40.000000	0.029000	-0.000000	-0.056683	-0.027362	-0.065193	
0.102558	0.015975	-0.048120	-0.001087	60.000000	40.000000	0.029000	-0.000000	-0.056683	-0.027362	-0.065193	
0.103058	0.015845	-0.048160	-0.001096	60.000000	40.000000	0.029000	-0.000000	-0.056775	-0.027281	-0.065280	
0.103559	0.015845	-0.048160	-0.001096	60.000000	40.000000	0.029000	-0.000000	-0.056775	-0.027281	-0.065280	
0.104059	0.015845	-0.048160	-0.001096	60.000000	40.000000	0.029000	-0.000000	-0.056897	-0.027264	-0.065589	
0.104559	0.015736	-0.048194	-0.001104	60.000000	40.000000	0.029000	-0.000000	-0.056897	-0.027264	-0.065589	
0.105059	0.015736	-0.048194	-0.001104	60.000000	40.000000	0.029000	-0.000000	-0.056897	-0.027264	-0.065589	
0.105560	0.015736	-0.048194	-0.001104	60.000000	40.000000	0.029000	-0.000000	-0.056977	-0.027252	-0.065628	
0.106060	0.015606	-0.048235	-0.001113	60.000000	40.000000	0.029000	-0.000000	-0.056977	-0.027252	-0.065628	
0.106560	0.015606	-0.048235	-0.001113	60.000000	40.000000	0.029000	-0.000000	-0.056977	-0.027252	-0.065628	
0.107061	0.015497	-0.048268	-0.001121	60.000000	40.000000	0.029000	-0.000000	-0.057136	-0.027209	-0.065824	
0.107561	0.015497	-0.048268	-0.001121	60.000000	40.000000	0.029000	-0.000000	-0.057136	-0.027209	-0.065824	
0.108061	0.015497	-0.048268	-0.001121	60.000000	40.000000	0.029000	-0.000000	-0.057276	-0.027142	-0.065999	
0.108561	0.015388	-0.048301	-0.001128	60.000000	40.000000	0.029000	-0.000000	-0.057276	-0.027142	-0.065999	
0.109062	0.015388	-0.048301	-0.001128	60.000000	40.000000	0.029000	-0.000000	-0.057413	-0.027101	-0.066176	
0.109562	0.015277	-0.048334	-0.001137	60.000000	40.000000	0.029000	-0.000000	-0.057413	-0.027101	-0.066176	
0.110062	0.015277	-0.048334	-0.001137	60.000000	40.000000	0.029000	-0.000000	-0.057413	-0.027101	-0.066176	
0.110563	0.015190	-0.048361	-0.001145	60.000000	40.000000	0.029000	-0.000000	-0.057423	-0.026985	-0.066392	
0.111063	0.015190	-0.048361	-0.001145	60.000000	40.000000	0.029000	-0.000000	-0.057423	-0.026985	-0.066392	
0.111563	0.015190	-0.048361	-0.001145	60.000000	40.000000	0.029000	-0.000000	-0.057410	-0.026931	-0.066556	
0.112063	0.015079	-0.048394	-0.001153	60.000000	40.000000	0.029000	-0.000000	-0.057410	-0.026931	-0.066556	
