Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059009	0.024374	-0.047153	-0.003295	110.000000	77.000000	0.025000	0.000000	-0.027548	0.004037	-0.013054	
0.059509	0.024361	-0.047151	-0.003289	110.000000	77.000000	0.025000	0.000000	-0.027503	0.003992	-0.012936	
0.060009	0.024346	-0.047150	-0.003284	110.000000	77.000000	0.025000	0.000000	-0.027528	0.003930	-0.012854	
0.060509	0.024333	-0.047148	-0.003278	110.000000	77.000000	0.025000	0.000000	-0.027528	0.003930	-0.012854	
0.061009	0.024319	-0.047146	-0.003273	110.000000	77.000000	0.025000	0.000000	-0.027416	0.003924	-0.012751	
0.061509	0.024298	-0.047144	-0.003264	110.000000	77.000000	0.025000	0.000000	-0.027490	0.003856	-0.012757	
0.062009	0.024298	-0.047144	-0.003264	110.000000	77.000000	0.025000	0.000000	-0.029935	0.004081	-0.013745	
0.062509	0.024278	-0.047142	-0.003255	110.000000	77.000000	0.025000	0.000000	-0.029935	0.004081	-0.013745	
0.063009	0.024263	-0.047141	-0.003250	110.000000	77.000000	0.025000	0.000000	-0.029763	0.004037	-0.013542	
0.063510	0.024249	-0.047139	-0.003245	110.000000	77.000000	0.025000	0.000000	-0.029716	0.003994	-0.013529	
0.064010	0.024235	-0.047138	-0.003239	110.000000	77.000000	0.025000	0.000000	-0.037570	0.004936	-0.017009	
0.064510	0.024221	-0.047137	-0.003233	110.000000	77.000000	0.025000	0.000000	-0.037074	0.004801	-0.016733	
0.065010	0.024208	-0.047135	-0.003228	110.000000	77.000000	0.025000	0.000000	-0.036699	0.004731	-0.016495	
0.065510	0.024195	-0.047134	-0.003222	110.000000	77.000000	0.025000	0.000000	-0.036274	0.004673	-0.016317	
0.066010	0.024181	-0.047133	-0.003216	110.000000	77.000000	0.025000	0.000000	-0.035588	0.004487	-0.015855	
0.066510	0.024167	-0.047131	-0.003211	110.000000	77.000000	0.025000	0.000000	-0.035319	0.004425	-0.015754	
0.067010	0.024153	-0.047130	-0.003205	110.000000	77.000000	0.025000	0.000000	-0.035319	0.004425	-0.015754	
0.067510	0.024133	-0.047128	-0.003197	110.000000	77.000000	0.025000	0.000000	-0.034983	0.004334	-0.015570	
0.068010	0.024120	-0.047127	-0.003190	110.000000	77.000000	0.025000	0.000000	-0.034615	0.004275	-0.015373	
0.068510	0.024107	-0.047126	-0.003185	110.000000	77.000000	0.025000	0.000000	-0.027334	0.003125	-0.011740	
0.069010	0.024093	-0.047125	-0.003179	110.000000	77.000000	0.025000	0.000000	-0.027272	0.003065	-0.011680	
0.069510	0.024080	-0.047123	-0.003173	110.000000	77.000000	0.025000	0.000000	-0.027293	0.003002	-0.011595	
0.070010	0.024066	-0.047122	-0.003167	110.000000	77.000000	0.025000	0.000000	-0.027223	0.003000	-0.011512	
0.070510	0.024066	-0.047122	-0.003167	110.000000	77.000000	0.025000	0.000000	-0.027303	0.002919	-0.011456	
0.071011	0.024047	-0.047120	-0.003157	110.000000	77.000000	0.025000	0.000000	-0.027326	0.002849	-0.011338	
0.071511	0.024033	-0.047119	-0.003152	110.000000	77.000000	0.025000	0.000000	-0.027326	0.002849	-0.011338	
0.072011	0.024020	-0.047118	-0.003146	110.000000	77.000000	0.025000	0.000000	-0.027235	0.002768	-0.011218	
0.072511	0.024007	-0.047117	-0.003140	110.000000	77.000000	0.025000	0.000000	-0.027235	0.002768	-0.011218	
0.073011	0.023994	-0.047116	-0.003134	110.000000	77.000000	0.025000	0.000000	-0.027238	0.002763	-0.011107	
0.073511	0.023981	-0.047115	-0.003128	110.000000	77.000000	0.025000	0.000000	-0.027215	0.002624	-0.011035	
0.074011	0.023968	-0.047114	-0.003121	110.000000	77.000000	0.025000	0.000000	-0.027178	0.002602	-0.010970	
0.074511	0.023955	-0.047113	-0.003116	110.000000	77.000000	0.025000	0.000000	-0.027209	0.002538	-0.010887	
0.075011	0.023942	-0.047112	-0.003109	110.000000	77.000000	0.025000	0.000000	-0.027175	0.002515	-0.010823	
0.075511	0.023928	-0.047111	-0.003104	110.000000	77.000000	0.025000	0.000000	-0.027195	0.002437	-0.010801	
0.076011	0.023915	-0.047111	-0.003098	110.000000	77.000000	0.025000	0.000000	-0.027164	0.002382	-0.010704	
0.076511	0.023902	-0.047110	-0.003091	110.000000	77.000000	0.025000	0.000000	-0.027185	0.002332	-0.010579	
0.077011	0.023889	-0.047109	-0.003086	110.000000	77.000000	0.025000	0.000000	-0.027185	0.002332	-0.010579	
0.077511	0.023870	-0.047108	-0.003076	110.000000	77.000000	0.025000	0.000000	-0.027112	0.002278	-0.010653	
0.078011	0.023857	-0.047108	-0.003070	110.000000	77.000000	0.025000	0.000000	-0.027109	0.002193	-0.010484	
0.078512	0.023844	-0.047106	-0.003064	110.000000	77.000000	0.025000	0.000000	-0.027075	0.002148	-0.010371	
0.079012	0.023831	-0.047106	-0.003057	110.000000	77.000000	0.025000	0.000000	-0.027042	0.002185	-0.010288	
0.079512	0.023831	-0.047106	-0.003057	110.000000	77.000000	0.025000	0.000000	-0.027041	0.002106	-0.010258	
0.080012	0.023812	-0.047105	-0.003048	110.000000	77.000000	0.025000	0.000000	-0.027041	0.002106	-0.010258	
0.080512	0.023799	-0.047104	-0.003042	110.000000	77.000000	0.025000	0.000000	-0.027020	0.001992	-0.010106	
0.081012	0.023788	-0.047103	-0.003035	110.000000	77.000000	0.025000	0.000000	-0.026952	0.002004	-0.009961	
0.081512	0.023775	-0.047103	-0.003028	110.000000	77.000000	0.025000	0.000000	-0.026952	0.002004	-0.009961	
0.082012	0.023763	-0.047102	-0.003021	110.000000	77.000000	0.025000	0.000000	-0.026974	0.001912	-0.009715	
0.082512	0.023751	-0.047101	-0.003016	110.000000	77.000000	0.025000	0.000000	-0.026857	0.001852	-0.009581	
0.083012	0.023738	-0.047100	-0.003009	110.000000	77.000000	0.025000	0.000000	-0.026857	0.001852	-0.009581	
0.083512	0.023726	-0.047099	-0.003003	110.000000	77.000000	0.025000	0.000000	-0.026836	0.001811	-0.009472	
0.084012	0.023715	-0.047098	-0.002996	110.000000	77.000000	0.025000	0.000000	-0.026829	0.001781	-0.009305	
0.084512	0.023702	-0.047098	-0.002990	110.000000	77.000000	0.025000	0.000000	-0.026781	0.001745	-0.009301	
0.085012	0.023690	-0.047097	-0.002984	110.000000	77.000000	0.025000	0.000000	-0.026781	0.001745	-0.009301	
0.085512	0.023678	-0.047096	-0.002977	110.000000	77.000000	0.025000	0.000000	-0.026712	0.001743	-0.009218	
0.086013	0.023678	-0.047096	-0.002977	110.000000	77.000000	0.025000	0.000000	-0.026212	0.001641	-0.009009	
0.086513	0.023648	-0.047095	-0.002961	110.000000	77.000000	0.025000	0.000000	-0.026439	0.001663	-0.008914	
0.087013	0.023637	-0.047093	-0.002955	110.000000	77.000000	0.025000	0.000000	-0.026584	0.001593	-0.008933	
0.087513	0.023637	-0.047093	-0.002955	110.000000	77.000000	0.025000	0.000000	-0.026503	0.001590	-0.008846	
0.088013	0.023619	-0.047093	-0.002946	110.000000	77.000000	0.025000	0.000000	-0.026503	0.001590	-0.008846	
0.088513	0.023601	-0.047092	-0.002936	110.000000	77.000000	0.025000	0.000000	-0.026501	0.001549	-0.008811	
0.089013	0.023589	-0.047091	-0.002930	110.000000	77.000000	0.025000	0.000000	-0.026341	0.001528	-0.008693	
0.089513	0.023577	-0.047091	-0.002922	110.000000	77.000000	0.025000	0.000000	-0.026324	0.001483	-0.008586	
0.090013	0.023566	-0.047090	-0.002916	110.000000	77.000000	0.025000	0.000000	-0.026363	0.001479	-0.008484	
0.090513	0.023554	-0.047090	-0.002910	110.000000	77.000000	0.025000	0.000000	-0.026250	0.001450	-0.008335	
0.091013	0.023542	-0.047089	-0.002903	110.000000	77.000000	0.025000	0.000000	-0.026197	0.001427	-0.008267	
0.091513	0.023531	-0.047088	-0.002896	110.000000	77.000000	0.025000	0.000000	-0.026139	0.001412	-0.008251	
0.092013	0.023520	-0.047088	-0.002890	110.000000	77.000000	0.025000	0.000000	-0.026162	0.001396	-0.008029	
0.092513	0.023509	-0.047087	-0.002883	110.000000	77.000000	0.025000	0.000000	-0.026014	0.001417	-0.007946	
0.093013	0.023497	-0.047086	-0.002877	110.000000	77.000000	0.025000	0.000000	-0.026041	0.001410	-0.007886	
0.093514	0.023487	-0.047086	-0.002870	110.000000	77.000000	0.025000	0.000000	-0.025961	0.001407	-0.007801	
0.094014	0.023476	-0.047085	-0.002863	110.000000	77.000000	0.025000	0.000000	-0.025940	0.001362	-0.007693	
0.094514	0.023465	-0.047085	-0.002856	110.000000	77.000000	0.025000	0.000000	-0.025809	0.001392	-0.007520	
0.095014	0.023454	-0.047084	-0.002849	110.000000	77.000000	0.025000	0.000000	-0.025780	0.001351	-0.007436	
0.095514	0.023443	-0.047083	-0.002843	110.000000	77.000000	0.025000	0.000000	-0.025688	0.001361	-0.007283	
0.096014	0.023432	-0.047082	-0.002836	110.000000	77.000000	0.025000	0.000000	-0.025672	0.001326	-0.007289	
0.096514	0.023421	-0.047081	-0.002829	110.000000	77.000000	0.025000	0.000000	-0.025598	0.001382	-0.007182	
0.097014	0.023410	-0.047081	-0.002822	110.000000	77.000000	0.025000	0.000000	-0.025514	0.001378	-0.007095	
0.097514	0.023400	-0.047080	-0.002816	110.000000	77.000000	0.025000	0.000000	-0.025501	0.001357	-0.007039	
0.098014	0.023389	-0.047079	-0.002809	110.000000	77.000000	0.025000	0.000000	-0.025400	0.001374	-0.006935	
0.098514	0.023378	-0.047079	-0.002803	110.000000	77.000000	0.025000	0.000000	-0.025359	0.001351	-0.006871	
0.099014	0.023367	-0.047078	-0.002796	110.000000	77.000000	0.025000	0.000000	-0.025309	0.001314	-0.006868	
0.099514	0.023357	-0.047077	-0.002790	110.000000	77.000000	0.025000	0.000000	-0.025265	0.001326	-0.006729	
0.100014	0.023346	-0.047076	-0.002783	110.000000	77.000000	0.025000	0.000000	-0.025194	0.001323	-0.006645	
0.100514	0.023335	-0.047075	-0.002776	110.000000	77.000000	0.025000	0.000000	-0.025550	0.001380	-0.006663	
0.101015	0.023325	-0.047075	-0.002769	110.000000	77.000000	0.025000	0.000000	-0.025230	0.001332	-0.006604	
0.101515	0.023314	-0.047074	-0.002763	110.000000	77.000000	0.025000	0.000000	-0.025192	0.001323	-0.006501	
0.102015	0.023304	-0.047073	-0.002756	110.000000	77.000000	0.025000	0.000000	-0.025035	0.001352	-0.006387	
0.102515	0.023293	-0.047073	-0.002749	110.000000	77.000000	0.025000	0.000000	-0.024976	0.001350	-0.006307	
0.103015	0.023283	-0.047072	-0.002743	110.000000	77.000000	0.025000	0.000000	-0.024904	0.001343	-0.006185	
0.103515	0.023272	-0.047072	-0.002735	110.000000	77.000000	0.025000	0.000000	-0.024895	0.001362	-0.006061	
0.104015	0.023262	-0.047071	-0.002729	110.000000	77.000000	0.025000	0.000000	-0.024934	0.001334	-0.006005	
0.104515	0.023251	-0.047070	-0.002722	110.000000	77.000000	0.025000	0.000000	-0.024806	0.001372	-0.005947	
0.105015	0.023241	-0.047069	-0.002715	110.000000	77.000000	0.025000	0.000000	-0.024735	0.001392	-0.005917	
0.105515	0.023231	-0.047068	-0.002708	110.000000	77.000000	0.025000	0.000000	-0.024749	0.001386	-0.005807	
0.106030	0.023231	-0.047068	-0.002708	110.000000	77.000000	0.025000	0.000000	-0.024693	0.001442	-0.005705	
0.109181	0.023210	-0.047067	-0.002694	110.000000	77.000000	0.025000	0.000000	-0.024019	0.001424	-0.005376	
0.109681	0.023195	-0.047065	-0.002683	110.000000	77.000000	0.025000	0.000000	-0.021108	0.001305	-0.004600	
0.110182	0.023145	-0.047060	-0.002649	110.000000	77.000000	0.025000	0.000000	-0.024272	0.001592	-0.005218	
0.110682	0.023135	-0.047059	-0.002643	110.000000	77.000000	0.025000	0.000000	-0.024228	0.001627	-0.005132	
0.111182	0.023125	-0.047058	-0.002636	110.000000	77.000000	0.025000	0.000000	-0.024160	0.001647	-0.005102	
0.111682	0.023116	-0.047057	-0.002628	110.000000	77.000000	0.025000	0.000000	-0.024141	0.001625	-0.005044	
0.112182	0.023105	-0.047056	-0.002623	110.000000	77.000000	0.025000	0.000000	-0.024097	0.001647	-0.005020	
0.112682	0.023091	-0.047054	-0.002613	110.000000	77.000000	0.025000	0.000000	-0.024097	0.001647	-0.005020	
0.113182	0.023081	-0.047053	-0.002606	110.000000	77.000000	0.025000	0.000000	-0.024008	0.001691	-0.004914	
0.113682	0.023071	-0.047053	-0.002599	110.000000	77.000000	0.025000	0.000000	-0.023931	0.001771	-0.004858	
0.114182	0.023061	-0.047051	-0.002592	110.000000	77.000000	0.025000	0.000000	-0.023914	0.001748	-0.004800	
0.114682	0.023052	-0.047051	-0.002585	110.000000	77.000000	0.025000	0.000000	-0.023934	0.001766	-0.004743	
0.115182	0.023042	-0.047049	-0.002578	110.000000	77.000000	0.025000	0.000000	-0.023866	0.001762	-0.004658	
0.115682	0.023042	-0.047049	-0.002578	110.000000	77.000000	0.025000	0.000000	-0.023875	0.001785	-0.004658	
0.116182	0.023027	-0.047048	-0.002567	110.000000	77.000000	0.025000	0.000000	-0.023832	0.001812	-0.004574	
0.116682	0.023018	-0.047047	-0.002560	110.000000	77.000000	0.025000	0.000000	-0.023784	0.001823	-0.004433	
0.117182	0.023008	-0.047046	-0.002553	110.000000	77.000000	0.025000	0.000000	-0.023791	0.001826	-0.004435	
0.117683	0.023000	-0.047045	-0.002546	110.000000	77.000000	0.025000	0.000000	-0.023744	0.001897	-0.004271	
0.118183	0.022990	-0.047044	-0.002538	110.000000	77.000000	0.025000	0.000000	-0.023704	0.001873	-0.004210	
