Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051007	0.029596	-0.046900	0.001874	80.000000	56.000000	0.050000	0.000000	-0.028867	-0.034658	-0.041114	
0.051507	0.029571	-0.046916	0.001870	80.000000	56.000000	0.050000	0.000000	-0.028954	-0.034623	-0.041068	
0.052007	0.029545	-0.046933	0.001866	80.000000	56.000000	0.050000	0.000000	-0.029021	-0.034473	-0.041104	
0.052514	0.029520	-0.046950	0.001862	80.000000	56.000000	0.050000	0.000000	-0.029083	-0.034413	-0.041026	
0.053014	0.029494	-0.046967	0.001858	80.000000	56.000000	0.050000	0.000000	-0.029157	-0.034359	-0.041102	
0.053514	0.029468	-0.046983	0.001855	80.000000	56.000000	0.050000	0.000000	-0.029289	-0.034294	-0.041130	
0.054014	0.029443	-0.047000	0.001851	80.000000	56.000000	0.050000	0.000000	-0.029298	-0.034204	-0.041161	
0.054518	0.029418	-0.047016	0.001847	80.000000	56.000000	0.050000	0.000000	-0.029385	-0.034071	-0.041105	
0.055018	0.029392	-0.047033	0.001843	80.000000	56.000000	0.050000	0.000000	-0.029475	-0.034056	-0.041112	
0.055518	0.029367	-0.047049	0.001840	80.000000	56.000000	0.050000	0.000000	-0.029538	-0.033886	-0.041095	
0.056018	0.029342	-0.047065	0.001836	80.000000	56.000000	0.050000	0.000000	-0.029614	-0.033836	-0.041058	
0.056518	0.029316	-0.047081	0.001832	80.000000	56.000000	0.050000	0.000000	-0.029671	-0.033761	-0.041110	
0.057018	0.029290	-0.047098	0.001828	80.000000	56.000000	0.050000	0.000000	-0.029811	-0.033734	-0.041268	
0.057518	0.029265	-0.047114	0.001824	80.000000	56.000000	0.050000	0.000000	-0.029822	-0.033605	-0.041090	
0.058018	0.029239	-0.047130	0.001822	80.000000	56.000000	0.050000	0.000000	-0.029865	-0.033443	-0.041007	
0.058518	0.029214	-0.047146	0.001818	80.000000	56.000000	0.050000	0.000000	-0.029949	-0.033396	-0.041095	
0.059018	0.029188	-0.047162	0.001815	80.000000	56.000000	0.050000	0.000000	-0.030066	-0.033355	-0.041069	
0.059518	0.029163	-0.047178	0.001810	80.000000	56.000000	0.050000	0.000000	-0.030093	-0.033243	-0.041072	
0.060019	0.029137	-0.047194	0.001807	80.000000	56.000000	0.050000	0.000000	-0.030208	-0.033196	-0.041127	
0.060519	0.029111	-0.047210	0.001803	80.000000	56.000000	0.050000	0.000000	-0.030231	-0.033085	-0.041127	
0.061019	0.029086	-0.047226	0.001800	80.000000	56.000000	0.050000	0.000000	-0.030343	-0.033041	-0.041097	
0.061519	0.029060	-0.047241	0.001797	80.000000	56.000000	0.050000	0.000000	-0.030388	-0.032911	-0.041126	
0.062019	0.029034	-0.047257	0.001793	80.000000	56.000000	0.050000	0.000000	-0.030507	-0.032858	-0.041181	
0.062519	0.029009	-0.047272	0.001789	80.000000	56.000000	0.050000	0.000000	-0.030530	-0.032757	-0.041186	
0.063019	0.028982	-0.047289	0.001787	80.000000	56.000000	0.050000	0.000000	-0.030666	-0.032701	-0.041106	
0.063519	0.028956	-0.047305	0.001782	80.000000	56.000000	0.050000	0.000000	-0.030727	-0.032608	-0.041234	
0.064019	0.028930	-0.047320	0.001779	80.000000	56.000000	0.050000	0.000000	-0.030780	-0.032554	-0.041211	
0.064519	0.028904	-0.047336	0.001777	80.000000	56.000000	0.050000	0.000000	-0.030879	-0.032452	-0.041156	
0.065019	0.028878	-0.047351	0.001773	80.000000	56.000000	0.050000	0.000000	-0.030970	-0.032377	-0.041171	
0.065519	0.028852	-0.047367	0.001770	80.000000	56.000000	0.050000	0.000000	-0.031050	-0.032291	-0.041172	
0.066019	0.028825	-0.047383	0.001768	80.000000	56.000000	0.050000	0.000000	-0.031076	-0.032049	-0.040926	
0.066519	0.028799	-0.047398	0.001764	80.000000	56.000000	0.050000	0.000000	-0.031223	-0.032059	-0.041172	
0.067019	0.028772	-0.047414	0.001761	80.000000	56.000000	0.050000	0.000000	-0.031351	-0.032064	-0.041216	
0.067520	0.028747	-0.047429	0.001758	80.000000	56.000000	0.050000	0.000000	-0.031435	-0.031982	-0.041221	
0.068020	0.028720	-0.047445	0.001755	80.000000	56.000000	0.050000	0.000000	-0.031488	-0.031868	-0.041187	
0.068520	0.028694	-0.047460	0.001752	80.000000	56.000000	0.050000	0.000000	-0.031543	-0.031705	-0.041170	
0.069020	0.028667	-0.047475	0.001750	80.000000	56.000000	0.050000	0.000000	-0.031708	-0.031710	-0.041205	
0.069520	0.028641	-0.047490	0.001747	80.000000	56.000000	0.050000	0.000000	-0.031826	-0.031642	-0.041196	
0.070020	0.028615	-0.047505	0.001743	80.000000	56.000000	0.050000	0.000000	-0.031776	-0.031485	-0.041224	
0.070520	0.028588	-0.047520	0.001740	80.000000	56.000000	0.050000	0.000000	-0.031861	-0.031405	-0.041232	
0.071020	0.028562	-0.047535	0.001737	80.000000	56.000000	0.050000	0.000000	-0.031989	-0.031335	-0.041254	
0.071520	0.028536	-0.047550	0.001735	80.000000	56.000000	0.050000	0.000000	-0.032091	-0.031236	-0.041203	
0.072020	0.028509	-0.047565	0.001732	80.000000	56.000000	0.050000	0.000000	-0.032174	-0.031153	-0.041208	
0.072520	0.028482	-0.047580	0.001729	80.000000	56.000000	0.050000	0.000000	-0.032265	-0.031038	-0.041256	
0.073020	0.028455	-0.047594	0.001726	80.000000	56.000000	0.050000	0.000000	-0.032340	-0.030983	-0.041332	
0.073520	0.028429	-0.047609	0.001723	80.000000	56.000000	0.050000	0.000000	-0.032401	-0.030878	-0.041308	
0.074020	0.028402	-0.047624	0.001720	80.000000	56.000000	0.050000	0.000000	-0.032498	-0.030769	-0.041363	
0.074521	0.028375	-0.047638	0.001717	80.000000	56.000000	0.050000	0.000000	-0.032543	-0.030640	-0.041365	
0.075021	0.028348	-0.047653	0.001715	80.000000	56.000000	0.050000	0.000000	-0.032729	-0.030602	-0.041337	
0.075521	0.028321	-0.047668	0.001712	80.000000	56.000000	0.050000	0.000000	-0.032787	-0.030530	-0.041390	
0.076021	0.028294	-0.047682	0.001709	80.000000	56.000000	0.050000	0.000000	-0.032943	-0.030439	-0.041446	
0.076521	0.028267	-0.047697	0.001707	80.000000	56.000000	0.050000	0.000000	-0.033016	-0.030355	-0.041473	
0.077021	0.028240	-0.047711	0.001704	80.000000	56.000000	0.050000	0.000000	-0.033134	-0.030217	-0.041436	
0.077521	0.028213	-0.047726	0.001701	80.000000	56.000000	0.050000	0.000000	-0.033199	-0.030149	-0.041498	
0.078021	0.028186	-0.047740	0.001699	80.000000	56.000000	0.050000	0.000000	-0.033280	-0.030062	-0.041499	
0.078521	0.028159	-0.047754	0.001695	80.000000	56.000000	0.050000	0.000000	-0.033338	-0.029930	-0.041505	
0.079021	0.028132	-0.047768	0.001693	80.000000	56.000000	0.050000	0.000000	-0.033459	-0.029863	-0.041556	
0.079521	0.028105	-0.047781	0.001691	80.000000	56.000000	0.050000	0.000000	-0.033474	-0.029698	-0.041505	
0.080021	0.028078	-0.047796	0.001688	80.000000	56.000000	0.050000	0.000000	-0.033597	-0.029651	-0.041565	
0.080521	0.028050	-0.047810	0.001686	80.000000	56.000000	0.050000	0.000000	-0.033694	-0.029541	-0.041621	
0.081021	0.028023	-0.047824	0.001683	80.000000	56.000000	0.050000	0.000000	-0.033839	-0.029525	-0.041812	
0.081521	0.027996	-0.047837	0.001680	80.000000	56.000000	0.050000	0.000000	-0.033843	-0.029348	-0.041681	
0.082022	0.027968	-0.047851	0.001678	80.000000	56.000000	0.050000	0.000000	-0.033884	-0.029182	-0.041626	
0.082522	0.027940	-0.047865	0.001675	80.000000	56.000000	0.050000	0.000000	-0.033964	-0.029090	-0.041739	
0.083022	0.027913	-0.047879	0.001673	80.000000	56.000000	0.050000	0.000000	-0.034034	-0.028950	-0.041720	
0.083522	0.027886	-0.047893	0.001671	80.000000	56.000000	0.050000	0.000000	-0.034160	-0.028863	-0.041767	
0.084022	0.027858	-0.047906	0.001668	80.000000	56.000000	0.050000	0.000000	-0.034175	-0.028711	-0.041803	
0.084522	0.027831	-0.047919	0.001665	80.000000	56.000000	0.050000	0.000000	-0.034205	-0.028601	-0.041894	
0.085022	0.027803	-0.047933	0.001663	80.000000	56.000000	0.050000	0.000000	-0.034345	-0.028486	-0.041877	
0.085522	0.027775	-0.047946	0.001660	80.000000	56.000000	0.050000	0.000000	-0.034449	-0.028407	-0.041916	
0.086022	0.027748	-0.047959	0.001658	80.000000	56.000000	0.050000	0.000000	-0.034501	-0.028254	-0.041978	
0.086522	0.027720	-0.047972	0.001655	80.000000	56.000000	0.050000	0.000000	-0.034535	-0.028113	-0.041993	
0.087022	0.027692	-0.047985	0.001652	80.000000	56.000000	0.050000	0.000000	-0.034650	-0.028015	-0.042069	
0.087522	0.027664	-0.047998	0.001649	80.000000	56.000000	0.050000	0.000000	-0.034666	-0.027929	-0.042120	
0.088022	0.027637	-0.048011	0.001647	80.000000	56.000000	0.050000	0.000000	-0.034712	-0.027800	-0.042151	
0.088522	0.027609	-0.048024	0.001644	80.000000	56.000000	0.050000	0.000000	-0.034788	-0.027622	-0.042160	
0.089023	0.027581	-0.048037	0.001642	80.000000	56.000000	0.050000	0.000000	-0.034854	-0.027562	-0.042236	
0.089523	0.027553	-0.048050	0.001640	80.000000	56.000000	0.050000	0.000000	-0.034934	-0.027381	-0.042249	
0.090023	0.027525	-0.048062	0.001636	80.000000	56.000000	0.050000	0.000000	-0.035036	-0.027273	-0.042310	
0.090523	0.027497	-0.048076	0.001635	80.000000	56.000000	0.050000	0.000000	-0.035066	-0.027182	-0.042301	
0.091023	0.027468	-0.048088	0.001633	80.000000	56.000000	0.050000	0.000000	-0.035164	-0.027074	-0.042358	
0.091523	0.027440	-0.048100	0.001629	80.000000	56.000000	0.050000	0.000000	-0.035159	-0.026920	-0.042476	
0.092023	0.027413	-0.048113	0.001627	80.000000	56.000000	0.050000	0.000000	-0.035241	-0.026775	-0.042499	
0.092523	0.027385	-0.048125	0.001624	80.000000	56.000000	0.050000	0.000000	-0.035268	-0.026646	-0.042479	
0.093023	0.027357	-0.048137	0.001621	80.000000	56.000000	0.050000	0.000000	-0.035280	-0.026475	-0.042539	
0.093523	0.027329	-0.048149	0.001619	80.000000	56.000000	0.050000	0.000000	-0.035364	-0.026287	-0.042597	
0.094023	0.027301	-0.048162	0.001616	80.000000	56.000000	0.050000	0.000000	-0.035377	-0.026198	-0.042634	
0.094523	0.027273	-0.048173	0.001614	80.000000	56.000000	0.050000	0.000000	-0.035525	-0.026132	-0.042687	
0.095023	0.027245	-0.048185	0.001611	80.000000	56.000000	0.050000	0.000000	-0.035468	-0.025888	-0.042685	
0.095523	0.027216	-0.048197	0.001608	80.000000	56.000000	0.050000	0.000000	-0.035532	-0.025734	-0.042771	
0.096023	0.027188	-0.048208	0.001606	80.000000	56.000000	0.050000	0.000000	-0.035584	-0.025607	-0.042809	
0.096524	0.027160	-0.048220	0.001603	80.000000	56.000000	0.050000	0.000000	-0.035637	-0.025481	-0.042848	
0.097024	0.027131	-0.048232	0.001601	80.000000	56.000000	0.050000	0.000000	-0.035655	-0.025312	-0.042916	
0.097524	0.027103	-0.048243	0.001599	80.000000	56.000000	0.050000	0.000000	-0.035679	-0.025165	-0.042920	
0.098024	0.027075	-0.048255	0.001595	80.000000	56.000000	0.050000	0.000000	-0.035675	-0.024980	-0.042962	
0.098524	0.027046	-0.048266	0.001593	80.000000	56.000000	0.050000	0.000000	-0.035741	-0.024863	-0.043016	
0.099024	0.027018	-0.048277	0.001590	80.000000	56.000000	0.050000	0.000000	-0.035736	-0.024678	-0.043057	
0.099524	0.026989	-0.048289	0.001588	80.000000	56.000000	0.050000	0.000000	-0.035844	-0.024574	-0.043126	
0.100024	0.026961	-0.048300	0.001585	80.000000	56.000000	0.050000	0.000000	-0.035906	-0.024454	-0.043175	
0.100524	0.026933	-0.048311	0.001583	80.000000	56.000000	0.050000	0.000000	-0.035911	-0.024311	-0.043194	
0.101024	0.026904	-0.048322	0.001580	80.000000	56.000000	0.050000	0.000000	-0.036001	-0.024145	-0.043232	
0.101524	0.026876	-0.048333	0.001577	80.000000	56.000000	0.050000	0.000000	-0.035944	-0.023990	-0.043256	
0.102024	0.026847	-0.048343	0.001575	80.000000	56.000000	0.050000	0.000000	-0.036013	-0.023810	-0.043268	
0.102524	0.026818	-0.048354	0.001572	80.000000	56.000000	0.050000	0.000000	-0.036091	-0.023700	-0.043337	
0.103024	0.026790	-0.048365	0.001571	80.000000	56.000000	0.050000	0.000000	-0.036139	-0.023542	-0.043290	
0.103525	0.026761	-0.048376	0.001568	80.000000	56.000000	0.050000	0.000000	-0.036152	-0.023340	-0.043272	
0.104025	0.026733	-0.048387	0.001566	80.000000	56.000000	0.050000	0.000000	-0.036204	-0.023214	-0.043311	
0.104525	0.026704	-0.048397	0.001564	80.000000	56.000000	0.050000	0.000000	-0.036283	-0.023075	-0.043301	
0.105025	0.026675	-0.048408	0.001562	80.000000	56.000000	0.050000	0.000000	-0.036334	-0.022948	-0.043339	
0.105525	0.026647	-0.048418	0.001560	80.000000	56.000000	0.050000	0.000000	-0.036409	-0.022849	-0.043450	
0.106025	0.026617	-0.048429	0.001558	80.000000	56.000000	0.050000	0.000000	-0.036449	-0.022716	-0.043474	
0.106525	0.026589	-0.048439	0.001556	80.000000	56.000000	0.050000	0.000000	-0.036573	-0.022528	-0.043426	
0.107025	0.026560	-0.048449	0.001554	80.000000	56.000000	0.050000	0.000000	-0.036647	-0.022456	-0.043469	
0.107525	0.026532	-0.048460	0.001553	80.000000	56.000000	0.050000	0.000000	-0.036701	-0.022306	-0.043432	
0.108025	0.026503	-0.048470	0.001550	80.000000	56.000000	0.050000	0.000000	-0.036747	-0.022177	-0.043462	
0.108525	0.026474	-0.048480	0.001548	80.000000	56.000000	0.050000	0.000000	-0.036849	-0.022054	-0.043481	
0.109025	0.026445	-0.048489	0.001545	80.000000	56.000000	0.050000	0.000000	-0.036862	-0.021885	-0.043544	
0.109525	0.026416	-0.048500	0.001544	80.000000	56.000000	0.050000	0.000000	-0.036906	-0.021777	-0.043503	
0.110025	0.026388	-0.048510	0.001542	80.000000	56.000000	0.050000	0.000000	-0.036993	-0.021645	-0.043503	
0.110525	0.026359	-0.048519	0.001540	80.000000	56.000000	0.050000	0.000000	-0.037089	-0.021541	-0.043446	
0.111026	0.026330	-0.048529	0.001539	80.000000	56.000000	0.050000	0.000000	-0.037135	-0.021412	-0.043477	
0.111526	0.026302	-0.048539	0.001537	80.000000	56.000000	0.050000	0.000000	-0.037135	-0.021242	-0.043412	
0.112026	0.026273	-0.048549	0.001535	80.000000	56.000000	0.050000	0.000000	-0.037207	-0.021150	-0.043404	
0.112526	0.026244	-0.048559	0.001533	80.000000	56.000000	0.050000	0.000000	-0.037285	-0.021039	-0.043472	
0.113026	0.026215	-0.048569	0.001531	80.000000	56.000000	0.050000	0.000000	-0.037384	-0.020937	-0.043418	
0.113526	0.026186	-0.048578	0.001530	80.000000	56.000000	0.050000	0.000000	-0.037474	-0.020830	-0.043354	
0.114026	0.026157	-0.048588	0.001529	80.000000	56.000000	0.050000	0.000000	-0.037535	-0.020733	-0.043334	
0.114526	0.026128	-0.048598	0.001527	80.000000	56.000000	0.050000	0.000000	-0.037560	-0.020625	-0.043305	
0.115026	0.026100	-0.048608	0.001526	80.000000	56.000000	0.050000	0.000000	-0.037660	-0.020465	-0.043180	
0.115526	0.026071	-0.048617	0.001524	80.000000	56.000000	0.050000	0.000000	-0.037763	-0.020422	-0.043171	
