Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041512	0.041341	-0.045365	0.002892	80.000000	44.000000	0.047000	0.000000	-0.034880	-0.008549	-0.034676	
0.042012	0.041315	-0.045369	0.002891	80.000000	44.000000	0.047000	0.000000	-0.034907	-0.008503	-0.034776	
0.042512	0.041290	-0.045373	0.002891	80.000000	44.000000	0.047000	0.000000	-0.034979	-0.008524	-0.034823	
0.043012	0.041266	-0.045377	0.002891	80.000000	44.000000	0.047000	0.000000	-0.035001	-0.008476	-0.034806	
0.043512	0.041240	-0.045381	0.002891	80.000000	44.000000	0.047000	0.000000	-0.034977	-0.008463	-0.034915	
0.044012	0.041215	-0.045385	0.002891	80.000000	44.000000	0.047000	0.000000	-0.035024	-0.008420	-0.034923	
0.044512	0.041190	-0.045390	0.002891	80.000000	44.000000	0.047000	0.000000	-0.035045	-0.008417	-0.035034	
0.045012	0.041164	-0.045394	0.002891	80.000000	44.000000	0.047000	0.000000	-0.035065	-0.008391	-0.035090	
0.045512	0.041139	-0.045397	0.002891	80.000000	44.000000	0.047000	0.000000	-0.035105	-0.008347	-0.035091	
0.046012	0.041113	-0.045401	0.002890	80.000000	44.000000	0.047000	0.000000	-0.035140	-0.008326	-0.035275	
0.046513	0.041087	-0.045406	0.002891	80.000000	44.000000	0.047000	0.000000	-0.035217	-0.008325	-0.035251	
0.047013	0.041062	-0.045410	0.002891	80.000000	44.000000	0.047000	0.000000	-0.035276	-0.008320	-0.035322	
0.047513	0.041037	-0.045413	0.002890	80.000000	44.000000	0.047000	0.000000	-0.035191	-0.008245	-0.035434	
0.048013	0.041011	-0.045417	0.002890	80.000000	44.000000	0.047000	0.000000	-0.035287	-0.008227	-0.035466	
0.048513	0.040985	-0.045421	0.002889	80.000000	44.000000	0.047000	0.000000	-0.035321	-0.008239	-0.035588	
0.049013	0.040960	-0.045425	0.002889	80.000000	44.000000	0.047000	0.000000	-0.035308	-0.008170	-0.035560	
0.049513	0.040934	-0.045429	0.002888	80.000000	44.000000	0.047000	0.000000	-0.035362	-0.008186	-0.035701	
0.050013	0.040908	-0.045433	0.002888	80.000000	44.000000	0.047000	0.000000	-0.035386	-0.008135	-0.035714	
0.050513	0.040883	-0.045436	0.002887	80.000000	44.000000	0.047000	0.000000	-0.035353	-0.008109	-0.035789	
0.051013	0.040858	-0.045440	0.002887	80.000000	44.000000	0.047000	0.000000	-0.035399	-0.008040	-0.035864	
0.051513	0.040832	-0.045444	0.002886	80.000000	44.000000	0.047000	0.000000	-0.035411	-0.008039	-0.035956	
0.052013	0.040806	-0.045448	0.002886	80.000000	44.000000	0.047000	0.000000	-0.035446	-0.007988	-0.035984	
0.052513	0.040780	-0.045451	0.002885	80.000000	44.000000	0.047000	0.000000	-0.035408	-0.007935	-0.036123	
0.053013	0.040754	-0.045455	0.002884	80.000000	44.000000	0.047000	0.000000	-0.035463	-0.007951	-0.036152	
0.053513	0.040728	-0.045459	0.002884	80.000000	44.000000	0.047000	0.000000	-0.035535	-0.007949	-0.036236	
0.054014	0.040701	-0.045463	0.002883	80.000000	44.000000	0.047000	0.000000	-0.035577	-0.007913	-0.036316	
0.054514	0.040676	-0.045466	0.002883	80.000000	44.000000	0.047000	0.000000	-0.035552	-0.007863	-0.036352	
0.055014	0.040649	-0.045470	0.002882	80.000000	44.000000	0.047000	0.000000	-0.035615	-0.007850	-0.036464	
0.055514	0.040623	-0.045474	0.002882	80.000000	44.000000	0.047000	0.000000	-0.035640	-0.007833	-0.036488	
0.056014	0.040597	-0.045478	0.002881	80.000000	44.000000	0.047000	0.000000	-0.035673	-0.007778	-0.036633	
0.056514	0.040571	-0.045482	0.002881	80.000000	44.000000	0.047000	0.000000	-0.035698	-0.007762	-0.036656	
0.057014	0.040545	-0.045485	0.002881	80.000000	44.000000	0.047000	0.000000	-0.035690	-0.007694	-0.036634	
0.057514	0.040518	-0.045488	0.002880	80.000000	44.000000	0.047000	0.000000	-0.035689	-0.007689	-0.036744	
0.058014	0.040493	-0.045492	0.002879	80.000000	44.000000	0.047000	0.000000	-0.035738	-0.007609	-0.036833	
0.058514	0.026470	-0.045494	0.002878	80.000000	44.000000	0.047000	0.000000	-0.035725	-0.007601	-0.036933	
0.059014	0.040453	-0.045498	0.002879	80.000000	44.000000	0.047000	0.000000	-0.035781	-0.007617	-0.036963	
0.059514	0.040426	-0.045501	0.002877	80.000000	44.000000	0.047000	0.000000	-0.035777	-0.007527	-0.037096	
0.060014	0.040400	-0.045504	0.002876	80.000000	44.000000	0.047000	0.000000	-0.035753	-0.007477	-0.037135	
0.060514	0.040373	-0.045508	0.002875	80.000000	44.000000	0.047000	0.000000	-0.035783	-0.007487	-0.037252	
0.061015	0.026380	-0.045513	0.002875	80.000000	44.000000	0.047000	0.000000	-0.035837	-0.007445	-0.037267	
0.061515	0.040320	-0.045514	0.002873	80.000000	44.000000	0.047000	0.000000	-0.035766	-0.007349	-0.037434	
0.062015	0.040294	-0.045518	0.002873	80.000000	44.000000	0.047000	0.000000	-0.035946	-0.007384	-0.037580	
0.062515	0.040254	-0.045523	0.002872	80.000000	44.000000	0.047000	0.000000	-0.035918	-0.007325	-0.037510	
0.063015	0.040240	-0.045524	0.002871	80.000000	44.000000	0.047000	0.000000	-0.035850	-0.007250	-0.037667	
0.063515	0.040200	-0.045530	0.002871	80.000000	44.000000	0.047000	0.000000	-0.035895	-0.007205	-0.037673	
0.064015	0.040173	-0.045533	0.002869	80.000000	44.000000	0.047000	0.000000	-0.035973	-0.007198	-0.037877	
0.064515	0.040147	-0.045536	0.002869	80.000000	44.000000	0.047000	0.000000	-0.036001	-0.007156	-0.037866	
0.065015	0.040120	-0.045539	0.002868	80.000000	44.000000	0.047000	0.000000	-0.036043	-0.007132	-0.037946	
0.065515	0.040093	-0.045543	0.002867	80.000000	44.000000	0.047000	0.000000	-0.036062	-0.007083	-0.038038	
0.066015	0.040066	-0.045546	0.002866	80.000000	44.000000	0.047000	0.000000	-0.036144	-0.007018	-0.038120	
0.066515	0.040040	-0.045549	0.002866	80.000000	44.000000	0.047000	0.000000	-0.036216	-0.007036	-0.038148	
0.067015	0.040013	-0.045552	0.002865	80.000000	44.000000	0.047000	0.000000	-0.036263	-0.006971	-0.038212	
0.067515	0.039986	-0.045556	0.002864	80.000000	44.000000	0.047000	0.000000	-0.036261	-0.006981	-0.038266	
0.068015	0.039960	-0.045558	0.002863	80.000000	44.000000	0.047000	0.000000	-0.036270	-0.006895	-0.038298	
0.068516	0.039933	-0.045562	0.002863	80.000000	44.000000	0.047000	0.000000	-0.036337	-0.006890	-0.038376	
0.069016	0.039906	-0.045565	0.002862	80.000000	44.000000	0.047000	0.000000	-0.036331	-0.006798	-0.038415	
0.069516	0.039879	-0.045569	0.002862	80.000000	44.000000	0.047000	0.000000	-0.036394	-0.006814	-0.038452	
0.070016	0.039852	-0.045571	0.002861	80.000000	44.000000	0.047000	0.000000	-0.036394	-0.006749	-0.038418	
0.070516	0.039826	-0.045574	0.002859	80.000000	44.000000	0.047000	0.000000	-0.036346	-0.006690	-0.038566	
0.071016	0.039798	-0.045578	0.002859	80.000000	44.000000	0.047000	0.000000	-0.036433	-0.006693	-0.038529	
0.071516	0.039771	-0.045581	0.002858	80.000000	44.000000	0.047000	0.000000	-0.036458	-0.006640	-0.038651	
0.072016	0.039744	-0.045584	0.002857	80.000000	44.000000	0.047000	0.000000	-0.036482	-0.006613	-0.038712	
0.072516	0.039718	-0.045588	0.002856	80.000000	44.000000	0.047000	0.000000	-0.036511	-0.006612	-0.038718	
0.073016	0.039690	-0.045591	0.002856	80.000000	44.000000	0.047000	0.000000	-0.036571	-0.006606	-0.038788	
0.073516	0.039663	-0.045594	0.002854	80.000000	44.000000	0.047000	0.000000	-0.036558	-0.006557	-0.038838	
0.074016	0.039636	-0.045597	0.002852	80.000000	44.000000	0.047000	0.000000	-0.036570	-0.006548	-0.038962	
0.074516	0.039609	-0.045600	0.002851	80.000000	44.000000	0.047000	0.000000	-0.036610	-0.006503	-0.038963	
0.075016	0.039582	-0.045603	0.002850	80.000000	44.000000	0.047000	0.000000	-0.036617	-0.006493	-0.039083	
0.075517	0.039555	-0.045606	0.002849	80.000000	44.000000	0.047000	0.000000	-0.036599	-0.006422	-0.039050	
0.076017	0.039527	-0.045609	0.002847	80.000000	44.000000	0.047000	0.000000	-0.036599	-0.006411	-0.039163	
0.076517	0.039501	-0.045613	0.002846	80.000000	44.000000	0.047000	0.000000	-0.036641	-0.006444	-0.039142	
0.077017	0.039473	-0.045616	0.002846	80.000000	44.000000	0.047000	0.000000	-0.036670	-0.006417	-0.039207	
0.077517	0.039446	-0.045619	0.002844	80.000000	44.000000	0.047000	0.000000	-0.036627	-0.006425	-0.039238	
0.078017	0.039419	-0.045622	0.002843	80.000000	44.000000	0.047000	0.000000	-0.036679	-0.006432	-0.039264	
0.078517	0.039392	-0.045625	0.002842	80.000000	44.000000	0.047000	0.000000	-0.036583	-0.006351	-0.039285	
0.079017	0.039364	-0.045629	0.002841	80.000000	44.000000	0.047000	0.000000	-0.036680	-0.006388	-0.039215	
0.079517	0.039337	-0.045632	0.002841	80.000000	44.000000	0.047000	0.000000	-0.036654	-0.006364	-0.039299	
0.080017	0.039310	-0.045636	0.002840	80.000000	44.000000	0.047000	0.000000	-0.036723	-0.006432	-0.039356	
0.080517	0.039282	-0.045639	0.002838	80.000000	44.000000	0.047000	0.000000	-0.036741	-0.006403	-0.039410	
0.081017	0.039255	-0.045643	0.002837	80.000000	44.000000	0.047000	0.000000	-0.036693	-0.006403	-0.039352	
0.081517	0.039228	-0.045645	0.002836	80.000000	44.000000	0.047000	0.000000	-0.036701	-0.006394	-0.039474	
0.082017	0.039200	-0.045649	0.002836	80.000000	44.000000	0.047000	0.000000	-0.036792	-0.006445	-0.039476	
0.082517	0.039173	-0.045652	0.002834	80.000000	44.000000	0.047000	0.000000	-0.036763	-0.006413	-0.039587	
0.083018	0.039146	-0.045656	0.002833	80.000000	44.000000	0.047000	0.000000	-0.036838	-0.006493	-0.039617	
0.083518	0.039118	-0.045659	0.002832	80.000000	44.000000	0.047000	0.000000	-0.036804	-0.006434	-0.039679	
0.084018	0.039091	-0.045662	0.002831	80.000000	44.000000	0.047000	0.000000	-0.036828	-0.006490	-0.039681	
0.084518	0.039064	-0.045666	0.002830	80.000000	44.000000	0.047000	0.000000	-0.036805	-0.006491	-0.039768	
0.085018	0.039037	-0.045669	0.002829	80.000000	44.000000	0.047000	0.000000	-0.036811	-0.006481	-0.039773	
0.085518	0.039009	-0.045672	0.002827	80.000000	44.000000	0.047000	0.000000	-0.036851	-0.006517	-0.039827	
0.086018	0.038981	-0.045676	0.002826	80.000000	44.000000	0.047000	0.000000	-0.036830	-0.006519	-0.039918	
0.086518	0.038953	-0.045679	0.002825	80.000000	44.000000	0.047000	0.000000	-0.036812	-0.006526	-0.039975	
0.087018	0.038926	-0.045682	0.002824	80.000000	44.000000	0.047000	0.000000	-0.036870	-0.006540	-0.040008	
0.087518	0.038898	-0.045686	0.002823	80.000000	44.000000	0.047000	0.000000	-0.036889	-0.006590	-0.040040	
0.088018	0.038871	-0.045689	0.002821	80.000000	44.000000	0.047000	0.000000	-0.036845	-0.006534	-0.040057	
0.088518	0.038843	-0.045693	0.002820	80.000000	44.000000	0.047000	0.000000	-0.036890	-0.006625	-0.040050	
0.089018	0.038829	-0.045695	0.002819	80.000000	44.000000	0.047000	0.000000	-0.036884	-0.006619	-0.040044	
0.089518	0.038788	-0.045699	0.002818	80.000000	44.000000	0.047000	0.000000	-0.036944	-0.006649	-0.040156	
0.090018	0.038761	-0.045703	0.002817	80.000000	44.000000	0.047000	0.000000	-0.036902	-0.006657	-0.040073	
0.090519	0.025295	-0.045706	0.029260	80.000000	44.000000	0.047000	0.000000	-0.036950	-0.006690	-0.040173	
0.091019	0.038720	-0.045708	0.002814	80.000000	44.000000	0.047000	0.000000	-0.036922	-0.006696	-0.040105	
0.091519	0.038679	-0.045713	0.002813	80.000000	44.000000	0.047000	0.000000	-0.037015	-0.006711	-0.040174	
0.092019	0.038651	-0.045716	0.002812	80.000000	44.000000	0.047000	0.000000	-0.037030	-0.006702	-0.040189	
0.092519	0.038623	-0.045720	0.002811	80.000000	44.000000	0.047000	0.000000	-0.037130	-0.006778	-0.040240	
0.093019	0.038595	-0.045724	0.002810	80.000000	44.000000	0.047000	0.000000	-0.037123	-0.006766	-0.040231	
0.093519	0.038568	-0.045728	0.002809	80.000000	44.000000	0.047000	0.000000	-0.037171	-0.006834	-0.040265	
0.094019	0.038540	-0.045731	0.002808	80.000000	44.000000	0.047000	0.000000	-0.037112	-0.006824	-0.040307	
0.094519	0.038526	-0.045733	0.002808	80.000000	44.000000	0.047000	0.000000	-0.037138	-0.006858	-0.040307	
0.095019	0.029077	-0.045739	0.029077	80.000000	44.000000	0.047000	0.000000	-0.037207	-0.006869	-0.040313	
0.095519	0.038456	-0.045743	0.002805	80.000000	44.000000	0.047000	0.000000	-0.037265	-0.006933	-0.040356	
0.096019	0.038428	-0.045746	0.002803	80.000000	44.000000	0.047000	0.000000	-0.037204	-0.006917	-0.040395	
0.096519	0.038414	-0.045749	0.002803	80.000000	44.000000	0.047000	0.000000	-0.037258	-0.007000	-0.040476	
0.097019	0.038372	-0.045754	0.002801	80.000000	44.000000	0.047000	0.000000	-0.037260	-0.006989	-0.040477	
0.097520	0.038344	-0.045758	0.028974	80.000000	44.000000	0.047000	0.000000	-0.037306	-0.007058	-0.040508	
0.098020	0.038330	-0.045760	0.002799	80.000000	44.000000	0.047000	0.000000	-0.037305	-0.007046	-0.040506	
0.098520	0.038288	-0.045766	0.002797	80.000000	44.000000	0.047000	0.000000	-0.037318	-0.007110	-0.040608	
0.099020	0.038260	-0.045769	0.002796	80.000000	44.000000	0.047000	0.000000	-0.037405	-0.007165	-0.040606	
0.099520	0.038232	-0.045773	0.002795	80.000000	44.000000	0.047000	0.000000	-0.037393	-0.007173	-0.040670	
0.100020	0.038204	-0.045777	0.002793	80.000000	44.000000	0.047000	0.000000	-0.037412	-0.007222	-0.040701	
0.100520	0.038175	-0.045781	0.002791	80.000000	44.000000	0.047000	0.000000	-0.037400	-0.007230	-0.040764	
0.101020	0.038147	-0.045785	0.002791	80.000000	44.000000	0.047000	0.000000	-0.037483	-0.007306	-0.040721	
0.101520	0.038119	-0.045789	0.002790	80.000000	44.000000	0.047000	0.000000	-0.037503	-0.007341	-0.040826	
0.102020	0.038091	-0.045793	0.002789	80.000000	44.000000	0.047000	0.000000	-0.037557	-0.007369	-0.040781	
0.102520	0.038063	-0.045797	0.002787	80.000000	44.000000	0.047000	0.000000	-0.037579	-0.007383	-0.040881	
0.103020	0.038035	-0.045801	0.002786	80.000000	44.000000	0.047000	0.000000	-0.037616	-0.007434	-0.040862	
0.103520	0.038007	-0.045804	0.002785	80.000000	44.000000	0.047000	0.000000	-0.037616	-0.007443	-0.040937	
0.104020	0.037979	-0.045808	0.002784	80.000000	44.000000	0.047000	0.000000	-0.037685	-0.007459	-0.040981	
0.104520	0.037952	-0.045812	0.002783	80.000000	44.000000	0.047000	0.000000	-0.037659	-0.007520	-0.040928	
0.105021	0.037924	-0.045816	0.002782	80.000000	44.000000	0.047000	0.000000	-0.037737	-0.007538	-0.040982	
0.105521	0.037895	-0.045820	0.002780	80.000000	44.000000	0.047000	0.000000	-0.037760	-0.007587	-0.041017	
0.106021	0.037867	-0.045824	0.002779	80.000000	44.000000	0.047000	0.000000	-0.037743	-0.007593	-0.041074	
0.106521	0.037839	-0.045827	0.002777	80.000000	44.000000	0.047000	0.000000	-0.037786	-0.007659	-0.041102	
0.107021	0.037810	-0.045831	0.002776	80.000000	44.000000	0.047000	0.000000	-0.037767	-0.007665	-0.041157	
0.107521	0.037783	-0.045836	0.002775	80.000000	44.000000	0.047000	0.000000	-0.037762	-0.007696	-0.041157	
0.108021	0.037754	-0.045839	0.002774	80.000000	44.000000	0.047000	0.000000	-0.037824	-0.007710	-0.041193	
0.108521	0.037726	-0.045843	0.002772	80.000000	44.000000	0.047000	0.000000	-0.037788	-0.007712	-0.041264	
0.109021	0.037697	-0.045848	0.002772	80.000000	44.000000	0.047000	0.000000	-0.037859	-0.007784	-0.041322	
0.109521	0.037668	-0.045852	0.002770	80.000000	44.000000	0.047000	0.000000	-0.037856	-0.007771	-0.041317	
0.110021	0.037640	-0.045856	0.002769	80.000000	44.000000	0.047000	0.000000	-0.037880	-0.007821	-0.041354	
0.110521	0.037611	-0.045860	0.002768	80.000000	44.000000	0.047000	0.000000	-0.037927	-0.007856	-0.041419	
0.111021	0.037583	-0.045864	0.002766	80.000000	44.000000	0.047000	0.000000	-0.037943	-0.007847	-0.041434	
0.111521	0.037554	-0.045869	0.002765	80.000000	44.000000	0.047000	0.000000	-0.037981	-0.007909	-0.041489	
0.112022	0.037526	-0.045872	0.002764	80.000000	44.000000	0.047000	0.000000	-0.038025	-0.007885	-0.041458	
0.112522	0.037498	-0.045876	0.002763	80.000000	44.000000	0.047000	0.000000	-0.038036	-0.007875	-0.041469	
0.113022	0.037470	-0.045880	0.002761	80.000000	44.000000	0.047000	0.000000	-0.038003	-0.007878	-0.041508	
0.113522	0.037441	-0.045884	0.002760	80.000000	44.000000	0.047000	0.000000	-0.037978	-0.007852	-0.041476	
0.114022	0.037413	-0.045887	0.002758	80.000000	44.000000	0.047000	0.000000	-0.037984	-0.007871	-0.041561	
0.114522	0.037385	-0.045891	0.002756	80.000000	44.000000	0.047000	0.000000	-0.038018	-0.007871	-0.041565	
0.115022	0.037356	-0.045895	0.002755	80.000000	44.000000	0.047000	0.000000	-0.038015	-0.007859	-0.041560	
0.115522	0.037328	-0.045899	0.002753	80.000000	44.000000	0.047000	0.000000	-0.037941	-0.007840	-0.041586	
0.116022	0.037299	-0.045903	0.002752	80.000000	44.000000	0.047000	0.000000	-0.037964	-0.007810	-0.041646	
0.116522	0.037271	-0.045906	0.002751	80.000000	44.000000	0.047000	0.000000	-0.038014	-0.007822	-0.041669	
0.117022	0.037243	-0.045910	0.002750	80.000000	44.000000	0.047000	0.000000	-0.038022	-0.007811	-0.041675	
0.117522	0.037214	-0.045914	0.002748	80.000000	44.000000	0.047000	0.000000	-0.038002	-0.007817	-0.041731	
0.118022	0.037185	-0.045918	0.002747	80.000000	44.000000	0.047000	0.000000	-0.038027	-0.007787	-0.041792	
0.118522	0.037157	-0.045921	0.002744	80.000000	44.000000	0.047000	0.000000	-0.038002	-0.007792	-0.041842	
0.119022	0.037128	-0.045925	0.002742	80.000000	44.000000	0.047000	0.000000	-0.037958	-0.007756	-0.041937	
0.119523	0.037099	-0.045929	0.002741	80.000000	44.000000	0.047000	0.000000	-0.038037	-0.007773	-0.041992	
0.120023	0.037071	-0.045933	0.002739	80.000000	44.000000	0.047000	0.000000	-0.037999	-0.007775	-0.042026	
0.120523	0.037042	-0.045936	0.002737	80.000000	44.000000	0.047000	0.000000	-0.038011	-0.007738	-0.042098	
0.121023	0.037013	-0.045940	0.002736	80.000000	44.000000	0.047000	0.000000	-0.038065	-0.007749	-0.042125	
0.121523	0.036984	-0.045943	0.002733	80.000000	44.000000	0.047000	0.000000	-0.038051	-0.007725	-0.042229	
0.122023	0.036956	-0.045947	0.002731	80.000000	44.000000	0.047000	0.000000	-0.037919	-0.007659	-0.042258	
0.122523	0.036926	-0.045951	0.002729	80.000000	44.000000	0.047000	0.000000	-0.037957	-0.007689	-0.042346	
0.123023	0.036898	-0.045955	0.002727	80.000000	44.000000	0.047000	0.000000	-0.038015	-0.007697	-0.042396	
0.123523	0.036869	-0.045959	0.002726	80.000000	44.000000	0.047000	0.000000	-0.038019	-0.007655	-0.042448	
0.124023	0.036840	-0.045963	0.002724	80.000000	44.000000	0.047000	0.000000	-0.038005	-0.007661	-0.042509	
0.124523	0.036812	-0.045966	0.002722	80.000000	44.000000	0.047000	0.000000	-0.037975	-0.007638	-0.042490	
0.125023	0.036783	-0.045970	0.002721	80.000000	44.000000	0.047000	0.000000	-0.037979	-0.007633	-0.042493	
0.125523	0.036754	-0.045974	0.002718	80.000000	44.000000	0.047000	0.000000	-0.037933	-0.007591	-0.042583	
0.126023	0.036725	-0.045978	0.002717	80.000000	44.000000	0.047000	0.000000	-0.037988	-0.007603	-0.042612	
0.126524	0.036696	-0.045981	0.002715	80.000000	44.000000	0.047000	0.000000	-0.037923	-0.007511	-0.042657	
0.127024	0.036682	-0.045983	0.002714	80.000000	44.000000	0.047000	0.000000	-0.037851	-0.007499	-0.042686	
0.127524	0.036639	-0.045989	0.002712	80.000000	44.000000	0.047000	0.000000	-0.037927	-0.007509	-0.042737	
0.128024	0.036611	-0.045992	0.002708	80.000000	44.000000	0.047000	0.000000	-0.037888	-0.007470	-0.042847	
0.128524	0.036582	-0.045995	0.002706	80.000000	44.000000	0.047000	0.000000	-0.037856	-0.007417	-0.042876	
0.129024	0.036554	-0.045999	0.002704	80.000000	44.000000	0.047000	0.000000	-0.037832	-0.007421	-0.042925	
0.129524	0.036525	-0.046002	0.002702	80.000000	44.000000	0.047000	0.000000	-0.037807	-0.007368	-0.042962	
0.130024	0.036497	-0.046005	0.002699	80.000000	44.000000	0.047000	0.000000	-0.037783	-0.007316	-0.042999	
0.130524	0.036468	-0.046008	0.002697	80.000000	44.000000	0.047000	0.000000	-0.037765	-0.007321	-0.043055	
0.131024	0.036453	-0.046010	0.002696	80.000000	44.000000	0.047000	0.000000	-0.037656	-0.007248	-0.043028	
0.131524	0.036410	-0.046015	0.002693	80.000000	44.000000	0.047000	0.000000	-0.037664	-0.007227	-0.043148	
0.132024	0.036382	-0.046019	0.002690	80.000000	44.000000	0.047000	0.000000	-0.037623	-0.007217	-0.043212	
0.132524	0.036353	-0.046021	0.002688	80.000000	44.000000	0.047000	0.000000	-0.037641	-0.007184	-0.043263	
0.133024	0.036324	-0.046025	0.002685	80.000000	44.000000	0.047000	0.000000	-0.037544	-0.007125	-0.043328	
0.133524	0.036295	-0.046028	0.002683	80.000000	44.000000	0.047000	0.000000	-0.037608	-0.007138	-0.043367	
0.134025	0.036266	-0.046032	0.002681	80.000000	44.000000	0.047000	0.000000	-0.037605	-0.007125	-0.043362	
0.134525	0.036238	-0.046035	0.002679	80.000000	44.000000	0.047000	0.000000	-0.037502	-0.007045	-0.043342	
0.135025	0.036209	-0.046038	0.002675	80.000000	44.000000	0.047000	0.000000	-0.037477	-0.007013	-0.043457	
0.135525	0.036181	-0.046041	0.002674	80.000000	44.000000	0.047000	0.000000	-0.037492	-0.007039	-0.043405	
0.136025	0.036152	-0.046045	0.002671	80.000000	44.000000	0.047000	0.000000	-0.037395	-0.006981	-0.043469	
0.136525	0.036122	-0.046048	0.002668	80.000000	44.000000	0.047000	0.000000	-0.037449	-0.006992	-0.043497	
0.137025	0.036095	-0.046051	0.002666	80.000000	44.000000	0.047000	0.000000	-0.037429	-0.006963	-0.043505	
0.137525	0.036065	-0.046055	0.002664	80.000000	44.000000	0.047000	0.000000	-0.037395	-0.006908	-0.043530	
0.138025	0.036036	-0.046058	0.002661	80.000000	44.000000	0.047000	0.000000	-0.037370	-0.006912	-0.043578	
0.138525	0.036008	-0.046062	0.002660	80.000000	44.000000	0.047000	0.000000	-0.037331	-0.006879	-0.043564	
0.139025	0.035979	-0.046065	0.002657	80.000000	44.000000	0.047000	0.000000	-0.037301	-0.006826	-0.043595	
0.139525	0.035950	-0.046069	0.002654	80.000000	44.000000	0.047000	0.000000	-0.037285	-0.006831	-0.043653	
0.140025	0.035922	-0.046072	0.002652	80.000000	44.000000	0.047000	0.000000	-0.037231	-0.006760	-0.043690	
0.140525	0.035893	-0.046075	0.002650	80.000000	44.000000	0.047000	0.000000	-0.037214	-0.006745	-0.043667	
0.141026	0.035864	-0.046079	0.002647	80.000000	44.000000	0.047000	0.000000	-0.037114	-0.006686	-0.043729	
0.141526	0.035835	-0.046082	0.002644	80.000000	44.000000	0.047000	0.000000	-0.037148	-0.006736	-0.043777	
0.142026	0.035807	-0.046085	0.002641	80.000000	44.000000	0.047000	0.000000	-0.037072	-0.006681	-0.043867	
0.142526	0.035778	-0.046088	0.002638	80.000000	44.000000	0.047000	0.000000	-0.036978	-0.006637	-0.043902	
0.143026	0.035750	-0.046092	0.002635	80.000000	44.000000	0.047000	0.000000	-0.037002	-0.006665	-0.043858	
0.143526	0.035721	-0.046095	0.002632	80.000000	44.000000	0.047000	0.000000	-0.036951	-0.006651	-0.043938	
