Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016033	0.031923	-0.051099	-0.003586	80.000000	58.666667	0.061000	-0.000000	-0.033755	-0.024228	-0.038383	
0.016533	0.031923	-0.051099	-0.003586	80.000000	58.666667	0.061000	-0.000000	-0.033673	-0.023862	-0.038285	
0.017034	0.031903	-0.051115	-0.003568	80.000000	58.666667	0.061000	-0.000000	-0.033673	-0.023862	-0.038285	
0.017534	0.031903	-0.051115	-0.003568	80.000000	58.666667	0.061000	-0.000000	-0.033645	-0.023750	-0.038315	
0.018034	0.031876	-0.051137	-0.003545	80.000000	58.666667	0.061000	-0.000000	-0.033645	-0.023750	-0.038315	
0.018535	0.031856	-0.051152	-0.003527	80.000000	58.666667	0.061000	-0.000000	-0.033667	-0.023319	-0.038278	
0.019035	0.031856	-0.051152	-0.003527	80.000000	58.666667	0.061000	-0.000000	-0.033664	-0.023084	-0.038211	
0.019535	0.031836	-0.051168	-0.003509	80.000000	58.666667	0.061000	-0.000000	-0.033664	-0.023084	-0.038211	
0.020035	0.031817	-0.051184	-0.003492	80.000000	58.666667	0.061000	-0.000000	-0.033681	-0.022732	-0.038160	
0.020536	0.031817	-0.051184	-0.003492	80.000000	58.666667	0.061000	-0.000000	-0.033689	-0.022657	-0.038156	
0.021036	0.031796	-0.051200	-0.003474	80.000000	58.666667	0.061000	-0.000000	-0.033689	-0.022657	-0.038156	
0.021536	0.031776	-0.051215	-0.003457	80.000000	58.666667	0.061000	-0.000000	-0.033626	-0.022410	-0.038180	
0.022036	0.031776	-0.051215	-0.003457	80.000000	58.666667	0.061000	-0.000000	-0.033587	-0.022190	-0.038155	
0.022537	0.031757	-0.051230	-0.003439	80.000000	58.666667	0.061000	-0.000000	-0.033587	-0.022190	-0.038155	
0.023037	0.031736	-0.051246	-0.003422	80.000000	58.666667	0.061000	-0.000000	-0.033546	-0.021969	-0.038127	
0.023537	0.031736	-0.051246	-0.003422	80.000000	58.666667	0.061000	-0.000000	-0.033455	-0.021768	-0.038162	
0.024038	0.031716	-0.051261	-0.003404	80.000000	58.666667	0.061000	-0.000000	-0.033455	-0.021768	-0.038162	
0.024538	0.031697	-0.051276	-0.003387	80.000000	58.666667	0.061000	-0.000000	-0.033406	-0.021542	-0.038125	
0.025038	0.031697	-0.051276	-0.003387	80.000000	58.666667	0.061000	-0.000000	-0.033354	-0.021341	-0.038046	
0.025538	0.031676	-0.051291	-0.003370	80.000000	58.666667	0.061000	-0.000000	-0.033354	-0.021341	-0.038046	
0.026039	0.031657	-0.051305	-0.003353	80.000000	58.666667	0.061000	-0.000000	-0.033297	-0.021187	-0.038166	
0.026539	0.031657	-0.051305	-0.003353	80.000000	58.666667	0.061000	-0.000000	-0.033227	-0.021001	-0.038026	
0.027039	0.031637	-0.051320	-0.003336	80.000000	58.666667	0.061000	-0.000000	-0.033227	-0.021001	-0.038026	
0.027540	0.031617	-0.051334	-0.003319	80.000000	58.666667	0.061000	-0.000000	-0.033380	-0.020940	-0.038304	
0.028040	0.031617	-0.051334	-0.003319	80.000000	58.666667	0.061000	-0.000000	-0.033101	-0.020635	-0.038047	
0.028540	0.031597	-0.051348	-0.003302	80.000000	58.666667	0.061000	-0.000000	-0.033101	-0.020635	-0.038047	
0.029040	0.031577	-0.051363	-0.003286	80.000000	58.666667	0.061000	-0.000000	-0.033143	-0.020531	-0.038044	
0.029541	0.031577	-0.051363	-0.003286	80.000000	58.666667	0.061000	-0.000000	-0.033025	-0.020377	-0.038093	
0.030041	0.031557	-0.051376	-0.003269	80.000000	58.666667	0.061000	-0.000000	-0.033025	-0.020377	-0.038093	
0.030541	0.031537	-0.051390	-0.003252	80.000000	58.666667	0.061000	-0.000000	-0.032853	-0.020154	-0.037996	
0.031042	0.031537	-0.051390	-0.003252	80.000000	58.666667	0.061000	-0.000000	-0.032870	-0.020071	-0.038047	
0.031542	0.031517	-0.051404	-0.003236	80.000000	58.666667	0.061000	-0.000000	-0.032870	-0.020071	-0.038047	
0.032042	0.031497	-0.051418	-0.003218	80.000000	58.666667	0.061000	-0.000000	-0.032784	-0.019913	-0.037972	
0.032542	0.031497	-0.051418	-0.003218	80.000000	58.666667	0.061000	-0.000000	-0.032706	-0.019784	-0.038000	
0.033043	0.031478	-0.051432	-0.003201	80.000000	58.666667	0.061000	-0.000000	-0.032706	-0.019784	-0.038000	
0.033566	0.031458	-0.051446	-0.003184	80.000000	58.666667	0.061000	-0.000000	-0.032662	-0.019638	-0.037935	
0.034067	0.031458	-0.051446	-0.003184	80.000000	58.666667	0.061000	-0.000000	-0.032662	-0.019638	-0.037935	
0.034567	0.031431	-0.051465	-0.003162	80.000000	58.666667	0.061000	-0.000000	-0.032578	-0.019518	-0.037948	
0.035067	0.031431	-0.051465	-0.003162	80.000000	58.666667	0.061000	-0.000000	-0.032578	-0.019518	-0.037948	
0.035568	0.031431	-0.051465	-0.003162	80.000000	58.666667	0.061000	-0.000000	-0.032578	-0.019518	-0.037948	
0.036068	0.031392	-0.051493	-0.003127	80.000000	58.666667	0.061000	-0.000000	-0.032445	-0.019344	-0.037890	
0.036568	0.031392	-0.051493	-0.003127	80.000000	58.666667	0.061000	-0.000000	-0.032453	-0.019113	-0.037872	
0.037068	0.031372	-0.051507	-0.003111	80.000000	58.666667	0.061000	-0.000000	-0.032453	-0.019113	-0.037872	
0.037569	0.031352	-0.051519	-0.003094	80.000000	58.666667	0.061000	-0.000000	-0.032359	-0.019040	-0.037877	
0.038069	0.031352	-0.051519	-0.003094	80.000000	58.666667	0.061000	-0.000000	-0.032291	-0.018867	-0.037863	
0.038569	0.031332	-0.051533	-0.003078	80.000000	58.666667	0.061000	-0.000000	-0.032291	-0.018867	-0.037863	
0.039070	0.031312	-0.051545	-0.003061	80.000000	58.666667	0.061000	-0.000000	-0.032190	-0.018739	-0.037855	
0.039570	0.031312	-0.051545	-0.003061	80.000000	58.666667	0.061000	-0.000000	-0.032102	-0.018591	-0.037901	
0.040070	0.031292	-0.051558	-0.003045	80.000000	58.666667	0.061000	-0.000000	-0.032102	-0.018591	-0.037901	
0.040570	0.031272	-0.051570	-0.003029	80.000000	58.666667	0.061000	-0.000000	-0.031998	-0.018425	-0.037806	
0.041071	0.031272	-0.051570	-0.003029	80.000000	58.666667	0.061000	-0.000000	-0.031897	-0.018271	-0.037837	
0.041571	0.031252	-0.051583	-0.003013	80.000000	58.666667	0.061000	-0.000000	-0.031897	-0.018271	-0.037837	
0.042071	0.031232	-0.051595	-0.002997	80.000000	58.666667	0.061000	-0.000000	-0.031858	-0.018167	-0.037862	
0.042572	0.031232	-0.051595	-0.002997	80.000000	58.666667	0.061000	-0.000000	-0.031755	-0.018012	-0.037892	
0.043072	0.031213	-0.051607	-0.002981	80.000000	58.666667	0.061000	-0.000000	-0.031755	-0.018012	-0.037892	
0.043572	0.031193	-0.051619	-0.002965	80.000000	58.666667	0.061000	-0.000000	-0.031655	-0.017848	-0.037800	
0.044072	0.031193	-0.051619	-0.002965	80.000000	58.666667	0.061000	-0.000000	-0.031609	-0.017689	-0.037813	
0.044573	0.031173	-0.051631	-0.002949	80.000000	58.666667	0.061000	-0.000000	-0.031609	-0.017689	-0.037813	
0.045073	0.031173	-0.051631	-0.002949	80.000000	58.666667	0.061000	-0.000000	-0.031476	-0.017569	-0.037811	
0.045573	0.031146	-0.051647	-0.002927	80.000000	58.666667	0.061000	-0.000000	-0.031476	-0.017569	-0.037811	
0.046074	0.031126	-0.051659	-0.002912	80.000000	58.666667	0.061000	-0.000000	-0.031410	-0.017406	-0.037805	
0.046574	0.031126	-0.051659	-0.002912	80.000000	58.666667	0.061000	-0.000000	-0.031338	-0.017254	-0.037946	
0.047074	0.031105	-0.051671	-0.002895	80.000000	58.666667	0.061000	-0.000000	-0.031338	-0.017254	-0.037946	
0.047574	0.031085	-0.051682	-0.002880	80.000000	58.666667	0.061000	-0.000000	-0.031275	-0.017138	-0.037942	
0.048075	0.031085	-0.051682	-0.002880	80.000000	58.666667	0.061000	-0.000000	-0.031060	-0.016952	-0.038036	
0.048575	0.031065	-0.051695	-0.002864	80.000000	58.666667	0.061000	-0.000000	-0.031060	-0.016952	-0.038036	
0.049075	0.031045	-0.051706	-0.002849	80.000000	58.666667	0.061000	-0.000000	-0.031009	-0.016818	-0.038085	
0.049692	0.031024	-0.051718	-0.002832	80.000000	58.666667	0.061000	-0.000000	-0.030895	-0.016598	-0.038148	
0.050192	0.031024	-0.051718	-0.002832	80.000000	58.666667	0.061000	-0.000000	-0.030895	-0.016598	-0.038148	
0.050692	0.030997	-0.051732	-0.002812	80.000000	58.666667	0.061000	-0.000000	-0.030608	-0.016352	-0.038174	
0.051192	0.030997	-0.051732	-0.002812	80.000000	58.666667	0.061000	-0.000000	-0.030608	-0.016352	-0.038174	
0.051693	0.030977	-0.051743	-0.002797	80.000000	58.666667	0.061000	-0.000000	-0.030504	-0.016218	-0.038244	
0.052193	0.030956	-0.051753	-0.002782	80.000000	58.666667	0.061000	-0.000000	-0.030384	-0.016040	-0.038329	
0.052693	0.030956	-0.051753	-0.002782	80.000000	58.666667	0.061000	-0.000000	-0.030384	-0.016040	-0.038329	
0.053194	0.030936	-0.051764	-0.002767	80.000000	58.666667	0.061000	-0.000000	-0.030234	-0.015871	-0.038341	
0.053694	0.030915	-0.051774	-0.002752	80.000000	58.666667	0.061000	-0.000000	-0.030097	-0.015684	-0.038405	
0.054194	0.030915	-0.051774	-0.002752	80.000000	58.666667	0.061000	-0.000000	-0.030097	-0.015684	-0.038405	
0.054696	0.030889	-0.051787	-0.002732	80.000000	58.666667	0.061000	-0.000000	-0.029885	-0.015465	-0.038418	
0.055196	0.030889	-0.051787	-0.002732	80.000000	58.666667	0.061000	-0.000000	-0.029885	-0.015465	-0.038418	
0.055697	0.030861	-0.051800	-0.002713	80.000000	58.666667	0.061000	-0.000000	-0.029790	-0.015300	-0.038454	
0.056197	0.030861	-0.051800	-0.002713	80.000000	58.666667	0.061000	-0.000000	-0.029472	-0.014942	-0.038505	
0.056697	0.030841	-0.051810	-0.002698	80.000000	58.666667	0.061000	-0.000000	-0.029472	-0.014942	-0.038505	
0.057197	0.030821	-0.051820	-0.002683	80.000000	58.666667	0.061000	-0.000000	-0.029414	-0.014830	-0.038509	
0.057698	0.030821	-0.051820	-0.002683	80.000000	58.666667	0.061000	-0.000000	-0.029303	-0.014654	-0.038612	
0.058198	0.030801	-0.051828	-0.002670	80.000000	58.666667	0.061000	-0.000000	-0.029303	-0.014654	-0.038612	
0.058698	0.030781	-0.051838	-0.002655	80.000000	58.666667	0.061000	-0.000000	-0.029077	-0.014428	-0.038612	
0.059198	0.030781	-0.051838	-0.002655	80.000000	58.666667	0.061000	-0.000000	-0.029083	-0.014295	-0.038698	
0.059699	0.030760	-0.051847	-0.002640	80.000000	58.666667	0.061000	-0.000000	-0.029083	-0.014295	-0.038698	
0.060199	0.030739	-0.051857	-0.002626	80.000000	58.666667	0.061000	-0.000000	-0.028829	-0.014065	-0.038735	
0.060699	0.030739	-0.051857	-0.002626	80.000000	58.666667	0.061000	-0.000000	-0.028745	-0.013969	-0.038785	
0.061200	0.030719	-0.051866	-0.002611	80.000000	58.666667	0.061000	-0.000000	-0.028745	-0.013969	-0.038785	
0.061700	0.030699	-0.051875	-0.002597	80.000000	58.666667	0.061000	-0.000000	-0.028497	-0.013681	-0.038767	
0.062200	0.030699	-0.051875	-0.002597	80.000000	58.666667	0.061000	-0.000000	-0.028452	-0.013582	-0.038760	
0.062700	0.030677	-0.051884	-0.002582	80.000000	58.666667	0.061000	-0.000000	-0.028452	-0.013582	-0.038760	
0.063201	0.030657	-0.051893	-0.002568	80.000000	58.666667	0.061000	-0.000000	-0.028421	-0.013460	-0.038834	
0.063701	0.030657	-0.051893	-0.002568	80.000000	58.666667	0.061000	-0.000000	-0.028216	-0.013198	-0.038850	
0.064201	0.030636	-0.051902	-0.002554	80.000000	58.666667	0.061000	-0.000000	-0.028216	-0.013198	-0.038850	
0.064702	0.030636	-0.051902	-0.002554	80.000000	58.666667	0.061000	-0.000000	-0.027960	-0.012917	-0.038953	
0.065202	0.030609	-0.051913	-0.002535	80.000000	58.666667	0.061000	-0.000000	-0.027960	-0.012917	-0.038953	
0.065702	0.030588	-0.051920	-0.002521	80.000000	58.666667	0.061000	-0.000000	-0.027797	-0.012676	-0.038900	
0.066202	0.030588	-0.051920	-0.002521	80.000000	58.666667	0.061000	-0.000000	-0.027770	-0.012546	-0.038947	
0.066703	0.030568	-0.051928	-0.002507	80.000000	58.666667	0.061000	-0.000000	-0.027770	-0.012546	-0.038947	
0.067203	0.030568	-0.051928	-0.002507	80.000000	58.666667	0.061000	-0.000000	-0.027590	-0.012260	-0.038962	
0.067703	0.030541	-0.051938	-0.002488	80.000000	58.666667	0.061000	-0.000000	-0.027590	-0.012260	-0.038962	
0.068204	0.030541	-0.051938	-0.002488	80.000000	58.666667	0.061000	-0.000000	-0.027474	-0.012007	-0.038912	
0.068704	0.030513	-0.051948	-0.002470	80.000000	58.666667	0.061000	-0.000000	-0.027474	-0.012007	-0.038912	
0.069224	0.030513	-0.051948	-0.002470	80.000000	58.666667	0.061000	-0.000000	-0.027319	-0.011776	-0.038890	
0.069724	0.030486	-0.051957	-0.002452	80.000000	58.666667	0.061000	-0.000000	-0.027319	-0.011776	-0.038890	
0.070227	0.030486	-0.051957	-0.002452	80.000000	58.666667	0.061000	-0.000000	-0.027143	-0.011497	-0.038987	
0.070727	0.030459	-0.051966	-0.002434	80.000000	58.666667	0.061000	-0.000000	-0.027143	-0.011497	-0.038987	
0.071228	0.030459	-0.051966	-0.002434	80.000000	58.666667	0.061000	-0.000000	-0.027002	-0.011274	-0.038959	
0.071728	0.030431	-0.051975	-0.002417	80.000000	58.666667	0.061000	-0.000000	-0.027002	-0.011274	-0.038959	
0.072228	0.030411	-0.051982	-0.002403	80.000000	58.666667	0.061000	-0.000000	-0.026710	-0.010910	-0.039070	
0.072728	0.030411	-0.051982	-0.002403	80.000000	58.666667	0.061000	-0.000000	-0.026759	-0.010752	-0.039085	
0.073229	0.030390	-0.051988	-0.002389	80.000000	58.666667	0.061000	-0.000000	-0.026759	-0.010752	-0.039085	
0.073729	0.030370	-0.051995	-0.002376	80.000000	58.666667	0.061000	-0.000000	-0.026705	-0.010656	-0.039098	
0.074229	0.030370	-0.051995	-0.002376	80.000000	58.666667	0.061000	-0.000000	-0.026484	-0.010364	-0.039107	
0.074730	0.030349	-0.052002	-0.002362	80.000000	58.666667	0.061000	-0.000000	-0.026484	-0.010364	-0.039107	
0.075230	0.030329	-0.052008	-0.002349	80.000000	58.666667	0.061000	-0.000000	-0.026406	-0.010189	-0.039084	
0.075730	0.030329	-0.052008	-0.002349	80.000000	58.666667	0.061000	-0.000000	-0.026389	-0.010127	-0.039125	
0.076230	0.030308	-0.052014	-0.002336	80.000000	58.666667	0.061000	-0.000000	-0.026389	-0.010127	-0.039125	
0.076731	0.030287	-0.052021	-0.002322	80.000000	58.666667	0.061000	-0.000000	-0.026159	-0.009788	-0.039184	
0.077231	0.030287	-0.052021	-0.002322	80.000000	58.666667	0.061000	-0.000000	-0.026166	-0.009719	-0.039147	
0.077731	0.030267	-0.052026	-0.002309	80.000000	58.666667	0.061000	-0.000000	-0.026166	-0.009719	-0.039147	
0.078232	0.030246	-0.052032	-0.002296	80.000000	58.666667	0.061000	-0.000000	-0.025925	-0.009378	-0.039045	
0.078732	0.030246	-0.052032	-0.002296	80.000000	58.666667	0.061000	-0.000000	-0.025814	-0.009166	-0.039066	
0.079232	0.030227	-0.052037	-0.002283	80.000000	58.666667	0.061000	-0.000000	-0.025814	-0.009166	-0.039066	
0.079732	0.030206	-0.052043	-0.002270	80.000000	58.666667	0.061000	-0.000000	-0.025696	-0.008910	-0.039027	
0.080233	0.030206	-0.052043	-0.002270	80.000000	58.666667	0.061000	-0.000000	-0.025631	-0.008824	-0.039003	
0.080733	0.030186	-0.052048	-0.002258	80.000000	58.666667	0.061000	-0.000000	-0.025631	-0.008824	-0.039003	
0.081233	0.030166	-0.052053	-0.002245	80.000000	58.666667	0.061000	-0.000000	-0.025440	-0.008644	-0.038953	
0.081734	0.030166	-0.052053	-0.002245	80.000000	58.666667	0.061000	-0.000000	-0.025354	-0.008440	-0.038882	
0.082234	0.030146	-0.052057	-0.002232	80.000000	58.666667	0.061000	-0.000000	-0.025354	-0.008440	-0.038882	
0.082734	0.030126	-0.052061	-0.002220	80.000000	58.666667	0.061000	-0.000000	-0.025220	-0.008207	-0.038857	
0.083234	0.030126	-0.052061	-0.002220	80.000000	58.666667	0.061000	-0.000000	-0.025115	-0.008001	-0.038846	
0.083735	0.030106	-0.052066	-0.002207	80.000000	58.666667	0.061000	-0.000000	-0.025115	-0.008001	-0.038846	
0.084235	0.030106	-0.052066	-0.002207	80.000000	58.666667	0.061000	-0.000000	-0.025062	-0.007901	-0.038804	
0.084735	0.030079	-0.052071	-0.002191	80.000000	58.666667	0.061000	-0.000000	-0.025062	-0.007901	-0.038804	
0.085235	0.030079	-0.052071	-0.002191	80.000000	58.666667	0.061000	-0.000000	-0.024796	-0.007512	-0.038807	
0.085736	0.030052	-0.052077	-0.002175	80.000000	58.666667	0.061000	-0.000000	-0.024796	-0.007512	-0.038807	
0.086236	0.030052	-0.052077	-0.002175	80.000000	58.666667	0.061000	-0.000000	-0.024656	-0.007279	-0.038655	
0.086736	0.030025	-0.052082	-0.002159	80.000000	58.666667	0.061000	-0.000000	-0.024656	-0.007279	-0.038655	
0.087237	0.030025	-0.052082	-0.002159	80.000000	58.666667	0.061000	-0.000000	-0.024433	-0.007058	-0.038622	
0.087737	0.029998	-0.052087	-0.002143	80.000000	58.666667	0.061000	-0.000000	-0.024433	-0.007058	-0.038622	
0.088237	0.029998	-0.052087	-0.002143	80.000000	58.666667	0.061000	-0.000000	-0.024307	-0.006841	-0.038636	
0.088737	0.029971	-0.052093	-0.002126	80.000000	58.666667	0.061000	-0.000000	-0.024307	-0.006841	-0.038636	
0.089238	0.029952	-0.052097	-0.002114	80.000000	58.666667	0.061000	-0.000000	-0.024159	-0.006628	-0.038548	
0.089738	0.029952	-0.052097	-0.002114	80.000000	58.666667	0.061000	-0.000000	-0.024115	-0.006436	-0.038545	
0.090238	0.029931	-0.052100	-0.002102	80.000000	58.666667	0.061000	-0.000000	-0.024115	-0.006436	-0.038545	
0.090739	0.029912	-0.052103	-0.002089	80.000000	58.666667	0.061000	-0.000000	-0.023927	-0.006205	-0.038500	
0.091239	0.029912	-0.052103	-0.002089	80.000000	58.666667	0.061000	-0.000000	-0.023896	-0.006039	-0.038298	
0.091739	0.029892	-0.052106	-0.002077	80.000000	58.666667	0.061000	-0.000000	-0.023896	-0.006039	-0.038298	
0.092239	0.029873	-0.052110	-0.002065	80.000000	58.666667	0.061000	-0.000000	-0.023727	-0.005813	-0.038283	
0.092740	0.029873	-0.052110	-0.002065	80.000000	58.666667	0.061000	-0.000000	-0.023649	-0.005667	-0.038225	
0.093240	0.029853	-0.052112	-0.002053	80.000000	58.666667	0.061000	-0.000000	-0.023649	-0.005667	-0.038225	
0.093740	0.029834	-0.052115	-0.002041	80.000000	58.666667	0.061000	-0.000000	-0.023517	-0.005419	-0.038053	
0.094241	0.029834	-0.052115	-0.002041	80.000000	58.666667	0.061000	-0.000000	-0.023447	-0.005252	-0.038041	
0.094741	0.029815	-0.052117	-0.002029	80.000000	58.666667	0.061000	-0.000000	-0.023447	-0.005252	-0.038041	
0.095241	0.029795	-0.052119	-0.002018	80.000000	58.666667	0.061000	-0.000000	-0.023336	-0.005065	-0.037899	
0.095741	0.029795	-0.052119	-0.002018	80.000000	58.666667	0.061000	-0.000000	-0.023245	-0.004861	-0.037822	
0.096242	0.029776	-0.052122	-0.002006	80.000000	58.666667	0.061000	-0.000000	-0.023245	-0.004861	-0.037822	
0.096742	0.029756	-0.052123	-0.001995	80.000000	58.666667	0.061000	-0.000000	-0.023110	-0.004673	-0.037767	
0.097242	0.029756	-0.052123	-0.001995	80.000000	58.666667	0.061000	-0.000000	-0.022997	-0.004489	-0.037748	
0.097743	0.029737	-0.052126	-0.001983	80.000000	58.666667	0.061000	-0.000000	-0.022997	-0.004489	-0.037748	
0.098243	0.029718	-0.052128	-0.001972	80.000000	58.666667	0.061000	-0.000000	-0.022955	-0.004359	-0.037686	
0.098743	0.029718	-0.052128	-0.001972	80.000000	58.666667	0.061000	-0.000000	-0.022837	-0.004174	-0.037659	
0.099243	0.029698	-0.052129	-0.001960	80.000000	58.666667	0.061000	-0.000000	-0.022837	-0.004174	-0.037659	
0.099744	0.029679	-0.052130	-0.001949	80.000000	58.666667	0.061000	-0.000000	-0.022819	-0.003971	-0.037483	
0.100244	0.029679	-0.052130	-0.001949	80.000000	58.666667	0.061000	-0.000000	-0.022819	-0.003971	-0.037483	
0.100744	0.029653	-0.052132	-0.001934	80.000000	58.666667	0.061000	-0.000000	-0.022668	-0.003748	-0.037446	
0.101245	0.029653	-0.052132	-0.001934	80.000000	58.666667	0.061000	-0.000000	-0.022668	-0.003748	-0.037446	
0.101745	0.029628	-0.052135	-0.001919	80.000000	58.666667	0.061000	-0.000000	-0.022598	-0.003511	-0.037311	
0.102245	0.029628	-0.052135	-0.001919	80.000000	58.666667	0.061000	-0.000000	-0.022598	-0.003511	-0.037311	
0.102745	0.029609	-0.052136	-0.001907	80.000000	58.666667	0.061000	-0.000000	-0.022453	-0.003310	-0.037115	
0.103246	0.029590	-0.052137	-0.001895	80.000000	58.666667	0.061000	-0.000000	-0.022383	-0.003071	-0.037052	
0.103746	0.029590	-0.052137	-0.001895	80.000000	58.666667	0.061000	-0.000000	-0.022383	-0.003071	-0.037052	
0.104246	0.029571	-0.052139	-0.001883	80.000000	58.666667	0.061000	-0.000000	-0.022405	-0.002991	-0.036977	
0.104747	0.029571	-0.052139	-0.001883	80.000000	58.666667	0.061000	-0.000000	-0.022284	-0.002839	-0.036850	
0.105247	0.029547	-0.052140	-0.001868	80.000000	58.666667	0.061000	-0.000000	-0.022284	-0.002839	-0.036850	
0.105747	0.029528	-0.052141	-0.001857	80.000000	58.666667	0.061000	-0.000000	-0.022162	-0.002574	-0.036642	
0.106247	0.029528	-0.052141	-0.001857	80.000000	58.666667	0.061000	-0.000000	-0.022099	-0.002422	-0.036481	
0.106748	0.029509	-0.052142	-0.001846	80.000000	58.666667	0.061000	-0.000000	-0.022099	-0.002422	-0.036481	
0.107248	0.029491	-0.052142	-0.001835	80.000000	58.666667	0.061000	-0.000000	-0.022012	-0.002337	-0.036485	
0.107748	0.029491	-0.052142	-0.001835	80.000000	58.666667	0.061000	-0.000000	-0.021958	-0.002173	-0.036375	
0.108249	0.029472	-0.052143	-0.001823	80.000000	58.666667	0.061000	-0.000000	-0.021958	-0.002173	-0.036375	
0.108749	0.029454	-0.052143	-0.001812	80.000000	58.666667	0.061000	-0.000000	-0.021915	-0.002066	-0.036278	
0.109249	0.029454	-0.052143	-0.001812	80.000000	58.666667	0.061000	-0.000000	-0.021782	-0.001904	-0.036193	
0.109749	0.029435	-0.052143	-0.001802	80.000000	58.666667	0.061000	-0.000000	-0.021782	-0.001904	-0.036193	
0.110250	0.029417	-0.052143	-0.001791	80.000000	58.666667	0.061000	-0.000000	-0.021652	-0.001685	-0.036080	
0.110750	0.029417	-0.052143	-0.001791	80.000000	58.666667	0.061000	-0.000000	-0.021576	-0.001535	-0.036029	
0.111250	0.029398	-0.052145	-0.001780	80.000000	58.666667	0.061000	-0.000000	-0.021576	-0.001535	-0.036029	
0.111750	0.029380	-0.052144	-0.001769	80.000000	58.666667	0.061000	-0.000000	-0.021549	-0.001529	-0.036016	
0.112251	0.029380	-0.052144	-0.001769	80.000000	58.666667	0.061000	-0.000000	-0.021397	-0.001313	-0.035846	
