Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016042	0.050787	-0.045475	-0.000212	80.000000	56.000000	0.057000	0.000000	-0.002238	-0.028593	-0.023596	
0.016542	0.050778	-0.045488	-0.000220	80.000000	56.000000	0.057000	0.000000	-0.002294	-0.028534	-0.023533	
0.017043	0.050770	-0.045502	-0.000226	80.000000	56.000000	0.057000	0.000000	-0.002254	-0.028418	-0.023420	
0.017543	0.050761	-0.045515	-0.000234	80.000000	56.000000	0.057000	0.000000	-0.002257	-0.028347	-0.023447	
0.018043	0.050752	-0.045529	-0.000241	80.000000	56.000000	0.057000	0.000000	-0.002325	-0.028343	-0.023410	
0.018543	0.050743	-0.045543	-0.000248	80.000000	56.000000	0.057000	0.000000	-0.002383	-0.028316	-0.023374	
0.019043	0.050733	-0.045557	-0.000255	80.000000	56.000000	0.057000	0.000000	-0.002402	-0.028264	-0.023297	
0.019637	0.050720	-0.045577	-0.000265	80.000000	56.000000	0.057000	0.000000	-0.002425	-0.028165	-0.023262	
0.020137	0.050711	-0.045592	-0.000272	80.000000	56.000000	0.057000	0.000000	-0.002446	-0.028104	-0.023207	
0.020637	0.050702	-0.045606	-0.000279	80.000000	56.000000	0.057000	0.000000	-0.002435	-0.028084	-0.023185	
0.021137	0.050692	-0.045619	-0.000286	80.000000	56.000000	0.057000	0.000000	-0.002516	-0.028008	-0.023180	
0.021637	0.050683	-0.045633	-0.000293	80.000000	56.000000	0.057000	0.000000	-0.002506	-0.027960	-0.023165	
0.022137	0.050674	-0.045646	-0.000299	80.000000	56.000000	0.057000	0.000000	-0.002549	-0.027897	-0.023087	
0.022637	0.050665	-0.045660	-0.000307	80.000000	56.000000	0.057000	0.000000	-0.002505	-0.027799	-0.023089	
0.023137	0.050656	-0.045674	-0.000313	80.000000	56.000000	0.057000	0.000000	-0.002545	-0.027753	-0.022976	
0.023641	0.050647	-0.045687	-0.000321	80.000000	56.000000	0.057000	0.000000	-0.002514	-0.027711	-0.023006	
0.024141	0.050638	-0.045700	-0.000327	80.000000	56.000000	0.057000	0.000000	-0.002570	-0.027668	-0.022956	
0.024641	0.050630	-0.045713	-0.000334	80.000000	56.000000	0.057000	0.000000	-0.002545	-0.027538	-0.022891	
0.025141	0.050621	-0.045727	-0.000341	80.000000	56.000000	0.057000	0.000000	-0.002600	-0.027484	-0.022831	
0.025641	0.050612	-0.045740	-0.000348	80.000000	56.000000	0.057000	0.000000	-0.002609	-0.027404	-0.022749	
0.026141	0.050603	-0.045753	-0.000355	80.000000	56.000000	0.057000	0.000000	-0.002597	-0.027337	-0.022718	
0.026641	0.050595	-0.045766	-0.000361	80.000000	56.000000	0.057000	0.000000	-0.002652	-0.027286	-0.022660	
0.027142	0.050586	-0.045779	-0.000368	80.000000	56.000000	0.057000	0.000000	-0.002672	-0.027158	-0.022550	
0.027642	0.050577	-0.045792	-0.000375	80.000000	56.000000	0.057000	0.000000	-0.002682	-0.027181	-0.022522	
0.028142	0.050568	-0.045806	-0.000382	80.000000	56.000000	0.057000	0.000000	-0.002737	-0.027128	-0.022463	
0.028642	0.050560	-0.045818	-0.000388	80.000000	56.000000	0.057000	0.000000	-0.002713	-0.027011	-0.022409	
0.029142	0.050551	-0.045831	-0.000395	80.000000	56.000000	0.057000	0.000000	-0.002749	-0.026981	-0.022409	
0.029642	0.050542	-0.045844	-0.000402	80.000000	56.000000	0.057000	0.000000	-0.002770	-0.026955	-0.022353	
0.030142	0.050533	-0.045858	-0.000408	80.000000	56.000000	0.057000	0.000000	-0.002872	-0.026928	-0.022316	
0.030642	0.050525	-0.045870	-0.000414	80.000000	56.000000	0.057000	0.000000	-0.002918	-0.026810	-0.022170	
0.031142	0.050516	-0.045884	-0.000421	80.000000	56.000000	0.057000	0.000000	-0.002901	-0.026829	-0.022181	
0.031642	0.050507	-0.045897	-0.000427	80.000000	56.000000	0.057000	0.000000	-0.002936	-0.026787	-0.022172	
0.032142	0.050498	-0.045910	-0.000433	80.000000	56.000000	0.057000	0.000000	-0.002992	-0.026739	-0.022117	
0.032642	0.050489	-0.045923	-0.000439	80.000000	56.000000	0.057000	0.000000	-0.003033	-0.026698	-0.022006	
0.033142	0.050480	-0.045936	-0.000446	80.000000	56.000000	0.057000	0.000000	-0.003116	-0.026697	-0.022032	
0.033642	0.050471	-0.045949	-0.000452	80.000000	56.000000	0.057000	0.000000	-0.003124	-0.026615	-0.021947	
0.034143	0.050462	-0.045963	-0.000457	80.000000	56.000000	0.057000	0.000000	-0.003245	-0.026638	-0.021832	
0.034643	0.050453	-0.045976	-0.000463	80.000000	56.000000	0.057000	0.000000	-0.003248	-0.026569	-0.021859	
0.035143	0.050445	-0.045989	-0.000469	80.000000	56.000000	0.057000	0.000000	-0.003289	-0.026528	-0.021749	
0.035643	0.050435	-0.046002	-0.000475	80.000000	56.000000	0.057000	0.000000	-0.003311	-0.026430	-0.021711	
0.036143	0.050426	-0.046015	-0.000481	80.000000	56.000000	0.057000	0.000000	-0.003333	-0.026423	-0.021669	
0.036643	0.050418	-0.046028	-0.000487	80.000000	56.000000	0.057000	0.000000	-0.003340	-0.026330	-0.021575	
0.037143	0.050409	-0.046041	-0.000492	80.000000	56.000000	0.057000	0.000000	-0.003408	-0.026338	-0.021548	
0.037643	0.050400	-0.046054	-0.000497	80.000000	56.000000	0.057000	0.000000	-0.003546	-0.026292	-0.021395	
0.038143	0.050391	-0.046067	-0.000504	80.000000	56.000000	0.057000	0.000000	-0.003518	-0.026230	-0.021426	
0.038643	0.050382	-0.046080	-0.000510	80.000000	56.000000	0.057000	0.000000	-0.003559	-0.026190	-0.021316	
0.039143	0.050374	-0.046093	-0.000515	80.000000	56.000000	0.057000	0.000000	-0.003679	-0.026158	-0.021215	
0.039643	0.050364	-0.046106	-0.000521	80.000000	56.000000	0.057000	0.000000	-0.003715	-0.026125	-0.021213	
0.040143	0.050356	-0.046118	-0.000527	80.000000	56.000000	0.057000	0.000000	-0.003691	-0.026067	-0.021146	
0.040643	0.050348	-0.046130	-0.000533	80.000000	56.000000	0.057000	0.000000	-0.003779	-0.025990	-0.021066	
0.041143	0.050338	-0.046143	-0.000538	80.000000	56.000000	0.057000	0.000000	-0.003801	-0.025975	-0.021017	
0.041644	0.050330	-0.046155	-0.000544	80.000000	56.000000	0.057000	0.000000	-0.003822	-0.025941	-0.020972	
0.042144	0.050322	-0.046167	-0.000549	80.000000	56.000000	0.057000	0.000000	-0.003903	-0.025912	-0.020890	
0.042644	0.050313	-0.046180	-0.000554	80.000000	56.000000	0.057000	0.000000	-0.003953	-0.025822	-0.020800	
0.043144	0.050305	-0.046192	-0.000560	80.000000	56.000000	0.057000	0.000000	-0.004008	-0.025769	-0.020740	
0.043644	0.050296	-0.046205	-0.000566	80.000000	56.000000	0.057000	0.000000	-0.004067	-0.025722	-0.020661	
0.044144	0.050287	-0.046217	-0.000571	80.000000	56.000000	0.057000	0.000000	-0.004104	-0.025694	-0.020662	
0.044644	0.050279	-0.046228	-0.000577	80.000000	56.000000	0.057000	0.000000	-0.004174	-0.025615	-0.020562	
0.045144	0.050270	-0.046241	-0.000582	80.000000	56.000000	0.057000	0.000000	-0.004162	-0.025556	-0.020536	
0.045644	0.050261	-0.046254	-0.000587	80.000000	56.000000	0.057000	0.000000	-0.004245	-0.025549	-0.020555	
0.046144	0.050252	-0.046266	-0.000592	80.000000	56.000000	0.057000	0.000000	-0.004294	-0.025440	-0.020444	
0.046644	0.050243	-0.046279	-0.000598	80.000000	56.000000	0.057000	0.000000	-0.004396	-0.025399	-0.020394	
0.047144	0.050234	-0.046291	-0.000603	80.000000	56.000000	0.057000	0.000000	-0.004383	-0.025334	-0.020363	
0.047644	0.050226	-0.046302	-0.000609	80.000000	56.000000	0.057000	0.000000	-0.004407	-0.025250	-0.020336	
0.048144	0.050216	-0.046315	-0.000614	80.000000	56.000000	0.057000	0.000000	-0.004465	-0.025207	-0.020283	
0.048645	0.050208	-0.046327	-0.000619	80.000000	56.000000	0.057000	0.000000	-0.004521	-0.025156	-0.020223	
0.049147	0.050199	-0.046340	-0.000623	80.000000	56.000000	0.057000	0.000000	-0.004576	-0.025097	-0.020157	
0.049647	0.050190	-0.046351	-0.000629	80.000000	56.000000	0.057000	0.000000	-0.004573	-0.025028	-0.020106	
0.050151	0.050181	-0.046364	-0.000633	80.000000	56.000000	0.057000	0.000000	-0.004655	-0.024954	-0.020064	
0.050651	0.050173	-0.046375	-0.000639	80.000000	56.000000	0.057000	0.000000	-0.004650	-0.024884	-0.020011	
0.051151	0.050165	-0.046387	-0.000644	80.000000	56.000000	0.057000	0.000000	-0.004655	-0.024752	-0.019980	
0.051651	0.050155	-0.046399	-0.000648	80.000000	56.000000	0.057000	0.000000	-0.004728	-0.024744	-0.019920	
0.052151	0.050147	-0.046411	-0.000654	80.000000	56.000000	0.057000	0.000000	-0.004717	-0.024614	-0.019829	
0.052651	0.050139	-0.046422	-0.000658	80.000000	56.000000	0.057000	0.000000	-0.004691	-0.024487	-0.019765	
0.053151	0.050130	-0.046434	-0.000664	80.000000	56.000000	0.057000	0.000000	-0.004761	-0.024418	-0.019752	
0.053651	0.050122	-0.046445	-0.000669	80.000000	56.000000	0.057000	0.000000	-0.004769	-0.024342	-0.019670	
0.054151	0.050114	-0.046457	-0.000674	80.000000	56.000000	0.057000	0.000000	-0.004730	-0.024246	-0.019653	
0.054651	0.050106	-0.046467	-0.000679	80.000000	56.000000	0.057000	0.000000	-0.004726	-0.024113	-0.019542	
0.055152	0.050097	-0.046479	-0.000684	80.000000	56.000000	0.057000	0.000000	-0.004822	-0.024075	-0.019513	
0.055652	0.050089	-0.046490	-0.000689	80.000000	56.000000	0.057000	0.000000	-0.004797	-0.023958	-0.019458	
0.056152	0.050081	-0.046500	-0.000694	80.000000	56.000000	0.057000	0.000000	-0.004739	-0.023801	-0.019428	
0.056652	0.050073	-0.046512	-0.000699	80.000000	56.000000	0.057000	0.000000	-0.004842	-0.023773	-0.019388	
0.057152	0.050064	-0.046523	-0.000705	80.000000	56.000000	0.057000	0.000000	-0.004798	-0.023676	-0.019390	
0.057652	0.050056	-0.046534	-0.000710	80.000000	56.000000	0.057000	0.000000	-0.004757	-0.023582	-0.019370	
0.058152	0.050048	-0.046545	-0.000715	80.000000	56.000000	0.057000	0.000000	-0.004779	-0.023491	-0.019336	
0.058668	0.050040	-0.046555	-0.000720	80.000000	56.000000	0.057000	0.000000	-0.004754	-0.023374	-0.019279	
0.059168	0.050031	-0.046566	-0.000725	80.000000	56.000000	0.057000	0.000000	-0.004772	-0.023269	-0.019259	
0.059668	0.050023	-0.046577	-0.000729	80.000000	56.000000	0.057000	0.000000	-0.004849	-0.023205	-0.019146	
0.060168	0.050015	-0.046587	-0.000735	80.000000	56.000000	0.057000	0.000000	-0.004741	-0.023011	-0.019085	
0.060668	0.050007	-0.046598	-0.000740	80.000000	56.000000	0.057000	0.000000	-0.004749	-0.022958	-0.019096	
0.061168	0.049998	-0.046608	-0.000745	80.000000	56.000000	0.057000	0.000000	-0.004738	-0.022825	-0.019086	
0.061668	0.049991	-0.046619	-0.000750	80.000000	56.000000	0.057000	0.000000	-0.004668	-0.022691	-0.019013	
0.062168	0.049982	-0.046629	-0.000755	80.000000	56.000000	0.057000	0.000000	-0.004677	-0.022545	-0.018952	
0.062668	0.049974	-0.046640	-0.000760	80.000000	56.000000	0.057000	0.000000	-0.004711	-0.022505	-0.018941	
0.063168	0.049966	-0.046650	-0.000765	80.000000	56.000000	0.057000	0.000000	-0.004666	-0.022298	-0.018859	
0.063668	0.049957	-0.046660	-0.000770	80.000000	56.000000	0.057000	0.000000	-0.004655	-0.022163	-0.018848	
0.064168	0.049949	-0.046670	-0.000774	80.000000	56.000000	0.057000	0.000000	-0.004604	-0.022039	-0.018811	
0.064668	0.049942	-0.046680	-0.000780	80.000000	56.000000	0.057000	0.000000	-0.004590	-0.021863	-0.018697	
0.065168	0.049934	-0.046690	-0.000784	80.000000	56.000000	0.057000	0.000000	-0.004521	-0.021762	-0.018719	
0.065668	0.049926	-0.046700	-0.000788	80.000000	56.000000	0.057000	0.000000	-0.004562	-0.021654	-0.018628	
0.066168	0.049918	-0.046710	-0.000794	80.000000	56.000000	0.057000	0.000000	-0.004552	-0.021525	-0.018620	
0.066668	0.049910	-0.046720	-0.000799	80.000000	56.000000	0.057000	0.000000	-0.004516	-0.021354	-0.018558	
0.067169	0.049903	-0.046729	-0.000803	80.000000	56.000000	0.057000	0.000000	-0.004446	-0.021144	-0.018502	
0.067669	0.049895	-0.046738	-0.000809	80.000000	56.000000	0.057000	0.000000	-0.004426	-0.021082	-0.018549	
0.068169	0.049887	-0.046747	-0.000813	80.000000	56.000000	0.057000	0.000000	-0.004389	-0.020912	-0.018465	
0.068669	0.049879	-0.046757	-0.000818	80.000000	56.000000	0.057000	0.000000	-0.004417	-0.020735	-0.018361	
0.069169	0.049871	-0.046766	-0.000824	80.000000	56.000000	0.057000	0.000000	-0.004385	-0.020617	-0.018406	
0.069669	0.049863	-0.046775	-0.000829	80.000000	56.000000	0.057000	0.000000	-0.004325	-0.020453	-0.018369	
0.070169	0.049856	-0.046784	-0.000834	80.000000	56.000000	0.057000	0.000000	-0.004270	-0.020316	-0.018323	
0.070669	0.049849	-0.046793	-0.000839	80.000000	56.000000	0.057000	0.000000	-0.004259	-0.020184	-0.018313	
0.071169	0.049840	-0.046802	-0.000844	80.000000	56.000000	0.057000	0.000000	-0.004235	-0.019986	-0.018301	
0.071669	0.049833	-0.046811	-0.000849	80.000000	56.000000	0.057000	0.000000	-0.004252	-0.019870	-0.018244	
0.072200	0.049825	-0.046819	-0.000854	80.000000	56.000000	0.057000	0.000000	-0.004215	-0.019730	-0.018290	
0.072700	0.049817	-0.046828	-0.000860	80.000000	56.000000	0.057000	0.000000	-0.004152	-0.019554	-0.018242	
0.073200	0.049810	-0.046836	-0.000865	80.000000	56.000000	0.057000	0.000000	-0.004143	-0.019429	-0.018239	
0.073700	0.049802	-0.046845	-0.000869	80.000000	56.000000	0.057000	0.000000	-0.004152	-0.019282	-0.018176	
0.074200	0.049794	-0.046854	-0.000874	80.000000	56.000000	0.057000	0.000000	-0.004134	-0.019118	-0.018136	
0.074700	0.049787	-0.046862	-0.000879	80.000000	56.000000	0.057000	0.000000	-0.004133	-0.019004	-0.018041	
0.075200	0.049779	-0.046870	-0.000885	80.000000	56.000000	0.057000	0.000000	-0.004023	-0.018828	-0.018097	
0.075700	0.049771	-0.046879	-0.000889	80.000000	56.000000	0.057000	0.000000	-0.004110	-0.018731	-0.018014	
0.076201	0.049764	-0.046887	-0.000893	80.000000	56.000000	0.057000	0.000000	-0.004072	-0.018560	-0.017930	
0.076701	0.049757	-0.046895	-0.000898	80.000000	56.000000	0.057000	0.000000	-0.003980	-0.018361	-0.017922	
0.077201	0.049749	-0.046904	-0.000903	80.000000	56.000000	0.057000	0.000000	-0.004025	-0.018312	-0.017933	
0.077701	0.049741	-0.046911	-0.000908	80.000000	56.000000	0.057000	0.000000	-0.003929	-0.018052	-0.017822	
0.078201	0.049733	-0.046920	-0.000913	80.000000	56.000000	0.057000	0.000000	-0.003935	-0.017916	-0.017872	
0.078701	0.049727	-0.046927	-0.000917	80.000000	56.000000	0.057000	0.000000	-0.003895	-0.017733	-0.017776	
0.079201	0.049719	-0.046935	-0.000922	80.000000	56.000000	0.057000	0.000000	-0.003836	-0.017577	-0.017745	
0.079701	0.049712	-0.046943	-0.000926	80.000000	56.000000	0.057000	0.000000	-0.003846	-0.017433	-0.017684	
0.080201	0.049705	-0.046950	-0.000932	80.000000	56.000000	0.057000	0.000000	-0.003813	-0.017328	-0.017697	
0.080701	0.049697	-0.046958	-0.000936	80.000000	56.000000	0.057000	0.000000	-0.003779	-0.017155	-0.017654	
0.081201	0.049689	-0.046966	-0.000942	80.000000	56.000000	0.057000	0.000000	-0.003817	-0.017053	-0.017671	
0.081701	0.049682	-0.046973	-0.000946	80.000000	56.000000	0.057000	0.000000	-0.003754	-0.016899	-0.017592	
0.082201	0.049675	-0.046980	-0.000951	80.000000	56.000000	0.057000	0.000000	-0.003732	-0.016699	-0.017591	
0.082701	0.049667	-0.046987	-0.000956	80.000000	56.000000	0.057000	0.000000	-0.003717	-0.016553	-0.017565	
0.083201	0.049660	-0.046995	-0.000960	80.000000	56.000000	0.057000	0.000000	-0.003755	-0.016482	-0.017558	
0.083702	0.049653	-0.047001	-0.000966	80.000000	56.000000	0.057000	0.000000	-0.003666	-0.016293	-0.017558	
0.084202	0.049645	-0.047009	-0.000971	80.000000	56.000000	0.057000	0.000000	-0.003655	-0.016165	-0.017549	
0.084702	0.049638	-0.047015	-0.000976	80.000000	56.000000	0.057000	0.000000	-0.003665	-0.016023	-0.017489	
0.085202	0.049631	-0.047022	-0.000981	80.000000	56.000000	0.057000	0.000000	-0.003666	-0.015870	-0.017517	
0.085702	0.049623	-0.047029	-0.000986	80.000000	56.000000	0.057000	0.000000	-0.003656	-0.015744	-0.017510	
0.086316	0.049616	-0.047035	-0.000992	80.000000	56.000000	0.057000	0.000000	-0.003598	-0.015587	-0.017476	
0.086816	0.049609	-0.047042	-0.000996	80.000000	56.000000	0.057000	0.000000	-0.003574	-0.015401	-0.017437	
0.087316	0.049601	-0.047048	-0.001002	80.000000	56.000000	0.057000	0.000000	-0.003586	-0.015232	-0.017423	
0.087816	0.049590	-0.047058	-0.001009	80.000000	56.000000	0.057000	0.000000	-0.003575	-0.015060	-0.017387	
0.088316	0.049587	-0.047061	-0.001011	80.000000	56.000000	0.057000	0.000000	-0.003582	-0.014948	-0.017341	
0.088816	0.034196	-0.047071	0.034196	80.000000	56.000000	0.057000	0.000000	-0.003590	-0.014795	-0.017270	
0.089316	0.049572	-0.047074	-0.001020	80.000000	56.000000	0.057000	0.000000	-0.003600	-0.014723	-0.017306	
0.089816	0.049565	-0.047081	-0.001025	80.000000	56.000000	0.057000	0.000000	-0.003567	-0.014531	-0.017247	
0.090316	0.049558	-0.047087	-0.001030	80.000000	56.000000	0.057000	0.000000	-0.003546	-0.014356	-0.017222	
0.090816	0.034162	-0.047096	0.034162	80.000000	56.000000	0.057000	0.000000	-0.003552	-0.014268	-0.017233	
0.091316	0.049543	-0.047099	-0.001040	80.000000	56.000000	0.057000	0.000000	-0.003507	-0.014098	-0.017247	
0.091816	0.049535	-0.047105	-0.001044	80.000000	56.000000	0.057000	0.000000	-0.003562	-0.013975	-0.017199	
0.092316	0.049529	-0.047111	-0.001048	80.000000	56.000000	0.057000	0.000000	-0.003554	-0.013777	-0.017109	
0.092816	0.049521	-0.047117	-0.001053	80.000000	56.000000	0.057000	0.000000	-0.003543	-0.013646	-0.017099	
0.093317	0.049511	-0.047125	-0.001059	80.000000	56.000000	0.057000	0.000000	-0.003537	-0.013519	-0.017090	
0.093817	0.049503	-0.047131	-0.001063	80.000000	56.000000	0.057000	0.000000	-0.003529	-0.013400	-0.017092	
0.094317	0.049496	-0.047136	-0.001069	80.000000	56.000000	0.057000	0.000000	-0.003550	-0.013236	-0.017068	
0.094817	0.049489	-0.047141	-0.001073	80.000000	56.000000	0.057000	0.000000	-0.003507	-0.013069	-0.017085	
0.095317	0.049482	-0.047147	-0.001078	80.000000	56.000000	0.057000	0.000000	-0.003499	-0.012859	-0.016996	
0.095817	0.034079	-0.047151	0.034079	80.000000	56.000000	0.057000	0.000000	-0.003454	-0.012688	-0.017012	
0.096317	0.049472	-0.047154	-0.001085	80.000000	56.000000	0.057000	0.000000	-0.003430	-0.012498	-0.016970	
0.096817	0.049465	-0.047159	-0.001090	80.000000	56.000000	0.057000	0.000000	-0.003432	-0.012351	-0.017005	
0.097317	0.049457	-0.047164	-0.001095	80.000000	56.000000	0.057000	0.000000	-0.003441	-0.012205	-0.016940	
0.097817	0.049450	-0.047169	-0.001100	80.000000	56.000000	0.057000	0.000000	-0.003438	-0.012106	-0.016940	
0.098317	0.049443	-0.047173	-0.001105	80.000000	56.000000	0.057000	0.000000	-0.003421	-0.011873	-0.016939	
0.098817	0.049436	-0.047178	-0.001110	80.000000	56.000000	0.057000	0.000000	-0.003478	-0.011756	-0.016900	
0.099317	0.049428	-0.047183	-0.001115	80.000000	56.000000	0.057000	0.000000	-0.003434	-0.011586	-0.016917	
0.099817	0.049421	-0.047187	-0.001119	80.000000	56.000000	0.057000	0.000000	-0.003478	-0.011409	-0.016845	
0.100317	0.049414	-0.047191	-0.001125	80.000000	56.000000	0.057000	0.000000	-0.003434	-0.011239	-0.016862	
0.100818	0.049407	-0.047196	-0.001128	80.000000	56.000000	0.057000	0.000000	-0.003492	-0.011123	-0.016824	
0.101318	0.049396	-0.047202	-0.001136	80.000000	56.000000	0.057000	0.000000	-0.003478	-0.010918	-0.016824	
0.101818	0.049389	-0.047206	-0.001140	80.000000	56.000000	0.057000	0.000000	-0.003500	-0.010756	-0.016800	
0.102318	0.049386	-0.047208	-0.001143	80.000000	56.000000	0.057000	0.000000	-0.003506	-0.010679	-0.016711	
0.102818	0.049379	-0.047212	-0.001147	80.000000	56.000000	0.057000	0.000000	-0.003475	-0.010441	-0.016660	
0.103318	0.049372	-0.047216	-0.001152	80.000000	56.000000	0.057000	0.000000	-0.003444	-0.010253	-0.016720	
0.103818	0.049364	-0.047220	-0.001156	80.000000	56.000000	0.057000	0.000000	-0.003505	-0.010144	-0.016694	
0.104318	0.049357	-0.047224	-0.001160	80.000000	56.000000	0.057000	0.000000	-0.003482	-0.009963	-0.016664	
0.104818	0.049350	-0.047228	-0.001166	80.000000	56.000000	0.057000	0.000000	-0.003483	-0.009810	-0.016687	
0.105318	0.049343	-0.047232	-0.001170	80.000000	56.000000	0.057000	0.000000	-0.003500	-0.009660	-0.016653	
0.105883	0.049332	-0.047237	-0.001177	80.000000	56.000000	0.057000	0.000000	-0.003506	-0.009382	-0.016607	
0.106383	0.049325	-0.047241	-0.001181	80.000000	56.000000	0.057000	0.000000	-0.003483	-0.009271	-0.016683	
0.106883	0.049318	-0.047244	-0.001185	80.000000	56.000000	0.057000	0.000000	-0.003480	-0.009073	-0.016593	
0.107384	0.049310	-0.047248	-0.001190	80.000000	56.000000	0.057000	0.000000	-0.003516	-0.008971	-0.016603	
0.107884	0.049303	-0.047251	-0.001195	80.000000	56.000000	0.057000	0.000000	-0.003486	-0.008789	-0.016666	
0.108384	0.049297	-0.047254	-0.001199	80.000000	56.000000	0.057000	0.000000	-0.003491	-0.008569	-0.016602	
0.108884	0.049290	-0.047257	-0.001204	80.000000	56.000000	0.057000	0.000000	-0.003467	-0.008384	-0.016565	
0.109384	0.049282	-0.047260	-0.001209	80.000000	56.000000	0.057000	0.000000	-0.003469	-0.008237	-0.016597	
0.109884	0.049276	-0.047264	-0.001212	80.000000	56.000000	0.057000	0.000000	-0.003498	-0.008165	-0.016586	
0.110384	0.049268	-0.047267	-0.001217	80.000000	56.000000	0.057000	0.000000	-0.003522	-0.008009	-0.016573	
0.110884	0.049262	-0.047269	-0.001221	80.000000	56.000000	0.057000	0.000000	-0.003531	-0.007866	-0.016510	
0.111384	0.049254	-0.047272	-0.001226	80.000000	56.000000	0.057000	0.000000	-0.003524	-0.007674	-0.016529	
0.111884	0.049248	-0.047275	-0.001231	80.000000	56.000000	0.057000	0.000000	-0.003512	-0.007546	-0.016517	
0.112384	0.049240	-0.047278	-0.001235	80.000000	56.000000	0.057000	0.000000	-0.003569	-0.007430	-0.016478	
0.112884	0.049234	-0.047280	-0.001239	80.000000	56.000000	0.057000	0.000000	-0.003558	-0.007303	-0.016468	
0.113384	0.049226	-0.047284	-0.001244	80.000000	56.000000	0.057000	0.000000	-0.003614	-0.007187	-0.016428	
0.113884	0.049219	-0.047286	-0.001247	80.000000	56.000000	0.057000	0.000000	-0.003656	-0.007084	-0.016339	
0.114385	0.049213	-0.047289	-0.001252	80.000000	56.000000	0.057000	0.000000	-0.003634	-0.006903	-0.016307	
