Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.093115	0.037511	-0.045606	0.000272	80.000000	44.000000	0.045000	0.000000	-0.039394	-0.007540	-0.038897	
0.093615	0.037483	-0.045610	0.000272	80.000000	44.000000	0.045000	0.000000	-0.039409	-0.007589	-0.038924	
0.094116	0.037455	-0.045614	0.000272	80.000000	44.000000	0.045000	0.000000	-0.039431	-0.007580	-0.038943	
0.094616	0.037427	-0.045618	0.000273	80.000000	44.000000	0.045000	0.000000	-0.039491	-0.007596	-0.038865	
0.095116	0.037400	-0.045622	0.000272	80.000000	44.000000	0.045000	0.000000	-0.039439	-0.007618	-0.038849	
0.095616	0.037372	-0.045625	0.000272	80.000000	44.000000	0.045000	0.000000	-0.039396	-0.007585	-0.038830	
0.096116	0.037344	-0.045629	0.000273	80.000000	44.000000	0.045000	0.000000	-0.039434	-0.007617	-0.038804	
0.096616	0.037316	-0.045633	0.000273	80.000000	44.000000	0.045000	0.000000	-0.039385	-0.007600	-0.038853	
0.097116	0.037289	-0.045637	0.000273	80.000000	44.000000	0.045000	0.000000	-0.039424	-0.007632	-0.038829	
0.097616	0.037261	-0.045640	0.000273	80.000000	44.000000	0.045000	0.000000	-0.039413	-0.007564	-0.038802	
0.098116	0.037233	-0.045644	0.000274	80.000000	44.000000	0.045000	0.000000	-0.039412	-0.007572	-0.038763	
0.098616	0.037206	-0.045648	0.000274	80.000000	44.000000	0.045000	0.000000	-0.039444	-0.007603	-0.038732	
0.099116	0.037177	-0.045652	0.000274	80.000000	44.000000	0.045000	0.000000	-0.039429	-0.007590	-0.038828	
0.099616	0.037150	-0.045656	0.000274	80.000000	44.000000	0.045000	0.000000	-0.039428	-0.007601	-0.038787	
0.100116	0.037122	-0.045660	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039439	-0.007591	-0.038797	
0.100616	0.037095	-0.045662	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039401	-0.007556	-0.038783	
0.101116	0.037067	-0.045667	0.000274	80.000000	44.000000	0.045000	0.000000	-0.039404	-0.007605	-0.038797	
0.101624	0.037039	-0.045670	0.000274	80.000000	44.000000	0.045000	0.000000	-0.039312	-0.007525	-0.038792	
0.102124	0.037012	-0.045674	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039330	-0.007554	-0.038746	
0.102624	0.036984	-0.045678	0.000276	80.000000	44.000000	0.045000	0.000000	-0.039381	-0.007548	-0.038795	
0.103124	0.036957	-0.045681	0.000274	80.000000	44.000000	0.045000	0.000000	-0.039290	-0.007530	-0.038803	
0.103624	0.036929	-0.045685	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039348	-0.007561	-0.038796	
0.104124	0.036901	-0.045688	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039300	-0.007509	-0.038810	
0.104624	0.036873	-0.045692	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039300	-0.007518	-0.038885	
0.105124	0.036845	-0.045695	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039254	-0.007461	-0.038900	
0.105624	0.036818	-0.045699	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039288	-0.007493	-0.038871	
0.106124	0.036791	-0.045702	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039207	-0.007378	-0.038820	
0.106624	0.036763	-0.045706	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039164	-0.007382	-0.038856	
0.107124	0.036735	-0.045709	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039178	-0.007373	-0.038868	
0.107624	0.036707	-0.045712	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039208	-0.007364	-0.038892	
0.108124	0.036680	-0.045716	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039129	-0.007306	-0.038765	
0.108624	0.036652	-0.045719	0.000274	80.000000	44.000000	0.045000	0.000000	-0.039075	-0.007269	-0.038849	
0.109124	0.036624	-0.045723	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039116	-0.007301	-0.038826	
0.109624	0.036598	-0.045726	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039050	-0.007207	-0.038770	
0.110124	0.036570	-0.045730	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039083	-0.007201	-0.038801	
0.110625	0.036542	-0.045733	0.000274	80.000000	44.000000	0.045000	0.000000	-0.038981	-0.007141	-0.038861	
0.111125	0.036515	-0.045737	0.000275	80.000000	44.000000	0.045000	0.000000	-0.038972	-0.007128	-0.038851	
0.111625	0.036487	-0.045740	0.000275	80.000000	44.000000	0.045000	0.000000	-0.039020	-0.007105	-0.038821	
0.112125	0.036460	-0.045743	0.000275	80.000000	44.000000	0.045000	0.000000	-0.038942	-0.007065	-0.038767	
0.112625	0.036432	-0.045747	0.000274	80.000000	44.000000	0.045000	0.000000	-0.038982	-0.007059	-0.038919	
0.113125	0.036405	-0.045750	0.000275	80.000000	44.000000	0.045000	0.000000	-0.038928	-0.007023	-0.038889	
0.113625	0.036377	-0.045753	0.000275	80.000000	44.000000	0.045000	0.000000	-0.038947	-0.007015	-0.038906	
0.114125	0.036349	-0.045756	0.000274	80.000000	44.000000	0.045000	0.000000	-0.038914	-0.006984	-0.038887	
0.114625	0.036322	-0.045760	0.000274	80.000000	44.000000	0.045000	0.000000	-0.038870	-0.006950	-0.038866	
0.115125	0.036294	-0.045763	0.000273	80.000000	44.000000	0.045000	0.000000	-0.038823	-0.006914	-0.038954	
0.115625	0.036267	-0.045766	0.000273	80.000000	44.000000	0.045000	0.000000	-0.038763	-0.006855	-0.038969	
