Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.000110	-0.047541	0.001081	110.000000	77.000000	0.030000	0.000000	-0.005213	-0.005385	0.010652	
0.013502	0.000112	-0.047544	0.001085	110.000000	77.000000	0.030000	0.000000	-0.005165	-0.005355	0.010562	
0.014002	0.000114	-0.047546	0.001091	110.000000	77.000000	0.030000	0.000000	-0.005147	-0.005340	0.010568	
0.014502	0.000116	-0.047549	0.001095	110.000000	77.000000	0.030000	0.000000	-0.005147	-0.005340	0.010568	
0.015002	0.000119	-0.047552	0.001101	110.000000	77.000000	0.030000	0.000000	-0.005042	-0.005321	0.010618	
0.015502	0.000121	-0.047555	0.001106	110.000000	77.000000	0.030000	0.000000	-0.005011	-0.005347	0.010505	
0.016002	0.000123	-0.047557	0.001111	110.000000	77.000000	0.030000	0.000000	-0.004979	-0.005304	0.010472	
0.016502	0.000125	-0.047560	0.001116	110.000000	77.000000	0.030000	0.000000	-0.004926	-0.005295	0.010497	
0.017002	0.000126	-0.047562	0.001121	110.000000	77.000000	0.030000	0.000000	-0.004913	-0.005310	0.010446	
0.017502	0.000129	-0.047565	0.001127	110.000000	77.000000	0.030000	0.000000	-0.004857	-0.005297	0.010464	
0.018002	0.000131	-0.047568	0.001131	110.000000	77.000000	0.030000	0.000000	-0.004857	-0.005297	0.010464	
0.018502	0.000133	-0.047570	0.001137	110.000000	77.000000	0.030000	0.000000	-0.004789	-0.005301	0.010433	
0.019003	0.000136	-0.047574	0.001142	110.000000	77.000000	0.030000	0.000000	-0.004756	-0.005263	0.010375	
0.019503	0.000138	-0.047576	0.001147	110.000000	77.000000	0.030000	0.000000	-0.004650	-0.005307	0.010368	
0.020003	0.000139	-0.047579	0.001151	110.000000	77.000000	0.030000	0.000000	-0.004637	-0.005335	0.010301	
0.020503	0.000142	-0.047582	0.001156	110.000000	77.000000	0.030000	0.000000	-0.004599	-0.005367	0.010316	
0.021003	0.000144	-0.047585	0.001161	110.000000	77.000000	0.030000	0.000000	-0.004498	-0.005327	0.010249	
0.021503	0.000146	-0.047588	0.001166	110.000000	77.000000	0.030000	0.000000	-0.004450	-0.005383	0.010222	
0.022003	0.000148	-0.047591	0.001171	110.000000	77.000000	0.030000	0.000000	-0.004379	-0.005387	0.010190	
0.022503	0.000151	-0.047593	0.001175	110.000000	77.000000	0.030000	0.000000	-0.004308	-0.005390	0.010157	
0.023003	0.000152	-0.047596	0.001180	110.000000	77.000000	0.030000	0.000000	-0.004292	-0.005404	0.010099	
0.023556	0.000154	-0.047599	0.001184	110.000000	77.000000	0.030000	0.000000	-0.004219	-0.005406	0.010035	
0.024056	0.000157	-0.047602	0.001189	110.000000	77.000000	0.030000	0.000000	-0.004151	-0.005449	0.009972	
0.029742	0.000167	-0.047617	0.001211	110.000000	77.000000	0.030000	0.000000	-0.003702	-0.004997	0.009072	
0.030242	0.000184	-0.047640	0.001242	110.000000	77.000000	0.030000	0.000000	-0.002898	-0.004354	0.007423	
0.030742	0.000186	-0.047644	0.001247	110.000000	77.000000	0.030000	0.000000	-0.003457	-0.005715	0.009356	
0.031243	0.000187	-0.047647	0.001250	110.000000	77.000000	0.030000	0.000000	-0.003403	-0.005774	0.009300	
0.031743	0.000190	-0.047650	0.001254	110.000000	77.000000	0.030000	0.000000	-0.003317	-0.005790	0.009210	
0.032243	0.000192	-0.047653	0.001257	110.000000	77.000000	0.030000	0.000000	-0.003280	-0.005836	0.009211	
0.032743	0.000193	-0.047656	0.001261	110.000000	77.000000	0.030000	0.000000	-0.003216	-0.005820	0.009065	
0.033243	0.000196	-0.047659	0.001265	110.000000	77.000000	0.030000	0.000000	-0.003163	-0.005879	0.009010	
0.033743	0.000197	-0.047662	0.001268	110.000000	77.000000	0.030000	0.000000	-0.003080	-0.005902	0.008929	
0.034243	0.000199	-0.047665	0.001272	110.000000	77.000000	0.030000	0.000000	-0.003047	-0.005925	0.008811	
0.034743	0.000201	-0.047669	0.001275	110.000000	77.000000	0.030000	0.000000	-0.002977	-0.005926	0.008777	
0.035243	0.000203	-0.047672	0.001278	110.000000	77.000000	0.030000	0.000000	-0.002923	-0.005985	0.008720	
0.035743	0.000204	-0.047674	0.001281	110.000000	77.000000	0.030000	0.000000	-0.002859	-0.005969	0.008575	
0.036243	0.000207	-0.047678	0.001285	110.000000	77.000000	0.030000	0.000000	-0.002773	-0.005983	0.008482	
0.036743	0.000209	-0.047681	0.001288	110.000000	77.000000	0.030000	0.000000	-0.002706	-0.006014	0.008396	
0.037243	0.000211	-0.047683	0.001290	110.000000	77.000000	0.030000	0.000000	-0.002618	-0.006032	0.008306	
0.037743	0.000213	-0.047686	0.001293	110.000000	77.000000	0.030000	0.000000	-0.002497	-0.006005	0.008180	
0.038243	0.000214	-0.047690	0.001296	110.000000	77.000000	0.030000	0.000000	-0.002479	-0.006016	0.008118	
0.038744	0.000216	-0.047693	0.001299	110.000000	77.000000	0.030000	0.000000	-0.002438	-0.006078	0.007971	
0.039244	0.000217	-0.047696	0.001302	110.000000	77.000000	0.030000	0.000000	-0.002410	-0.006070	0.007918	
0.039744	0.000219	-0.047699	0.001304	110.000000	77.000000	0.030000	0.000000	-0.002546	-0.006666	0.008575	
0.040244	0.000221	-0.047702	0.001306	110.000000	77.000000	0.030000	0.000000	-0.002514	-0.006642	0.008506	
0.040744	0.000223	-0.047705	0.001309	110.000000	77.000000	0.030000	0.000000	-0.002411	-0.006617	0.008400	
0.041244	0.000224	-0.047708	0.001312	110.000000	77.000000	0.030000	0.000000	-0.002702	-0.007909	0.009787	
0.041744	0.000227	-0.047711	0.001314	110.000000	77.000000	0.030000	0.000000	-0.002695	-0.007873	0.009682	
0.042244	0.000228	-0.047714	0.001317	110.000000	77.000000	0.030000	0.000000	-0.002562	-0.007792	0.009505	
0.042744	0.000229	-0.047717	0.001319	110.000000	77.000000	0.030000	0.000000	-0.002523	-0.007711	0.009378	
0.043244	0.000232	-0.047720	0.001322	110.000000	77.000000	0.030000	0.000000	-0.002468	-0.007654	0.009199	
0.043744	0.000233	-0.047723	0.001324	110.000000	77.000000	0.030000	0.000000	-0.002377	-0.007574	0.009121	
0.044244	0.000235	-0.047726	0.001325	110.000000	77.000000	0.030000	0.000000	-0.002331	-0.007525	0.008964	
0.044744	0.000237	-0.047728	0.001327	110.000000	77.000000	0.030000	0.000000	-0.002232	-0.007465	0.008836	
0.045244	0.000239	-0.047731	0.001329	110.000000	77.000000	0.030000	0.000000	-0.001531	-0.006052	0.006723	
0.045744	0.000240	-0.047734	0.001331	110.000000	77.000000	0.030000	0.000000	-0.001409	-0.006026	0.006598	
0.046245	0.000243	-0.047737	0.001334	110.000000	77.000000	0.030000	0.000000	-0.001393	-0.006039	0.006539	
0.046745	0.000244	-0.047740	0.001336	110.000000	77.000000	0.030000	0.000000	-0.001287	-0.005992	0.006465	
0.047245	0.000244	-0.047740	0.001336	110.000000	77.000000	0.030000	0.000000	-0.001254	-0.006025	0.006354	
0.047745	0.000247	-0.047744	0.001339	110.000000	77.000000	0.030000	0.000000	-0.001254	-0.006025	0.006354	
0.048245	0.000249	-0.047746	0.001340	110.000000	77.000000	0.030000	0.000000	-0.001141	-0.005959	0.006272	
0.048745	0.000251	-0.047749	0.001341	110.000000	77.000000	0.030000	0.000000	-0.001021	-0.005932	0.006147	
0.049245	0.000253	-0.047752	0.001343	110.000000	77.000000	0.030000	0.000000	-0.000919	-0.005896	0.006085	
0.049745	0.000255	-0.047755	0.001344	110.000000	77.000000	0.030000	0.000000	-0.000885	-0.005917	0.005964	
0.050245	0.000257	-0.047758	0.001347	110.000000	77.000000	0.030000	0.000000	-0.000750	-0.005832	0.005864	
0.050745	0.000259	-0.047760	0.001348	110.000000	77.000000	0.030000	0.000000	-0.000696	-0.005826	0.005892	
0.051245	0.000261	-0.047763	0.001350	110.000000	77.000000	0.030000	0.000000	-0.000594	-0.005787	0.005828	
0.051745	0.000263	-0.047765	0.001351	110.000000	77.000000	0.030000	0.000000	-0.000529	-0.005777	0.005686	
0.052245	0.000265	-0.047769	0.001352	110.000000	77.000000	0.030000	0.000000	-0.000475	-0.005686	0.005536	
0.052745	0.000265	-0.047769	0.001352	110.000000	77.000000	0.030000	0.000000	-0.000365	-0.005698	0.005468	
0.053246	0.000269	-0.047773	0.001355	110.000000	77.000000	0.030000	0.000000	-0.000365	-0.005698	0.005468	
0.053746	0.000271	-0.047775	0.001356	110.000000	77.000000	0.030000	0.000000	-0.000187	-0.005611	0.005452	
0.054246	0.000273	-0.047777	0.001357	110.000000	77.000000	0.030000	0.000000	-0.000084	-0.005572	0.005387	
0.054746	0.000276	-0.047780	0.001359	110.000000	77.000000	0.030000	0.000000	0.000019	-0.005534	0.005323	
0.055246	0.000278	-0.047782	0.001360	110.000000	77.000000	0.030000	0.000000	0.000105	-0.005476	0.005310	
0.055746	0.000280	-0.047784	0.001361	110.000000	77.000000	0.030000	0.000000	0.000240	-0.005390	0.005209	
0.056246	0.000282	-0.047787	0.001364	110.000000	77.000000	0.030000	0.000000	0.000240	-0.005390	0.005209	
0.056746	0.000286	-0.047790	0.001365	110.000000	77.000000	0.030000	0.000000	0.000326	-0.005337	0.005202	
0.057246	0.000288	-0.047792	0.001366	110.000000	77.000000	0.030000	0.000000	0.000496	-0.005209	0.005122	
0.057746	0.000290	-0.047794	0.001367	110.000000	77.000000	0.030000	0.000000	0.000584	-0.005157	0.005117	
0.058246	0.000293	-0.047796	0.001369	110.000000	77.000000	0.030000	0.000000	0.000634	-0.005128	0.005025	
0.058746	0.000296	-0.047798	0.001369	110.000000	77.000000	0.030000	0.000000	0.000705	-0.005060	0.005076	
0.059246	0.000298	-0.047800	0.001370	110.000000	77.000000	0.030000	0.000000	0.000784	-0.005038	0.005081	
0.059746	0.000300	-0.047802	0.001372	110.000000	77.000000	0.030000	0.000000	0.000848	-0.004956	0.005019	
0.060246	0.000303	-0.047804	0.001372	110.000000	77.000000	0.030000	0.000000	0.000901	-0.004945	0.005043	
0.060747	0.000306	-0.047806	0.001373	110.000000	77.000000	0.030000	0.000000	0.000986	-0.004891	0.005033	
0.061247	0.000308	-0.047808	0.001374	110.000000	77.000000	0.030000	0.000000	0.001086	-0.004784	0.005050	
0.061747	0.000311	-0.047810	0.001375	110.000000	77.000000	0.030000	0.000000	0.001136	-0.004759	0.004966	
0.062247	0.000313	-0.047812	0.001376	110.000000	77.000000	0.030000	0.000000	0.001366	-0.004605	0.004918	
0.062747	0.000316	-0.047813	0.001376	110.000000	77.000000	0.030000	0.000000	0.001352	-0.004593	0.004959	
0.063247	0.000320	-0.047815	0.001378	110.000000	77.000000	0.030000	0.000000	0.001439	-0.004539	0.004951	
0.063747	0.000322	-0.047817	0.001379	110.000000	77.000000	0.030000	0.000000	0.001508	-0.004472	0.005000	
0.064247	0.000325	-0.047818	0.001379	110.000000	77.000000	0.030000	0.000000	0.001612	-0.004367	0.005022	
0.064747	0.000328	-0.047820	0.001381	110.000000	77.000000	0.030000	0.000000	0.001698	-0.004314	0.005014	
0.065247	0.000328	-0.047820	0.001381	110.000000	77.000000	0.030000	0.000000	0.001783	-0.004257	0.005002	
0.065748	0.000333	-0.047822	0.001382	110.000000	77.000000	0.030000	0.000000	0.001783	-0.004257	0.005002	
0.066248	0.000335	-0.047824	0.001383	110.000000	77.000000	0.030000	0.000000	0.001846	-0.004159	0.005031	
0.066748	0.000339	-0.047826	0.001384	110.000000	77.000000	0.030000	0.000000	0.001984	-0.004096	0.005046	
0.067248	0.000343	-0.047828	0.001385	110.000000	77.000000	0.030000	0.000000	0.002072	-0.004070	0.005145	
0.067748	0.000346	-0.047829	0.001386	110.000000	77.000000	0.030000	0.000000	0.002137	-0.003911	0.005171	
0.068248	0.000350	-0.047831	0.001387	110.000000	77.000000	0.030000	0.000000	0.002200	-0.003845	0.005193	
0.068748	0.000353	-0.047832	0.001388	110.000000	77.000000	0.030000	0.000000	0.002269	-0.003777	0.005240	
0.069248	0.000356	-0.047833	0.001389	110.000000	77.000000	0.030000	0.000000	0.002338	-0.003709	0.005289	
0.069748	0.000360	-0.047834	0.001389	110.000000	77.000000	0.030000	0.000000	0.002423	-0.003654	0.005277	
0.070248	0.000363	-0.047836	0.001390	110.000000	77.000000	0.030000	0.000000	0.002531	-0.003553	0.005306	
0.070748	0.000366	-0.047837	0.001391	110.000000	77.000000	0.030000	0.000000	0.002596	-0.003479	0.005345	
0.071248	0.000370	-0.047838	0.001391	110.000000	77.000000	0.030000	0.000000	0.002716	-0.003384	0.005306	
0.071748	0.000373	-0.047839	0.001392	110.000000	77.000000	0.030000	0.000000	0.002757	-0.003352	0.005365	
0.072248	0.000376	-0.047840	0.001392	110.000000	77.000000	0.030000	0.000000	0.002815	-0.003287	0.005352	
0.072748	0.000380	-0.047842	0.001393	110.000000	77.000000	0.030000	0.000000	0.002931	-0.003171	0.005430	
0.073249	0.000383	-0.047843	0.001394	110.000000	77.000000	0.030000	0.000000	0.003017	-0.003115	0.005419	
0.073749	0.000386	-0.047844	0.001394	110.000000	77.000000	0.030000	0.000000	0.003033	-0.003058	0.005444	
0.074249	0.000390	-0.047845	0.001395	110.000000	77.000000	0.030000	0.000000	0.003107	-0.002993	0.005500	
0.074749	0.000393	-0.047846	0.001396	110.000000	77.000000	0.030000	0.000000	0.003195	-0.002939	0.005492	
0.075249	0.000396	-0.047847	0.001396	110.000000	77.000000	0.030000	0.000000	0.003211	-0.002882	0.005518	
0.075749	0.000400	-0.047848	0.001397	110.000000	77.000000	0.030000	0.000000	0.003299	-0.002828	0.005509	
0.076249	0.000404	-0.047849	0.001397	110.000000	77.000000	0.030000	0.000000	0.003307	-0.002823	0.005523	
0.076749	0.000404	-0.047849	0.001397	110.000000	77.000000	0.030000	0.000000	0.003444	-0.002695	0.005615	
0.077249	0.000409	-0.047850	0.001399	110.000000	77.000000	0.030000	0.000000	0.003444	-0.002695	0.005615	
0.077749	0.000414	-0.047852	0.001400	110.000000	77.000000	0.030000	0.000000	0.003529	-0.002604	0.005649	
0.078249	0.000418	-0.047853	0.001400	110.000000	77.000000	0.030000	0.000000	0.003531	-0.002573	0.005698	
0.078749	0.000422	-0.047854	0.001400	110.000000	77.000000	0.030000	0.000000	0.003649	-0.002469	0.005645	
0.079250	0.000425	-0.047855	0.001400	110.000000	77.000000	0.030000	0.000000	0.003686	-0.002445	0.005727	
0.079750	0.000429	-0.047856	0.001402	110.000000	77.000000	0.030000	0.000000	0.003717	-0.002413	0.005707	
0.080250	0.000432	-0.047856	0.001402	110.000000	77.000000	0.030000	0.000000	0.003730	-0.002356	0.005729	
0.080750	0.000437	-0.047858	0.001403	110.000000	77.000000	0.030000	0.000000	0.003802	-0.002318	0.005731	
0.081251	0.000440	-0.047858	0.001403	110.000000	77.000000	0.030000	0.000000	0.003873	-0.002252	0.005783	
0.081751	0.000443	-0.047860	0.001404	110.000000	77.000000	0.030000	0.000000	0.003909	-0.002211	0.005754	
0.082251	0.000447	-0.047860	0.001404	110.000000	77.000000	0.030000	0.000000	0.003950	-0.002212	0.005789	
0.082751	0.000451	-0.047861	0.001404	110.000000	77.000000	0.030000	0.000000	0.004017	-0.002125	0.005723	
0.083251	0.000454	-0.047862	0.001404	110.000000	77.000000	0.030000	0.000000	0.004086	-0.002091	0.005722	
0.083751	0.000457	-0.047863	0.001405	110.000000	77.000000	0.030000	0.000000	0.004119	-0.002049	0.005691	
0.084251	0.000461	-0.047864	0.001405	110.000000	77.000000	0.030000	0.000000	0.004119	-0.002049	0.005691	
0.084751	0.000465	-0.047864	0.001405	110.000000	77.000000	0.030000	0.000000	0.004152	-0.002007	0.005660	
0.085251	0.000468	-0.047865	0.001405	110.000000	77.000000	0.030000	0.000000	0.004204	-0.001996	0.005683	
0.085751	0.000472	-0.047866	0.001406	110.000000	77.000000	0.030000	0.000000	0.004237	-0.001955	0.005653	
0.086251	0.000475	-0.047867	0.001406	110.000000	77.000000	0.030000	0.000000	0.004237	-0.001955	0.005653	
0.086751	0.000479	-0.047867	0.001406	110.000000	77.000000	0.030000	0.000000	0.004266	-0.001911	0.005616	
0.087251	0.000482	-0.047869	0.001407	110.000000	77.000000	0.030000	0.000000	0.004344	-0.001873	0.005628	
0.087751	0.000485	-0.047870	0.001406	110.000000	77.000000	0.030000	0.000000	0.004320	-0.001901	0.005642	
0.088251	0.000490	-0.047870	0.001406	110.000000	77.000000	0.030000	0.000000	0.004370	-0.001872	0.005555	
0.088752	0.000493	-0.047871	0.001407	110.000000	77.000000	0.030000	0.000000	0.004454	-0.001820	0.005546	
0.089252	0.000496	-0.047872	0.001407	110.000000	77.000000	0.030000	0.000000	0.004450	-0.001833	0.005563	
0.089752	0.000500	-0.047873	0.001407	110.000000	77.000000	0.030000	0.000000	0.004482	-0.001788	0.005528	
0.090252	0.000504	-0.047873	0.001407	110.000000	77.000000	0.030000	0.000000	0.004538	-0.001779	0.005555	
0.090752	0.000507	-0.047875	0.001407	110.000000	77.000000	0.030000	0.000000	0.004570	-0.001734	0.005521	
0.091252	0.000511	-0.047876	0.001407	110.000000	77.000000	0.030000	0.000000	0.004502	-0.001803	0.005474	
0.091752	0.000514	-0.047876	0.001407	110.000000	77.000000	0.030000	0.000000	0.004554	-0.001779	0.005480	
0.092252	0.000518	-0.047877	0.001407	110.000000	77.000000	0.030000	0.000000	0.004608	-0.001757	0.005403	
0.092752	0.000521	-0.047878	0.001407	110.000000	77.000000	0.030000	0.000000	0.004662	-0.001752	0.005432	
0.093252	0.000525	-0.047879	0.001407	110.000000	77.000000	0.030000	0.000000	0.004673	-0.001753	0.005359	
0.093752	0.000525	-0.047879	0.001407	110.000000	77.000000	0.030000	0.000000	0.004675	-0.001754	0.005362	
0.094252	0.000532	-0.047881	0.001407	110.000000	77.000000	0.030000	0.000000	0.004676	-0.001771	0.005292	
0.094752	0.000536	-0.047882	0.001407	110.000000	77.000000	0.030000	0.000000	0.004689	-0.001765	0.005302	
0.095252	0.000539	-0.047883	0.001407	110.000000	77.000000	0.030000	0.000000	0.004794	-0.001727	0.005241	
0.095752	0.000543	-0.047884	0.001407	110.000000	77.000000	0.030000	0.000000	0.004777	-0.001782	0.005216	
0.096253	0.000546	-0.047885	0.001406	110.000000	77.000000	0.030000	0.000000	0.004807	-0.001739	0.005181	
0.096753	0.000550	-0.047886	0.001407	110.000000	77.000000	0.030000	0.000000	0.004823	-0.001752	0.005123	
0.097253	0.000553	-0.047887	0.001406	110.000000	77.000000	0.030000	0.000000	0.004877	-0.001742	0.005149	
0.097753	0.000557	-0.047887	0.001405	110.000000	77.000000	0.030000	0.000000	0.004892	-0.001755	0.005092	
0.098253	0.000560	-0.047889	0.001406	110.000000	77.000000	0.030000	0.000000	0.004909	-0.001768	0.005035	
0.098753	0.000564	-0.047889	0.001405	110.000000	77.000000	0.030000	0.000000	0.004922	-0.001780	0.005037	
0.099253	0.000568	-0.047890	0.001405	110.000000	77.000000	0.030000	0.000000	0.004997	-0.001785	0.005007	
0.099753	0.000572	-0.047891	0.001405	110.000000	77.000000	0.030000	0.000000	0.005033	-0.001762	0.005029	
0.100253	0.000575	-0.047892	0.001404	110.000000	77.000000	0.030000	0.000000	0.005017	-0.001817	0.005004	
0.100753	0.000579	-0.047893	0.001404	110.000000	77.000000	0.030000	0.000000	0.005035	-0.001830	0.004949	
0.101253	0.000579	-0.047893	0.001404	110.000000	77.000000	0.030000	0.000000	0.005108	-0.001835	0.004974	
0.101753	0.000584	-0.047895	0.001403	110.000000	77.000000	0.030000	0.000000	0.005108	-0.001835	0.004974	
0.102253	0.000588	-0.047896	0.001403	110.000000	77.000000	0.030000	0.000000	0.005129	-0.001853	0.004856	
0.102753	0.000592	-0.047897	0.001403	110.000000	77.000000	0.030000	0.000000	0.005180	-0.001842	0.004878	
0.103253	0.000595	-0.047898	0.001402	110.000000	77.000000	0.030000	0.000000	0.005201	-0.001875	0.004935	
0.103754	0.000598	-0.047900	0.001402	110.000000	77.000000	0.030000	0.000000	0.005221	-0.001889	0.004881	
0.104254	0.000602	-0.047900	0.001401	110.000000	77.000000	0.030000	0.000000	0.005234	-0.001901	0.004820	
0.104754	0.000606	-0.047902	0.001401	110.000000	77.000000	0.030000	0.000000	0.005306	-0.001905	0.004788	
0.105254	0.000609	-0.047902	0.001400	110.000000	77.000000	0.030000	0.000000	0.005289	-0.001960	0.004763	
0.105754	0.000613	-0.047904	0.001400	110.000000	77.000000	0.030000	0.000000	0.005363	-0.001965	0.004733	
0.106254	0.000617	-0.047905	0.001400	110.000000	77.000000	0.030000	0.000000	0.005413	-0.001953	0.004755	
0.106754	0.000621	-0.047906	0.001399	110.000000	77.000000	0.030000	0.000000	0.005470	-0.002014	0.004699	
0.107254	0.000624	-0.047907	0.001399	110.000000	77.000000	0.030000	0.000000	0.005489	-0.002028	0.004644	
0.107754	0.000628	-0.047909	0.001398	110.000000	77.000000	0.030000	0.000000	0.005511	-0.002061	0.004702	
0.108254	0.000632	-0.047910	0.001397	110.000000	77.000000	0.030000	0.000000	0.005566	-0.002120	0.004644	
0.108754	0.000636	-0.047911	0.001396	110.000000	77.000000	0.030000	0.000000	0.005678	-0.002076	0.004657	
0.109254	0.000640	-0.047912	0.001396	110.000000	77.000000	0.030000	0.000000	0.005692	-0.002114	0.004638	
0.109754	0.000644	-0.047914	0.001396	110.000000	77.000000	0.030000	0.000000	0.005675	-0.002170	0.004612	
0.110254	0.000647	-0.047915	0.001395	110.000000	77.000000	0.030000	0.000000	0.005675	-0.002170	0.004612	
0.110754	0.000651	-0.047916	0.001394	110.000000	77.000000	0.030000	0.000000	0.005762	-0.002186	0.004521	
0.111255	0.000655	-0.047917	0.001393	110.000000	77.000000	0.030000	0.000000	0.005840	-0.002210	0.004606	
0.111755	0.000659	-0.047919	0.001392	110.000000	77.000000	0.030000	0.000000	0.005872	-0.002236	0.004490	
0.112255	0.000662	-0.047920	0.001392	110.000000	77.000000	0.030000	0.000000	0.005894	-0.002269	0.004548	
0.112755	0.000666	-0.047922	0.001391	110.000000	77.000000	0.030000	0.000000	0.005894	-0.002269	0.004548	
0.113255	0.000670	-0.047923	0.001390	110.000000	77.000000	0.030000	0.000000	0.006001	-0.002318	0.004515	
0.113755	0.000673	-0.047924	0.001389	110.000000	77.000000	0.030000	0.000000	0.005972	-0.002369	0.004480	
0.114255	0.000678	-0.047926	0.001389	110.000000	77.000000	0.030000	0.000000	0.006024	-0.002420	0.004491	
0.114755	0.000681	-0.047927	0.001388	110.000000	77.000000	0.030000	0.000000	0.006043	-0.002435	0.004435	
0.115255	0.000686	-0.047928	0.001387	110.000000	77.000000	0.030000	0.000000	0.006117	-0.002457	0.004517	
0.115755	0.000689	-0.047930	0.001386	110.000000	77.000000	0.030000	0.000000	0.006155	-0.002485	0.004404	
0.116255	0.000693	-0.047932	0.001385	110.000000	77.000000	0.030000	0.000000	0.006155	-0.002550	0.004432	
0.116755	0.000697	-0.047933	0.001384	110.000000	77.000000	0.030000	0.000000	0.006206	-0.002560	0.004417	
0.117255	0.000700	-0.047935	0.001383	110.000000	77.000000	0.030000	0.000000	0.006238	-0.002585	0.004302	
0.117755	0.000705	-0.047936	0.001382	110.000000	77.000000	0.030000	0.000000	0.006238	-0.002585	0.004302	
0.118255	0.000708	-0.047937	0.001381	110.000000	77.000000	0.030000	0.000000	0.006289	-0.002574	0.004326	
0.118756	0.000711	-0.047939	0.001380	110.000000	77.000000	0.030000	0.000000	0.006269	-0.002628	0.004298	
0.119256	0.000715	-0.047940	0.001379	110.000000	77.000000	0.030000	0.000000	0.006339	-0.002631	0.004266	
0.119756	0.000721	-0.047943	0.001378	110.000000	77.000000	0.030000	0.000000	0.006376	-0.002677	0.004267	
0.120256	0.000725	-0.047944	0.001376	110.000000	77.000000	0.030000	0.000000	0.006386	-0.002752	0.004226	
0.120756	0.000728	-0.047946	0.001374	110.000000	77.000000	0.030000	0.000000	0.006464	-0.002758	0.004198	
0.121256	0.000732	-0.047948	0.001373	110.000000	77.000000	0.030000	0.000000	0.006503	-0.002787	0.004086	
0.121756	0.000735	-0.047949	0.001372	110.000000	77.000000	0.030000	0.000000	0.006536	-0.002831	0.004083	
0.122256	0.000739	-0.047951	0.001371	110.000000	77.000000	0.030000	0.000000	0.006552	-0.002843	0.004025	
0.122756	0.000743	-0.047952	0.001370	110.000000	77.000000	0.030000	0.000000	0.006622	-0.002846	0.003992	
0.123256	0.000747	-0.047954	0.001368	110.000000	77.000000	0.030000	0.000000	0.006623	-0.002846	0.003992	
0.123756	0.000751	-0.047956	0.001367	110.000000	77.000000	0.030000	0.000000	0.006607	-0.002903	0.003968	
0.124256	0.000754	-0.047957	0.001366	110.000000	77.000000	0.030000	0.000000	0.006662	-0.002962	0.003910	
