Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012007	0.048970	-0.045323	0.003722	60.000000	44.000000	0.052000	-0.000000	-0.003098	-0.023143	-0.023772	
0.012507	0.048970	-0.045323	0.003722	60.000000	44.000000	0.052000	-0.000000	-0.003098	-0.023143	-0.023772	
0.013007	0.048951	-0.045344	0.003710	60.000000	44.000000	0.052000	-0.000000	-0.003310	-0.022953	-0.023698	
0.013508	0.048951	-0.045344	0.003710	60.000000	44.000000	0.052000	-0.000000	-0.003310	-0.022953	-0.023698	
0.014008	0.048932	-0.045365	0.003697	60.000000	44.000000	0.052000	-0.000000	-0.003581	-0.022797	-0.023550	
0.014508	0.048932	-0.045365	0.003697	60.000000	44.000000	0.052000	-0.000000	-0.003581	-0.022797	-0.023550	
0.015008	0.048913	-0.045385	0.003686	60.000000	44.000000	0.052000	-0.000000	-0.003766	-0.022574	-0.023409	
0.015509	0.048913	-0.045385	0.003686	60.000000	44.000000	0.052000	-0.000000	-0.003766	-0.022574	-0.023409	
0.016009	0.048913	-0.045385	0.003686	60.000000	44.000000	0.052000	-0.000000	-0.004080	-0.022245	-0.023102	
0.016509	0.048889	-0.045411	0.003671	60.000000	44.000000	0.052000	-0.000000	-0.004080	-0.022245	-0.023102	
0.017010	0.048889	-0.045411	0.003671	60.000000	44.000000	0.052000	-0.000000	-0.004191	-0.022122	-0.023047	
0.017510	0.048869	-0.045431	0.003660	60.000000	44.000000	0.052000	-0.000000	-0.004191	-0.022122	-0.023047	
0.018010	0.048869	-0.045431	0.003660	60.000000	44.000000	0.052000	-0.000000	-0.004482	-0.021931	-0.022890	
0.018510	0.048850	-0.045451	0.003649	60.000000	44.000000	0.052000	-0.000000	-0.004482	-0.021931	-0.022890	
0.019011	0.048850	-0.045451	0.003649	60.000000	44.000000	0.052000	-0.000000	-0.004623	-0.021666	-0.022768	
0.019511	0.048831	-0.045470	0.003638	60.000000	44.000000	0.052000	-0.000000	-0.004623	-0.021666	-0.022768	
0.020011	0.048831	-0.045470	0.003638	60.000000	44.000000	0.052000	-0.000000	-0.004833	-0.021413	-0.022618	
0.020512	0.048811	-0.045490	0.003629	60.000000	44.000000	0.052000	-0.000000	-0.004833	-0.021413	-0.022618	
0.021012	0.048811	-0.045490	0.003629	60.000000	44.000000	0.052000	-0.000000	-0.005149	-0.021072	-0.022319	
0.021512	0.048792	-0.045509	0.003620	60.000000	44.000000	0.052000	-0.000000	-0.005149	-0.021072	-0.022319	
0.022012	0.048792	-0.045509	0.003620	60.000000	44.000000	0.052000	-0.000000	-0.005398	-0.020790	-0.022150	
0.022513	0.048772	-0.045528	0.003609	60.000000	44.000000	0.052000	-0.000000	-0.005398	-0.020790	-0.022150	
0.023013	0.048772	-0.045528	0.003609	60.000000	44.000000	0.052000	-0.000000	-0.005398	-0.020790	-0.022150	
0.023513	0.048748	-0.045550	0.003598	60.000000	44.000000	0.052000	-0.000000	-0.005491	-0.020670	-0.022116	
0.024014	0.048748	-0.045550	0.003598	60.000000	44.000000	0.052000	-0.000000	-0.005491	-0.020670	-0.022116	
0.024514	0.048748	-0.045550	0.003598	60.000000	44.000000	0.052000	-0.000000	-0.005852	-0.020072	-0.021728	
0.025014	0.048724	-0.045573	0.003586	60.000000	44.000000	0.052000	-0.000000	-0.005852	-0.020072	-0.021728	
0.025514	0.048724	-0.045573	0.003586	60.000000	44.000000	0.052000	-0.000000	-0.005852	-0.020072	-0.021728	
0.026015	0.048724	-0.045573	0.003586	60.000000	44.000000	0.052000	-0.000000	-0.006120	-0.019762	-0.021559	
0.026515	0.048696	-0.045599	0.003573	60.000000	44.000000	0.052000	-0.000000	-0.006120	-0.019762	-0.021559	
0.027015	0.048696	-0.045599	0.003573	60.000000	44.000000	0.052000	-0.000000	-0.006335	-0.019342	-0.021200	
0.027516	0.048677	-0.045615	0.003565	60.000000	44.000000	0.052000	-0.000000	-0.006335	-0.019342	-0.021200	
0.028016	0.048677	-0.045615	0.003565	60.000000	44.000000	0.052000	-0.000000	-0.006488	-0.018975	-0.020974	
0.028516	0.048658	-0.045631	0.003557	60.000000	44.000000	0.052000	-0.000000	-0.006488	-0.018975	-0.020974	
0.029016	0.048658	-0.045631	0.003557	60.000000	44.000000	0.052000	-0.000000	-0.006676	-0.018650	-0.020717	
0.029517	0.048639	-0.045647	0.003550	60.000000	44.000000	0.052000	-0.000000	-0.006676	-0.018650	-0.020717	
0.030017	0.048639	-0.045647	0.003550	60.000000	44.000000	0.052000	-0.000000	-0.006938	-0.018418	-0.020559	
0.030517	0.048621	-0.045663	0.003543	60.000000	44.000000	0.052000	-0.000000	-0.006938	-0.018418	-0.020559	
0.031018	0.048621	-0.045663	0.003543	60.000000	44.000000	0.052000	-0.000000	-0.007174	-0.018001	-0.020226	
0.031518	0.048602	-0.045678	0.003537	60.000000	44.000000	0.052000	-0.000000	-0.007174	-0.018001	-0.020226	
0.032018	0.048602	-0.045678	0.003537	60.000000	44.000000	0.052000	-0.000000	-0.007256	-0.017825	-0.020086	
0.032518	0.048583	-0.045693	0.003530	60.000000	44.000000	0.052000	-0.000000	-0.007256	-0.017825	-0.020086	
0.033019	0.048583	-0.045693	0.003530	60.000000	44.000000	0.052000	-0.000000	-0.007425	-0.017466	-0.019824	
0.033519	0.048565	-0.045708	0.003525	60.000000	44.000000	0.052000	-0.000000	-0.007425	-0.017466	-0.019824	
0.034019	0.048565	-0.045708	0.003525	60.000000	44.000000	0.052000	-0.000000	-0.007661	-0.017112	-0.019526	
0.034520	0.048546	-0.045722	0.003518	60.000000	44.000000	0.052000	-0.000000	-0.007661	-0.017112	-0.019526	
0.035020	0.048546	-0.045722	0.003518	60.000000	44.000000	0.052000	-0.000000	-0.007661	-0.017112	-0.019526	
0.035520	0.048523	-0.045739	0.003512	60.000000	44.000000	0.052000	-0.000000	-0.007829	-0.016753	-0.019262	
0.036020	0.048523	-0.045739	0.003512	60.000000	44.000000	0.052000	-0.000000	-0.007829	-0.016753	-0.019262	
0.036521	0.048505	-0.045752	0.003507	60.000000	44.000000	0.052000	-0.000000	-0.008089	-0.016168	-0.018904	
0.037021	0.048505	-0.045752	0.003507	60.000000	44.000000	0.052000	-0.000000	-0.008089	-0.016168	-0.018904	
0.037521	0.048486	-0.045764	0.003503	60.000000	44.000000	0.052000	-0.000000	-0.008308	-0.015749	-0.018507	
0.038022	0.048486	-0.045764	0.003503	60.000000	44.000000	0.052000	-0.000000	-0.008308	-0.015749	-0.018507	
0.038522	0.048468	-0.045777	0.003499	60.000000	44.000000	0.052000	-0.000000	-0.008512	-0.015322	-0.018221	
0.039022	0.048468	-0.045777	0.003499	60.000000	44.000000	0.052000	-0.000000	-0.008512	-0.015322	-0.018221	
0.039522	0.048468	-0.045777	0.003499	60.000000	44.000000	0.052000	-0.000000	-0.008643	-0.015139	-0.018070	
0.040023	0.048446	-0.045792	0.003495	60.000000	44.000000	0.052000	-0.000000	-0.008643	-0.015139	-0.018070	
0.040523	0.048446	-0.045792	0.003495	60.000000	44.000000	0.052000	-0.000000	-0.008643	-0.015139	-0.018070	
0.041023	0.048423	-0.045807	0.003491	60.000000	44.000000	0.052000	-0.000000	-0.008894	-0.014630	-0.017603	
0.041523	0.048423	-0.045807	0.003491	60.000000	44.000000	0.052000	-0.000000	-0.008894	-0.014630	-0.017603	
0.042024	0.048423	-0.045807	0.003491	60.000000	44.000000	0.052000	-0.000000	-0.009206	-0.014095	-0.017185	
0.042524	0.048401	-0.045820	0.003487	60.000000	44.000000	0.052000	-0.000000	-0.009206	-0.014095	-0.017185	
0.043024	0.048401	-0.045820	0.003487	60.000000	44.000000	0.052000	-0.000000	-0.009206	-0.014095	-0.017185	
0.043525	0.048401	-0.045820	0.003487	60.000000	44.000000	0.052000	-0.000000	-0.009420	-0.013671	-0.016863	
0.044025	0.048375	-0.045835	0.003485	60.000000	44.000000	0.052000	-0.000000	-0.009420	-0.013671	-0.016863	
0.044525	0.048375	-0.045835	0.003485	60.000000	44.000000	0.052000	-0.000000	-0.009779	-0.012962	-0.016247	
0.045025	0.048352	-0.045848	0.003482	60.000000	44.000000	0.052000	-0.000000	-0.009779	-0.012962	-0.016247	
0.045526	0.048352	-0.045848	0.003482	60.000000	44.000000	0.052000	-0.000000	-0.009779	-0.012962	-0.016247	
0.046026	0.048352	-0.045848	0.003482	60.000000	44.000000	0.052000	-0.000000	-0.010020	-0.012560	-0.015936	
0.046526	0.048326	-0.045863	0.003481	60.000000	44.000000	0.052000	-0.000000	-0.010020	-0.012560	-0.015936	
0.047027	0.048326	-0.045863	0.003481	60.000000	44.000000	0.052000	-0.000000	-0.010020	-0.012560	-0.015936	
0.047527	0.048308	-0.045872	0.003481	60.000000	44.000000	0.052000	-0.000000	-0.010416	-0.011903	-0.015393	
0.048027	0.048308	-0.045872	0.003481	60.000000	44.000000	0.052000	-0.000000	-0.010416	-0.011903	-0.015393	
0.048527	0.048290	-0.045881	0.003480	60.000000	44.000000	0.052000	-0.000000	-0.010665	-0.011537	-0.015083	
0.049028	0.048290	-0.045881	0.003480	60.000000	44.000000	0.052000	-0.000000	-0.010665	-0.011537	-0.015083	
0.049528	0.048272	-0.045889	0.003480	60.000000	44.000000	0.052000	-0.000000	-0.010915	-0.011172	-0.014774	
0.050028	0.048272	-0.045889	0.003480	60.000000	44.000000	0.052000	-0.000000	-0.010915	-0.011172	-0.014774	
0.050529	0.048255	-0.045898	0.003481	60.000000	44.000000	0.052000	-0.000000	-0.011162	-0.010740	-0.014394	
0.051029	0.048255	-0.045898	0.003481	60.000000	44.000000	0.052000	-0.000000	-0.011162	-0.010740	-0.014394	
0.051529	0.048238	-0.045906	0.003482	60.000000	44.000000	0.052000	-0.000000	-0.011281	-0.010576	-0.014209	
0.052029	0.048238	-0.045906	0.003482	60.000000	44.000000	0.052000	-0.000000	-0.011281	-0.010576	-0.014209	
0.052530	0.048221	-0.045913	0.003484	60.000000	44.000000	0.052000	-0.000000	-0.011484	-0.010262	-0.013921	
0.053030	0.048221	-0.045913	0.003484	60.000000	44.000000	0.052000	-0.000000	-0.011484	-0.010262	-0.013921	
0.053530	0.048204	-0.045921	0.003485	60.000000	44.000000	0.052000	-0.000000	-0.011813	-0.009718	-0.013344	
0.054031	0.048204	-0.045921	0.003485	60.000000	44.000000	0.052000	-0.000000	-0.011813	-0.009718	-0.013344	
0.054531	0.048188	-0.045928	0.003488	60.000000	44.000000	0.052000	-0.000000	-0.012050	-0.009354	-0.013080	
0.055031	0.048188	-0.045928	0.003488	60.000000	44.000000	0.052000	-0.000000	-0.012050	-0.009354	-0.013080	
0.055531	0.048167	-0.045937	0.003490	60.000000	44.000000	0.052000	-0.000000	-0.012139	-0.009184	-0.012841	
0.056032	0.048167	-0.045937	0.003490	60.000000	44.000000	0.052000	-0.000000	-0.012139	-0.009184	-0.012841	
0.056532	0.048167	-0.045937	0.003490	60.000000	44.000000	0.052000	-0.000000	-0.012392	-0.008832	-0.012441	
0.057032	0.048146	-0.045946	0.003494	60.000000	44.000000	0.052000	-0.000000	-0.012392	-0.008832	-0.012441	
0.057533	0.048146	-0.045946	0.003494	60.000000	44.000000	0.052000	-0.000000	-0.012392	-0.008832	-0.012441	
0.058033	0.048146	-0.045946	0.003494	60.000000	44.000000	0.052000	-0.000000	-0.012392	-0.008832	-0.012441	
0.058533	0.048117	-0.045958	0.003499	60.000000	44.000000	0.052000	-0.000000	-0.012719	-0.008540	-0.012029	
0.059033	0.048117	-0.045958	0.003499	60.000000	44.000000	0.052000	-0.000000	-0.012719	-0.008540	-0.012029	
0.059534	0.048117	-0.045958	0.003499	60.000000	44.000000	0.052000	-0.000000	-0.012719	-0.008540	-0.012029	
0.060034	0.048117	-0.045958	0.003499	60.000000	44.000000	0.052000	-0.000000	-0.013009	-0.008167	-0.011602	
0.060534	0.048092	-0.045967	0.003504	60.000000	44.000000	0.052000	-0.000000	-0.013009	-0.008167	-0.011602	
0.061035	0.048092	-0.045967	0.003504	60.000000	44.000000	0.052000	-0.000000	-0.013009	-0.008167	-0.011602	
0.061535	0.048071	-0.045976	0.003509	60.000000	44.000000	0.052000	-0.000000	-0.013347	-0.007613	-0.010912	
0.062035	0.048071	-0.045976	0.003509	60.000000	44.000000	0.052000	-0.000000	-0.013347	-0.007613	-0.010912	
0.062535	0.048055	-0.045983	0.003514	60.000000	44.000000	0.052000	-0.000000	-0.013480	-0.007551	-0.010733	
0.063036	0.048055	-0.045983	0.003514	60.000000	44.000000	0.052000	-0.000000	-0.013480	-0.007551	-0.010733	
0.063536	0.048040	-0.045988	0.003519	60.000000	44.000000	0.052000	-0.000000	-0.013609	-0.007371	-0.010429	
0.064036	0.048040	-0.045988	0.003519	60.000000	44.000000	0.052000	-0.000000	-0.013609	-0.007371	-0.010429	
0.064537	0.048024	-0.045995	0.003524	60.000000	44.000000	0.052000	-0.000000	-0.013834	-0.007072	-0.009897	
0.065037	0.048024	-0.045995	0.003524	60.000000	44.000000	0.052000	-0.000000	-0.013834	-0.007072	-0.009897	
0.065537	0.048004	-0.046003	0.003530	60.000000	44.000000	0.052000	-0.000000	-0.013989	-0.006944	-0.009604	
0.066037	0.048004	-0.046003	0.003530	60.000000	44.000000	0.052000	-0.000000	-0.013989	-0.006944	-0.009604	
0.066538	0.047989	-0.046009	0.003536	60.000000	44.000000	0.052000	-0.000000	-0.014111	-0.006793	-0.009300	
0.067038	0.047989	-0.046009	0.003536	60.000000	44.000000	0.052000	-0.000000	-0.014111	-0.006793	-0.009300	
0.067538	0.047973	-0.046015	0.003541	60.000000	44.000000	0.052000	-0.000000	-0.014277	-0.006728	-0.009041	
0.068038	0.047973	-0.046015	0.003541	60.000000	44.000000	0.052000	-0.000000	-0.014277	-0.006728	-0.009041	
0.068539	0.047957	-0.046022	0.003547	60.000000	44.000000	0.052000	-0.000000	-0.014389	-0.006634	-0.008756	
0.069039	0.047957	-0.046022	0.003547	60.000000	44.000000	0.052000	-0.000000	-0.014389	-0.006634	-0.008756	
0.069539	0.047941	-0.046028	0.003552	60.000000	44.000000	0.052000	-0.000000	-0.014513	-0.006607	-0.008613	
0.070040	0.047941	-0.046028	0.003552	60.000000	44.000000	0.052000	-0.000000	-0.014513	-0.006607	-0.008613	
0.070540	0.047925	-0.046035	0.003557	60.000000	44.000000	0.052000	-0.000000	-0.014622	-0.006540	-0.008366	
0.071040	0.047925	-0.046035	0.003557	60.000000	44.000000	0.052000	-0.000000	-0.014622	-0.006540	-0.008366	
0.071540	0.047909	-0.046042	0.003563	60.000000	44.000000	0.052000	-0.000000	-0.014748	-0.006505	-0.008191	
0.072041	0.047909	-0.046042	0.003563	60.000000	44.000000	0.052000	-0.000000	-0.014748	-0.006505	-0.008191	
0.072541	0.047893	-0.046049	0.003569	60.000000	44.000000	0.052000	-0.000000	-0.014806	-0.006543	-0.008118	
0.073041	0.047893	-0.046049	0.003569	60.000000	44.000000	0.052000	-0.000000	-0.014806	-0.006543	-0.008118	
0.073542	0.047893	-0.046049	0.003569	60.000000	44.000000	0.052000	-0.000000	-0.014806	-0.006543	-0.008118	
0.074042	0.047874	-0.046057	0.003578	60.000000	44.000000	0.052000	-0.000000	-0.014962	-0.006485	-0.007818	
0.074542	0.047874	-0.046057	0.003578	60.000000	44.000000	0.052000	-0.000000	-0.014962	-0.006485	-0.007818	
0.075042	0.047874	-0.046057	0.003578	60.000000	44.000000	0.052000	-0.000000	-0.015215	-0.006557	-0.007480	
0.075543	0.047850	-0.046068	0.003588	60.000000	44.000000	0.052000	-0.000000	-0.015215	-0.006557	-0.007480	
0.076043	0.047850	-0.046068	0.003588	60.000000	44.000000	0.052000	-0.000000	-0.015215	-0.006557	-0.007480	
0.076543	0.047850	-0.046068	0.003588	60.000000	44.000000	0.052000	-0.000000	-0.015282	-0.006535	-0.007307	
0.077044	0.047825	-0.046078	0.003598	60.000000	44.000000	0.052000	-0.000000	-0.015282	-0.006535	-0.007307	
0.077544	0.047825	-0.046078	0.003598	60.000000	44.000000	0.052000	-0.000000	-0.015282	-0.006535	-0.007307	
0.078044	0.047825	-0.046078	0.003598	60.000000	44.000000	0.052000	-0.000000	-0.015444	-0.006594	-0.007197	
0.078544	0.047802	-0.046088	0.003608	60.000000	44.000000	0.052000	-0.000000	-0.015444	-0.006594	-0.007197	
0.079045	0.047802	-0.046088	0.003608	60.000000	44.000000	0.052000	-0.000000	-0.015444	-0.006594	-0.007197	
0.079545	0.047786	-0.046096	0.003615	60.000000	44.000000	0.052000	-0.000000	-0.015606	-0.006672	-0.007005	
0.080045	0.047786	-0.046096	0.003615	60.000000	44.000000	0.052000	-0.000000	-0.015606	-0.006672	-0.007005	
0.080546	0.047769	-0.046103	0.003622	60.000000	44.000000	0.052000	-0.000000	-0.015684	-0.006711	-0.006986	
0.081046	0.047769	-0.046103	0.003622	60.000000	44.000000	0.052000	-0.000000	-0.015684	-0.006711	-0.006986	
0.081546	0.047753	-0.046110	0.003628	60.000000	44.000000	0.052000	-0.000000	-0.015839	-0.006777	-0.006896	
0.082046	0.047753	-0.046110	0.003628	60.000000	44.000000	0.052000	-0.000000	-0.015839	-0.006777	-0.006896	
0.082547	0.047736	-0.046117	0.003635	60.000000	44.000000	0.052000	-0.000000	-0.015906	-0.006862	-0.006950	
0.083047	0.047736	-0.046117	0.003635	60.000000	44.000000	0.052000	-0.000000	-0.015906	-0.006862	-0.006950	
0.083547	0.047720	-0.046125	0.003642	60.000000	44.000000	0.052000	-0.000000	-0.016011	-0.006911	-0.006893	
0.084048	0.047720	-0.046125	0.003642	60.000000	44.000000	0.052000	-0.000000	-0.016011	-0.006911	-0.006893	
0.084548	0.047704	-0.046132	0.003649	60.000000	44.000000	0.052000	-0.000000	-0.016115	-0.006958	-0.006835	
0.085048	0.047704	-0.046132	0.003649	60.000000	44.000000	0.052000	-0.000000	-0.016115	-0.006958	-0.006835	
0.085548	0.047704	-0.046132	0.003649	60.000000	44.000000	0.052000	-0.000000	-0.016238	-0.007014	-0.006784	
0.086049	0.047680	-0.046142	0.003659	60.000000	44.000000	0.052000	-0.000000	-0.016238	-0.007014	-0.006784	
0.086549	0.047680	-0.046142	0.003659	60.000000	44.000000	0.052000	-0.000000	-0.016238	-0.007014	-0.006784	
0.087049	0.047680	-0.046142	0.003659	60.000000	44.000000	0.052000	-0.000000	-0.016252	-0.006977	-0.006703	
0.087550	0.047655	-0.046153	0.003670	60.000000	44.000000	0.052000	-0.000000	-0.016252	-0.006977	-0.006703	
0.088050	0.047655	-0.046153	0.003670	60.000000	44.000000	0.052000	-0.000000	-0.016252	-0.006977	-0.006703	
0.088550	0.047634	-0.046162	0.003678	60.000000	44.000000	0.052000	-0.000000	-0.016404	-0.007062	-0.006692	
0.089050	0.047634	-0.046162	0.003678	60.000000	44.000000	0.052000	-0.000000	-0.016404	-0.007062	-0.006692	
0.089551	0.047634	-0.046162	0.003678	60.000000	44.000000	0.052000	-0.000000	-0.016404	-0.007062	-0.006692	
0.090051	0.047634	-0.046162	0.003678	60.000000	44.000000	0.052000	-0.000000	-0.016438	-0.007107	-0.006774	
0.090551	0.047609	-0.046172	0.003689	60.000000	44.000000	0.052000	-0.000000	-0.016438	-0.007107	-0.006774	
0.091052	0.047609	-0.046172	0.003689	60.000000	44.000000	0.052000	-0.000000	-0.016438	-0.007107	-0.006774	
0.091552	0.047585	-0.046183	0.003699	60.000000	44.000000	0.052000	-0.000000	-0.016518	-0.007116	-0.006746	
0.092052	0.047585	-0.046183	0.003699	60.000000	44.000000	0.052000	-0.000000	-0.016518	-0.007116	-0.006746	
0.092552	0.047585	-0.046183	0.003699	60.000000	44.000000	0.052000	-0.000000	-0.016518	-0.007116	-0.006746	
0.093053	0.047559	-0.046194	0.003709	60.000000	44.000000	0.052000	-0.000000	-0.016564	-0.007084	-0.006746	
0.093553	0.047559	-0.046194	0.003709	60.000000	44.000000	0.052000	-0.000000	-0.016564	-0.007084	-0.006746	
0.094053	0.047559	-0.046194	0.003709	60.000000	44.000000	0.052000	-0.000000	-0.016564	-0.007084	-0.006746	
0.094553	0.047538	-0.046202	0.003716	60.000000	44.000000	0.052000	-0.000000	-0.016649	-0.007135	-0.006899	
0.095054	0.047538	-0.046202	0.003716	60.000000	44.000000	0.052000	-0.000000	-0.016649	-0.007135	-0.006899	
0.095554	0.047518	-0.046210	0.003725	60.000000	44.000000	0.052000	-0.000000	-0.016591	-0.007090	-0.006979	
0.096054	0.047518	-0.046210	0.003725	60.000000	44.000000	0.052000	-0.000000	-0.016591	-0.007090	-0.006979	
0.096555	0.047501	-0.046216	0.003731	60.000000	44.000000	0.052000	-0.000000	-0.016584	-0.006977	-0.006909	
0.097055	0.047501	-0.046216	0.003731	60.000000	44.000000	0.052000	-0.000000	-0.016584	-0.006977	-0.006909	
0.097555	0.047485	-0.046223	0.003737	60.000000	44.000000	0.052000	-0.000000	-0.016581	-0.006924	-0.006997	
0.098055	0.047485	-0.046223	0.003737	60.000000	44.000000	0.052000	-0.000000	-0.016581	-0.006924	-0.006997	
0.098556	0.047468	-0.046229	0.003744	60.000000	44.000000	0.052000	-0.000000	-0.016546	-0.006878	-0.007025	
0.099056	0.047468	-0.046229	0.003744	60.000000	44.000000	0.052000	-0.000000	-0.016546	-0.006878	-0.007025	
0.099556	0.047453	-0.046235	0.003751	60.000000	44.000000	0.052000	-0.000000	-0.016550	-0.006800	-0.007049	
0.100057	0.047453	-0.046235	0.003751	60.000000	44.000000	0.052000	-0.000000	-0.016550	-0.006800	-0.007049	
0.100557	0.047436	-0.046241	0.003759	60.000000	44.000000	0.052000	-0.000000	-0.016629	-0.006779	-0.006996	
0.101057	0.047436	-0.046241	0.003759	60.000000	44.000000	0.052000	-0.000000	-0.016629	-0.006779	-0.006996	
0.101557	0.047420	-0.046246	0.003765	60.000000	44.000000	0.052000	-0.000000	-0.016655	-0.006712	-0.006941	
0.102058	0.047420	-0.046246	0.003765	60.000000	44.000000	0.052000	-0.000000	-0.016655	-0.006712	-0.006941	
0.102558	0.047404	-0.046252	0.003772	60.000000	44.000000	0.052000	-0.000000	-0.016561	-0.006581	-0.006962	
0.103058	0.047404	-0.046252	0.003772	60.000000	44.000000	0.052000	-0.000000	-0.016561	-0.006581	-0.006962	
0.103559	0.047388	-0.046257	0.003779	60.000000	44.000000	0.052000	-0.000000	-0.016547	-0.006447	-0.006955	
0.104059	0.047388	-0.046257	0.003779	60.000000	44.000000	0.052000	-0.000000	-0.016547	-0.006447	-0.006955	
0.104559	0.047372	-0.046263	0.003786	60.000000	44.000000	0.052000	-0.000000	-0.016494	-0.006335	-0.006905	
0.105059	0.047372	-0.046263	0.003786	60.000000	44.000000	0.052000	-0.000000	-0.016494	-0.006335	-0.006905	
0.105560	0.047372	-0.046263	0.003786	60.000000	44.000000	0.052000	-0.000000	-0.016545	-0.006261	-0.006883	
0.106060	0.047352	-0.046270	0.003795	60.000000	44.000000	0.052000	-0.000000	-0.016545	-0.006261	-0.006883	
0.106560	0.047352	-0.046270	0.003795	60.000000	44.000000	0.052000	-0.000000	-0.016545	-0.006261	-0.006883	
0.107061	0.047333	-0.046275	0.003804	60.000000	44.000000	0.052000	-0.000000	-0.016493	-0.006109	-0.006859	
0.107561	0.047333	-0.046275	0.003804	60.000000	44.000000	0.052000	-0.000000	-0.016493	-0.006109	-0.006859	
0.108061	0.047333	-0.046275	0.003804	60.000000	44.000000	0.052000	-0.000000	-0.016493	-0.006109	-0.006859	
0.108561	0.047313	-0.046281	0.003812	60.000000	44.000000	0.052000	-0.000000	-0.016358	-0.005819	-0.006700	
0.109062	0.047313	-0.046281	0.003812	60.000000	44.000000	0.052000	-0.000000	-0.016358	-0.005819	-0.006700	
0.109562	0.047313	-0.046281	0.003812	60.000000	44.000000	0.052000	-0.000000	-0.016418	-0.005648	-0.006589	
0.110062	0.047290	-0.046287	0.003823	60.000000	44.000000	0.052000	-0.000000	-0.016418	-0.005648	-0.006589	
0.110563	0.047290	-0.046287	0.003823	60.000000	44.000000	0.052000	-0.000000	-0.016418	-0.005648	-0.006589	
0.111063	0.047270	-0.046293	0.003833	60.000000	44.000000	0.052000	-0.000000	-0.016366	-0.005432	-0.006543	
0.111563	0.047270	-0.046293	0.003833	60.000000	44.000000	0.052000	-0.000000	-0.016366	-0.005432	-0.006543	
0.112063	0.047255	-0.046296	0.003840	60.000000	44.000000	0.052000	-0.000000	-0.016376	-0.005278	-0.006376	
0.112564	0.047255	-0.046296	0.003840	60.000000	44.000000	0.052000	-0.000000	-0.016376	-0.005278	-0.006376	
0.113064	0.047240	-0.046300	0.003848	60.000000	44.000000	0.052000	-0.000000	-0.016372	-0.005062	-0.006284	
0.113564	0.047240	-0.046300	0.003848	60.000000	44.000000	0.052000	-0.000000	-0.016372	-0.005062	-0.006284	
