Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017893	0.033723	-0.045595	-0.001245	80.000000	20.000000	0.040000	0.000000	-0.003493	-0.031601	-0.024204	
0.018393	0.033713	-0.045611	-0.001252	80.000000	20.000000	0.040000	0.000000	-0.003551	-0.031546	-0.024152	
0.018893	0.033703	-0.045626	-0.001258	80.000000	20.000000	0.040000	0.000000	-0.003578	-0.031448	-0.024015	
0.019393	0.033694	-0.045640	-0.001265	80.000000	20.000000	0.040000	0.000000	-0.003604	-0.031347	-0.023990	
0.019893	0.033684	-0.045655	-0.001272	80.000000	20.000000	0.040000	0.000000	-0.003632	-0.031258	-0.023859	
0.020393	0.033674	-0.045671	-0.001278	80.000000	20.000000	0.040000	0.000000	-0.003761	-0.031212	-0.023780	
0.020894	0.033665	-0.045686	-0.001284	80.000000	20.000000	0.040000	0.000000	-0.003767	-0.031119	-0.023689	
0.021394	0.033655	-0.045700	-0.001290	80.000000	20.000000	0.040000	0.000000	-0.003844	-0.031039	-0.023575	
0.021894	0.033646	-0.045715	-0.001296	80.000000	20.000000	0.040000	0.000000	-0.003891	-0.030931	-0.023386	
0.022394	0.033636	-0.045729	-0.001302	80.000000	20.000000	0.040000	0.000000	-0.003986	-0.030836	-0.023331	
0.022894	0.033627	-0.045744	-0.001309	80.000000	20.000000	0.040000	0.000000	-0.003994	-0.030757	-0.023252	
0.023394	0.033618	-0.045759	-0.001314	80.000000	20.000000	0.040000	0.000000	-0.004090	-0.030664	-0.023084	
0.023894	0.033608	-0.045773	-0.001320	80.000000	20.000000	0.040000	0.000000	-0.004135	-0.030548	-0.023003	
0.024394	0.033603	-0.045781	-0.001322	80.000000	20.000000	0.040000	0.000000	-0.004206	-0.030233	-0.022704	
0.024894	0.033589	-0.045802	-0.001332	80.000000	20.000000	0.040000	0.000000	-0.004279	-0.030346	-0.022816	
0.025394	0.033581	-0.045817	-0.001337	80.000000	20.000000	0.040000	0.000000	-0.004360	-0.030288	-0.022717	
0.025894	0.033571	-0.045831	-0.001343	80.000000	20.000000	0.040000	0.000000	-0.004364	-0.030211	-0.022697	
0.026394	0.033561	-0.045845	-0.001349	80.000000	20.000000	0.040000	0.000000	-0.004442	-0.030141	-0.022704	
0.026894	0.033551	-0.045860	-0.001354	80.000000	20.000000	0.040000	0.000000	-0.004481	-0.029989	-0.022595	
0.027394	0.033542	-0.045874	-0.001361	80.000000	20.000000	0.040000	0.000000	-0.004478	-0.029822	-0.022524	
0.027894	0.033533	-0.045887	-0.001367	80.000000	20.000000	0.040000	0.000000	-0.004543	-0.029689	-0.022503	
0.028395	0.033523	-0.045901	-0.001373	80.000000	20.000000	0.040000	0.000000	-0.004605	-0.029649	-0.022461	
0.028895	0.033513	-0.045915	-0.001379	80.000000	20.000000	0.040000	0.000000	-0.004617	-0.029490	-0.022409	
0.029395	0.033504	-0.045929	-0.001385	80.000000	20.000000	0.040000	0.000000	-0.004676	-0.029428	-0.022351	
0.029895	0.033494	-0.045943	-0.001391	80.000000	20.000000	0.040000	0.000000	-0.004744	-0.029366	-0.022303	
0.030395	0.033484	-0.045957	-0.001396	80.000000	20.000000	0.040000	0.000000	-0.004838	-0.029201	-0.022158	
0.030895	0.033475	-0.045970	-0.001402	80.000000	20.000000	0.040000	0.000000	-0.004869	-0.029092	-0.022136	
0.031395	0.033465	-0.045984	-0.001408	80.000000	20.000000	0.040000	0.000000	-0.004882	-0.028935	-0.022085	
0.031895	0.033456	-0.045998	-0.001413	80.000000	20.000000	0.040000	0.000000	-0.004955	-0.028868	-0.021969	
0.032395	0.033446	-0.046012	-0.001418	80.000000	20.000000	0.040000	0.000000	-0.005003	-0.028744	-0.021892	
0.032895	0.033437	-0.046025	-0.001423	80.000000	20.000000	0.040000	0.000000	-0.005048	-0.028630	-0.021812	
0.033395	0.033427	-0.046038	-0.001428	80.000000	20.000000	0.040000	0.000000	-0.005163	-0.028526	-0.021705	
0.033895	0.033418	-0.046052	-0.001433	80.000000	20.000000	0.040000	0.000000	-0.005206	-0.028403	-0.021618	
0.034395	0.033408	-0.046066	-0.001438	80.000000	20.000000	0.040000	0.000000	-0.005334	-0.028354	-0.021535	
0.034895	0.033399	-0.046078	-0.001443	80.000000	20.000000	0.040000	0.000000	-0.005335	-0.028132	-0.021441	
0.035396	0.033390	-0.046091	-0.001448	80.000000	20.000000	0.040000	0.000000	-0.005359	-0.028042	-0.021319	
0.035896	0.033380	-0.046105	-0.001453	80.000000	20.000000	0.040000	0.000000	-0.005454	-0.027952	-0.021266	
0.036396	0.033370	-0.046118	-0.001457	80.000000	20.000000	0.040000	0.000000	-0.005548	-0.027855	-0.021207	
0.036896	0.033361	-0.046131	-0.001462	80.000000	20.000000	0.040000	0.000000	-0.005574	-0.027755	-0.021181	
0.037396	0.033352	-0.046144	-0.001467	80.000000	20.000000	0.040000	0.000000	-0.005618	-0.027641	-0.021100	
0.037896	0.033342	-0.046157	-0.001472	80.000000	20.000000	0.040000	0.000000	-0.005700	-0.027491	-0.021020	
0.038396	0.033333	-0.046170	-0.001476	80.000000	20.000000	0.040000	0.000000	-0.005775	-0.027411	-0.021017	
0.038896	0.033323	-0.046183	-0.001482	80.000000	20.000000	0.040000	0.000000	-0.005833	-0.027510	-0.021199	
0.039396	0.033314	-0.046196	-0.001486	80.000000	20.000000	0.040000	0.000000	-0.005874	-0.027151	-0.020938	
0.039896	0.033304	-0.046208	-0.001491	80.000000	20.000000	0.040000	0.000000	-0.005908	-0.027066	-0.020887	
0.040396	0.033295	-0.046221	-0.001496	80.000000	20.000000	0.040000	0.000000	-0.005952	-0.026947	-0.020916	
0.040896	0.033284	-0.046234	-0.001501	80.000000	20.000000	0.040000	0.000000	-0.006046	-0.026850	-0.020857	
0.041396	0.033275	-0.046246	-0.001506	80.000000	20.000000	0.040000	0.000000	-0.006058	-0.026694	-0.020806	
0.041896	0.033265	-0.046258	-0.001511	80.000000	20.000000	0.040000	0.000000	-0.006083	-0.026596	-0.020780	
0.042396	0.033255	-0.046271	-0.001515	80.000000	20.000000	0.040000	0.000000	-0.006231	-0.026536	-0.020759	
0.042897	0.033245	-0.046283	-0.001521	80.000000	20.000000	0.040000	0.000000	-0.006258	-0.026444	-0.020738	
0.043397	0.033236	-0.046296	-0.001525	80.000000	20.000000	0.040000	0.000000	-0.006374	-0.026344	-0.020634	
0.043918	0.033226	-0.046308	-0.001529	80.000000	20.000000	0.040000	0.000000	-0.006412	-0.026205	-0.020532	
0.044418	0.033216	-0.046320	-0.001535	80.000000	20.000000	0.040000	0.000000	-0.006474	-0.026068	-0.020504	
0.044918	0.033207	-0.046333	-0.001539	80.000000	20.000000	0.040000	0.000000	-0.006517	-0.026007	-0.020435	
0.045418	0.033198	-0.046344	-0.001542	80.000000	20.000000	0.040000	0.000000	-0.006616	-0.025831	-0.020270	
0.045918	0.033188	-0.046357	-0.001547	80.000000	20.000000	0.040000	0.000000	-0.006680	-0.025696	-0.020245	
0.046419	0.033178	-0.046368	-0.001550	80.000000	20.000000	0.040000	0.000000	-0.006776	-0.025602	-0.020188	
0.046919	0.033169	-0.046380	-0.001555	80.000000	20.000000	0.040000	0.000000	-0.006769	-0.025464	-0.020078	
0.047419	0.033160	-0.046392	-0.001559	80.000000	20.000000	0.040000	0.000000	-0.006826	-0.025369	-0.020039	
0.047919	0.033150	-0.046404	-0.001562	80.000000	20.000000	0.040000	0.000000	-0.006928	-0.025231	-0.019992	
0.048419	0.033141	-0.046416	-0.001566	80.000000	20.000000	0.040000	0.000000	-0.006964	-0.025161	-0.019900	
0.048919	0.033130	-0.046428	-0.001569	80.000000	20.000000	0.040000	0.000000	-0.007121	-0.025046	-0.019879	
0.049419	0.033121	-0.046440	-0.001573	80.000000	20.000000	0.040000	0.000000	-0.007165	-0.024929	-0.019795	
0.049919	0.033111	-0.046451	-0.001577	80.000000	20.000000	0.040000	0.000000	-0.007232	-0.024806	-0.019779	
0.050419	0.033102	-0.046463	-0.001581	80.000000	20.000000	0.040000	0.000000	-0.007254	-0.024695	-0.019743	
0.050919	0.033092	-0.046474	-0.001585	80.000000	20.000000	0.040000	0.000000	-0.007331	-0.024617	-0.019742	
0.051419	0.033082	-0.046485	-0.001589	80.000000	20.000000	0.040000	0.000000	-0.007394	-0.024480	-0.019714	
0.051919	0.033072	-0.046498	-0.001592	80.000000	20.000000	0.040000	0.000000	-0.007490	-0.024421	-0.019706	
0.052419	0.033062	-0.046509	-0.001597	80.000000	20.000000	0.040000	0.000000	-0.007547	-0.024324	-0.019712	
0.052919	0.033052	-0.046519	-0.001600	80.000000	20.000000	0.040000	0.000000	-0.007596	-0.024127	-0.019657	
0.053419	0.033042	-0.046531	-0.001604	80.000000	20.000000	0.040000	0.000000	-0.007674	-0.024056	-0.019661	
0.053920	0.033032	-0.046543	-0.001608	80.000000	20.000000	0.040000	0.000000	-0.007751	-0.023978	-0.019660	
0.054420	0.033022	-0.046554	-0.001612	80.000000	20.000000	0.040000	0.000000	-0.007809	-0.023888	-0.019571	
0.054920	0.033012	-0.046564	-0.001616	80.000000	20.000000	0.040000	0.000000	-0.007879	-0.023714	-0.019496	
0.055420	0.033002	-0.046575	-0.001619	80.000000	20.000000	0.040000	0.000000	-0.007939	-0.023572	-0.019463	
0.055920	0.032992	-0.046586	-0.001623	80.000000	20.000000	0.040000	0.000000	-0.008035	-0.023477	-0.019405	
0.056420	0.032982	-0.046597	-0.001627	80.000000	20.000000	0.040000	0.000000	-0.008079	-0.023360	-0.019320	
0.056920	0.032973	-0.046608	-0.001630	80.000000	20.000000	0.040000	0.000000	-0.008123	-0.023242	-0.019351	
0.057420	0.032963	-0.046619	-0.001634	80.000000	20.000000	0.040000	0.000000	-0.008179	-0.023175	-0.019275	
0.057920	0.032953	-0.046629	-0.001637	80.000000	20.000000	0.040000	0.000000	-0.008283	-0.023019	-0.019154	
0.058420	0.032943	-0.046640	-0.001640	80.000000	20.000000	0.040000	0.000000	-0.008352	-0.022928	-0.019131	
0.058920	0.032933	-0.046650	-0.001643	80.000000	20.000000	0.040000	0.000000	-0.008445	-0.022798	-0.019076	
0.059420	0.032924	-0.046661	-0.001646	80.000000	20.000000	0.040000	0.000000	-0.008540	-0.022705	-0.019018	
0.059920	0.032914	-0.046671	-0.001649	80.000000	20.000000	0.040000	0.000000	-0.008571	-0.022575	-0.018910	
0.060420	0.032904	-0.046681	-0.001652	80.000000	20.000000	0.040000	0.000000	-0.008645	-0.022447	-0.018901	
0.060921	0.032895	-0.046692	-0.001655	80.000000	20.000000	0.040000	0.000000	-0.008655	-0.022287	-0.018846	
0.061421	0.032886	-0.046702	-0.001658	80.000000	20.000000	0.040000	0.000000	-0.008743	-0.022175	-0.018772	
0.061921	0.032875	-0.046712	-0.001661	80.000000	20.000000	0.040000	0.000000	-0.008793	-0.022070	-0.018813	
0.062421	0.032866	-0.046722	-0.001665	80.000000	20.000000	0.040000	0.000000	-0.008805	-0.021917	-0.018763	
0.062921	0.032856	-0.046732	-0.001668	80.000000	20.000000	0.040000	0.000000	-0.008883	-0.021844	-0.018765	
0.063421	0.032847	-0.046742	-0.001671	80.000000	20.000000	0.040000	0.000000	-0.008844	-0.021666	-0.018687	
0.063921	0.032836	-0.046752	-0.001674	80.000000	20.000000	0.040000	0.000000	-0.008884	-0.021610	-0.018725	
0.064421	0.032827	-0.046762	-0.001678	80.000000	20.000000	0.040000	0.000000	-0.008911	-0.021446	-0.018687	
0.064921	0.032817	-0.046771	-0.001681	80.000000	20.000000	0.040000	0.000000	-0.008940	-0.021267	-0.018689	
0.065421	0.032807	-0.046781	-0.001685	80.000000	20.000000	0.040000	0.000000	-0.008980	-0.021221	-0.018729	
0.065921	0.032797	-0.046790	-0.001688	80.000000	20.000000	0.040000	0.000000	-0.008977	-0.021010	-0.018724	
0.066421	0.032788	-0.046800	-0.001691	80.000000	20.000000	0.040000	0.000000	-0.009034	-0.020952	-0.018593	
0.066921	0.032778	-0.046809	-0.001695	80.000000	20.000000	0.040000	0.000000	-0.009013	-0.020754	-0.018643	
0.067421	0.032768	-0.046819	-0.001698	80.000000	20.000000	0.040000	0.000000	-0.009057	-0.020638	-0.018558	
0.067921	0.032758	-0.046828	-0.001700	80.000000	20.000000	0.040000	0.000000	-0.009132	-0.020570	-0.018488	
0.068422	0.032748	-0.046837	-0.001703	80.000000	20.000000	0.040000	0.000000	-0.009143	-0.020414	-0.018435	
0.068922	0.032739	-0.046846	-0.001706	80.000000	20.000000	0.040000	0.000000	-0.009144	-0.020197	-0.018313	
0.069422	0.032729	-0.046855	-0.001709	80.000000	20.000000	0.040000	0.000000	-0.009168	-0.020096	-0.018284	
0.069922	0.032720	-0.046864	-0.001711	80.000000	20.000000	0.040000	0.000000	-0.009197	-0.019921	-0.018171	
0.070422	0.032710	-0.046873	-0.001714	80.000000	20.000000	0.040000	0.000000	-0.009251	-0.019882	-0.018165	
0.070922	0.032700	-0.046882	-0.001716	80.000000	20.000000	0.040000	0.000000	-0.009294	-0.019653	-0.018042	
0.071422	0.032691	-0.046891	-0.001719	80.000000	20.000000	0.040000	0.000000	-0.009312	-0.019511	-0.018002	
0.071922	0.032682	-0.046899	-0.001721	80.000000	20.000000	0.040000	0.000000	-0.009351	-0.019386	-0.017907	
0.072422	0.032672	-0.046908	-0.001724	80.000000	20.000000	0.040000	0.000000	-0.009419	-0.019264	-0.017891	
0.072922	0.032663	-0.046916	-0.001726	80.000000	20.000000	0.040000	0.000000	-0.009451	-0.019095	-0.017785	
0.073422	0.032652	-0.046925	-0.001729	80.000000	20.000000	0.040000	0.000000	-0.009496	-0.018980	-0.017817	
0.073922	0.032643	-0.046933	-0.001731	80.000000	20.000000	0.040000	0.000000	-0.009446	-0.018828	-0.017788	
0.074422	0.032634	-0.046941	-0.001734	80.000000	20.000000	0.040000	0.000000	-0.009509	-0.018698	-0.017763	
0.074922	0.032623	-0.046950	-0.001736	80.000000	20.000000	0.040000	0.000000	-0.009560	-0.018544	-0.017735	
0.075423	0.032614	-0.046958	-0.001739	80.000000	20.000000	0.040000	0.000000	-0.009548	-0.018397	-0.017731	
0.075923	0.032604	-0.046966	-0.001742	80.000000	20.000000	0.040000	0.000000	-0.009574	-0.018276	-0.017688	
0.076423	0.032595	-0.046974	-0.001744	80.000000	20.000000	0.040000	0.000000	-0.009591	-0.018131	-0.017759	
0.076923	0.032585	-0.046981	-0.001747	80.000000	20.000000	0.040000	0.000000	-0.009593	-0.017961	-0.017691	
0.077423	0.032575	-0.046990	-0.001749	80.000000	20.000000	0.040000	0.000000	-0.009644	-0.017792	-0.017659	
0.077947	0.032565	-0.046997	-0.001752	80.000000	20.000000	0.040000	0.000000	-0.009704	-0.017654	-0.017627	
0.078447	0.032556	-0.047004	-0.001755	80.000000	20.000000	0.040000	0.000000	-0.009700	-0.017436	-0.017544	
0.078947	0.032546	-0.047012	-0.001758	80.000000	20.000000	0.040000	0.000000	-0.009696	-0.017304	-0.017555	
0.079447	0.032537	-0.047020	-0.001760	80.000000	20.000000	0.040000	0.000000	-0.009778	-0.017155	-0.017471	
0.079947	0.032526	-0.047027	-0.001762	80.000000	20.000000	0.040000	0.000000	-0.009847	-0.017068	-0.017450	
0.080447	0.032517	-0.047034	-0.001764	80.000000	20.000000	0.040000	0.000000	-0.009874	-0.016894	-0.017337	
0.080947	0.032508	-0.047042	-0.001766	80.000000	20.000000	0.040000	0.000000	-0.009915	-0.016736	-0.017250	
0.081447	0.032499	-0.047049	-0.001768	80.000000	20.000000	0.040000	0.000000	-0.009910	-0.016519	-0.017166	
0.081947	0.032488	-0.047056	-0.001770	80.000000	20.000000	0.040000	0.000000	-0.010045	-0.016447	-0.017119	
0.082447	0.032479	-0.047063	-0.001772	80.000000	20.000000	0.040000	0.000000	-0.010043	-0.016237	-0.017041	
0.082948	0.032470	-0.047070	-0.001773	80.000000	20.000000	0.040000	0.000000	-0.010086	-0.016126	-0.016958	
0.083448	0.032461	-0.047077	-0.001775	80.000000	20.000000	0.040000	0.000000	-0.010165	-0.015914	-0.016860	
0.083948	0.032452	-0.047084	-0.001777	80.000000	20.000000	0.040000	0.000000	-0.010176	-0.015824	-0.016821	
0.084448	0.032442	-0.047090	-0.001778	80.000000	20.000000	0.040000	0.000000	-0.010238	-0.015624	-0.016778	
0.084948	0.032432	-0.047097	-0.001780	80.000000	20.000000	0.040000	0.000000	-0.010287	-0.015506	-0.016743	
0.085448	0.032423	-0.047104	-0.001781	80.000000	20.000000	0.040000	0.000000	-0.010339	-0.015331	-0.016653	
0.085948	0.032413	-0.047110	-0.001783	80.000000	20.000000	0.040000	0.000000	-0.010352	-0.015173	-0.016648	
0.086448	0.032404	-0.047116	-0.001784	80.000000	20.000000	0.040000	0.000000	-0.010426	-0.015017	-0.016555	
0.086948	0.032394	-0.047122	-0.001787	80.000000	20.000000	0.040000	0.000000	-0.010440	-0.014865	-0.016620	
0.087448	0.032385	-0.047128	-0.001788	80.000000	20.000000	0.040000	0.000000	-0.010464	-0.014689	-0.016503	
0.087948	0.032375	-0.047135	-0.001790	80.000000	20.000000	0.040000	0.000000	-0.010503	-0.014569	-0.016526	
0.088448	0.032365	-0.047140	-0.001792	80.000000	20.000000	0.040000	0.000000	-0.010540	-0.014308	-0.016512	
0.088948	0.032355	-0.047147	-0.001794	80.000000	20.000000	0.040000	0.000000	-0.010612	-0.014249	-0.016446	
0.089448	0.032346	-0.047152	-0.001796	80.000000	20.000000	0.040000	0.000000	-0.010612	-0.014018	-0.016429	
0.089948	0.032336	-0.047158	-0.001798	80.000000	20.000000	0.040000	0.000000	-0.010672	-0.013841	-0.016392	
0.090449	0.032326	-0.047164	-0.001799	80.000000	20.000000	0.040000	0.000000	-0.010726	-0.013724	-0.016411	
0.090949	0.032317	-0.047169	-0.001801	80.000000	20.000000	0.040000	0.000000	-0.010720	-0.013479	-0.016267	
0.091449	0.032306	-0.047175	-0.001803	80.000000	20.000000	0.040000	0.000000	-0.010806	-0.013411	-0.016259	
0.091949	0.032297	-0.047180	-0.001804	80.000000	20.000000	0.040000	0.000000	-0.010887	-0.013266	-0.016177	
0.092449	0.032287	-0.047186	-0.001805	80.000000	20.000000	0.040000	0.000000	-0.010939	-0.013082	-0.016130	
0.092949	0.032277	-0.047191	-0.001806	80.000000	20.000000	0.040000	0.000000	-0.010986	-0.012892	-0.016075	
0.093449	0.032267	-0.047196	-0.001807	80.000000	20.000000	0.040000	0.000000	-0.011081	-0.012805	-0.016021	
0.093949	0.032258	-0.047201	-0.001808	80.000000	20.000000	0.040000	0.000000	-0.011136	-0.012572	-0.015903	
0.094460	0.032249	-0.047206	-0.001810	80.000000	20.000000	0.040000	0.000000	-0.011153	-0.012442	-0.015851	
0.094960	0.032239	-0.047211	-0.001810	80.000000	20.000000	0.040000	0.000000	-0.011266	-0.012232	-0.015765	
0.095460	0.032230	-0.047216	-0.001811	80.000000	20.000000	0.040000	0.000000	-0.011345	-0.012079	-0.015676	
0.095960	0.032220	-0.047221	-0.001812	80.000000	20.000000	0.040000	0.000000	-0.011323	-0.011882	-0.015654	
0.096460	0.032211	-0.047225	-0.001813	80.000000	20.000000	0.040000	0.000000	-0.011404	-0.011733	-0.015569	
0.096960	0.032201	-0.047230	-0.001814	80.000000	20.000000	0.040000	0.000000	-0.011467	-0.011638	-0.015548	
0.097461	0.032191	-0.047235	-0.001815	80.000000	20.000000	0.040000	0.000000	-0.011530	-0.011468	-0.015516	
0.097961	0.032181	-0.047240	-0.001816	80.000000	20.000000	0.040000	0.000000	-0.011575	-0.011268	-0.015570	
0.098461	0.032172	-0.047244	-0.001816	80.000000	20.000000	0.040000	0.000000	-0.011604	-0.011145	-0.015470	
0.098961	0.032162	-0.047248	-0.001817	80.000000	20.000000	0.040000	0.000000	-0.011686	-0.010945	-0.015490	
0.099461	0.032152	-0.047253	-0.001818	80.000000	20.000000	0.040000	0.000000	-0.011731	-0.010805	-0.015444	
0.099961	0.032142	-0.047257	-0.001819	80.000000	20.000000	0.040000	0.000000	-0.011772	-0.010689	-0.015472	
0.100461	0.032132	-0.047261	-0.001820	80.000000	20.000000	0.040000	0.000000	-0.011820	-0.010501	-0.015419	
0.100961	0.032122	-0.047265	-0.001822	80.000000	20.000000	0.040000	0.000000	-0.011831	-0.010344	-0.015478	
0.101461	0.032113	-0.047269	-0.001822	80.000000	20.000000	0.040000	0.000000	-0.011893	-0.010214	-0.015452	
0.101961	0.032102	-0.047273	-0.001822	80.000000	20.000000	0.040000	0.000000	-0.012021	-0.010087	-0.015392	
0.102461	0.032092	-0.047277	-0.001824	80.000000	20.000000	0.040000	0.000000	-0.012096	-0.009892	-0.015359	
0.102961	0.032083	-0.047281	-0.001825	80.000000	20.000000	0.040000	0.000000	-0.012099	-0.009727	-0.015343	
0.103461	0.032072	-0.047284	-0.001825	80.000000	20.000000	0.040000	0.000000	-0.012168	-0.009521	-0.015301	
0.103961	0.032063	-0.047288	-0.001826	80.000000	20.000000	0.040000	0.000000	-0.012251	-0.009373	-0.015219	
0.104462	0.032053	-0.047292	-0.001826	80.000000	20.000000	0.040000	0.000000	-0.012362	-0.009264	-0.015100	
0.104962	0.032043	-0.047295	-0.001826	80.000000	20.000000	0.040000	0.000000	-0.012397	-0.009155	-0.015064	
0.105462	0.032033	-0.047299	-0.001826	80.000000	20.000000	0.040000	0.000000	-0.012505	-0.008982	-0.014988	
0.105962	0.032024	-0.047302	-0.001826	80.000000	20.000000	0.040000	0.000000	-0.012533	-0.008811	-0.014875	
0.106462	0.032014	-0.047305	-0.001826	80.000000	20.000000	0.040000	0.000000	-0.012636	-0.008643	-0.014851	
0.106962	0.032004	-0.047308	-0.001826	80.000000	20.000000	0.040000	0.000000	-0.012698	-0.008510	-0.014823	
0.107462	0.031995	-0.047311	-0.001826	80.000000	20.000000	0.040000	0.000000	-0.012729	-0.008340	-0.014714	
0.107962	0.031985	-0.047315	-0.001825	80.000000	20.000000	0.040000	0.000000	-0.012845	-0.008236	-0.014602	
0.108462	0.031975	-0.047318	-0.001826	80.000000	20.000000	0.040000	0.000000	-0.012838	-0.008100	-0.014601	
0.108962	0.031965	-0.047321	-0.001825	80.000000	20.000000	0.040000	0.000000	-0.012929	-0.008009	-0.014541	
0.109462	0.031956	-0.047324	-0.001825	80.000000	20.000000	0.040000	0.000000	-0.013037	-0.007840	-0.014524	
0.109962	0.031945	-0.047328	-0.001825	80.000000	20.000000	0.040000	0.000000	-0.013161	-0.007708	-0.014457	
0.110462	0.031935	-0.047330	-0.001824	80.000000	20.000000	0.040000	0.000000	-0.013182	-0.007623	-0.014430	
0.110987	0.031926	-0.047333	-0.001824	80.000000	20.000000	0.040000	0.000000	-0.013281	-0.007439	-0.014397	
0.111487	0.031916	-0.047336	-0.001824	80.000000	20.000000	0.040000	0.000000	-0.013289	-0.007282	-0.014340	
0.111987	0.031906	-0.047339	-0.001824	80.000000	20.000000	0.040000	0.000000	-0.013391	-0.007196	-0.014290	
0.112487	0.031896	-0.047342	-0.001824	80.000000	20.000000	0.040000	0.000000	-0.013426	-0.007099	-0.014320	
0.112987	0.031886	-0.047344	-0.001824	80.000000	20.000000	0.040000	0.000000	-0.013527	-0.006988	-0.014259	
0.113487	0.031877	-0.047347	-0.001823	80.000000	20.000000	0.040000	0.000000	-0.013529	-0.006857	-0.014210	
0.113987	0.031866	-0.047350	-0.001823	80.000000	20.000000	0.040000	0.000000	-0.013622	-0.006768	-0.014153	
