Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.036699	-0.045502	-0.003793	120.000000	102.000000	0.057000	0.000000	-0.023177	-0.037003	-0.019483	
0.013502	0.036684	-0.045519	-0.003793	120.000000	102.000000	0.057000	0.000000	-0.023113	-0.036905	-0.019539	
0.014002	0.036669	-0.045538	-0.003791	120.000000	102.000000	0.057000	0.000000	-0.023150	-0.036858	-0.019534	
0.014502	0.036653	-0.045556	-0.003789	120.000000	102.000000	0.057000	0.000000	-0.023218	-0.036814	-0.019484	
0.015002	0.036639	-0.045573	-0.003788	120.000000	102.000000	0.057000	0.000000	-0.023163	-0.036746	-0.019537	
0.015502	0.036623	-0.045592	-0.003787	120.000000	102.000000	0.057000	0.000000	-0.023204	-0.036707	-0.019538	
0.016002	0.036608	-0.045609	-0.003786	120.000000	102.000000	0.057000	0.000000	-0.023202	-0.036607	-0.019556	
0.016502	0.036593	-0.045626	-0.003785	120.000000	102.000000	0.057000	0.000000	-0.023178	-0.036465	-0.019511	
0.017002	0.036578	-0.045645	-0.003783	120.000000	102.000000	0.057000	0.000000	-0.023199	-0.036458	-0.019556	
0.017502	0.036562	-0.045662	-0.003782	120.000000	102.000000	0.057000	0.000000	-0.023155	-0.036327	-0.019566	
0.018002	0.036546	-0.045680	-0.003781	120.000000	102.000000	0.057000	0.000000	-0.023169	-0.036274	-0.019589	
0.018502	0.036531	-0.045697	-0.003780	120.000000	102.000000	0.057000	0.000000	-0.023221	-0.036183	-0.019535	
0.019002	0.036516	-0.045715	-0.003778	120.000000	102.000000	0.057000	0.000000	-0.023201	-0.036064	-0.019483	
0.019502	0.036501	-0.045732	-0.003776	120.000000	102.000000	0.057000	0.000000	-0.023222	-0.036000	-0.019522	
0.020002	0.036485	-0.045750	-0.003775	120.000000	102.000000	0.057000	0.000000	-0.023260	-0.035983	-0.019510	
0.020503	0.036471	-0.045767	-0.003774	120.000000	102.000000	0.057000	0.000000	-0.023201	-0.035869	-0.019466	
0.021003	0.036456	-0.045785	-0.003773	120.000000	102.000000	0.057000	0.000000	-0.023189	-0.035753	-0.019477	
0.021503	0.036441	-0.045802	-0.003771	120.000000	102.000000	0.057000	0.000000	-0.023220	-0.035691	-0.019444	
0.022003	0.036425	-0.045819	-0.003770	120.000000	102.000000	0.057000	0.000000	-0.023251	-0.035643	-0.019491	
0.022503	0.036411	-0.045836	-0.003768	120.000000	102.000000	0.057000	0.000000	-0.023191	-0.035511	-0.019366	
0.023003	0.036396	-0.045853	-0.003768	120.000000	102.000000	0.057000	0.000000	-0.023200	-0.035431	-0.019395	
0.023503	0.036381	-0.045870	-0.003765	120.000000	102.000000	0.057000	0.000000	-0.023245	-0.035398	-0.019398	
0.024003	0.036366	-0.045887	-0.003764	120.000000	102.000000	0.057000	0.000000	-0.023225	-0.035281	-0.019347	
0.024503	0.036352	-0.045903	-0.003763	120.000000	102.000000	0.057000	0.000000	-0.023178	-0.035168	-0.019345	
0.025003	0.036337	-0.045920	-0.003761	120.000000	102.000000	0.057000	0.000000	-0.023208	-0.035074	-0.019319	
0.025503	0.036322	-0.045936	-0.003760	120.000000	102.000000	0.057000	0.000000	-0.023208	-0.034979	-0.019340	
0.026003	0.036306	-0.045953	-0.003759	120.000000	102.000000	0.057000	0.000000	-0.023151	-0.034894	-0.019401	
0.026503	0.036292	-0.045969	-0.003758	120.000000	102.000000	0.057000	0.000000	-0.023135	-0.034739	-0.019393	
0.027003	0.036276	-0.045986	-0.003757	120.000000	102.000000	0.057000	0.000000	-0.023217	-0.034710	-0.019411	
0.027503	0.036261	-0.046003	-0.003755	120.000000	102.000000	0.057000	0.000000	-0.023174	-0.034602	-0.019412	
0.028004	0.036246	-0.046019	-0.003754	120.000000	102.000000	0.057000	0.000000	-0.023135	-0.034500	-0.019416	
0.028504	0.036230	-0.046036	-0.003752	120.000000	102.000000	0.057000	0.000000	-0.023166	-0.034400	-0.019417	
0.029004	0.036215	-0.046052	-0.003751	120.000000	102.000000	0.057000	0.000000	-0.023165	-0.034314	-0.019412	
0.029504	0.036199	-0.046069	-0.003750	120.000000	102.000000	0.057000	0.000000	-0.023171	-0.034228	-0.019438	
0.030004	0.036185	-0.046085	-0.003749	120.000000	102.000000	0.057000	0.000000	-0.023184	-0.034155	-0.019471	
0.030504	0.036169	-0.046102	-0.003747	120.000000	102.000000	0.057000	0.000000	-0.023206	-0.034048	-0.019438	
0.031004	0.036154	-0.046118	-0.003746	120.000000	102.000000	0.057000	0.000000	-0.023173	-0.033941	-0.019474	
0.031504	0.036139	-0.046134	-0.003744	120.000000	102.000000	0.057000	0.000000	-0.023238	-0.033866	-0.019437	
0.032004	0.036123	-0.046151	-0.003743	120.000000	102.000000	0.057000	0.000000	-0.023211	-0.033737	-0.019491	
0.032504	0.036107	-0.046167	-0.003741	120.000000	102.000000	0.057000	0.000000	-0.023289	-0.033666	-0.019378	
0.033004	0.036093	-0.046183	-0.003740	120.000000	102.000000	0.057000	0.000000	-0.023245	-0.033558	-0.019379	
0.033504	0.036077	-0.046199	-0.003738	120.000000	102.000000	0.057000	0.000000	-0.023273	-0.033464	-0.019352	
0.034004	0.036063	-0.046215	-0.003736	120.000000	102.000000	0.057000	0.000000	-0.023227	-0.033353	-0.019351	
0.034504	0.036047	-0.046230	-0.003735	120.000000	102.000000	0.057000	0.000000	-0.023256	-0.033190	-0.019331	
0.035005	0.036032	-0.046247	-0.003733	120.000000	102.000000	0.057000	0.000000	-0.023274	-0.033078	-0.019296	
0.035505	0.036018	-0.046262	-0.003732	120.000000	102.000000	0.057000	0.000000	-0.023273	-0.033016	-0.019294	
0.036005	0.036002	-0.046278	-0.003730	120.000000	102.000000	0.057000	0.000000	-0.023269	-0.032878	-0.019296	
0.036505	0.035987	-0.046294	-0.003729	120.000000	102.000000	0.057000	0.000000	-0.023276	-0.032795	-0.019323	
0.037005	0.035972	-0.046309	-0.003727	120.000000	102.000000	0.057000	0.000000	-0.023316	-0.032679	-0.019329	
0.037505	0.035957	-0.046324	-0.003726	120.000000	102.000000	0.057000	0.000000	-0.023277	-0.032572	-0.019351	
0.038005	0.035942	-0.046340	-0.003725	120.000000	102.000000	0.057000	0.000000	-0.023307	-0.032481	-0.019327	
0.038505	0.035927	-0.046355	-0.003723	120.000000	102.000000	0.057000	0.000000	-0.023294	-0.032330	-0.019321	
0.039005	0.035912	-0.046370	-0.003722	120.000000	102.000000	0.057000	0.000000	-0.023300	-0.032247	-0.019347	
0.039505	0.035896	-0.046385	-0.003721	120.000000	102.000000	0.057000	0.000000	-0.023321	-0.032136	-0.019410	
0.040005	0.035881	-0.046400	-0.003720	120.000000	102.000000	0.057000	0.000000	-0.023346	-0.032036	-0.019380	
0.040505	0.035866	-0.046415	-0.003719	120.000000	102.000000	0.057000	0.000000	-0.023328	-0.031925	-0.019459	
0.041005	0.035851	-0.046430	-0.003717	120.000000	102.000000	0.057000	0.000000	-0.023346	-0.031808	-0.019407	
0.041505	0.035836	-0.046446	-0.003716	120.000000	102.000000	0.057000	0.000000	-0.023389	-0.031783	-0.019426	
0.042005	0.035820	-0.046461	-0.003715	120.000000	102.000000	0.057000	0.000000	-0.023383	-0.031643	-0.019426	
0.042506	0.035805	-0.046475	-0.003714	120.000000	102.000000	0.057000	0.000000	-0.023357	-0.031517	-0.019482	
0.043006	0.035789	-0.046491	-0.003712	120.000000	102.000000	0.057000	0.000000	-0.023399	-0.031381	-0.019491	
0.043506	0.035774	-0.046505	-0.003710	120.000000	102.000000	0.057000	0.000000	-0.023374	-0.031276	-0.019452	
0.044006	0.035758	-0.046521	-0.003709	120.000000	102.000000	0.057000	0.000000	-0.023390	-0.031142	-0.019511	
0.044506	0.035742	-0.046535	-0.003708	120.000000	102.000000	0.057000	0.000000	-0.023419	-0.031048	-0.019485	
0.045006	0.035727	-0.046551	-0.003706	120.000000	102.000000	0.057000	0.000000	-0.023481	-0.031020	-0.019447	
0.045506	0.035712	-0.046565	-0.003705	120.000000	102.000000	0.057000	0.000000	-0.023444	-0.030839	-0.019477	
0.046006	0.035696	-0.046580	-0.003703	120.000000	102.000000	0.057000	0.000000	-0.023520	-0.030766	-0.019475	
0.046506	0.035681	-0.046594	-0.003702	120.000000	102.000000	0.057000	0.000000	-0.023476	-0.030659	-0.019475	
0.047006	0.035666	-0.046609	-0.003699	120.000000	102.000000	0.057000	0.000000	-0.023453	-0.030427	-0.019317	
0.047506	0.035650	-0.046624	-0.003698	120.000000	102.000000	0.057000	0.000000	-0.023418	-0.030246	-0.019350	
0.048190	0.035635	-0.046637	-0.003697	120.000000	102.000000	0.057000	0.000000	-0.023488	-0.030281	-0.019447	
0.048888	0.035613	-0.046659	-0.003694	120.000000	102.000000	0.057000	0.000000	-0.023311	-0.029839	-0.019328	
0.049391	0.035590	-0.046680	-0.003692	120.000000	102.000000	0.057000	0.000000	-0.023514	-0.029963	-0.019446	
0.049891	0.035575	-0.046694	-0.003690	120.000000	102.000000	0.057000	0.000000	-0.023512	-0.029829	-0.019450	
0.050392	0.035559	-0.046708	-0.003688	120.000000	102.000000	0.057000	0.000000	-0.023547	-0.029655	-0.019452	
0.050893	0.035544	-0.046722	-0.003687	120.000000	102.000000	0.057000	0.000000	-0.023551	-0.029569	-0.019477	
0.051393	0.035528	-0.046736	-0.003686	120.000000	102.000000	0.057000	0.000000	-0.023545	-0.029425	-0.019591	
0.051893	0.035512	-0.046750	-0.003684	120.000000	102.000000	0.057000	0.000000	-0.023593	-0.029367	-0.019525	
0.052396	0.035497	-0.046763	-0.003684	120.000000	102.000000	0.057000	0.000000	-0.023593	-0.029220	-0.019643	
0.052896	0.035482	-0.046777	-0.003682	120.000000	102.000000	0.057000	0.000000	-0.023621	-0.029124	-0.019616	
0.053396	0.035466	-0.046791	-0.003680	120.000000	102.000000	0.057000	0.000000	-0.023664	-0.029005	-0.019642	
0.053902	0.035450	-0.046804	-0.003679	120.000000	102.000000	0.057000	0.000000	-0.023699	-0.028918	-0.019621	
0.054402	0.035434	-0.046818	-0.003677	120.000000	102.000000	0.057000	0.000000	-0.023752	-0.028852	-0.019671	
0.054902	0.035419	-0.046832	-0.003676	120.000000	102.000000	0.057000	0.000000	-0.023757	-0.028752	-0.019626	
0.055402	0.035403	-0.046845	-0.003675	120.000000	102.000000	0.057000	0.000000	-0.023815	-0.028627	-0.019662	
0.055902	0.035388	-0.046859	-0.003674	120.000000	102.000000	0.057000	0.000000	-0.023823	-0.028546	-0.019692	
0.056402	0.035372	-0.046872	-0.003671	120.000000	102.000000	0.057000	0.000000	-0.023873	-0.028427	-0.019653	
0.056903	0.035356	-0.046886	-0.003670	120.000000	102.000000	0.057000	0.000000	-0.023914	-0.028316	-0.019634	
0.057403	0.035340	-0.046899	-0.003668	120.000000	102.000000	0.057000	0.000000	-0.023955	-0.028194	-0.019658	
0.057903	0.035325	-0.046913	-0.003665	120.000000	102.000000	0.057000	0.000000	-0.023926	-0.028032	-0.019584	
0.058403	0.035309	-0.046926	-0.003664	120.000000	102.000000	0.057000	0.000000	-0.024022	-0.028056	-0.019673	
0.058903	0.035293	-0.046939	-0.003662	120.000000	102.000000	0.057000	0.000000	-0.024030	-0.027897	-0.019615	
0.059403	0.035277	-0.046953	-0.003660	120.000000	102.000000	0.057000	0.000000	-0.024108	-0.027826	-0.019615	
0.059903	0.035261	-0.046965	-0.003658	120.000000	102.000000	0.057000	0.000000	-0.024118	-0.027666	-0.019668	
0.060403	0.035245	-0.046979	-0.003656	120.000000	102.000000	0.057000	0.000000	-0.024195	-0.027586	-0.019620	
0.060903	0.035230	-0.046992	-0.003655	120.000000	102.000000	0.057000	0.000000	-0.024168	-0.027473	-0.019611	
0.061403	0.035213	-0.047005	-0.003653	120.000000	102.000000	0.057000	0.000000	-0.024279	-0.027345	-0.019670	
0.061903	0.035198	-0.047017	-0.003650	120.000000	102.000000	0.057000	0.000000	-0.024317	-0.027310	-0.019714	
0.062403	0.035182	-0.047030	-0.003649	120.000000	102.000000	0.057000	0.000000	-0.024419	-0.027260	-0.019788	
0.062903	0.035165	-0.047043	-0.003647	120.000000	102.000000	0.057000	0.000000	-0.024421	-0.027071	-0.019710	
0.063403	0.035150	-0.047055	-0.003645	120.000000	102.000000	0.057000	0.000000	-0.024416	-0.026934	-0.019712	
0.063909	0.035134	-0.047068	-0.003643	120.000000	102.000000	0.057000	0.000000	-0.024528	-0.026930	-0.019865	
0.064409	0.035118	-0.047081	-0.003641	120.000000	102.000000	0.057000	0.000000	-0.024543	-0.026722	-0.019805	
0.064909	0.035101	-0.047093	-0.003640	120.000000	102.000000	0.057000	0.000000	-0.024586	-0.026603	-0.019831	
0.065409	0.035085	-0.047105	-0.003638	120.000000	102.000000	0.057000	0.000000	-0.024629	-0.026485	-0.019857	
0.065909	0.035069	-0.047118	-0.003635	120.000000	102.000000	0.057000	0.000000	-0.024713	-0.026418	-0.019839	
0.066409	0.035053	-0.047131	-0.003633	120.000000	102.000000	0.057000	0.000000	-0.024821	-0.026301	-0.019851	
0.066909	0.035037	-0.047143	-0.003631	120.000000	102.000000	0.057000	0.000000	-0.024909	-0.026239	-0.019858	
0.067409	0.035021	-0.047155	-0.003630	120.000000	102.000000	0.057000	0.000000	-0.024893	-0.026097	-0.019832	
0.067909	0.035004	-0.047167	-0.003627	120.000000	102.000000	0.057000	0.000000	-0.024990	-0.025962	-0.019834	
0.068409	0.034987	-0.047179	-0.003625	120.000000	102.000000	0.057000	0.000000	-0.025078	-0.025912	-0.019823	
0.068909	0.034971	-0.047192	-0.003621	120.000000	102.000000	0.057000	0.000000	-0.025222	-0.025847	-0.019791	
0.069409	0.034955	-0.047203	-0.003620	120.000000	102.000000	0.057000	0.000000	-0.025183	-0.025666	-0.019820	
0.069909	0.034938	-0.047216	-0.003617	120.000000	102.000000	0.057000	0.000000	-0.025377	-0.025622	-0.019813	
0.070409	0.034921	-0.047228	-0.003614	120.000000	102.000000	0.057000	0.000000	-0.025442	-0.025495	-0.019786	
0.070909	0.034905	-0.047239	-0.003612	120.000000	102.000000	0.057000	0.000000	-0.025555	-0.025388	-0.019783	
0.071409	0.034889	-0.047251	-0.003610	120.000000	102.000000	0.057000	0.000000	-0.025735	-0.025339	-0.019852	
0.071909	0.034871	-0.047263	-0.003607	120.000000	102.000000	0.057000	0.000000	-0.025705	-0.025158	-0.019801	
0.072410	0.034855	-0.047275	-0.003605	120.000000	102.000000	0.057000	0.000000	-0.025752	-0.025006	-0.019838	
0.072910	0.034838	-0.047287	-0.003602	120.000000	102.000000	0.057000	0.000000	-0.025888	-0.024994	-0.019914	
0.073410	0.034821	-0.047299	-0.003599	120.000000	102.000000	0.057000	0.000000	-0.025997	-0.024848	-0.019860	
0.073916	0.034804	-0.047311	-0.003596	120.000000	102.000000	0.057000	0.000000	-0.026100	-0.024778	-0.019844	
0.074416	0.034788	-0.047322	-0.003594	120.000000	102.000000	0.057000	0.000000	-0.026049	-0.024534	-0.019869	
0.074916	0.034771	-0.047333	-0.003591	120.000000	102.000000	0.057000	0.000000	-0.026223	-0.024492	-0.019856	
0.075416	0.034754	-0.047345	-0.003589	120.000000	102.000000	0.057000	0.000000	-0.026267	-0.024396	-0.019921	
0.075916	0.034737	-0.047356	-0.003586	120.000000	102.000000	0.057000	0.000000	-0.026345	-0.024220	-0.019906	
0.076416	0.034720	-0.047367	-0.003583	120.000000	102.000000	0.057000	0.000000	-0.026442	-0.024159	-0.019889	
0.076916	0.034703	-0.047379	-0.003580	120.000000	102.000000	0.057000	0.000000	-0.026581	-0.024084	-0.019963	
0.077416	0.034686	-0.047390	-0.003577	120.000000	102.000000	0.057000	0.000000	-0.026644	-0.023954	-0.019934	
0.077916	0.034669	-0.047401	-0.003574	120.000000	102.000000	0.057000	0.000000	-0.026749	-0.023803	-0.019880	
0.078416	0.034651	-0.047412	-0.003572	120.000000	102.000000	0.057000	0.000000	-0.026820	-0.023674	-0.019970	
0.078916	0.034635	-0.047423	-0.003569	120.000000	102.000000	0.057000	0.000000	-0.026976	-0.023615	-0.019943	
0.079416	0.034618	-0.047433	-0.003566	120.000000	102.000000	0.057000	0.000000	-0.027085	-0.023500	-0.019935	
0.079916	0.034601	-0.047444	-0.003563	120.000000	102.000000	0.057000	0.000000	-0.027113	-0.023422	-0.019887	
0.080416	0.034584	-0.047455	-0.003560	120.000000	102.000000	0.057000	0.000000	-0.027188	-0.023247	-0.019929	
0.080916	0.034567	-0.047466	-0.003557	120.000000	102.000000	0.057000	0.000000	-0.027303	-0.023138	-0.019926	
0.081416	0.034549	-0.047477	-0.003554	120.000000	102.000000	0.057000	0.000000	-0.027431	-0.023087	-0.019950	
0.081916	0.034532	-0.047488	-0.003550	120.000000	102.000000	0.057000	0.000000	-0.027511	-0.022937	-0.019861	
0.082416	0.034515	-0.047498	-0.003547	120.000000	102.000000	0.057000	0.000000	-0.027636	-0.022883	-0.019882	
0.082917	0.034498	-0.047509	-0.003544	120.000000	102.000000	0.057000	0.000000	-0.027690	-0.022809	-0.019902	
0.083417	0.034480	-0.047520	-0.003540	120.000000	102.000000	0.057000	0.000000	-0.027820	-0.022646	-0.019853	
0.083917	0.034463	-0.047530	-0.003537	120.000000	102.000000	0.057000	0.000000	-0.027820	-0.022519	-0.019889	
0.084417	0.034445	-0.047540	-0.003534	120.000000	102.000000	0.057000	0.000000	-0.028015	-0.022475	-0.019882	
0.084917	0.034428	-0.047551	-0.003530	120.000000	102.000000	0.057000	0.000000	-0.028053	-0.022343	-0.019872	
0.085417	0.034410	-0.047561	-0.003527	120.000000	102.000000	0.057000	0.000000	-0.028164	-0.022231	-0.019866	
0.085917	0.034392	-0.047572	-0.003523	120.000000	102.000000	0.057000	0.000000	-0.028280	-0.022122	-0.019864	
0.086417	0.034375	-0.047582	-0.003520	120.000000	102.000000	0.057000	0.000000	-0.028366	-0.022076	-0.019903	
0.086917	0.034357	-0.047592	-0.003517	120.000000	102.000000	0.057000	0.000000	-0.028400	-0.021954	-0.019923	
0.087417	0.034340	-0.047602	-0.003512	120.000000	102.000000	0.057000	0.000000	-0.028537	-0.021835	-0.019868	
0.087917	0.034322	-0.047612	-0.003509	120.000000	102.000000	0.057000	0.000000	-0.028581	-0.021720	-0.019894	
0.088417	0.034304	-0.047623	-0.003506	120.000000	102.000000	0.057000	0.000000	-0.028639	-0.021587	-0.019862	
0.088917	0.034287	-0.047632	-0.003501	120.000000	102.000000	0.057000	0.000000	-0.028762	-0.021450	-0.019824	
0.089417	0.034270	-0.047642	-0.003498	120.000000	102.000000	0.057000	0.000000	-0.028861	-0.021401	-0.019810	
0.089917	0.034251	-0.047652	-0.003495	120.000000	102.000000	0.057000	0.000000	-0.028891	-0.021201	-0.019827	
0.090418	0.034234	-0.047662	-0.003492	120.000000	102.000000	0.057000	0.000000	-0.028938	-0.021086	-0.019856	
0.090918	0.034217	-0.047671	-0.003487	120.000000	102.000000	0.057000	0.000000	-0.029059	-0.020986	-0.019744	
0.091418	0.034198	-0.047681	-0.003484	120.000000	102.000000	0.057000	0.000000	-0.029149	-0.020888	-0.019794	
0.091918	0.034181	-0.047690	-0.003480	120.000000	102.000000	0.057000	0.000000	-0.029207	-0.020752	-0.019761	
0.092418	0.034163	-0.047700	-0.003476	120.000000	102.000000	0.057000	0.000000	-0.029273	-0.020621	-0.019733	
0.092918	0.034146	-0.047709	-0.003472	120.000000	102.000000	0.057000	0.000000	-0.029372	-0.020533	-0.019675	
0.093418	0.034128	-0.047718	-0.003468	120.000000	102.000000	0.057000	0.000000	-0.029443	-0.020406	-0.019651	
0.093918	0.034110	-0.047727	-0.003465	120.000000	102.000000	0.057000	0.000000	-0.029538	-0.020312	-0.019704	
0.094418	0.034093	-0.047737	-0.003460	120.000000	102.000000	0.057000	0.000000	-0.029605	-0.020154	-0.019607	
0.094918	0.034075	-0.047746	-0.003456	120.000000	102.000000	0.057000	0.000000	-0.029749	-0.020113	-0.019641	
0.095418	0.034057	-0.047755	-0.003453	120.000000	102.000000	0.057000	0.000000	-0.029763	-0.019998	-0.019685	
0.095918	0.034040	-0.047764	-0.003448	120.000000	102.000000	0.057000	0.000000	-0.029861	-0.019912	-0.019629	
0.096418	0.034022	-0.047773	-0.003444	120.000000	102.000000	0.057000	0.000000	-0.029899	-0.019745	-0.019664	
0.096918	0.034003	-0.047782	-0.003440	120.000000	102.000000	0.057000	0.000000	-0.029980	-0.019643	-0.019678	
0.097419	0.033986	-0.047792	-0.003436	120.000000	102.000000	0.057000	0.000000	-0.030074	-0.019554	-0.019619	
0.097919	0.033967	-0.047801	-0.003431	120.000000	102.000000	0.057000	0.000000	-0.030184	-0.019445	-0.019614	
0.098419	0.033949	-0.047809	-0.003428	120.000000	102.000000	0.057000	0.000000	-0.030254	-0.019260	-0.019598	
0.098919	0.033931	-0.047818	-0.003423	120.000000	102.000000	0.057000	0.000000	-0.030341	-0.019222	-0.019637	
0.099419	0.033912	-0.047827	-0.003419	120.000000	102.000000	0.057000	0.000000	-0.030443	-0.019074	-0.019590	
0.099919	0.033894	-0.047836	-0.003414	120.000000	102.000000	0.057000	0.000000	-0.030516	-0.018983	-0.019605	
0.100419	0.033876	-0.047844	-0.003410	120.000000	102.000000	0.057000	0.000000	-0.030559	-0.018868	-0.019631	
0.100919	0.033857	-0.047853	-0.003406	120.000000	102.000000	0.057000	0.000000	-0.030645	-0.018729	-0.019640	
0.101419	0.033840	-0.047861	-0.003401	120.000000	102.000000	0.057000	0.000000	-0.030730	-0.018583	-0.019555	
0.101919	0.033821	-0.047869	-0.003397	120.000000	102.000000	0.057000	0.000000	-0.030741	-0.018473	-0.019541	
0.102419	0.033803	-0.047878	-0.003393	120.000000	102.000000	0.057000	0.000000	-0.030857	-0.018337	-0.019559	
0.102919	0.033785	-0.047886	-0.003388	120.000000	102.000000	0.057000	0.000000	-0.030904	-0.018194	-0.019519	
0.103419	0.033767	-0.047894	-0.003383	120.000000	102.000000	0.057000	0.000000	-0.030917	-0.018040	-0.019464	
0.103919	0.033748	-0.047903	-0.003379	120.000000	102.000000	0.057000	0.000000	-0.031033	-0.017957	-0.019530	
0.104419	0.033730	-0.047910	-0.003375	120.000000	102.000000	0.057000	0.000000	-0.031124	-0.017841	-0.019518	
0.104920	0.033712	-0.047918	-0.003370	120.000000	102.000000	0.057000	0.000000	-0.031202	-0.017710	-0.019492	
0.105420	0.033693	-0.047926	-0.003365	120.000000	102.000000	0.057000	0.000000	-0.031279	-0.017585	-0.019471	
0.105920	0.033674	-0.047934	-0.003361	120.000000	102.000000	0.057000	0.000000	-0.031372	-0.017489	-0.019523	
0.106420	0.033657	-0.047941	-0.003356	120.000000	102.000000	0.057000	0.000000	-0.031444	-0.017336	-0.019430	
0.106920	0.033637	-0.047949	-0.003352	120.000000	102.000000	0.057000	0.000000	-0.031549	-0.017246	-0.019490	
0.107420	0.033620	-0.047956	-0.003347	120.000000	102.000000	0.057000	0.000000	-0.031553	-0.017112	-0.019462	
0.107920	0.033601	-0.047965	-0.003343	120.000000	102.000000	0.057000	0.000000	-0.031697	-0.017041	-0.019540	
0.108420	0.033582	-0.047972	-0.003338	120.000000	102.000000	0.057000	0.000000	-0.031785	-0.016893	-0.019492	
0.108920	0.033564	-0.047979	-0.003333	120.000000	102.000000	0.057000	0.000000	-0.031836	-0.016729	-0.019505	
0.109420	0.033545	-0.047987	-0.003328	120.000000	102.000000	0.057000	0.000000	-0.031925	-0.016691	-0.019540	
0.109920	0.033526	-0.047994	-0.003323	120.000000	102.000000	0.057000	0.000000	-0.032025	-0.016513	-0.019543	
0.110420	0.033507	-0.048002	-0.003318	120.000000	102.000000	0.057000	0.000000	-0.032140	-0.016403	-0.019539	
0.110920	0.033488	-0.048009	-0.003314	120.000000	102.000000	0.057000	0.000000	-0.032234	-0.016307	-0.019592	
0.111421	0.033470	-0.048016	-0.003309	120.000000	102.000000	0.057000	0.000000	-0.032241	-0.016149	-0.019534	
0.111921	0.033450	-0.048024	-0.003304	120.000000	102.000000	0.057000	0.000000	-0.032395	-0.016080	-0.019617	
0.112421	0.033431	-0.048031	-0.003299	120.000000	102.000000	0.057000	0.000000	-0.032461	-0.015945	-0.019605	
0.112921	0.033412	-0.048038	-0.003294	120.000000	102.000000	0.057000	0.000000	-0.032576	-0.015838	-0.019587	
0.113421	0.033394	-0.048045	-0.003289	120.000000	102.000000	0.057000	0.000000	-0.032578	-0.015678	-0.019525	
0.113921	0.033374	-0.048052	-0.003284	120.000000	102.000000	0.057000	0.000000	-0.032685	-0.015588	-0.019586	
