Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025053	0.023933	-0.049004	-0.003951	70.000000	28.000000	0.060000	0.000000	-0.007630	-0.002764	-0.004805	
0.025553	0.023928	-0.049005	-0.003949	70.000000	28.000000	0.060000	0.000000	-0.007619	-0.002759	-0.004832	
0.026053	0.023923	-0.049007	-0.003948	70.000000	28.000000	0.060000	0.000000	-0.007609	-0.002786	-0.004780	
0.026553	0.023919	-0.049008	-0.003946	70.000000	28.000000	0.060000	0.000000	-0.007665	-0.002806	-0.004776	
0.027053	0.023915	-0.049010	-0.003945	70.000000	28.000000	0.060000	0.000000	-0.007675	-0.002789	-0.004745	
0.027553	0.023911	-0.049011	-0.003944	70.000000	28.000000	0.060000	0.000000	-0.007677	-0.002789	-0.004746	
0.028053	0.023906	-0.049013	-0.003942	70.000000	28.000000	0.060000	0.000000	-0.007684	-0.002791	-0.004720	
0.028553	0.023902	-0.049014	-0.003942	70.000000	28.000000	0.060000	0.000000	-0.007782	-0.002837	-0.004656	
0.029053	0.023897	-0.049015	-0.003941	70.000000	28.000000	0.060000	0.000000	-0.007695	-0.002774	-0.004687	
0.029553	0.023892	-0.049017	-0.003939	70.000000	28.000000	0.060000	0.000000	-0.007698	-0.002775	-0.004661	
0.030053	0.023888	-0.049018	-0.003938	70.000000	28.000000	0.060000	0.000000	-0.007751	-0.002794	-0.004687	
0.030554	0.023884	-0.049020	-0.003936	70.000000	28.000000	0.060000	0.000000	-0.007801	-0.002822	-0.004600	
0.031054	0.023879	-0.049021	-0.003934	70.000000	28.000000	0.060000	0.000000	-0.007800	-0.002822	-0.004599	
0.031554	0.023875	-0.049023	-0.003933	70.000000	28.000000	0.060000	0.000000	-0.007853	-0.002840	-0.004626	
0.032054	0.023871	-0.049024	-0.003932	70.000000	28.000000	0.060000	0.000000	-0.007906	-0.002869	-0.004560	
0.032554	0.023866	-0.049026	-0.003930	70.000000	28.000000	0.060000	0.000000	-0.007904	-0.002868	-0.004539	
0.033054	0.023862	-0.049027	-0.003929	70.000000	28.000000	0.060000	0.000000	-0.007903	-0.002868	-0.004538	
0.033554	0.023857	-0.049029	-0.003926	70.000000	28.000000	0.060000	0.000000	-0.007925	-0.002854	-0.004501	
0.034054	0.023852	-0.049030	-0.003925	70.000000	28.000000	0.060000	0.000000	-0.008036	-0.002904	-0.004441	
0.034554	0.023848	-0.049032	-0.003923	70.000000	28.000000	0.060000	0.000000	-0.008078	-0.002920	-0.004448	
0.035054	0.023844	-0.049033	-0.003922	70.000000	28.000000	0.060000	0.000000	-0.008092	-0.002904	-0.004389	
0.035554	0.023839	-0.049035	-0.003920	70.000000	28.000000	0.060000	0.000000	-0.008046	-0.002886	-0.004378	
0.036054	0.023834	-0.049037	-0.003919	70.000000	28.000000	0.060000	0.000000	-0.008120	-0.002891	-0.004347	
0.036554	0.023830	-0.049039	-0.003916	70.000000	28.000000	0.060000	0.000000	-0.008206	-0.002954	-0.004341	
0.037054	0.023825	-0.049040	-0.003915	70.000000	28.000000	0.060000	0.000000	-0.008242	-0.002998	-0.004311	
0.037554	0.023821	-0.049042	-0.003913	70.000000	28.000000	0.060000	0.000000	-0.008315	-0.003003	-0.004280	
0.038055	0.023816	-0.049043	-0.003911	70.000000	28.000000	0.060000	0.000000	-0.008297	-0.002997	-0.004267	
0.038555	0.023811	-0.049045	-0.003909	70.000000	28.000000	0.060000	0.000000	-0.008368	-0.003002	-0.004237	
0.039055	0.023807	-0.049046	-0.003908	70.000000	28.000000	0.060000	0.000000	-0.008367	-0.003001	-0.004236	
0.039555	0.023802	-0.049048	-0.003906	70.000000	28.000000	0.060000	0.000000	-0.008419	-0.003050	-0.004215	
0.040055	0.023797	-0.049050	-0.003904	70.000000	28.000000	0.060000	0.000000	-0.008495	-0.003056	-0.004186	
0.040555	0.023793	-0.049052	-0.003902	70.000000	28.000000	0.060000	0.000000	-0.008557	-0.003110	-0.004172	
0.041055	0.023788	-0.049053	-0.003900	70.000000	28.000000	0.060000	0.000000	-0.008543	-0.003083	-0.004093	
0.041555	0.023783	-0.049055	-0.003899	70.000000	28.000000	0.060000	0.000000	-0.008570	-0.003093	-0.004113	
0.042055	0.023779	-0.049056	-0.003897	70.000000	28.000000	0.060000	0.000000	-0.008648	-0.003121	-0.004146	
0.042555	0.023775	-0.049058	-0.003894	70.000000	28.000000	0.060000	0.000000	-0.008627	-0.003113	-0.004141	
0.043055	0.023770	-0.049060	-0.003892	70.000000	28.000000	0.060000	0.000000	-0.008702	-0.003150	-0.004056	
0.043555	0.023765	-0.049062	-0.003891	70.000000	28.000000	0.060000	0.000000	-0.008804	-0.003197	-0.003991	
0.044055	0.023760	-0.049064	-0.003889	70.000000	28.000000	0.060000	0.000000	-0.008861	-0.003217	-0.004019	
0.044555	0.023756	-0.049065	-0.003886	70.000000	28.000000	0.060000	0.000000	-0.008858	-0.003216	-0.004018	
0.045055	0.023751	-0.049067	-0.003885	70.000000	28.000000	0.060000	0.000000	-0.008914	-0.003246	-0.003930	
0.045556	0.023746	-0.049069	-0.003883	70.000000	28.000000	0.060000	0.000000	-0.008966	-0.003265	-0.003956	
0.046056	0.023741	-0.049070	-0.003881	70.000000	28.000000	0.060000	0.000000	-0.008967	-0.003265	-0.003956	
0.046556	0.023737	-0.049073	-0.003878	70.000000	28.000000	0.060000	0.000000	-0.009021	-0.003284	-0.003983	
0.047056	0.023732	-0.049074	-0.003877	70.000000	28.000000	0.060000	0.000000	-0.009083	-0.003316	-0.003920	
0.047556	0.023727	-0.049076	-0.003875	70.000000	28.000000	0.060000	0.000000	-0.009070	-0.003312	-0.003892	
0.048056	0.023723	-0.049078	-0.003872	70.000000	28.000000	0.060000	0.000000	-0.009083	-0.003315	-0.003919	
0.048556	0.023718	-0.049079	-0.003870	70.000000	28.000000	0.060000	0.000000	-0.009158	-0.003374	-0.003887	
0.049056	0.023713	-0.049081	-0.003869	70.000000	28.000000	0.060000	0.000000	-0.009160	-0.003375	-0.003888	
0.049556	0.023708	-0.049083	-0.003867	70.000000	28.000000	0.060000	0.000000	-0.009211	-0.003393	-0.003913	
0.050056	0.023703	-0.049085	-0.003864	70.000000	28.000000	0.060000	0.000000	-0.009273	-0.003415	-0.003944	
0.050556	0.023699	-0.049086	-0.003863	70.000000	28.000000	0.060000	0.000000	-0.009317	-0.003441	-0.003850	
0.051056	0.023694	-0.049088	-0.003861	70.000000	28.000000	0.060000	0.000000	-0.009272	-0.003422	-0.003854	
0.051556	0.023690	-0.049090	-0.003858	70.000000	28.000000	0.060000	0.000000	-0.009272	-0.003421	-0.003854	
0.052056	0.023685	-0.049092	-0.003856	70.000000	28.000000	0.060000	0.000000	-0.009340	-0.003425	-0.003822	
0.052556	0.023680	-0.049093	-0.003854	70.000000	28.000000	0.060000	0.000000	-0.009393	-0.003446	-0.003820	
0.053057	0.023676	-0.049095	-0.003852	70.000000	28.000000	0.060000	0.000000	-0.009393	-0.003444	-0.003848	
0.053557	0.023671	-0.049097	-0.003850	70.000000	28.000000	0.060000	0.000000	-0.009372	-0.003469	-0.003761	
0.054057	0.023666	-0.049099	-0.003848	70.000000	28.000000	0.060000	0.000000	-0.009430	-0.003490	-0.003789	
0.054557	0.023661	-0.049101	-0.003846	70.000000	28.000000	0.060000	0.000000	-0.009456	-0.003530	-0.003754	
0.055057	0.023656	-0.049102	-0.003843	70.000000	28.000000	0.060000	0.000000	-0.009459	-0.003527	-0.003787	
0.055557	0.023651	-0.049105	-0.003841	70.000000	28.000000	0.060000	0.000000	-0.009483	-0.003508	-0.003815	
0.056057	0.023647	-0.049106	-0.003840	70.000000	28.000000	0.060000	0.000000	-0.009513	-0.003550	-0.003782	
0.056557	0.023642	-0.049108	-0.003838	70.000000	28.000000	0.060000	0.000000	-0.009464	-0.003531	-0.003757	
0.057057	0.023637	-0.049110	-0.003836	70.000000	28.000000	0.060000	0.000000	-0.009462	-0.003527	-0.003788	
0.057557	0.023632	-0.049112	-0.003834	70.000000	28.000000	0.060000	0.000000	-0.009542	-0.003586	-0.003782	
0.058057	0.023628	-0.049113	-0.003832	70.000000	28.000000	0.060000	0.000000	-0.009492	-0.003557	-0.003869	
0.058557	0.023624	-0.049115	-0.003830	70.000000	28.000000	0.060000	0.000000	-0.009513	-0.003544	-0.003813	
0.059057	0.023619	-0.049117	-0.003828	70.000000	28.000000	0.060000	0.000000	-0.009494	-0.003572	-0.003723	
0.059557	0.023614	-0.049119	-0.003826	70.000000	28.000000	0.060000	0.000000	-0.009494	-0.003567	-0.003757	
0.060057	0.023609	-0.049121	-0.003824	70.000000	28.000000	0.060000	0.000000	-0.009492	-0.003556	-0.003869	
0.060558	0.023604	-0.049123	-0.003822	70.000000	28.000000	0.060000	0.000000	-0.009528	-0.003604	-0.003808	
0.061058	0.023600	-0.049124	-0.003821	70.000000	28.000000	0.060000	0.000000	-0.009530	-0.003605	-0.003809	
0.061558	0.023595	-0.049126	-0.003819	70.000000	28.000000	0.060000	0.000000	-0.009423	-0.003555	-0.003871	
0.062058	0.023590	-0.049128	-0.003817	70.000000	28.000000	0.060000	0.000000	-0.009511	-0.003618	-0.003867	
0.062558	0.023585	-0.049130	-0.003815	70.000000	28.000000	0.060000	0.000000	-0.009510	-0.003611	-0.003895	
0.063058	0.023580	-0.049132	-0.003813	70.000000	28.000000	0.060000	0.000000	-0.009464	-0.003590	-0.003959	
0.063558	0.023576	-0.049133	-0.003812	70.000000	28.000000	0.060000	0.000000	-0.009493	-0.003631	-0.003925	
0.064058	0.023571	-0.049135	-0.003810	70.000000	28.000000	0.060000	0.000000	-0.009439	-0.003605	-0.003925	
0.064558	0.023566	-0.049137	-0.003808	70.000000	28.000000	0.060000	0.000000	-0.009437	-0.003610	-0.003897	
0.065058	0.023561	-0.049139	-0.003806	70.000000	28.000000	0.060000	0.000000	-0.009393	-0.003584	-0.003991	
0.065558	0.023556	-0.049141	-0.003805	70.000000	28.000000	0.060000	0.000000	-0.009466	-0.003641	-0.003980	
0.066058	0.023551	-0.049142	-0.003803	70.000000	28.000000	0.060000	0.000000	-0.009423	-0.003626	-0.003957	
0.066558	0.023547	-0.049144	-0.003801	70.000000	28.000000	0.060000	0.000000	-0.009354	-0.003589	-0.004040	
0.067058	0.023542	-0.049146	-0.003800	70.000000	28.000000	0.060000	0.000000	-0.009371	-0.003595	-0.004047	
0.067558	0.023537	-0.049148	-0.003798	70.000000	28.000000	0.060000	0.000000	-0.009363	-0.003592	-0.004043	
0.068059	0.023532	-0.049149	-0.003796	70.000000	28.000000	0.060000	0.000000	-0.009350	-0.003608	-0.004105	
0.068559	0.023527	-0.049151	-0.003794	70.000000	28.000000	0.060000	0.000000	-0.009354	-0.003609	-0.004106	
0.069059	0.023522	-0.049153	-0.003793	70.000000	28.000000	0.060000	0.000000	-0.009324	-0.003566	-0.004139	
0.069559	0.023518	-0.049154	-0.003791	70.000000	28.000000	0.060000	0.000000	-0.009323	-0.003559	-0.004156	
0.070059	0.023513	-0.049156	-0.003790	70.000000	28.000000	0.060000	0.000000	-0.009249	-0.003560	-0.004169	
0.070559	0.023508	-0.049158	-0.003788	70.000000	28.000000	0.060000	0.000000	-0.009216	-0.003516	-0.004201	
0.071059	0.023504	-0.049160	-0.003787	70.000000	28.000000	0.060000	0.000000	-0.009237	-0.003567	-0.004244	
0.071559	0.023499	-0.049161	-0.003785	70.000000	28.000000	0.060000	0.000000	-0.009240	-0.003568	-0.004245	
0.072059	0.023494	-0.049163	-0.003783	70.000000	28.000000	0.060000	0.000000	-0.009238	-0.003567	-0.004244	
0.072559	0.023489	-0.049165	-0.003782	70.000000	28.000000	0.060000	0.000000	-0.009196	-0.003528	-0.004258	
0.073059	0.023484	-0.049166	-0.003780	70.000000	28.000000	0.060000	0.000000	-0.009180	-0.003543	-0.004318	
0.073559	0.023479	-0.049168	-0.003779	70.000000	28.000000	0.060000	0.000000	-0.009201	-0.003518	-0.004377	
0.074059	0.023474	-0.049170	-0.003778	70.000000	28.000000	0.060000	0.000000	-0.009140	-0.003510	-0.004419	
0.074559	0.023469	-0.049171	-0.003776	70.000000	28.000000	0.060000	0.000000	-0.009123	-0.003511	-0.004406	
0.075077	0.023464	-0.049173	-0.003774	70.000000	28.000000	0.060000	0.000000	-0.009137	-0.003508	-0.004418	
0.075577	0.023459	-0.049175	-0.003773	70.000000	28.000000	0.060000	0.000000	-0.009092	-0.003467	-0.004438	
0.076077	0.023455	-0.049176	-0.003772	70.000000	28.000000	0.060000	0.000000	-0.009106	-0.003465	-0.004448	
0.076577	0.023450	-0.049178	-0.003770	70.000000	28.000000	0.060000	0.000000	-0.009088	-0.003479	-0.004505	
0.077077	0.023445	-0.049180	-0.003769	70.000000	28.000000	0.060000	0.000000	-0.009060	-0.003438	-0.004538	
0.077578	0.023440	-0.049181	-0.003767	70.000000	28.000000	0.060000	0.000000	-0.009057	-0.003436	-0.004536	
0.078078	0.023435	-0.049183	-0.003766	70.000000	28.000000	0.060000	0.000000	-0.009055	-0.003435	-0.004535	
0.078578	0.023430	-0.049185	-0.003765	70.000000	28.000000	0.060000	0.000000	-0.009008	-0.003408	-0.004624	
0.079078	0.023425	-0.049186	-0.003763	70.000000	28.000000	0.060000	0.000000	-0.008997	-0.003409	-0.004622	
0.079578	0.023420	-0.049188	-0.003762	70.000000	28.000000	0.060000	0.000000	-0.009009	-0.003407	-0.004624	
0.080078	0.023415	-0.049190	-0.003761	70.000000	28.000000	0.060000	0.000000	-0.009008	-0.003407	-0.004623	
0.080578	0.023410	-0.049191	-0.003759	70.000000	28.000000	0.060000	0.000000	-0.008965	-0.003381	-0.004715	
0.081078	0.023405	-0.049192	-0.003758	70.000000	28.000000	0.060000	0.000000	-0.009008	-0.003395	-0.004735	
0.081578	0.023401	-0.049194	-0.003757	70.000000	28.000000	0.060000	0.000000	-0.008992	-0.003359	-0.004775	
0.082078	0.023396	-0.049196	-0.003756	70.000000	28.000000	0.060000	0.000000	-0.008926	-0.003335	-0.004741	
0.082578	0.023391	-0.049197	-0.003754	70.000000	28.000000	0.060000	0.000000	-0.008915	-0.003351	-0.004801	
0.083078	0.023386	-0.049199	-0.003753	70.000000	28.000000	0.060000	0.000000	-0.008931	-0.003326	-0.004856	
0.083578	0.023380	-0.049201	-0.003752	70.000000	28.000000	0.060000	0.000000	-0.008928	-0.003324	-0.004854	
0.084078	0.023375	-0.049203	-0.003750	70.000000	28.000000	0.060000	0.000000	-0.008913	-0.003339	-0.004912	
0.084578	0.023370	-0.049204	-0.003749	70.000000	28.000000	0.060000	0.000000	-0.008913	-0.003338	-0.004912	
0.085079	0.023365	-0.049205	-0.003747	70.000000	28.000000	0.060000	0.000000	-0.008930	-0.003313	-0.004967	
0.085579	0.023360	-0.049207	-0.003746	70.000000	28.000000	0.060000	0.000000	-0.008931	-0.003313	-0.004968	
0.086079	0.023356	-0.049209	-0.003745	70.000000	28.000000	0.060000	0.000000	-0.008898	-0.003271	-0.004998	
0.086579	0.023356	-0.049209	-0.003745	70.000000	28.000000	0.060000	0.000000	-0.008897	-0.003270	-0.004997	
0.087079	0.023345	-0.049212	-0.003743	70.000000	28.000000	0.060000	0.000000	-0.008824	-0.003245	-0.004976	
0.087579	0.023341	-0.049213	-0.003742	70.000000	28.000000	0.060000	0.000000	-0.008879	-0.003283	-0.005053	
0.088079	0.023336	-0.049215	-0.003740	70.000000	28.000000	0.060000	0.000000	-0.008849	-0.003241	-0.005085	
0.088579	0.023331	-0.049217	-0.003738	70.000000	28.000000	0.060000	0.000000	-0.008850	-0.003241	-0.005085	
0.089079	0.023325	-0.049218	-0.003737	70.000000	28.000000	0.060000	0.000000	-0.008907	-0.003242	-0.005069	
0.089579	0.023320	-0.049220	-0.003736	70.000000	28.000000	0.060000	0.000000	-0.008900	-0.003258	-0.005110	
0.090079	0.023315	-0.049221	-0.003735	70.000000	28.000000	0.060000	0.000000	-0.008883	-0.003254	-0.005125	
0.090579	0.023310	-0.049223	-0.003733	70.000000	28.000000	0.060000	0.000000	-0.008871	-0.003217	-0.005143	
0.091079	0.023305	-0.049225	-0.003731	70.000000	28.000000	0.060000	0.000000	-0.008920	-0.003214	-0.005123	
0.091579	0.023300	-0.049226	-0.003731	70.000000	28.000000	0.060000	0.000000	-0.008911	-0.003210	-0.005118	
0.092079	0.023300	-0.049226	-0.003731	70.000000	28.000000	0.060000	0.000000	-0.008896	-0.003225	-0.005178	
0.092580	0.023292	-0.049228	-0.003729	70.000000	28.000000	0.060000	0.000000	-0.008896	-0.003225	-0.005178	
0.093080	0.023285	-0.049231	-0.003726	70.000000	28.000000	0.060000	0.000000	-0.008872	-0.003184	-0.005201	
0.093580	0.023280	-0.049233	-0.003725	70.000000	28.000000	0.060000	0.000000	-0.008943	-0.003188	-0.005183	
0.094080	0.023280	-0.049233	-0.003725	70.000000	28.000000	0.060000	0.000000	-0.008940	-0.003208	-0.005223	
0.094580	0.023275	-0.049234	-0.003724	70.000000	28.000000	0.060000	0.000000	-0.008940	-0.003208	-0.005223	
0.095080	0.023275	-0.049234	-0.003724	70.000000	28.000000	0.060000	0.000000	-0.008563	-0.003020	-0.005039	
0.095580	0.023263	-0.049238	-0.003720	70.000000	28.000000	0.060000	0.000000	-0.008864	-0.003128	-0.005178	
0.096080	0.023257	-0.049240	-0.003719	70.000000	28.000000	0.060000	0.000000	-0.008864	-0.003128	-0.005178	
0.096580	0.023249	-0.049242	-0.003718	70.000000	28.000000	0.060000	0.000000	-0.008930	-0.003203	-0.005230	
0.097080	0.023244	-0.049243	-0.003716	70.000000	28.000000	0.060000	0.000000	-0.008961	-0.003160	-0.005239	
0.097580	0.023239	-0.049245	-0.003714	70.000000	28.000000	0.060000	0.000000	-0.008957	-0.003159	-0.005237	
0.098080	0.023235	-0.049246	-0.003713	70.000000	28.000000	0.060000	0.000000	-0.008965	-0.003161	-0.005241	
0.098580	0.023229	-0.049248	-0.003712	70.000000	28.000000	0.060000	0.000000	-0.008925	-0.003126	-0.005153	
0.099080	0.023224	-0.049250	-0.003711	70.000000	28.000000	0.060000	0.000000	-0.008931	-0.003117	-0.005273	
0.099580	0.023219	-0.049251	-0.003709	70.000000	28.000000	0.060000	0.000000	-0.008963	-0.003159	-0.005240	
0.100081	0.023214	-0.049253	-0.003707	70.000000	28.000000	0.060000	0.000000	-0.008966	-0.003160	-0.005241	
0.100581	0.023209	-0.049255	-0.003706	70.000000	28.000000	0.060000	0.000000	-0.008983	-0.003144	-0.005182	
0.101081	0.023204	-0.049256	-0.003705	70.000000	28.000000	0.060000	0.000000	-0.009036	-0.003163	-0.005208	
0.101581	0.023199	-0.049257	-0.003704	70.000000	28.000000	0.060000	0.000000	-0.008998	-0.003141	-0.005279	
0.102081	0.023194	-0.049259	-0.003702	70.000000	28.000000	0.060000	0.000000	-0.009058	-0.003162	-0.005313	
0.102581	0.023189	-0.049261	-0.003700	70.000000	28.000000	0.060000	0.000000	-0.009020	-0.003128	-0.005224	
0.103081	0.023184	-0.049262	-0.003699	70.000000	28.000000	0.060000	0.000000	-0.009040	-0.003163	-0.005210	
0.103581	0.023179	-0.049264	-0.003699	70.000000	28.000000	0.060000	0.000000	-0.009049	-0.003168	-0.005191	
0.104081	0.023174	-0.049265	-0.003697	70.000000	28.000000	0.060000	0.000000	-0.009001	-0.003140	-0.005279	
0.104581	0.023169	-0.049267	-0.003695	70.000000	28.000000	0.060000	0.000000	-0.009022	-0.003127	-0.005225	
0.105081	0.023164	-0.049269	-0.003694	70.000000	28.000000	0.060000	0.000000	-0.009023	-0.003127	-0.005225	
0.105581	0.023158	-0.049271	-0.003692	70.000000	28.000000	0.060000	0.000000	-0.009050	-0.003167	-0.005191	
0.106081	0.023158	-0.049271	-0.003692	70.000000	28.000000	0.060000	0.000000	-0.009102	-0.003185	-0.005217	
0.106581	0.023150	-0.049272	-0.003690	70.000000	28.000000	0.060000	0.000000	-0.009102	-0.003185	-0.005217	
0.107081	0.023142	-0.049275	-0.003688	70.000000	28.000000	0.060000	0.000000	-0.009079	-0.003123	-0.005198	
0.107582	0.023142	-0.049275	-0.003688	70.000000	28.000000	0.060000	0.000000	-0.009079	-0.003123	-0.005198	
0.108082	0.023142	-0.049275	-0.003688	70.000000	28.000000	0.060000	0.000000	-0.009079	-0.003123	-0.005198	
0.108582	0.023128	-0.049280	-0.003683	70.000000	28.000000	0.060000	0.000000	-0.009098	-0.003181	-0.005226	
0.109082	0.023122	-0.049282	-0.003682	70.000000	28.000000	0.060000	0.000000	-0.009497	-0.003330	-0.005343	
0.109582	0.023117	-0.049283	-0.003680	70.000000	28.000000	0.060000	0.000000	-0.009508	-0.003304	-0.005376	
0.110082	0.023112	-0.049285	-0.003679	70.000000	28.000000	0.060000	0.000000	-0.009507	-0.003306	-0.005355	
0.110582	0.023106	-0.049287	-0.003677	70.000000	28.000000	0.060000	0.000000	-0.009221	-0.003202	-0.005220	
0.111082	0.023106	-0.049287	-0.003677	70.000000	28.000000	0.060000	0.000000	-0.009241	-0.003188	-0.005164	
0.111582	0.023099	-0.049289	-0.003674	70.000000	28.000000	0.060000	0.000000	-0.009272	-0.003230	-0.005131	
0.112082	0.023094	-0.049290	-0.003673	70.000000	28.000000	0.060000	0.000000	-0.009272	-0.003230	-0.005131	
0.112583	0.023089	-0.049292	-0.003671	70.000000	28.000000	0.060000	0.000000	-0.009240	-0.003187	-0.005163	
0.113083	0.023083	-0.049294	-0.003670	70.000000	28.000000	0.060000	0.000000	-0.009348	-0.003224	-0.005217	
0.113583	0.023078	-0.049296	-0.003668	70.000000	28.000000	0.060000	0.000000	-0.009342	-0.003233	-0.005099	
