Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.029225	-0.045150	0.002122	70.000000	49.000000	0.030000	0.000000	-0.037913	-0.016389	-0.025223	
0.009001	0.029203	-0.045157	0.002125	70.000000	49.000000	0.030000	0.000000	-0.037648	-0.016296	-0.025177	
0.009501	0.029182	-0.045165	0.002129	70.000000	49.000000	0.030000	0.000000	-0.037434	-0.016278	-0.025266	
0.010001	0.029160	-0.045173	0.002132	70.000000	49.000000	0.030000	0.000000	-0.037298	-0.016240	-0.025258	
0.010501	0.029139	-0.045181	0.002134	70.000000	49.000000	0.030000	0.000000	-0.037104	-0.016206	-0.025291	
0.011001	0.029118	-0.045188	0.002137	70.000000	49.000000	0.030000	0.000000	-0.036886	-0.016129	-0.025351	
0.011502	0.029096	-0.045196	0.002140	70.000000	49.000000	0.030000	0.000000	-0.036738	-0.016115	-0.025415	
0.012002	0.029096	-0.045196	0.002140	70.000000	49.000000	0.030000	0.000000	-0.036543	-0.016054	-0.025377	
0.012502	0.029065	-0.045206	0.002144	70.000000	49.000000	0.030000	0.000000	-0.036226	-0.015940	-0.025449	
0.013002	0.029044	-0.045214	0.002147	70.000000	49.000000	0.030000	0.000000	-0.036084	-0.015901	-0.025439	
0.013502	0.029022	-0.045222	0.002149	70.000000	49.000000	0.030000	0.000000	-0.035931	-0.015853	-0.025548	
0.014002	0.029002	-0.045229	0.002152	70.000000	49.000000	0.030000	0.000000	-0.035729	-0.015817	-0.025577	
0.014502	0.028981	-0.045236	0.002154	70.000000	49.000000	0.030000	0.000000	-0.035569	-0.015741	-0.025610	
0.015002	0.028959	-0.045244	0.002157	70.000000	49.000000	0.030000	0.000000	-0.035442	-0.015734	-0.025683	
0.015502	0.028939	-0.045251	0.002160	70.000000	49.000000	0.030000	0.000000	-0.035363	-0.015681	-0.025628	
0.016002	0.028918	-0.045259	0.002163	70.000000	49.000000	0.030000	0.000000	-0.035117	-0.015586	-0.025629	
0.016502	0.028898	-0.045265	0.002165	70.000000	49.000000	0.030000	0.000000	-0.035002	-0.015514	-0.025665	
0.017002	0.028876	-0.045273	0.002167	70.000000	49.000000	0.030000	0.000000	-0.034817	-0.015452	-0.025744	
0.017502	0.028856	-0.045280	0.002170	70.000000	49.000000	0.030000	0.000000	-0.034705	-0.015426	-0.025753	
0.018002	0.028836	-0.045287	0.002173	70.000000	49.000000	0.030000	0.000000	-0.034391	-0.015250	-0.025721	
0.018502	0.028815	-0.045293	0.002174	70.000000	49.000000	0.030000	0.000000	-0.034317	-0.015196	-0.025767	
0.019003	0.028794	-0.045301	0.002176	70.000000	49.000000	0.030000	0.000000	-0.034164	-0.015177	-0.025815	
0.019503	0.028774	-0.045307	0.002179	70.000000	49.000000	0.030000	0.000000	-0.033974	-0.015035	-0.025805	
0.020003	0.028754	-0.045315	0.002181	70.000000	49.000000	0.030000	0.000000	-0.033724	-0.014919	-0.025866	
0.020503	0.028734	-0.045321	0.002183	70.000000	49.000000	0.030000	0.000000	-0.033616	-0.014850	-0.025866	
0.021003	0.028713	-0.045328	0.002184	70.000000	49.000000	0.030000	0.000000	-0.033407	-0.014730	-0.025801	
0.021503	0.028693	-0.045334	0.002186	70.000000	49.000000	0.030000	0.000000	-0.033308	-0.014679	-0.025865	
0.022003	0.028673	-0.045341	0.002188	70.000000	49.000000	0.030000	0.000000	-0.033061	-0.014539	-0.025898	
0.022503	0.028653	-0.045347	0.002189	70.000000	49.000000	0.030000	0.000000	-0.032922	-0.014448	-0.025873	
0.023003	0.028632	-0.045354	0.002191	70.000000	49.000000	0.030000	0.000000	-0.032785	-0.014358	-0.025850	
0.023503	0.028613	-0.045360	0.002193	70.000000	49.000000	0.030000	0.000000	-0.032601	-0.014249	-0.025804	
0.024003	0.028592	-0.045366	0.002195	70.000000	49.000000	0.030000	0.000000	-0.032519	-0.014181	-0.025809	
0.024503	0.028573	-0.045372	0.002197	70.000000	49.000000	0.030000	0.000000	-0.032274	-0.013988	-0.025830	
0.025003	0.028553	-0.045378	0.002198	70.000000	49.000000	0.030000	0.000000	-0.032188	-0.013918	-0.025832	
0.025503	0.028533	-0.045384	0.002200	70.000000	49.000000	0.030000	0.000000	-0.032086	-0.013843	-0.025837	
0.026003	0.028514	-0.045390	0.002201	70.000000	49.000000	0.030000	0.000000	-0.031890	-0.013673	-0.025752	
0.026504	0.028495	-0.045396	0.002204	70.000000	49.000000	0.030000	0.000000	-0.031801	-0.013579	-0.025695	
0.027004	0.028465	-0.045405	0.002206	70.000000	49.000000	0.030000	0.000000	-0.031801	-0.013579	-0.025695	
0.027504	0.028446	-0.045410	0.002208	70.000000	49.000000	0.030000	0.000000	-0.031607	-0.013432	-0.025683	
0.028004	0.028426	-0.045416	0.002209	70.000000	49.000000	0.030000	0.000000	-0.031468	-0.013288	-0.025644	
0.028504	0.028407	-0.045422	0.002211	70.000000	49.000000	0.030000	0.000000	-0.031323	-0.013194	-0.025614	
0.029004	0.028388	-0.045427	0.002212	70.000000	49.000000	0.030000	0.000000	-0.031207	-0.013058	-0.025578	
0.029504	0.028369	-0.045432	0.002214	70.000000	49.000000	0.030000	0.000000	-0.031074	-0.012915	-0.025543	
0.030004	0.028348	-0.045438	0.002216	70.000000	49.000000	0.030000	0.000000	-0.030900	-0.012756	-0.025476	
0.030504	0.028348	-0.045438	0.002216	70.000000	49.000000	0.030000	0.000000	-0.030849	-0.012670	-0.025549	
0.031004	0.028320	-0.045445	0.002218	70.000000	49.000000	0.030000	0.000000	-0.030598	-0.012413	-0.025402	
0.031504	0.028301	-0.045451	0.002220	70.000000	49.000000	0.030000	0.000000	-0.030498	-0.012283	-0.025397	
0.032004	0.028282	-0.045455	0.002221	70.000000	49.000000	0.030000	0.000000	-0.030390	-0.012093	-0.025354	
0.032504	0.028263	-0.045461	0.002223	70.000000	49.000000	0.030000	0.000000	-0.030299	-0.011990	-0.025413	
0.033004	0.028243	-0.045465	0.002224	70.000000	49.000000	0.030000	0.000000	-0.030223	-0.011900	-0.025416	
0.033504	0.028225	-0.045470	0.002226	70.000000	49.000000	0.030000	0.000000	-0.030116	-0.011685	-0.025235	
0.034005	0.028205	-0.045475	0.002227	70.000000	49.000000	0.030000	0.000000	-0.030001	-0.011573	-0.025273	
0.034505	0.028187	-0.045479	0.002229	70.000000	49.000000	0.030000	0.000000	-0.029917	-0.011466	-0.025212	
0.035005	0.028169	-0.045484	0.002230	70.000000	49.000000	0.030000	0.000000	-0.029803	-0.011278	-0.025162	
0.035505	0.028150	-0.045488	0.002233	70.000000	49.000000	0.030000	0.000000	-0.029767	-0.011127	-0.025048	
0.036005	0.028131	-0.045492	0.002234	70.000000	49.000000	0.030000	0.000000	-0.029570	-0.010852	-0.024926	
0.036505	0.028114	-0.045496	0.002235	70.000000	49.000000	0.030000	0.000000	-0.029496	-0.010707	-0.024852	
0.037005	0.028095	-0.045499	0.002237	70.000000	49.000000	0.030000	0.000000	-0.029465	-0.010587	-0.024803	
0.037505	0.028077	-0.045503	0.002239	70.000000	49.000000	0.030000	0.000000	-0.029338	-0.010425	-0.024702	
0.038005	0.028060	-0.045507	0.002240	70.000000	49.000000	0.030000	0.000000	-0.029156	-0.010139	-0.024594	
0.038505	0.028041	-0.045511	0.002243	70.000000	49.000000	0.030000	0.000000	-0.029170	-0.010081	-0.024524	
0.039005	0.028024	-0.045514	0.002244	70.000000	49.000000	0.030000	0.000000	-0.029025	-0.009858	-0.024394	
0.039505	0.028006	-0.045518	0.002247	70.000000	49.000000	0.030000	0.000000	-0.028901	-0.009618	-0.024140	
0.040005	0.027988	-0.045521	0.002249	70.000000	49.000000	0.030000	0.000000	-0.028858	-0.009430	-0.024060	
0.040505	0.027970	-0.045525	0.002251	70.000000	49.000000	0.030000	0.000000	-0.028783	-0.009284	-0.023985	
0.041005	0.027953	-0.045528	0.002253	70.000000	49.000000	0.030000	0.000000	-0.028672	-0.009071	-0.023866	
0.041506	0.027935	-0.045530	0.002255	70.000000	49.000000	0.030000	0.000000	-0.028595	-0.008810	-0.023759	
0.042006	0.027918	-0.045533	0.002257	70.000000	49.000000	0.030000	0.000000	-0.028552	-0.008734	-0.023728	
0.042506	0.027900	-0.045536	0.002259	70.000000	49.000000	0.030000	0.000000	-0.028470	-0.008566	-0.023576	
0.043006	0.027883	-0.045539	0.002261	70.000000	49.000000	0.030000	0.000000	-0.028390	-0.008343	-0.023410	
0.043506	0.027865	-0.045542	0.002262	70.000000	49.000000	0.030000	0.000000	-0.028366	-0.008185	-0.023419	
0.044006	0.027848	-0.045545	0.002264	70.000000	49.000000	0.030000	0.000000	-0.028233	-0.007969	-0.023282	
0.044506	0.027822	-0.045549	0.002267	70.000000	49.000000	0.030000	0.000000	-0.028233	-0.007969	-0.023282	
0.045006	0.027822	-0.045549	0.002267	70.000000	49.000000	0.030000	0.000000	-0.028164	-0.007758	-0.023148	
0.045506	0.027796	-0.045552	0.002270	70.000000	49.000000	0.030000	0.000000	-0.027991	-0.007371	-0.022954	
0.046006	0.027779	-0.045554	0.002272	70.000000	49.000000	0.030000	0.000000	-0.027962	-0.007265	-0.022860	
0.046506	0.027753	-0.045558	0.002275	70.000000	49.000000	0.030000	0.000000	-0.027962	-0.007265	-0.022860	
0.047006	0.027737	-0.045560	0.002277	70.000000	49.000000	0.030000	0.000000	-0.027788	-0.006956	-0.022667	
0.047506	0.027720	-0.045562	0.002279	70.000000	49.000000	0.030000	0.000000	-0.027669	-0.006717	-0.022487	
0.048006	0.027703	-0.045564	0.002281	70.000000	49.000000	0.030000	0.000000	-0.027611	-0.006556	-0.022354	
0.048506	0.027687	-0.045566	0.002284	70.000000	49.000000	0.030000	0.000000	-0.027515	-0.006351	-0.022248	
0.049007	0.027670	-0.045568	0.002286	70.000000	49.000000	0.030000	0.000000	-0.027468	-0.006172	-0.022052	
0.049507	0.027654	-0.045569	0.002288	70.000000	49.000000	0.030000	0.000000	-0.027435	-0.005990	-0.021981	
0.059404	0.027336	-0.045591	0.002331	70.000000	49.000000	0.030000	0.000000	-0.025852	-0.002860	-0.019931	
0.059904	0.027320	-0.045592	0.002333	70.000000	49.000000	0.030000	0.000000	-0.025755	-0.002714	-0.019765	
0.060405	0.027306	-0.045592	0.002336	70.000000	49.000000	0.030000	0.000000	-0.025733	-0.002679	-0.019722	
0.060905	0.027290	-0.045593	0.002338	70.000000	49.000000	0.030000	0.000000	-0.025621	-0.002558	-0.019578	
0.061405	0.027275	-0.045593	0.002340	70.000000	49.000000	0.030000	0.000000	-0.025557	-0.002412	-0.019436	
0.061905	0.027260	-0.045594	0.002342	70.000000	49.000000	0.030000	0.000000	-0.025492	-0.002369	-0.019381	
0.062405	0.027245	-0.045595	0.002345	70.000000	49.000000	0.030000	0.000000	-0.025426	-0.002224	-0.019259	
0.062905	0.027245	-0.045595	0.002345	70.000000	49.000000	0.030000	0.000000	-0.025291	-0.002118	-0.019169	
0.063405	0.027223	-0.045595	0.002348	70.000000	49.000000	0.030000	0.000000	-0.025193	-0.001971	-0.019054	
0.063905	0.027208	-0.045596	0.002350	70.000000	49.000000	0.030000	0.000000	-0.025113	-0.001912	-0.018949	
0.064405	0.027194	-0.045596	0.002352	70.000000	49.000000	0.030000	0.000000	-0.025051	-0.001829	-0.018899	
0.064905	0.027178	-0.045597	0.002356	70.000000	49.000000	0.030000	0.000000	-0.024955	-0.001784	-0.018769	
0.065405	0.027157	-0.045597	0.002358	70.000000	49.000000	0.030000	0.000000	-0.024955	-0.001784	-0.018769	
0.065905	0.027142	-0.045598	0.002360	70.000000	49.000000	0.030000	0.000000	-0.024822	-0.001622	-0.018655	
0.066405	0.027126	-0.045599	0.002363	70.000000	49.000000	0.030000	0.000000	-0.024788	-0.001600	-0.018642	
0.066905	0.027126	-0.045599	0.002363	70.000000	49.000000	0.030000	0.000000	-0.024811	-0.001603	-0.018648	
0.067405	0.027105	-0.045599	0.002365	70.000000	49.000000	0.030000	0.000000	-0.024598	-0.001453	-0.018545	
0.067906	0.027090	-0.045600	0.002367	70.000000	49.000000	0.030000	0.000000	-0.024572	-0.001413	-0.018467	
0.068406	0.027075	-0.045600	0.002369	70.000000	49.000000	0.030000	0.000000	-0.024471	-0.001371	-0.018417	
0.068906	0.027060	-0.045601	0.002371	70.000000	49.000000	0.030000	0.000000	-0.024419	-0.001348	-0.018391	
0.069406	0.027045	-0.045602	0.002373	70.000000	49.000000	0.030000	0.000000	-0.024418	-0.001369	-0.018346	
0.069906	0.027031	-0.045603	0.002376	70.000000	49.000000	0.030000	0.000000	-0.024316	-0.001308	-0.018224	
0.070406	0.027016	-0.045603	0.002378	70.000000	49.000000	0.030000	0.000000	-0.024273	-0.001286	-0.018204	
0.070906	0.027002	-0.045604	0.002379	70.000000	49.000000	0.030000	0.000000	-0.024177	-0.001303	-0.018173	
0.071406	0.026987	-0.045605	0.002381	70.000000	49.000000	0.030000	0.000000	-0.024177	-0.001303	-0.018173	
0.071906	0.026965	-0.045606	0.002385	70.000000	49.000000	0.030000	0.000000	-0.024164	-0.001323	-0.018120	
0.072407	0.026951	-0.045606	0.002386	70.000000	49.000000	0.030000	0.000000	-0.024073	-0.001276	-0.017983	
0.072907	0.026936	-0.045607	0.002388	70.000000	49.000000	0.030000	0.000000	-0.023934	-0.001249	-0.017977	
0.073408	0.026922	-0.045608	0.002390	70.000000	49.000000	0.030000	0.000000	-0.023932	-0.001253	-0.017859	
0.073909	0.026908	-0.045609	0.002392	70.000000	49.000000	0.030000	0.000000	-0.023842	-0.001211	-0.017818	
0.074409	0.026894	-0.045610	0.002394	70.000000	49.000000	0.030000	0.000000	-0.023759	-0.001229	-0.017797	
0.074910	0.026880	-0.045610	0.002395	70.000000	49.000000	0.030000	0.000000	-0.023687	-0.001230	-0.017712	
0.075410	0.026866	-0.045611	0.002398	70.000000	49.000000	0.030000	0.000000	-0.023619	-0.001220	-0.017748	
0.075910	0.026851	-0.045612	0.002400	70.000000	49.000000	0.030000	0.000000	-0.023594	-0.001257	-0.017756	
0.076410	0.026837	-0.045613	0.002402	70.000000	49.000000	0.030000	0.000000	-0.023494	-0.001274	-0.017721	
0.076913	0.026837	-0.045613	0.002402	70.000000	49.000000	0.030000	0.000000	-0.023412	-0.001280	-0.017630	
0.077413	0.026817	-0.045613	0.002404	70.000000	49.000000	0.030000	0.000000	-0.023284	-0.001262	-0.017609	
0.077913	0.026795	-0.045615	0.002406	70.000000	49.000000	0.030000	0.000000	-0.023284	-0.001262	-0.017609	
0.078413	0.026782	-0.045616	0.002408	70.000000	49.000000	0.030000	0.000000	-0.023182	-0.001354	-0.017659	
0.078913	0.026782	-0.045616	0.002408	70.000000	49.000000	0.030000	0.000000	-0.023182	-0.001354	-0.017659	
0.079414	0.026782	-0.045616	0.002408	70.000000	49.000000	0.030000	0.000000	-0.023182	-0.001354	-0.017659	
0.079914	0.026741	-0.045618	0.002412	70.000000	49.000000	0.030000	0.000000	-0.023105	-0.001355	-0.017570	
0.080414	0.026741	-0.045618	0.002412	70.000000	49.000000	0.030000	0.000000	-0.022778	-0.001460	-0.017576	
0.080914	0.026720	-0.045621	0.002414	70.000000	49.000000	0.030000	0.000000	-0.022705	-0.001542	-0.017548	
0.081414	0.026707	-0.045621	0.002415	70.000000	49.000000	0.030000	0.000000	-0.022485	-0.001537	-0.017520	
0.081914	0.026694	-0.045622	0.002416	70.000000	49.000000	0.030000	0.000000	-0.022434	-0.001596	-0.017499	
0.082414	0.026680	-0.045624	0.002417	70.000000	49.000000	0.030000	0.000000	-0.022394	-0.001655	-0.017504	
0.082914	0.026667	-0.045625	0.002418	70.000000	49.000000	0.030000	0.000000	-0.022234	-0.001670	-0.017507	
0.083414	0.026653	-0.045626	0.002420	70.000000	49.000000	0.030000	0.000000	-0.022145	-0.001736	-0.017378	
0.083914	0.026640	-0.045627	0.002420	70.000000	49.000000	0.030000	0.000000	-0.022043	-0.001729	-0.017401	
0.084414	0.026627	-0.045628	0.002421	70.000000	49.000000	0.030000	0.000000	-0.021821	-0.001767	-0.017389	
0.084914	0.026614	-0.045630	0.002422	70.000000	49.000000	0.030000	0.000000	-0.021659	-0.001824	-0.017336	
0.085414	0.026600	-0.045631	0.002423	70.000000	49.000000	0.030000	0.000000	-0.021678	-0.001908	-0.017322	
0.085914	0.026588	-0.045632	0.002424	70.000000	49.000000	0.030000	0.000000	-0.021440	-0.001902	-0.017283	
0.086414	0.026575	-0.045634	0.002425	70.000000	49.000000	0.030000	0.000000	-0.021291	-0.001967	-0.017286	
0.086915	0.026562	-0.045635	0.002426	70.000000	49.000000	0.030000	0.000000	-0.021241	-0.001994	-0.017275	
0.087415	0.026549	-0.045637	0.002428	70.000000	49.000000	0.030000	0.000000	-0.021180	-0.002081	-0.017172	
0.087915	0.026537	-0.045638	0.002428	70.000000	49.000000	0.030000	0.000000	-0.020966	-0.002077	-0.017149	
0.088415	0.026524	-0.045639	0.002428	70.000000	49.000000	0.030000	0.000000	-0.020801	-0.002151	-0.017164	
0.088915	0.026512	-0.045640	0.002429	70.000000	49.000000	0.030000	0.000000	-0.020661	-0.002150	-0.017113	
0.089415	0.026500	-0.045642	0.002429	70.000000	49.000000	0.030000	0.000000	-0.020661	-0.002150	-0.017113	
0.089915	0.026482	-0.045644	0.002429	70.000000	49.000000	0.030000	0.000000	-0.020481	-0.002183	-0.017174	
0.090415	0.026469	-0.045645	0.002430	70.000000	49.000000	0.030000	0.000000	-0.020266	-0.002234	-0.017084	
0.090915	0.026469	-0.045645	0.002430	70.000000	49.000000	0.030000	0.000000	-0.020010	-0.002309	-0.017066	
0.091415	0.026457	-0.045647	0.002430	70.000000	49.000000	0.030000	0.000000	-0.019498	-0.002290	-0.016863	
0.091915	0.026439	-0.045649	0.002429	70.000000	49.000000	0.030000	0.000000	-0.019619	-0.002443	-0.017160	
0.092415	0.026427	-0.045651	0.002430	70.000000	49.000000	0.030000	0.000000	-0.019522	-0.002472	-0.017114	
0.092915	0.026415	-0.045652	0.002429	70.000000	49.000000	0.030000	0.000000	-0.019241	-0.002481	-0.017103	
0.093415	0.026404	-0.045653	0.002429	70.000000	49.000000	0.030000	0.000000	-0.019241	-0.002481	-0.017103	
0.093915	0.026386	-0.045655	0.002428	70.000000	49.000000	0.030000	0.000000	-0.019050	-0.002539	-0.017114	
0.094416	0.026386	-0.045655	0.002428	70.000000	49.000000	0.030000	0.000000	-0.018709	-0.002626	-0.017070	
0.094916	0.026368	-0.045658	0.002427	70.000000	49.000000	0.030000	0.000000	-0.018542	-0.002668	-0.017077	
0.095416	0.026357	-0.045659	0.002427	70.000000	49.000000	0.030000	0.000000	-0.018542	-0.002668	-0.017077	
0.095916	0.026340	-0.045661	0.002425	70.000000	49.000000	0.030000	0.000000	-0.018264	-0.002665	-0.017012	
0.096416	0.026340	-0.045661	0.002425	70.000000	49.000000	0.030000	0.000000	-0.017996	-0.002678	-0.016979	
0.096916	0.026323	-0.045663	0.002425	70.000000	49.000000	0.030000	0.000000	-0.017996	-0.002678	-0.016979	
0.097416	0.026307	-0.045666	0.002424	70.000000	49.000000	0.030000	0.000000	-0.017692	-0.002718	-0.016933	
0.097916	0.026307	-0.045666	0.002424	70.000000	49.000000	0.030000	0.000000	-0.017475	-0.002775	-0.016878	
0.098416	0.026290	-0.045668	0.002423	70.000000	49.000000	0.030000	0.000000	-0.017475	-0.002775	-0.016878	
0.098916	0.026274	-0.045671	0.002423	70.000000	49.000000	0.030000	0.000000	-0.017115	-0.002830	-0.016861	
0.099416	0.026263	-0.045672	0.002422	70.000000	49.000000	0.030000	0.000000	-0.016962	-0.002874	-0.016785	
0.099916	0.026252	-0.045673	0.002421	70.000000	49.000000	0.030000	0.000000	-0.016769	-0.002875	-0.016783	
0.100416	0.026241	-0.045675	0.002420	70.000000	49.000000	0.030000	0.000000	-0.016491	-0.002851	-0.016723	
0.100916	0.026231	-0.045676	0.002419	70.000000	49.000000	0.030000	0.000000	-0.016392	-0.002888	-0.016763	
0.101416	0.026221	-0.045677	0.002418	70.000000	49.000000	0.030000	0.000000	-0.016112	-0.002864	-0.016701	
0.101917	0.026210	-0.045679	0.002417	70.000000	49.000000	0.030000	0.000000	-0.015901	-0.002862	-0.016683	
0.102417	0.026199	-0.045680	0.002415	70.000000	49.000000	0.030000	0.000000	-0.015705	-0.002835	-0.016716	
0.102917	0.026189	-0.045681	0.002413	70.000000	49.000000	0.030000	0.000000	-0.015522	-0.002868	-0.016775	
0.103417	0.026179	-0.045682	0.002412	70.000000	49.000000	0.030000	0.000000	-0.015294	-0.002806	-0.016727	
0.103917	0.026169	-0.045683	0.002410	70.000000	49.000000	0.030000	0.000000	-0.015130	-0.002823	-0.016729	
0.104417	0.026169	-0.045683	0.002410	70.000000	49.000000	0.030000	0.000000	-0.014915	-0.002820	-0.016706	
0.104917	0.026159	-0.045684	0.002408	70.000000	49.000000	0.030000	0.000000	-0.014479	-0.002736	-0.016485	
0.105417	0.026143	-0.045686	0.002406	70.000000	49.000000	0.030000	0.000000	-0.014368	-0.002718	-0.016663	
0.105917	0.026129	-0.045687	0.002403	70.000000	49.000000	0.030000	0.000000	-0.014368	-0.002718	-0.016663	
0.106417	0.026129	-0.045687	0.002403	70.000000	49.000000	0.030000	0.000000	-0.014333	-0.002752	-0.016858	
0.106917	0.026113	-0.045689	0.002400	70.000000	49.000000	0.030000	0.000000	-0.013720	-0.002623	-0.016615	
0.107417	0.026099	-0.045690	0.002397	70.000000	49.000000	0.030000	0.000000	-0.013720	-0.002623	-0.016615	
0.107917	0.026089	-0.045691	0.002395	70.000000	49.000000	0.030000	0.000000	-0.013570	-0.002615	-0.016589	
0.108417	0.026080	-0.045692	0.002393	70.000000	49.000000	0.030000	0.000000	-0.013377	-0.002589	-0.016628	
0.108917	0.026080	-0.045692	0.002393	70.000000	49.000000	0.030000	0.000000	-0.013123	-0.002558	-0.016486	
0.109418	0.026066	-0.045694	0.002390	70.000000	49.000000	0.030000	0.000000	-0.012902	-0.002487	-0.016493	
0.109918	0.026057	-0.045695	0.002388	70.000000	49.000000	0.030000	0.000000	-0.012790	-0.002470	-0.016477	
0.110418	0.026048	-0.045696	0.002386	70.000000	49.000000	0.030000	0.000000	-0.012619	-0.002428	-0.016459	
0.110918	0.026038	-0.045697	0.002384	70.000000	49.000000	0.030000	0.000000	-0.012475	-0.002427	-0.016426	
0.111418	0.026029	-0.045698	0.002382	70.000000	49.000000	0.030000	0.000000	-0.012184	-0.002372	-0.016410	
0.111918	0.026020	-0.045698	0.002380	70.000000	49.000000	0.030000	0.000000	-0.012127	-0.002344	-0.016358	
0.112418	0.026006	-0.045699	0.002376	70.000000	49.000000	0.030000	0.000000	-0.012127	-0.002344	-0.016358	
0.112918	0.026006	-0.045699	0.002376	70.000000	49.000000	0.030000	0.000000	-0.011875	-0.002241	-0.016349	
0.113418	0.025993	-0.045700	0.002373	70.000000	49.000000	0.030000	0.000000	-0.011359	-0.002080	-0.016296	
0.113918	0.025980	-0.045701	0.002370	70.000000	49.000000	0.030000	0.000000	-0.011359	-0.002080	-0.016296	
0.114418	0.025971	-0.045702	0.002367	70.000000	49.000000	0.030000	0.000000	-0.011259	-0.002052	-0.016272	
0.114918	0.025971	-0.045702	0.002367	70.000000	49.000000	0.030000	0.000000	-0.011042	-0.002004	-0.016257	
0.115418	0.025959	-0.045703	0.002364	70.000000	49.000000	0.030000	0.000000	-0.010752	-0.001916	-0.016159	
0.115918	0.025950	-0.045704	0.002361	70.000000	49.000000	0.030000	0.000000	-0.010651	-0.001869	-0.016227	
0.116418	0.025942	-0.045704	0.002359	70.000000	49.000000	0.030000	0.000000	-0.010651	-0.001869	-0.016227	
0.116919	0.025929	-0.045705	0.002354	70.000000	49.000000	0.030000	0.000000	-0.010439	-0.001791	-0.016118	
0.117419	0.025921	-0.045705	0.002352	70.000000	49.000000	0.030000	0.000000	-0.010253	-0.001762	-0.016140	
0.117919	0.025913	-0.045705	0.002349	70.000000	49.000000	0.030000	0.000000	-0.010085	-0.001645	-0.016038	
0.118419	0.025905	-0.045706	0.002347	70.000000	49.000000	0.030000	0.000000	-0.009819	-0.001610	-0.015971	
0.118919	0.025897	-0.045706	0.002344	70.000000	49.000000	0.030000	0.000000	-0.009731	-0.001553	-0.015860	
0.119419	0.025889	-0.045706	0.002342	70.000000	49.000000	0.030000	0.000000	-0.009601	-0.001488	-0.015861	
0.119919	0.025882	-0.045707	0.002339	70.000000	49.000000	0.030000	0.000000	-0.009646	-0.001510	-0.015969	
0.120419	0.025874	-0.045706	0.002336	70.000000	49.000000	0.030000	0.000000	-0.009335	-0.001418	-0.015741	
0.120919	0.025866	-0.045707	0.002334	70.000000	49.000000	0.030000	0.000000	-0.009156	-0.001297	-0.015676	
0.121419	0.025859	-0.045707	0.002331	70.000000	49.000000	0.030000	0.000000	-0.009128	-0.001301	-0.015675	
0.121919	0.025851	-0.045707	0.002329	70.000000	49.000000	0.030000	0.000000	-0.008947	-0.001246	-0.015496	
0.122419	0.025844	-0.045707	0.002327	70.000000	49.000000	0.030000	0.000000	-0.008750	-0.001160	-0.015317	
0.122919	0.025838	-0.045707	0.002325	70.000000	49.000000	0.030000	0.000000	-0.008702	-0.001134	-0.015246	
0.123419	0.025830	-0.045707	0.002323	70.000000	49.000000	0.030000	0.000000	-0.008556	-0.001059	-0.015094	
0.123919	0.025823	-0.045707	0.002320	70.000000	49.000000	0.030000	0.000000	-0.008439	-0.001006	-0.015085	
0.124420	0.025816	-0.045707	0.002318	70.000000	49.000000	0.030000	0.000000	-0.008248	-0.000893	-0.014943	
0.124920	0.025809	-0.045707	0.002316	70.000000	49.000000	0.030000	0.000000	-0.008169	-0.000838	-0.014845	
