Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028659	0.042814	-0.045433	-0.001116	120.000000	48.000000	0.057000	0.000000	-0.021762	-0.014698	-0.019802	
0.029159	0.042799	-0.045440	-0.001115	120.000000	48.000000	0.057000	0.000000	-0.021705	-0.014667	-0.019778	
0.029659	0.042784	-0.045448	-0.001115	120.000000	48.000000	0.057000	0.000000	-0.021701	-0.014686	-0.019836	
0.030269	0.042770	-0.045455	-0.001115	120.000000	48.000000	0.057000	0.000000	-0.021641	-0.014679	-0.019873	
0.030769	0.042755	-0.045462	-0.001114	120.000000	48.000000	0.057000	0.000000	-0.021695	-0.014701	-0.019790	
0.031269	0.042740	-0.045470	-0.001114	120.000000	48.000000	0.057000	0.000000	-0.021680	-0.014718	-0.019848	
0.031769	0.042726	-0.045477	-0.001114	120.000000	48.000000	0.057000	0.000000	-0.021617	-0.014709	-0.019882	
0.032269	0.042710	-0.045485	-0.001113	120.000000	48.000000	0.057000	0.000000	-0.021591	-0.014717	-0.019930	
0.032770	0.042696	-0.045492	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.021612	-0.014698	-0.019876	
0.033270	0.042682	-0.045499	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.021545	-0.014686	-0.019905	
0.033770	0.042667	-0.045506	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.021473	-0.014671	-0.019931	
0.034270	0.042652	-0.045514	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.021526	-0.014695	-0.019959	
0.034770	0.042638	-0.045521	-0.001111	120.000000	48.000000	0.057000	0.000000	-0.021460	-0.014655	-0.019917	
0.035270	0.042623	-0.045528	-0.001111	120.000000	48.000000	0.057000	0.000000	-0.021390	-0.014641	-0.019944	
0.035770	0.042609	-0.045535	-0.001111	120.000000	48.000000	0.057000	0.000000	-0.021392	-0.014639	-0.019945	
0.036270	0.042593	-0.045543	-0.001111	120.000000	48.000000	0.057000	0.000000	-0.021380	-0.014663	-0.020024	
0.036770	0.042579	-0.045550	-0.001110	120.000000	48.000000	0.057000	0.000000	-0.021307	-0.014641	-0.020030	
0.037270	0.042564	-0.045557	-0.001110	120.000000	48.000000	0.057000	0.000000	-0.021307	-0.014637	-0.020030	
0.037770	0.042549	-0.045565	-0.001109	120.000000	48.000000	0.057000	0.000000	-0.021310	-0.014635	-0.020031	
0.038270	0.042535	-0.045572	-0.001109	120.000000	48.000000	0.057000	0.000000	-0.021266	-0.014617	-0.020029	
0.038770	0.042520	-0.045579	-0.001109	120.000000	48.000000	0.057000	0.000000	-0.021244	-0.014620	-0.020061	
0.039270	0.042506	-0.045586	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021262	-0.014606	-0.020023	
0.039771	0.042491	-0.045594	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021198	-0.014598	-0.020058	
0.040271	0.042476	-0.045601	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021111	-0.014556	-0.020028	
0.040771	0.042461	-0.045609	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021183	-0.014610	-0.020116	
0.041271	0.042447	-0.045615	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021156	-0.014568	-0.020149	
0.041771	0.042432	-0.045623	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021135	-0.014571	-0.020177	
0.042271	0.042418	-0.045630	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021087	-0.014543	-0.020152	
0.042771	0.042403	-0.045637	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021087	-0.014539	-0.020151	
0.043271	0.042388	-0.045644	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021105	-0.014520	-0.020204	
0.043771	0.042374	-0.045651	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021086	-0.014533	-0.020259	
0.044271	0.042359	-0.045658	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021023	-0.014524	-0.020292	
0.044771	0.042344	-0.045666	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021094	-0.014539	-0.020291	
0.045271	0.042329	-0.045673	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021029	-0.014529	-0.020325	
0.045771	0.042314	-0.045680	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021045	-0.014508	-0.020377	
0.046271	0.042299	-0.045687	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021025	-0.014512	-0.020401	
0.046771	0.042283	-0.045695	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021054	-0.014549	-0.020480	
0.047272	0.042269	-0.045702	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021019	-0.014509	-0.020424	
0.047772	0.042254	-0.045710	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021001	-0.014524	-0.020481	
0.048272	0.042239	-0.045717	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021035	-0.014514	-0.020550	
0.048772	0.042224	-0.045724	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.021011	-0.014514	-0.020567	
0.049272	0.042209	-0.045731	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021012	-0.014511	-0.020566	
0.049772	0.042195	-0.045738	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.020975	-0.014472	-0.020624	
0.050272	0.042179	-0.045746	-0.001107	120.000000	48.000000	0.057000	0.000000	-0.021011	-0.014504	-0.020675	
0.050772	0.042164	-0.045753	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.020994	-0.014518	-0.020730	
0.051272	0.042149	-0.045760	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.020951	-0.014476	-0.020785	
0.051772	0.042134	-0.045767	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.020965	-0.014471	-0.020759	
0.052272	0.042119	-0.045775	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.020995	-0.014509	-0.020839	
0.052772	0.042104	-0.045782	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.020913	-0.014438	-0.020840	
0.053272	0.042090	-0.045789	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.020918	-0.014437	-0.020843	
0.053772	0.042075	-0.045796	-0.001109	120.000000	48.000000	0.057000	0.000000	-0.020936	-0.014418	-0.020898	
0.054273	0.042060	-0.045803	-0.001109	120.000000	48.000000	0.057000	0.000000	-0.020908	-0.014454	-0.021017	
0.054773	0.042044	-0.045810	-0.001110	120.000000	48.000000	0.057000	0.000000	-0.020917	-0.014428	-0.021062	
0.055273	0.042030	-0.045817	-0.001110	120.000000	48.000000	0.057000	0.000000	-0.020981	-0.014478	-0.021150	
0.055773	0.042014	-0.045824	-0.001110	120.000000	48.000000	0.057000	0.000000	-0.020883	-0.014378	-0.021086	
0.056273	0.041999	-0.045832	-0.001111	120.000000	48.000000	0.057000	0.000000	-0.020885	-0.014436	-0.021147	
0.056773	0.041985	-0.045838	-0.001111	120.000000	48.000000	0.057000	0.000000	-0.020850	-0.014388	-0.021171	
0.057273	0.041970	-0.045845	-0.001111	120.000000	48.000000	0.057000	0.000000	-0.020820	-0.014344	-0.021202	
0.057773	0.041955	-0.045853	-0.001111	120.000000	48.000000	0.057000	0.000000	-0.020855	-0.014384	-0.021175	
0.058273	0.041939	-0.045860	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.020889	-0.014424	-0.021259	
0.058773	0.041925	-0.045867	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.020849	-0.014373	-0.021279	
0.059273	0.041909	-0.045874	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.020864	-0.014379	-0.021293	
0.059773	0.041894	-0.045881	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.020862	-0.014345	-0.021327	
0.060273	0.041879	-0.045889	-0.001113	120.000000	48.000000	0.057000	0.000000	-0.020890	-0.014410	-0.021368	
0.060773	0.041864	-0.045896	-0.001113	120.000000	48.000000	0.057000	0.000000	-0.020860	-0.014366	-0.021399	
0.061273	0.041849	-0.045903	-0.001113	120.000000	48.000000	0.057000	0.000000	-0.020863	-0.014364	-0.021400	
0.061774	0.041833	-0.045911	-0.001114	120.000000	48.000000	0.057000	0.000000	-0.020863	-0.014390	-0.021475	
0.062274	0.041818	-0.045918	-0.001113	120.000000	48.000000	0.057000	0.000000	-0.020912	-0.014411	-0.021498	
0.062774	0.041803	-0.045925	-0.001113	120.000000	48.000000	0.057000	0.000000	-0.020872	-0.014379	-0.021456	
0.063274	0.041788	-0.045933	-0.001114	120.000000	48.000000	0.057000	0.000000	-0.020886	-0.014385	-0.021470	
0.063774	0.041772	-0.045940	-0.001114	120.000000	48.000000	0.057000	0.000000	-0.020888	-0.014413	-0.021547	
0.064274	0.041758	-0.045947	-0.001114	120.000000	48.000000	0.057000	0.000000	-0.020866	-0.014344	-0.021509	
0.064774	0.041742	-0.045955	-0.001115	120.000000	48.000000	0.057000	0.000000	-0.020920	-0.014418	-0.021551	
0.065274	0.041727	-0.045962	-0.001115	120.000000	48.000000	0.057000	0.000000	-0.020904	-0.014383	-0.021596	
0.065774	0.041711	-0.045969	-0.001115	120.000000	48.000000	0.057000	0.000000	-0.020960	-0.014408	-0.021626	
0.066274	0.041696	-0.045976	-0.001116	120.000000	48.000000	0.057000	0.000000	-0.020901	-0.014391	-0.021612	
0.066774	0.041681	-0.045984	-0.001116	120.000000	48.000000	0.057000	0.000000	-0.020941	-0.014417	-0.021680	
0.067274	0.041665	-0.045990	-0.001116	120.000000	48.000000	0.057000	0.000000	-0.020945	-0.014386	-0.021607	
0.067774	0.041650	-0.045998	-0.001117	120.000000	48.000000	0.057000	0.000000	-0.020916	-0.014392	-0.021652	
0.068274	0.041635	-0.046005	-0.001117	120.000000	48.000000	0.057000	0.000000	-0.021000	-0.014436	-0.021711	
0.068774	0.041619	-0.046013	-0.001117	120.000000	48.000000	0.057000	0.000000	-0.020954	-0.014431	-0.021739	
0.069275	0.041605	-0.046020	-0.001117	120.000000	48.000000	0.057000	0.000000	-0.020994	-0.014474	-0.021716	
0.069775	0.041589	-0.046027	-0.001118	120.000000	48.000000	0.057000	0.000000	-0.020930	-0.014437	-0.021789	
0.070275	0.041574	-0.046034	-0.001118	120.000000	48.000000	0.057000	0.000000	-0.021063	-0.014504	-0.021760	
0.070775	0.041558	-0.046042	-0.001119	120.000000	48.000000	0.057000	0.000000	-0.021028	-0.014487	-0.021862	
0.071275	0.041543	-0.046049	-0.001119	120.000000	48.000000	0.057000	0.000000	-0.021079	-0.014496	-0.021831	
0.071775	0.041528	-0.046057	-0.001119	120.000000	48.000000	0.057000	0.000000	-0.021024	-0.014495	-0.021792	
0.072275	0.041512	-0.046063	-0.001120	120.000000	48.000000	0.057000	0.000000	-0.021091	-0.014545	-0.021854	
0.072775	0.041496	-0.046071	-0.001120	120.000000	48.000000	0.057000	0.000000	-0.021084	-0.014549	-0.021902	
0.073275	0.041481	-0.046078	-0.001120	120.000000	48.000000	0.057000	0.000000	-0.021096	-0.014544	-0.021887	
0.073775	0.041465	-0.046086	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.021183	-0.014608	-0.021970	
0.074275	0.041450	-0.046093	-0.001120	120.000000	48.000000	0.057000	0.000000	-0.021190	-0.014611	-0.021892	
0.074775	0.041435	-0.046100	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.021199	-0.014611	-0.021984	
0.075275	0.041419	-0.046108	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.021206	-0.014594	-0.021969	
0.075775	0.041403	-0.046116	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.021275	-0.014648	-0.021950	
0.076276	0.041388	-0.046123	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.021251	-0.014657	-0.022000	
0.076776	0.041371	-0.046131	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.021341	-0.014664	-0.022048	
0.077276	0.041356	-0.046138	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.021336	-0.014688	-0.022034	
0.077776	0.041340	-0.046146	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.021380	-0.014731	-0.022099	
0.078276	0.041324	-0.046153	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.021356	-0.014695	-0.022165	
0.078776	0.041309	-0.046161	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.021424	-0.014727	-0.022094	
0.079276	0.041293	-0.046168	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.021490	-0.014759	-0.022135	
0.079776	0.041277	-0.046176	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.021484	-0.014771	-0.022177	
0.080279	0.041262	-0.046183	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.021530	-0.014768	-0.022147	
0.080780	0.041246	-0.046191	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.021480	-0.014759	-0.022171	
0.081280	0.041231	-0.046198	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.021589	-0.014790	-0.022179	
0.081780	0.041214	-0.046206	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.021660	-0.014826	-0.022225	
0.082280	0.041199	-0.046213	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021589	-0.014803	-0.022227	
0.082780	0.041183	-0.046220	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021693	-0.014849	-0.022254	
0.083280	0.041167	-0.046228	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021739	-0.014898	-0.022264	
0.083806	0.041151	-0.046235	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021725	-0.014852	-0.022258	
0.084306	0.041135	-0.046243	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021750	-0.014886	-0.022333	
0.084806	0.041119	-0.046251	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021870	-0.014944	-0.022292	
0.085306	0.041104	-0.046258	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021753	-0.014831	-0.022233	
0.085806	0.041088	-0.046265	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021846	-0.014901	-0.022239	
0.086306	0.041072	-0.046273	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021906	-0.014928	-0.022273	
0.086806	0.041056	-0.046280	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021978	-0.014934	-0.022333	
0.087307	0.041040	-0.046288	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.022012	-0.014992	-0.022355	
0.087807	0.041024	-0.046296	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.021997	-0.014959	-0.022311	
0.088307	0.041008	-0.046304	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.022107	-0.015059	-0.022363	
0.088807	0.040992	-0.046311	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.022043	-0.014982	-0.022355	
0.089307	0.040976	-0.046319	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.022171	-0.015035	-0.022385	
0.089807	0.040960	-0.046327	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.022143	-0.015042	-0.022341	
0.090307	0.040944	-0.046334	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.022194	-0.015043	-0.022315	
0.090807	0.040928	-0.046341	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.022242	-0.015042	-0.022399	
0.091307	0.040912	-0.046349	-0.001123	120.000000	48.000000	0.057000	0.000000	-0.022216	-0.015039	-0.022309	
0.091807	0.040896	-0.046357	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.022324	-0.015099	-0.022391	
0.092307	0.040880	-0.046365	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.022380	-0.015114	-0.022378	
0.092807	0.040863	-0.046372	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.022369	-0.015092	-0.022471	
0.093307	0.040848	-0.046380	-0.001122	120.000000	48.000000	0.057000	0.000000	-0.022422	-0.015124	-0.022393	
0.093807	0.040832	-0.046388	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.022451	-0.015130	-0.022396	
0.094307	0.040815	-0.046396	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.022486	-0.015159	-0.022473	
0.094808	0.040799	-0.046403	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.022516	-0.015156	-0.022434	
0.095308	0.040783	-0.046410	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.022510	-0.015148	-0.022426	
0.095808	0.040767	-0.046418	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.022606	-0.015199	-0.022497	
0.096308	0.040750	-0.046426	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.022609	-0.015188	-0.022475	
0.096808	0.040735	-0.046433	-0.001121	120.000000	48.000000	0.057000	0.000000	-0.022561	-0.015160	-0.022450	
0.097308	0.040719	-0.046441	-0.001120	120.000000	48.000000	0.057000	0.000000	-0.022667	-0.015208	-0.022394	
0.097808	0.040703	-0.046448	-0.001120	120.000000	48.000000	0.057000	0.000000	-0.022633	-0.015141	-0.022385	
0.098308	0.040686	-0.046456	-0.001119	120.000000	48.000000	0.057000	0.000000	-0.022742	-0.015191	-0.022427	
0.098808	0.040670	-0.046464	-0.001119	120.000000	48.000000	0.057000	0.000000	-0.022782	-0.015254	-0.022456	
0.099308	0.040654	-0.046471	-0.001120	120.000000	48.000000	0.057000	0.000000	-0.022756	-0.015183	-0.022415	
0.099808	0.040638	-0.046479	-0.001119	120.000000	48.000000	0.057000	0.000000	-0.022764	-0.015184	-0.022421	
0.100308	0.040622	-0.046486	-0.001118	120.000000	48.000000	0.057000	0.000000	-0.022891	-0.015276	-0.022461	
0.100808	0.040606	-0.046494	-0.001118	120.000000	48.000000	0.057000	0.000000	-0.022892	-0.015214	-0.022423	
0.101308	0.040590	-0.046501	-0.001118	120.000000	48.000000	0.057000	0.000000	-0.022853	-0.015192	-0.022407	
0.101809	0.040574	-0.046509	-0.001117	120.000000	48.000000	0.057000	0.000000	-0.022947	-0.015233	-0.022340	
0.102309	0.040558	-0.046516	-0.001117	120.000000	48.000000	0.057000	0.000000	-0.022863	-0.015168	-0.022375	
0.102809	0.040542	-0.046524	-0.001116	120.000000	48.000000	0.057000	0.000000	-0.022957	-0.015181	-0.022332	
0.103309	0.040527	-0.046531	-0.001115	120.000000	48.000000	0.057000	0.000000	-0.022977	-0.015160	-0.022276	
0.103809	0.040510	-0.046539	-0.001115	120.000000	48.000000	0.057000	0.000000	-0.023056	-0.015220	-0.022269	
0.104309	0.040494	-0.046546	-0.001115	120.000000	48.000000	0.057000	0.000000	-0.023009	-0.015164	-0.022282	
0.104809	0.040478	-0.046554	-0.001114	120.000000	48.000000	0.057000	0.000000	-0.023038	-0.015149	-0.022233	
0.105309	0.040462	-0.046562	-0.001113	120.000000	48.000000	0.057000	0.000000	-0.023117	-0.015189	-0.022286	
0.105809	0.040446	-0.046568	-0.001114	120.000000	48.000000	0.057000	0.000000	-0.023006	-0.015104	-0.022180	
0.106309	0.040430	-0.046576	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.023160	-0.015150	-0.022177	
0.106809	0.040414	-0.046584	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.023130	-0.015126	-0.022146	
0.107309	0.040398	-0.046591	-0.001112	120.000000	48.000000	0.057000	0.000000	-0.023088	-0.015074	-0.022164	
0.107809	0.040382	-0.046598	-0.001110	120.000000	48.000000	0.057000	0.000000	-0.023215	-0.015088	-0.022027	
0.108309	0.040367	-0.046606	-0.001110	120.000000	48.000000	0.057000	0.000000	-0.023159	-0.015055	-0.021995	
0.108809	0.040350	-0.046614	-0.001109	120.000000	48.000000	0.057000	0.000000	-0.023139	-0.015037	-0.021974	
0.109310	0.040334	-0.046621	-0.001109	120.000000	48.000000	0.057000	0.000000	-0.023163	-0.015017	-0.022008	
0.109810	0.040318	-0.046628	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.023180	-0.014996	-0.021861	
0.110310	0.040302	-0.046635	-0.001108	120.000000	48.000000	0.057000	0.000000	-0.023232	-0.015017	-0.021975	
0.110810	0.040286	-0.046643	-0.001106	120.000000	48.000000	0.057000	0.000000	-0.023274	-0.014982	-0.021866	
0.111310	0.040271	-0.046650	-0.001106	120.000000	48.000000	0.057000	0.000000	-0.023266	-0.015000	-0.021819	
0.111810	0.040255	-0.046657	-0.001105	120.000000	48.000000	0.057000	0.000000	-0.023289	-0.014954	-0.021804	
0.112310	0.040239	-0.046665	-0.001104	120.000000	48.000000	0.057000	0.000000	-0.023321	-0.014970	-0.021832	
0.112810	0.040223	-0.046672	-0.001103	120.000000	48.000000	0.057000	0.000000	-0.023363	-0.014963	-0.021796	
0.113310	0.040207	-0.046679	-0.001103	120.000000	48.000000	0.057000	0.000000	-0.023281	-0.014914	-0.021740	
0.113810	0.040192	-0.046686	-0.001102	120.000000	48.000000	0.057000	0.000000	-0.023271	-0.014825	-0.021640	
