Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020003	0.022058	-0.052227	-0.002991	70.000000	28.000000	0.055000	0.000000	-0.074693	-0.041198	-0.006589	
0.020503	0.022029	-0.052246	-0.002968	70.000000	28.000000	0.055000	0.000000	-0.074295	-0.040753	-0.006824	
0.021003	0.022029	-0.052246	-0.002968	70.000000	28.000000	0.055000	0.000000	-0.074209	-0.040601	-0.007028	
0.021503	0.021985	-0.052274	-0.002935	70.000000	28.000000	0.055000	0.000000	-0.074009	-0.040234	-0.007330	
0.022003	0.021955	-0.052292	-0.002914	70.000000	28.000000	0.055000	0.000000	-0.073710	-0.039882	-0.007618	
0.022503	0.021926	-0.052309	-0.002893	70.000000	28.000000	0.055000	0.000000	-0.073676	-0.039659	-0.007868	
0.023003	0.021897	-0.052327	-0.002871	70.000000	28.000000	0.055000	0.000000	-0.073577	-0.039520	-0.007979	
0.023503	0.021867	-0.052345	-0.002850	70.000000	28.000000	0.055000	0.000000	-0.073448	-0.039275	-0.008188	
0.024003	0.021838	-0.052363	-0.002829	70.000000	28.000000	0.055000	0.000000	-0.073281	-0.039009	-0.008394	
0.024503	0.021810	-0.052380	-0.002807	70.000000	28.000000	0.055000	0.000000	-0.073149	-0.038773	-0.008471	
0.025003	0.021781	-0.052398	-0.002787	70.000000	28.000000	0.055000	0.000000	-0.073098	-0.038655	-0.008596	
0.025503	0.021752	-0.052415	-0.002765	70.000000	28.000000	0.055000	0.000000	-0.072927	-0.038338	-0.008762	
0.026003	0.021708	-0.052441	-0.002733	70.000000	28.000000	0.055000	0.000000	-0.072927	-0.038338	-0.008762	
0.026504	0.021679	-0.052458	-0.002712	70.000000	28.000000	0.055000	0.000000	-0.072785	-0.038062	-0.008916	
0.027004	0.021650	-0.052475	-0.002691	70.000000	28.000000	0.055000	0.000000	-0.072713	-0.037873	-0.009094	
0.027504	0.021650	-0.052475	-0.002691	70.000000	28.000000	0.055000	0.000000	-0.072543	-0.037574	-0.009233	
0.028004	0.021606	-0.052500	-0.002658	70.000000	28.000000	0.055000	0.000000	-0.072367	-0.037138	-0.009461	
0.028504	0.021562	-0.052526	-0.002626	70.000000	28.000000	0.055000	0.000000	-0.072367	-0.037138	-0.009461	
0.029004	0.021562	-0.052526	-0.002626	70.000000	28.000000	0.055000	0.000000	-0.072253	-0.036863	-0.009644	
0.029504	0.021519	-0.052551	-0.002595	70.000000	28.000000	0.055000	0.000000	-0.072085	-0.036455	-0.009923	
0.030004	0.021488	-0.052568	-0.002574	70.000000	28.000000	0.055000	0.000000	-0.071891	-0.036145	-0.010144	
0.030504	0.021460	-0.052584	-0.002553	70.000000	28.000000	0.055000	0.000000	-0.071859	-0.036047	-0.010186	
0.031004	0.021430	-0.052601	-0.002532	70.000000	28.000000	0.055000	0.000000	-0.071736	-0.035831	-0.010361	
0.031504	0.021400	-0.052617	-0.002511	70.000000	28.000000	0.055000	0.000000	-0.071672	-0.035551	-0.010563	
0.032004	0.013288	-0.052650	-0.016768	70.000000	28.000000	0.055000	0.000000	-0.071672	-0.035551	-0.010563	
0.032504	0.021311	-0.052666	-0.002450	70.000000	28.000000	0.055000	0.000000	-0.071577	-0.035156	-0.010999	
0.033004	0.021311	-0.052666	-0.002450	70.000000	28.000000	0.055000	0.000000	-0.071553	-0.035055	-0.011064	
0.033504	0.021281	-0.052681	-0.002430	70.000000	28.000000	0.055000	0.000000	-0.071333	-0.034697	-0.011331	
0.034005	0.021251	-0.052697	-0.002411	70.000000	28.000000	0.055000	0.000000	-0.071174	-0.034464	-0.011501	
0.034505	0.021220	-0.052713	-0.002391	70.000000	28.000000	0.055000	0.000000	-0.071076	-0.034206	-0.011674	
0.035005	0.021175	-0.052736	-0.002362	70.000000	28.000000	0.055000	0.000000	-0.071076	-0.034206	-0.011674	
0.035505	0.021145	-0.052751	-0.002342	70.000000	28.000000	0.055000	0.000000	-0.070999	-0.033929	-0.011909	
0.036005	0.021116	-0.052766	-0.002323	70.000000	28.000000	0.055000	0.000000	-0.070874	-0.033669	-0.012057	
0.036505	0.021086	-0.052780	-0.002304	70.000000	28.000000	0.055000	0.000000	-0.070742	-0.033367	-0.012223	
0.037005	0.021057	-0.052795	-0.002284	70.000000	28.000000	0.055000	0.000000	-0.070628	-0.033136	-0.012340	
0.037505	0.021027	-0.052809	-0.002265	70.000000	28.000000	0.055000	0.000000	-0.070526	-0.032888	-0.012397	
0.038005	0.020998	-0.052824	-0.002246	70.000000	28.000000	0.055000	0.000000	-0.070488	-0.032666	-0.012564	
0.038505	0.020968	-0.052838	-0.002226	70.000000	28.000000	0.055000	0.000000	-0.070376	-0.032435	-0.012681	
0.039005	0.020938	-0.052852	-0.002207	70.000000	28.000000	0.055000	0.000000	-0.070361	-0.032221	-0.012771	
0.039505	0.020909	-0.052866	-0.002188	70.000000	28.000000	0.055000	0.000000	-0.070330	-0.031996	-0.012957	
0.040005	0.020879	-0.052879	-0.002170	70.000000	28.000000	0.055000	0.000000	-0.070194	-0.031755	-0.013069	
0.040505	0.020849	-0.052894	-0.002150	70.000000	28.000000	0.055000	0.000000	-0.070081	-0.031492	-0.013239	
0.041005	0.020818	-0.052908	-0.002130	70.000000	28.000000	0.055000	0.000000	-0.070076	-0.031237	-0.013435	
0.041506	0.020788	-0.052921	-0.002111	70.000000	28.000000	0.055000	0.000000	-0.070042	-0.031012	-0.013523	
0.042006	0.020758	-0.052935	-0.002092	70.000000	28.000000	0.055000	0.000000	-0.069949	-0.030755	-0.013700	
0.042506	0.020758	-0.052935	-0.002092	70.000000	28.000000	0.055000	0.000000	-0.069883	-0.030486	-0.013945	
0.043006	0.020712	-0.052956	-0.002064	70.000000	28.000000	0.055000	0.000000	-0.069883	-0.030486	-0.013945	
0.043506	0.020666	-0.052976	-0.002036	70.000000	28.000000	0.055000	0.000000	-0.069884	-0.030359	-0.014096	
0.044006	0.020666	-0.052976	-0.002036	70.000000	28.000000	0.055000	0.000000	-0.069884	-0.030359	-0.014096	
0.044506	0.020666	-0.052976	-0.002036	70.000000	28.000000	0.055000	0.000000	-0.069807	-0.030000	-0.014335	
0.045006	0.020589	-0.053008	-0.001990	70.000000	28.000000	0.055000	0.000000	-0.069807	-0.030000	-0.014335	
0.045506	0.020543	-0.053028	-0.001963	70.000000	28.000000	0.055000	0.000000	-0.069715	-0.029420	-0.014776	
0.046006	0.020512	-0.053041	-0.001945	70.000000	28.000000	0.055000	0.000000	-0.069566	-0.029003	-0.015157	
0.046506	0.020512	-0.053041	-0.001945	70.000000	28.000000	0.055000	0.000000	-0.069186	-0.028604	-0.015307	
0.047006	0.020435	-0.053072	-0.001900	70.000000	28.000000	0.055000	0.000000	-0.069209	-0.028230	-0.015580	
0.047507	0.020435	-0.053072	-0.001900	70.000000	28.000000	0.055000	0.000000	-0.069310	-0.028140	-0.015734	
0.048007	0.020404	-0.053084	-0.001882	70.000000	28.000000	0.055000	0.000000	-0.069164	-0.027776	-0.015967	
0.048507	0.020373	-0.053097	-0.001864	70.000000	28.000000	0.055000	0.000000	-0.069098	-0.027511	-0.016087	
0.049007	0.020341	-0.053109	-0.001847	70.000000	28.000000	0.055000	0.000000	-0.069064	-0.027279	-0.016279	
0.049507	0.020311	-0.053120	-0.001830	70.000000	28.000000	0.055000	0.000000	-0.068798	-0.026866	-0.016361	
0.050007	0.020265	-0.053137	-0.001803	70.000000	28.000000	0.055000	0.000000	-0.068798	-0.026866	-0.016361	
0.050507	0.020233	-0.053149	-0.001785	70.000000	28.000000	0.055000	0.000000	-0.068908	-0.026619	-0.016583	
0.051007	0.020203	-0.053160	-0.001767	70.000000	28.000000	0.055000	0.000000	-0.068943	-0.026440	-0.016765	
0.051507	0.020172	-0.053171	-0.001751	70.000000	28.000000	0.055000	0.000000	-0.068972	-0.026190	-0.016846	
0.052007	0.020141	-0.053182	-0.001732	70.000000	28.000000	0.055000	0.000000	-0.068907	-0.026065	-0.016956	
0.052507	0.020111	-0.053193	-0.001715	70.000000	28.000000	0.055000	0.000000	-0.068934	-0.025840	-0.017108	
0.053007	0.020081	-0.053204	-0.001697	70.000000	28.000000	0.055000	0.000000	-0.068856	-0.025607	-0.017183	
0.053507	0.020049	-0.053215	-0.001680	70.000000	28.000000	0.055000	0.000000	-0.068820	-0.025360	-0.017307	
0.054007	0.020002	-0.053231	-0.001655	70.000000	28.000000	0.055000	0.000000	-0.068684	-0.025000	-0.017584	
0.054507	0.020002	-0.053231	-0.001655	70.000000	28.000000	0.055000	0.000000	-0.068725	-0.024726	-0.017820	
0.055008	0.019940	-0.053252	-0.001621	70.000000	28.000000	0.055000	0.000000	-0.068727	-0.024539	-0.017979	
0.055508	0.019908	-0.053262	-0.001605	70.000000	28.000000	0.055000	0.000000	-0.068625	-0.024285	-0.018151	
0.056008	0.019876	-0.053273	-0.001588	70.000000	28.000000	0.055000	0.000000	-0.068622	-0.024035	-0.018401	
0.056508	0.019876	-0.053273	-0.001588	70.000000	28.000000	0.055000	0.000000	-0.068642	-0.023852	-0.018577	
0.057008	0.019811	-0.053294	-0.001554	70.000000	28.000000	0.055000	0.000000	-0.068536	-0.023616	-0.018822	
0.057508	0.019779	-0.053304	-0.001538	70.000000	28.000000	0.055000	0.000000	-0.068558	-0.023341	-0.019004	
0.058008	0.019747	-0.053314	-0.001521	70.000000	28.000000	0.055000	0.000000	-0.068552	-0.023239	-0.019094	
0.058508	0.019715	-0.053324	-0.001505	70.000000	28.000000	0.055000	0.000000	-0.068488	-0.022953	-0.019317	
0.059008	0.019715	-0.053324	-0.001505	70.000000	28.000000	0.055000	0.000000	-0.068365	-0.022526	-0.019624	
0.059508	0.019683	-0.053334	-0.001489	70.000000	28.000000	0.055000	0.000000	-0.068322	-0.022432	-0.019682	
0.060008	0.019650	-0.053344	-0.001473	70.000000	28.000000	0.055000	0.000000	-0.068297	-0.022119	-0.019883	
0.060508	0.019586	-0.053363	-0.001441	70.000000	28.000000	0.055000	0.000000	-0.068295	-0.022021	-0.019984	
0.061008	0.019586	-0.053363	-0.001441	70.000000	28.000000	0.055000	0.000000	-0.068547	-0.021912	-0.020218	
0.061508	0.019538	-0.053377	-0.001416	70.000000	28.000000	0.055000	0.000000	-0.068547	-0.021912	-0.020218	
0.062009	0.019490	-0.053390	-0.001392	70.000000	28.000000	0.055000	0.000000	-0.068298	-0.021523	-0.020375	
0.062509	0.019490	-0.053390	-0.001392	70.000000	28.000000	0.055000	0.000000	-0.068229	-0.021146	-0.020612	
0.063009	0.019442	-0.053404	-0.001369	70.000000	28.000000	0.055000	0.000000	-0.068229	-0.021146	-0.020612	
0.063509	0.019409	-0.053413	-0.001352	70.000000	28.000000	0.055000	0.000000	-0.068181	-0.020867	-0.020811	
0.064009	0.019378	-0.053422	-0.001336	70.000000	28.000000	0.055000	0.000000	-0.068160	-0.020651	-0.020903	
0.064509	0.019346	-0.053430	-0.001321	70.000000	28.000000	0.055000	0.000000	-0.068290	-0.020531	-0.021062	
0.065009	0.019314	-0.053438	-0.001305	70.000000	28.000000	0.055000	0.000000	-0.068071	-0.020183	-0.021227	
0.065509	0.019282	-0.053447	-0.001289	70.000000	28.000000	0.055000	0.000000	-0.068046	-0.020087	-0.021250	
0.066009	0.019250	-0.053455	-0.001273	70.000000	28.000000	0.055000	0.000000	-0.067986	-0.019831	-0.021370	
0.066509	0.019219	-0.053463	-0.001258	70.000000	28.000000	0.055000	0.000000	-0.067932	-0.019678	-0.021533	
0.067009	0.019187	-0.053471	-0.001242	70.000000	28.000000	0.055000	0.000000	-0.067902	-0.019463	-0.021620	
0.067509	0.019154	-0.053480	-0.001226	70.000000	28.000000	0.055000	0.000000	-0.067841	-0.019275	-0.021822	
0.068009	0.019123	-0.053488	-0.001211	70.000000	28.000000	0.055000	0.000000	-0.067860	-0.019095	-0.021997	
0.068510	0.019090	-0.053496	-0.001196	70.000000	28.000000	0.055000	0.000000	-0.067881	-0.018835	-0.022235	
0.069010	0.019057	-0.053504	-0.001180	70.000000	28.000000	0.055000	0.000000	-0.067860	-0.018768	-0.022337	
0.069510	0.019024	-0.053512	-0.001165	70.000000	28.000000	0.055000	0.000000	-0.067807	-0.018544	-0.022446	
0.070010	0.018991	-0.053521	-0.001151	70.000000	28.000000	0.055000	0.000000	-0.067754	-0.018218	-0.022847	
0.070510	0.018958	-0.053529	-0.001135	70.000000	28.000000	0.055000	0.000000	-0.067754	-0.018218	-0.022847	
0.071010	0.018926	-0.053537	-0.001120	70.000000	28.000000	0.055000	0.000000	-0.067715	-0.018077	-0.022903	
0.071510	0.018892	-0.053545	-0.001106	70.000000	28.000000	0.055000	0.000000	-0.067647	-0.017915	-0.023056	
0.072010	0.018859	-0.053553	-0.001091	70.000000	28.000000	0.055000	0.000000	-0.067655	-0.017757	-0.023179	
0.072510	0.018827	-0.053562	-0.001075	70.000000	28.000000	0.055000	0.000000	-0.067576	-0.017592	-0.023328	
0.073010	0.018793	-0.053569	-0.001061	70.000000	28.000000	0.055000	0.000000	-0.067519	-0.017446	-0.023378	
0.073510	0.018761	-0.053577	-0.001046	70.000000	28.000000	0.055000	0.000000	-0.067487	-0.017296	-0.023551	
0.074010	0.018712	-0.053589	-0.001023	70.000000	28.000000	0.055000	0.000000	-0.067480	-0.017164	-0.023619	
0.074510	0.018678	-0.053597	-0.001008	70.000000	28.000000	0.055000	0.000000	-0.067511	-0.017044	-0.023758	
0.075011	0.018646	-0.053605	-0.000993	70.000000	28.000000	0.055000	0.000000	-0.067518	-0.016916	-0.023829	
0.075512	0.018613	-0.053612	-0.000978	70.000000	28.000000	0.055000	0.000000	-0.067459	-0.016791	-0.023940	
0.076012	0.018581	-0.053619	-0.000964	70.000000	28.000000	0.055000	0.000000	-0.067377	-0.016528	-0.024082	
0.076512	0.018548	-0.053627	-0.000950	70.000000	28.000000	0.055000	0.000000	-0.067363	-0.016442	-0.024141	
0.077012	0.018516	-0.053634	-0.000935	70.000000	28.000000	0.055000	0.000000	-0.067250	-0.016298	-0.024249	
0.077512	0.018516	-0.053634	-0.000935	70.000000	28.000000	0.055000	0.000000	-0.067221	-0.016153	-0.024326	
0.078012	0.018450	-0.053648	-0.000907	70.000000	28.000000	0.055000	0.000000	-0.067117	-0.016072	-0.024406	
0.078512	0.018417	-0.053656	-0.000893	70.000000	28.000000	0.055000	0.000000	-0.067034	-0.015935	-0.024504	
0.079012	0.018385	-0.053663	-0.000878	70.000000	28.000000	0.055000	0.000000	-0.067039	-0.015874	-0.024661	
0.079512	0.018385	-0.053663	-0.000878	70.000000	28.000000	0.055000	0.000000	-0.066991	-0.015783	-0.024735	
0.080012	0.018336	-0.053673	-0.000857	70.000000	28.000000	0.055000	0.000000	-0.066991	-0.015783	-0.024735	
0.080512	0.018303	-0.053680	-0.000844	70.000000	28.000000	0.055000	0.000000	-0.066903	-0.015612	-0.024973	
0.081012	0.018270	-0.053687	-0.000830	70.000000	28.000000	0.055000	0.000000	-0.066817	-0.015495	-0.025145	
0.081512	0.018237	-0.053693	-0.000817	70.000000	28.000000	0.055000	0.000000	-0.066765	-0.015420	-0.025283	
0.082012	0.018204	-0.053700	-0.000804	70.000000	28.000000	0.055000	0.000000	-0.066717	-0.015276	-0.025541	
0.082512	0.018171	-0.053707	-0.000790	70.000000	28.000000	0.055000	0.000000	-0.066717	-0.015276	-0.025541	
0.083013	0.018138	-0.053715	-0.000776	70.000000	28.000000	0.055000	0.000000	-0.066639	-0.015163	-0.025752	
0.083513	0.018104	-0.053722	-0.000763	70.000000	28.000000	0.055000	0.000000	-0.066631	-0.015079	-0.025841	
0.084013	0.018071	-0.053729	-0.000749	70.000000	28.000000	0.055000	0.000000	-0.066580	-0.015054	-0.025943	
0.084513	0.018038	-0.053735	-0.000737	70.000000	28.000000	0.055000	0.000000	-0.066566	-0.014989	-0.026092	
0.085013	0.018004	-0.053743	-0.000723	70.000000	28.000000	0.055000	0.000000	-0.066416	-0.014808	-0.026154	
0.085513	0.017971	-0.053749	-0.000710	70.000000	28.000000	0.055000	0.000000	-0.066396	-0.014757	-0.026371	
0.086013	0.017938	-0.053756	-0.000696	70.000000	28.000000	0.055000	0.000000	-0.066352	-0.014723	-0.026391	
0.086513	0.017905	-0.053763	-0.000682	70.000000	28.000000	0.055000	0.000000	-0.066288	-0.014625	-0.026452	
0.087013	0.017872	-0.053770	-0.000669	70.000000	28.000000	0.055000	0.000000	-0.066274	-0.014570	-0.026487	
0.087513	0.017838	-0.053777	-0.000656	70.000000	28.000000	0.055000	0.000000	-0.066188	-0.014467	-0.026538	
0.088013	0.017806	-0.053784	-0.000643	70.000000	28.000000	0.055000	0.000000	-0.066107	-0.014399	-0.026720	
0.088513	0.017773	-0.053791	-0.000629	70.000000	28.000000	0.055000	0.000000	-0.066015	-0.014290	-0.026765	
0.089013	0.017740	-0.053797	-0.000617	70.000000	28.000000	0.055000	0.000000	-0.065777	-0.014103	-0.026920	
0.089513	0.017707	-0.053803	-0.000604	70.000000	28.000000	0.055000	0.000000	-0.065787	-0.014060	-0.026980	
0.090013	0.017674	-0.053809	-0.000591	70.000000	28.000000	0.055000	0.000000	-0.065614	-0.013949	-0.027059	
0.090514	0.017641	-0.053816	-0.000579	70.000000	28.000000	0.055000	0.000000	-0.065532	-0.013863	-0.027179	
0.091014	0.017608	-0.053822	-0.000566	70.000000	28.000000	0.055000	0.000000	-0.065516	-0.013792	-0.027326	
0.091514	0.017576	-0.053828	-0.000554	70.000000	28.000000	0.055000	0.000000	-0.065417	-0.013754	-0.027459	
0.092014	0.017543	-0.053834	-0.000542	70.000000	28.000000	0.055000	0.000000	-0.065301	-0.013638	-0.027496	
0.092514	0.017510	-0.053840	-0.000531	70.000000	28.000000	0.055000	0.000000	-0.065192	-0.013530	-0.027716	
0.093014	0.017477	-0.053846	-0.000519	70.000000	28.000000	0.055000	0.000000	-0.065129	-0.013477	-0.027796	
0.093514	0.017444	-0.053852	-0.000507	70.000000	28.000000	0.055000	0.000000	-0.064998	-0.013398	-0.027960	
0.094014	0.017412	-0.053857	-0.000496	70.000000	28.000000	0.055000	0.000000	-0.064851	-0.013299	-0.028053	
0.094514	0.017378	-0.053863	-0.000484	70.000000	28.000000	0.055000	0.000000	-0.064735	-0.013218	-0.028222	
0.095014	0.017345	-0.053869	-0.000474	70.000000	28.000000	0.055000	0.000000	-0.064590	-0.013116	-0.028374	
0.095514	0.017312	-0.053875	-0.000462	70.000000	28.000000	0.055000	0.000000	-0.064518	-0.013049	-0.028569	
0.096014	0.017278	-0.053881	-0.000452	70.000000	28.000000	0.055000	0.000000	-0.064462	-0.012968	-0.028703	
0.096514	0.017245	-0.053887	-0.000439	70.000000	28.000000	0.055000	0.000000	-0.064411	-0.012933	-0.028833	
0.097014	0.017211	-0.053893	-0.000428	70.000000	28.000000	0.055000	0.000000	-0.064326	-0.012910	-0.028855	
0.097514	0.017177	-0.053899	-0.000417	70.000000	28.000000	0.055000	0.000000	-0.064190	-0.012790	-0.029032	
0.098015	0.017144	-0.053905	-0.000405	70.000000	28.000000	0.055000	0.000000	-0.064038	-0.012701	-0.029189	
0.098515	0.017110	-0.053911	-0.000394	70.000000	28.000000	0.055000	0.000000	-0.063962	-0.012634	-0.029199	
0.099015	0.017076	-0.053918	-0.000383	70.000000	28.000000	0.055000	0.000000	-0.063892	-0.012561	-0.029394	
0.099515	0.017043	-0.053923	-0.000371	70.000000	28.000000	0.055000	0.000000	-0.063874	-0.012574	-0.029517	
0.100015	0.017010	-0.053929	-0.000361	70.000000	28.000000	0.055000	0.000000	-0.063845	-0.012532	-0.029555	
0.100515	0.016977	-0.053935	-0.000350	70.000000	28.000000	0.055000	0.000000	-0.063729	-0.012435	-0.029657	
0.101015	0.016944	-0.053940	-0.000340	70.000000	28.000000	0.055000	0.000000	-0.063582	-0.012348	-0.029809	
0.101515	0.016911	-0.053945	-0.000329	70.000000	28.000000	0.055000	0.000000	-0.063459	-0.012222	-0.029956	
0.102015	0.016878	-0.053951	-0.000319	70.000000	28.000000	0.055000	0.000000	-0.063272	-0.012121	-0.030089	
0.102515	0.016844	-0.053956	-0.000309	70.000000	28.000000	0.055000	0.000000	-0.063102	-0.012031	-0.030230	
0.103015	0.016812	-0.053962	-0.000298	70.000000	28.000000	0.055000	0.000000	-0.062988	-0.011906	-0.030381	
0.103515	0.016778	-0.053967	-0.000288	70.000000	28.000000	0.055000	0.000000	-0.062860	-0.011857	-0.030495	
0.104015	0.016745	-0.053972	-0.000279	70.000000	28.000000	0.055000	0.000000	-0.062788	-0.011757	-0.030732	
0.104515	0.016712	-0.053977	-0.000269	70.000000	28.000000	0.055000	0.000000	-0.062581	-0.011659	-0.030855	
0.105015	0.016680	-0.053981	-0.000260	70.000000	28.000000	0.055000	0.000000	-0.062453	-0.011577	-0.031017	
0.105516	0.016646	-0.053986	-0.000251	70.000000	28.000000	0.055000	0.000000	-0.062289	-0.011436	-0.031145	
0.106016	0.016614	-0.053991	-0.000241	70.000000	28.000000	0.055000	0.000000	-0.062083	-0.011356	-0.031334	
0.106516	0.016580	-0.053995	-0.000233	70.000000	28.000000	0.055000	0.000000	-0.061950	-0.011256	-0.031428	
0.107016	0.016548	-0.054000	-0.000224	70.000000	28.000000	0.055000	0.000000	-0.061808	-0.011159	-0.031697	
0.107516	0.016515	-0.054004	-0.000216	70.000000	28.000000	0.055000	0.000000	-0.061626	-0.011013	-0.031875	
0.108016	0.016482	-0.054009	-0.000207	70.000000	28.000000	0.055000	0.000000	-0.061507	-0.010970	-0.031934	
0.108516	0.016449	-0.054014	-0.000198	70.000000	28.000000	0.055000	0.000000	-0.061374	-0.010870	-0.032028	
0.109016	0.016400	-0.054020	-0.000185	70.000000	28.000000	0.055000	0.000000	-0.061227	-0.010784	-0.032182	
0.109516	0.016367	-0.054025	-0.000177	70.000000	28.000000	0.055000	0.000000	-0.061029	-0.010654	-0.032469	
0.110016	0.016334	-0.054030	-0.000168	70.000000	28.000000	0.055000	0.000000	-0.060930	-0.010595	-0.032534	
0.110516	0.016334	-0.054030	-0.000168	70.000000	28.000000	0.055000	0.000000	-0.060775	-0.010490	-0.032621	
0.111016	0.016284	-0.054037	-0.000154	70.000000	28.000000	0.055000	0.000000	-0.060775	-0.010490	-0.032621	
0.111516	0.016284	-0.054037	-0.000154	70.000000	28.000000	0.055000	0.000000	-0.060470	-0.010321	-0.032801	
0.112016	0.016234	-0.054044	-0.000140	70.000000	28.000000	0.055000	0.000000	-0.060335	-0.010232	-0.032908	
0.112516	0.016184	-0.054051	-0.000127	70.000000	28.000000	0.055000	0.000000	-0.060335	-0.010232	-0.032908	
0.113017	0.016150	-0.054056	-0.000118	70.000000	28.000000	0.055000	0.000000	-0.060104	-0.010074	-0.033137	
0.113517	0.016118	-0.054060	-0.000109	70.000000	28.000000	0.055000	0.000000	-0.059900	-0.009997	-0.033147	
0.114017	0.016084	-0.054065	-0.000101	70.000000	28.000000	0.055000	0.000000	-0.059759	-0.009841	-0.033226	
