Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.061162	-0.045222	-0.001724	120.000000	84.000000	0.035000	0.000000	-0.038769	-0.024006	-0.026864	
0.009001	0.061137	-0.045234	-0.001719	120.000000	84.000000	0.035000	0.000000	-0.038929	-0.024055	-0.026922	
0.009501	0.061114	-0.045245	-0.001715	120.000000	84.000000	0.035000	0.000000	-0.038936	-0.024017	-0.026995	
0.010001	0.061089	-0.045257	-0.001711	120.000000	84.000000	0.035000	0.000000	-0.038966	-0.023949	-0.027050	
0.010501	0.061065	-0.045269	-0.001707	120.000000	84.000000	0.035000	0.000000	-0.039033	-0.023948	-0.027166	
0.011001	0.061041	-0.045281	-0.001703	120.000000	84.000000	0.035000	0.000000	-0.039172	-0.023984	-0.027209	
0.011501	0.061016	-0.045293	-0.001698	120.000000	84.000000	0.035000	0.000000	-0.039270	-0.024016	-0.027308	
0.012002	0.060992	-0.045305	-0.001694	120.000000	84.000000	0.035000	0.000000	-0.039396	-0.023997	-0.027318	
0.012502	0.060968	-0.045316	-0.001690	120.000000	84.000000	0.035000	0.000000	-0.039429	-0.023975	-0.027409	
0.013002	0.060943	-0.045329	-0.001686	120.000000	84.000000	0.035000	0.000000	-0.039532	-0.023970	-0.027471	
0.013502	0.060918	-0.045341	-0.001682	120.000000	84.000000	0.035000	0.000000	-0.039591	-0.023983	-0.027537	
0.014002	0.060893	-0.045353	-0.001677	120.000000	84.000000	0.035000	0.000000	-0.039684	-0.023972	-0.027592	
0.014502	0.060869	-0.045364	-0.001673	120.000000	84.000000	0.035000	0.000000	-0.039777	-0.023962	-0.027647	
0.015002	0.060844	-0.045377	-0.001668	120.000000	84.000000	0.035000	0.000000	-0.039932	-0.024036	-0.027770	
0.015502	0.060819	-0.045388	-0.001664	120.000000	84.000000	0.035000	0.000000	-0.040015	-0.023971	-0.027794	
0.016002	0.060794	-0.045400	-0.001659	120.000000	84.000000	0.035000	0.000000	-0.040088	-0.023996	-0.027860	
0.016502	0.060769	-0.045412	-0.001654	120.000000	84.000000	0.035000	0.000000	-0.040176	-0.023982	-0.027913	
0.017002	0.060743	-0.045425	-0.001650	120.000000	84.000000	0.035000	0.000000	-0.040332	-0.024060	-0.028028	
0.017502	0.060719	-0.045437	-0.001645	120.000000	84.000000	0.035000	0.000000	-0.040380	-0.023970	-0.028036	
0.018002	0.060693	-0.045449	-0.001641	120.000000	84.000000	0.035000	0.000000	-0.040510	-0.024014	-0.028177	
0.018502	0.060668	-0.045461	-0.001636	120.000000	84.000000	0.035000	0.000000	-0.040595	-0.023997	-0.028227	
0.019003	0.060642	-0.045472	-0.001631	120.000000	84.000000	0.035000	0.000000	-0.040690	-0.023964	-0.028313	
0.019503	0.060616	-0.045485	-0.001627	120.000000	84.000000	0.035000	0.000000	-0.040821	-0.024007	-0.028455	
0.020003	0.060591	-0.045497	-0.001622	120.000000	84.000000	0.035000	0.000000	-0.040908	-0.024015	-0.028476	
0.020503	0.060565	-0.045509	-0.001617	120.000000	84.000000	0.035000	0.000000	-0.040981	-0.023962	-0.028557	
0.021003	0.060539	-0.045521	-0.001613	120.000000	84.000000	0.035000	0.000000	-0.041154	-0.024049	-0.028685	
0.021503	0.060513	-0.045533	-0.001609	120.000000	84.000000	0.035000	0.000000	-0.041158	-0.023970	-0.028735	
0.022003	0.060488	-0.045545	-0.001604	120.000000	84.000000	0.035000	0.000000	-0.041254	-0.023932	-0.028824	
0.022503	0.060462	-0.045557	-0.001600	120.000000	84.000000	0.035000	0.000000	-0.041329	-0.023966	-0.028904	
0.023003	0.060436	-0.045569	-0.001595	120.000000	84.000000	0.035000	0.000000	-0.041437	-0.023933	-0.029003	
0.023503	0.060410	-0.045581	-0.001591	120.000000	84.000000	0.035000	0.000000	-0.041579	-0.023953	-0.029084	
0.024003	0.060384	-0.045592	-0.001587	120.000000	84.000000	0.035000	0.000000	-0.041636	-0.023894	-0.029169	
0.024503	0.060357	-0.045604	-0.001583	120.000000	84.000000	0.035000	0.000000	-0.041730	-0.023931	-0.029286	
0.025003	0.060332	-0.045616	-0.001579	120.000000	84.000000	0.035000	0.000000	-0.041821	-0.023897	-0.029384	
0.025503	0.060306	-0.045627	-0.001574	120.000000	84.000000	0.035000	0.000000	-0.041888	-0.023851	-0.029422	
0.026003	0.060280	-0.045639	-0.001570	120.000000	84.000000	0.035000	0.000000	-0.042016	-0.023857	-0.029502	
0.026504	0.060254	-0.045650	-0.001566	120.000000	84.000000	0.035000	0.000000	-0.042075	-0.023804	-0.029579	
0.027004	0.060227	-0.045662	-0.001561	120.000000	84.000000	0.035000	0.000000	-0.042219	-0.023873	-0.029687	
0.027504	0.060201	-0.045673	-0.001556	120.000000	84.000000	0.035000	0.000000	-0.042263	-0.023778	-0.029693	
0.028004	0.060175	-0.045685	-0.001552	120.000000	84.000000	0.035000	0.000000	-0.042374	-0.023758	-0.029797	
0.028504	0.060148	-0.045697	-0.001547	120.000000	84.000000	0.035000	0.000000	-0.042475	-0.023749	-0.029859	
0.029962	0.060109	-0.045714	-0.001541	120.000000	84.000000	0.035000	0.000000	-0.041327	-0.022975	-0.029122	
0.053036	0.058753	-0.046281	-0.001340	120.000000	84.000000	0.035000	0.000000	-0.046937	-0.023811	-0.035147	
0.053536	0.058722	-0.046293	-0.001336	120.000000	84.000000	0.035000	0.000000	-0.047015	-0.023804	-0.035275	
0.054036	0.058692	-0.046305	-0.001331	120.000000	84.000000	0.035000	0.000000	-0.047018	-0.023747	-0.035254	
0.054536	0.058661	-0.046317	-0.001327	120.000000	84.000000	0.035000	0.000000	-0.047228	-0.023814	-0.035470	
0.055036	0.058631	-0.046329	-0.001323	120.000000	84.000000	0.035000	0.000000	-0.047325	-0.023823	-0.035601	
0.055536	0.058600	-0.046341	-0.001318	120.000000	84.000000	0.035000	0.000000	-0.047512	-0.023908	-0.035741	
0.056036	0.058569	-0.046353	-0.001314	120.000000	84.000000	0.035000	0.000000	-0.047578	-0.023902	-0.035849	
0.056537	0.058538	-0.046365	-0.001310	120.000000	84.000000	0.035000	0.000000	-0.047887	-0.024003	-0.036010	
0.057037	0.058507	-0.046377	-0.001306	120.000000	84.000000	0.035000	0.000000	-0.048177	-0.024104	-0.036336	
0.057560	0.058477	-0.046389	-0.001301	120.000000	84.000000	0.035000	0.000000	-0.047925	-0.023961	-0.036157	
0.058060	0.058461	-0.046396	-0.001300	120.000000	84.000000	0.035000	0.000000	-0.047668	-0.023817	-0.035987	
0.058560	0.058414	-0.046413	-0.001293	120.000000	84.000000	0.035000	0.000000	-0.048289	-0.024044	-0.036466	
0.059060	0.058383	-0.046425	-0.001290	120.000000	84.000000	0.035000	0.000000	-0.048247	-0.024010	-0.036564	
0.059560	0.058353	-0.046437	-0.001285	120.000000	84.000000	0.035000	0.000000	-0.048402	-0.024028	-0.036617	
0.060060	0.058321	-0.046449	-0.001281	120.000000	84.000000	0.035000	0.000000	-0.048539	-0.024095	-0.036737	
0.060560	0.058290	-0.046460	-0.001277	120.000000	84.000000	0.035000	0.000000	-0.048536	-0.023989	-0.036764	
0.061061	0.058259	-0.046472	-0.001273	120.000000	84.000000	0.035000	0.000000	-0.048648	-0.023978	-0.036836	
0.061561	0.058228	-0.046484	-0.001269	120.000000	84.000000	0.035000	0.000000	-0.048738	-0.023989	-0.036981	
0.062061	0.058197	-0.046496	-0.001265	120.000000	84.000000	0.035000	0.000000	-0.048849	-0.024022	-0.037058	
0.062561	0.058165	-0.046508	-0.001261	120.000000	84.000000	0.035000	0.000000	-0.048892	-0.023995	-0.037160	
0.063061	0.058134	-0.046520	-0.001257	120.000000	84.000000	0.035000	0.000000	-0.049037	-0.023962	-0.037241	
0.063561	0.058102	-0.046532	-0.001252	120.000000	84.000000	0.035000	0.000000	-0.049105	-0.023971	-0.037317	
0.064061	0.058070	-0.046544	-0.001248	120.000000	84.000000	0.035000	0.000000	-0.049191	-0.023970	-0.037420	
0.064561	0.058038	-0.046556	-0.001244	120.000000	84.000000	0.035000	0.000000	-0.049303	-0.024008	-0.037516	
0.065061	0.058007	-0.046568	-0.001239	120.000000	84.000000	0.035000	0.000000	-0.049370	-0.023968	-0.037587	
0.065561	0.057975	-0.046580	-0.001235	120.000000	84.000000	0.035000	0.000000	-0.049537	-0.023991	-0.037690	
0.066061	0.057942	-0.046592	-0.001231	120.000000	84.000000	0.035000	0.000000	-0.049624	-0.023992	-0.037814	
0.066561	0.057911	-0.046604	-0.001227	120.000000	84.000000	0.035000	0.000000	-0.049646	-0.023954	-0.037879	
0.067061	0.057879	-0.046616	-0.001222	120.000000	84.000000	0.035000	0.000000	-0.049799	-0.023985	-0.037959	
0.067561	0.057846	-0.046629	-0.001218	120.000000	84.000000	0.035000	0.000000	-0.049897	-0.023992	-0.038092	
0.068061	0.057814	-0.046640	-0.001214	120.000000	84.000000	0.035000	0.000000	-0.049999	-0.024002	-0.038205	
0.068562	0.057781	-0.046653	-0.001210	120.000000	84.000000	0.035000	0.000000	-0.050093	-0.024029	-0.038287	
0.069062	0.057749	-0.046666	-0.001205	120.000000	84.000000	0.035000	0.000000	-0.050355	-0.024138	-0.038498	
0.069562	0.057716	-0.046677	-0.001201	120.000000	84.000000	0.035000	0.000000	-0.050328	-0.024058	-0.038465	
0.070062	0.057684	-0.046689	-0.001198	120.000000	84.000000	0.035000	0.000000	-0.050354	-0.024023	-0.038555	
0.070562	0.057652	-0.046701	-0.001193	120.000000	84.000000	0.035000	0.000000	-0.050454	-0.024043	-0.038679	
0.071062	0.057619	-0.046713	-0.001188	120.000000	84.000000	0.035000	0.000000	-0.050537	-0.024018	-0.038706	
0.071562	0.057586	-0.046726	-0.001185	120.000000	84.000000	0.035000	0.000000	-0.050595	-0.024031	-0.038878	
0.072062	0.057553	-0.046737	-0.001181	120.000000	84.000000	0.035000	0.000000	-0.050686	-0.024023	-0.038901	
0.072562	0.057520	-0.046749	-0.001176	120.000000	84.000000	0.035000	0.000000	-0.050791	-0.024033	-0.039039	
0.073062	0.057487	-0.046761	-0.001173	120.000000	84.000000	0.035000	0.000000	-0.050916	-0.024038	-0.039234	
0.073562	0.057455	-0.046773	-0.001169	120.000000	84.000000	0.035000	0.000000	-0.050859	-0.023967	-0.039231	
0.074062	0.057422	-0.046784	-0.001165	120.000000	84.000000	0.035000	0.000000	-0.051044	-0.023973	-0.039403	
0.074608	0.057389	-0.046797	-0.001162	120.000000	84.000000	0.035000	0.000000	-0.051085	-0.024016	-0.039474	
0.075108	0.057356	-0.046808	-0.001158	120.000000	84.000000	0.035000	0.000000	-0.051173	-0.023976	-0.039572	
0.075608	0.057323	-0.046820	-0.001154	120.000000	84.000000	0.035000	0.000000	-0.051215	-0.023946	-0.039675	
0.076116	0.057290	-0.046831	-0.001150	120.000000	84.000000	0.035000	0.000000	-0.051266	-0.023936	-0.039741	
0.076616	0.057257	-0.046842	-0.001146	120.000000	84.000000	0.035000	0.000000	-0.051386	-0.023909	-0.039867	
0.077116	0.057224	-0.046854	-0.001143	120.000000	84.000000	0.035000	0.000000	-0.051401	-0.023892	-0.040021	
0.077616	0.057191	-0.046866	-0.001139	120.000000	84.000000	0.035000	0.000000	-0.051450	-0.023857	-0.040012	
0.078116	0.057157	-0.046878	-0.001136	120.000000	84.000000	0.035000	0.000000	-0.051529	-0.023860	-0.040250	
0.078616	0.057124	-0.046889	-0.001132	120.000000	84.000000	0.035000	0.000000	-0.051616	-0.023849	-0.040270	
0.079116	0.057090	-0.046901	-0.001128	120.000000	84.000000	0.035000	0.000000	-0.051664	-0.023821	-0.040378	
0.079617	0.057056	-0.046913	-0.001126	120.000000	84.000000	0.035000	0.000000	-0.051700	-0.023798	-0.040584	
0.080117	0.057023	-0.046924	-0.001121	120.000000	84.000000	0.035000	0.000000	-0.051753	-0.023772	-0.040697	
0.080617	0.056989	-0.046937	-0.001118	120.000000	84.000000	0.035000	0.000000	-0.051838	-0.023769	-0.040821	
0.081117	0.056955	-0.046948	-0.001114	120.000000	84.000000	0.035000	0.000000	-0.051870	-0.023754	-0.040862	
0.081617	0.056920	-0.046960	-0.001111	120.000000	84.000000	0.035000	0.000000	-0.051911	-0.023712	-0.041128	
0.082117	0.056886	-0.046973	-0.001107	120.000000	84.000000	0.035000	0.000000	-0.052041	-0.023754	-0.041239	
0.082617	0.056852	-0.046984	-0.001104	120.000000	84.000000	0.035000	0.000000	-0.052053	-0.023685	-0.041369	
0.083117	0.056817	-0.046996	-0.001101	120.000000	84.000000	0.035000	0.000000	-0.052088	-0.023660	-0.041574	
0.083617	0.056782	-0.047008	-0.001097	120.000000	84.000000	0.035000	0.000000	-0.052204	-0.023645	-0.041652	
0.084117	0.056748	-0.047020	-0.001094	120.000000	84.000000	0.035000	0.000000	-0.052197	-0.023601	-0.041805	
0.084617	0.056713	-0.047031	-0.001091	120.000000	84.000000	0.035000	0.000000	-0.052280	-0.023597	-0.041927	
0.085117	0.056678	-0.047043	-0.001088	120.000000	84.000000	0.035000	0.000000	-0.052426	-0.023620	-0.042121	
0.085617	0.056643	-0.047055	-0.001084	120.000000	84.000000	0.035000	0.000000	-0.052491	-0.023583	-0.042280	
0.086117	0.056608	-0.047066	-0.001081	120.000000	84.000000	0.035000	0.000000	-0.052469	-0.023523	-0.042454	
0.086617	0.056574	-0.047078	-0.001078	120.000000	84.000000	0.035000	0.000000	-0.052571	-0.023502	-0.042521	
0.087118	0.056539	-0.047089	-0.001075	120.000000	84.000000	0.035000	0.000000	-0.052573	-0.023464	-0.042673	
0.087618	0.056504	-0.047101	-0.001072	120.000000	84.000000	0.035000	0.000000	-0.052675	-0.023429	-0.042783	
0.088118	0.056468	-0.047112	-0.001069	120.000000	84.000000	0.035000	0.000000	-0.052707	-0.023402	-0.042986	
0.088618	0.056433	-0.047124	-0.001066	120.000000	84.000000	0.035000	0.000000	-0.052819	-0.023394	-0.043169	
0.089118	0.056398	-0.047135	-0.001063	120.000000	84.000000	0.035000	0.000000	-0.052844	-0.023338	-0.043295	
0.089618	0.056363	-0.047147	-0.001060	120.000000	84.000000	0.035000	0.000000	-0.052959	-0.023347	-0.043446	
0.090118	0.056328	-0.047157	-0.001058	120.000000	84.000000	0.035000	0.000000	-0.052991	-0.023269	-0.043628	
0.090618	0.056292	-0.047169	-0.001054	120.000000	84.000000	0.035000	0.000000	-0.053076	-0.023264	-0.043754	
0.091118	0.056257	-0.047180	-0.001052	120.000000	84.000000	0.035000	0.000000	-0.053077	-0.023223	-0.043933	
0.091618	0.056222	-0.047191	-0.001049	120.000000	84.000000	0.035000	0.000000	-0.053182	-0.023176	-0.044053	
0.092118	0.056185	-0.047202	-0.001047	120.000000	84.000000	0.035000	0.000000	-0.053279	-0.023185	-0.044296	
0.092618	0.056150	-0.047213	-0.001044	120.000000	84.000000	0.035000	0.000000	-0.053334	-0.023161	-0.044387	
0.093118	0.056114	-0.047225	-0.001042	120.000000	84.000000	0.035000	0.000000	-0.053427	-0.023139	-0.044581	
0.093618	0.056078	-0.047236	-0.001039	120.000000	84.000000	0.035000	0.000000	-0.053502	-0.023109	-0.044719	
0.094119	0.056043	-0.047246	-0.001037	120.000000	84.000000	0.035000	0.000000	-0.053459	-0.023014	-0.044925	
0.094619	0.056007	-0.047257	-0.001034	120.000000	84.000000	0.035000	0.000000	-0.053572	-0.022995	-0.045002	
0.095119	0.055970	-0.047269	-0.001032	120.000000	84.000000	0.035000	0.000000	-0.053611	-0.022932	-0.045316	
0.095619	0.055933	-0.047280	-0.001030	120.000000	84.000000	0.035000	0.000000	-0.053670	-0.022904	-0.045437	
0.096119	0.055897	-0.047291	-0.001027	120.000000	84.000000	0.035000	0.000000	-0.053736	-0.022864	-0.045598	
0.096619	0.055860	-0.047303	-0.001025	120.000000	84.000000	0.035000	0.000000	-0.053792	-0.022829	-0.045709	
0.097119	0.055823	-0.047314	-0.001023	120.000000	84.000000	0.035000	0.000000	-0.053802	-0.022765	-0.045943	
0.097619	0.055786	-0.047326	-0.001021	120.000000	84.000000	0.035000	0.000000	-0.053935	-0.022788	-0.046093	
0.098119	0.055750	-0.047337	-0.001018	120.000000	84.000000	0.035000	0.000000	-0.054008	-0.022714	-0.046234	
0.098619	0.055713	-0.047348	-0.001016	120.000000	84.000000	0.035000	0.000000	-0.054055	-0.022703	-0.046403	
0.099119	0.055675	-0.047359	-0.001014	120.000000	84.000000	0.035000	0.000000	-0.054097	-0.022639	-0.046595	
0.099619	0.055638	-0.047371	-0.001012	120.000000	84.000000	0.035000	0.000000	-0.054142	-0.022599	-0.046721	
0.100119	0.055601	-0.047382	-0.001010	120.000000	84.000000	0.035000	0.000000	-0.054217	-0.022590	-0.046925	
0.100619	0.055563	-0.047393	-0.001008	120.000000	84.000000	0.035000	0.000000	-0.054273	-0.022554	-0.047182	
0.101119	0.055526	-0.047404	-0.001007	120.000000	84.000000	0.035000	0.000000	-0.054309	-0.022485	-0.047379	
0.101620	0.055488	-0.047415	-0.001004	120.000000	84.000000	0.035000	0.000000	-0.054425	-0.022491	-0.047504	
0.102120	0.055451	-0.047426	-0.001003	120.000000	84.000000	0.035000	0.000000	-0.054442	-0.022402	-0.047706	
0.102620	0.055414	-0.047437	-0.001001	120.000000	84.000000	0.035000	0.000000	-0.054528	-0.022420	-0.047873	
0.103120	0.055376	-0.047448	-0.001000	120.000000	84.000000	0.035000	0.000000	-0.054527	-0.022348	-0.048011	
0.103620	0.055339	-0.047458	-0.000999	120.000000	84.000000	0.035000	0.000000	-0.054530	-0.022269	-0.048263	
0.104120	0.055302	-0.047469	-0.000997	120.000000	84.000000	0.035000	0.000000	-0.054605	-0.022274	-0.048432	
0.104620	0.055264	-0.047479	-0.000996	120.000000	84.000000	0.035000	0.000000	-0.054628	-0.022164	-0.048535	
0.105195	0.055208	-0.047495	-0.000994	120.000000	84.000000	0.035000	0.000000	-0.054599	-0.022073	-0.048892	
0.105695	0.055170	-0.047505	-0.000993	120.000000	84.000000	0.035000	0.000000	-0.054714	-0.022050	-0.049100	
0.106195	0.055132	-0.047515	-0.000992	120.000000	84.000000	0.035000	0.000000	-0.054693	-0.021996	-0.049260	
0.106695	0.055094	-0.047526	-0.000991	120.000000	84.000000	0.035000	0.000000	-0.054779	-0.021993	-0.049459	
0.107195	0.055056	-0.047537	-0.000990	120.000000	84.000000	0.035000	0.000000	-0.054793	-0.021920	-0.049633	
0.107695	0.055018	-0.047547	-0.000989	120.000000	84.000000	0.035000	0.000000	-0.054800	-0.021842	-0.049763	
0.108195	0.054980	-0.047557	-0.000988	120.000000	84.000000	0.035000	0.000000	-0.054841	-0.021786	-0.050032	
0.108705	0.054941	-0.047568	-0.000987	120.000000	84.000000	0.035000	0.000000	-0.054959	-0.021784	-0.050159	
0.109205	0.054902	-0.047579	-0.000986	120.000000	84.000000	0.035000	0.000000	-0.055005	-0.021771	-0.050391	
0.109705	0.054864	-0.047589	-0.000985	120.000000	84.000000	0.035000	0.000000	-0.055094	-0.021750	-0.050543	
0.110205	0.054825	-0.047600	-0.000984	120.000000	84.000000	0.035000	0.000000	-0.055099	-0.021692	-0.050707	
0.110705	0.054787	-0.047610	-0.000983	120.000000	84.000000	0.035000	0.000000	-0.055154	-0.021644	-0.050860	
0.111205	0.054747	-0.047621	-0.000982	120.000000	84.000000	0.035000	0.000000	-0.055210	-0.021635	-0.051054	
0.111705	0.054708	-0.047632	-0.000982	120.000000	84.000000	0.035000	0.000000	-0.055185	-0.021552	-0.051259	
0.112205	0.054670	-0.047642	-0.000981	120.000000	84.000000	0.035000	0.000000	-0.055254	-0.021508	-0.051425	
0.112705	0.054630	-0.047653	-0.000979	120.000000	84.000000	0.035000	0.000000	-0.055299	-0.021454	-0.051620	
0.113205	0.054591	-0.047664	-0.000978	120.000000	84.000000	0.035000	0.000000	-0.055374	-0.021428	-0.051708	
0.113705	0.054551	-0.047674	-0.000978	120.000000	84.000000	0.035000	0.000000	-0.055368	-0.021337	-0.051891	
0.114205	0.054512	-0.047685	-0.000977	120.000000	84.000000	0.035000	0.000000	-0.055542	-0.021351	-0.052070	
0.114705	0.054472	-0.047696	-0.000977	120.000000	84.000000	0.035000	0.000000	-0.055406	-0.021221	-0.052230	
0.115206	0.054433	-0.047706	-0.000976	120.000000	84.000000	0.035000	0.000000	-0.055439	-0.021150	-0.052385	
0.115706	0.054393	-0.047716	-0.000975	120.000000	84.000000	0.035000	0.000000	-0.055549	-0.021147	-0.052538	
0.116206	0.054353	-0.047726	-0.000975	120.000000	84.000000	0.035000	0.000000	-0.055602	-0.021092	-0.052822	
0.116706	0.054314	-0.047736	-0.000975	120.000000	84.000000	0.035000	0.000000	-0.055627	-0.021025	-0.052903	
0.117206	0.054274	-0.047747	-0.000974	120.000000	84.000000	0.035000	0.000000	-0.055729	-0.021003	-0.053081	
0.117706	0.054234	-0.047757	-0.000974	120.000000	84.000000	0.035000	0.000000	-0.055802	-0.020983	-0.053327	
0.118206	0.054194	-0.047766	-0.000974	120.000000	84.000000	0.035000	0.000000	-0.055835	-0.020923	-0.053460	
0.118706	0.054155	-0.047775	-0.000973	120.000000	84.000000	0.035000	0.000000	-0.055917	-0.020832	-0.053621	
0.119206	0.054115	-0.047785	-0.000973	120.000000	84.000000	0.035000	0.000000	-0.055836	-0.020718	-0.053723	
0.119706	0.054076	-0.047794	-0.000974	120.000000	84.000000	0.035000	0.000000	-0.055952	-0.020662	-0.053994	
0.120206	0.054035	-0.047804	-0.000974	120.000000	84.000000	0.035000	0.000000	-0.056053	-0.020639	-0.054114	
0.120706	0.053996	-0.047813	-0.000973	120.000000	84.000000	0.035000	0.000000	-0.056128	-0.020571	-0.054214	
0.121206	0.053956	-0.047822	-0.000974	120.000000	84.000000	0.035000	0.000000	-0.056177	-0.020490	-0.054419	
0.121706	0.053915	-0.047831	-0.000974	120.000000	84.000000	0.035000	0.000000	-0.056136	-0.020374	-0.054589	
0.122207	0.053875	-0.047841	-0.000975	120.000000	84.000000	0.035000	0.000000	-0.056201	-0.020297	-0.054813	
0.122707	0.053834	-0.047850	-0.000975	120.000000	84.000000	0.035000	0.000000	-0.056266	-0.020224	-0.054977	
0.123207	0.053794	-0.047859	-0.000975	120.000000	84.000000	0.035000	0.000000	-0.056310	-0.020098	-0.055065	
0.123707	0.053753	-0.047869	-0.000975	120.000000	84.000000	0.035000	0.000000	-0.056322	-0.020001	-0.055236	
0.124207	0.053712	-0.047878	-0.000976	120.000000	84.000000	0.035000	0.000000	-0.056366	-0.019963	-0.055417	
0.124713	0.053670	-0.047888	-0.000976	120.000000	84.000000	0.035000	0.000000	-0.056486	-0.019897	-0.055638	
0.125213	0.053629	-0.047898	-0.000975	120.000000	84.000000	0.035000	0.000000	-0.056574	-0.019815	-0.055785	
0.125713	0.053587	-0.047907	-0.000976	120.000000	84.000000	0.035000	0.000000	-0.056659	-0.019770	-0.055973	
0.126243	0.053546	-0.047917	-0.000976	120.000000	84.000000	0.035000	0.000000	-0.056656	-0.019680	-0.056107	
0.126743	0.053504	-0.047926	-0.000976	120.000000	84.000000	0.035000	0.000000	-0.056769	-0.019606	-0.056280	
0.127243	0.053463	-0.047936	-0.000976	120.000000	84.000000	0.035000	0.000000	-0.056562	-0.019433	-0.056233	
0.127744	0.053442	-0.047941	-0.000976	120.000000	84.000000	0.035000	0.000000	-0.056713	-0.019416	-0.056376	
0.128244	0.053379	-0.047955	-0.000976	120.000000	84.000000	0.035000	0.000000	-0.057033	-0.019397	-0.056846	
0.128744	0.053336	-0.047964	-0.000977	120.000000	84.000000	0.035000	0.000000	-0.057090	-0.019327	-0.057037	
0.129244	0.053295	-0.047973	-0.000977	120.000000	84.000000	0.035000	0.000000	-0.057074	-0.019153	-0.057110	
0.129744	0.053253	-0.047983	-0.000978	120.000000	84.000000	0.035000	0.000000	-0.057257	-0.019147	-0.057347	
0.130244	0.053210	-0.047992	-0.000977	120.000000	84.000000	0.035000	0.000000	-0.057375	-0.019102	-0.057469	
0.130744	0.053169	-0.048000	-0.000978	120.000000	84.000000	0.035000	0.000000	-0.057397	-0.018957	-0.057631	
0.131244	0.053127	-0.048009	-0.000979	120.000000	84.000000	0.035000	0.000000	-0.057389	-0.018852	-0.057781	
0.131744	0.053085	-0.048018	-0.000979	120.000000	84.000000	0.035000	0.000000	-0.057449	-0.018717	-0.058014	
0.132244	0.053043	-0.048026	-0.000980	120.000000	84.000000	0.035000	0.000000	-0.057547	-0.018636	-0.058174	
0.132744	0.053001	-0.048034	-0.000981	120.000000	84.000000	0.035000	0.000000	-0.057635	-0.018538	-0.058348	
0.133244	0.052959	-0.048043	-0.000983	120.000000	84.000000	0.035000	0.000000	-0.057621	-0.018429	-0.058497	
0.133744	0.052917	-0.048051	-0.000984	120.000000	84.000000	0.035000	0.000000	-0.057738	-0.018353	-0.058676	
0.134244	0.052874	-0.048059	-0.000984	120.000000	84.000000	0.035000	0.000000	-0.057859	-0.018308	-0.058896	
0.134744	0.052832	-0.048067	-0.000986	120.000000	84.000000	0.035000	0.000000	-0.057838	-0.018161	-0.058992	
0.135245	0.052789	-0.048075	-0.000988	120.000000	84.000000	0.035000	0.000000	-0.057902	-0.018067	-0.059261	
0.135745	0.052746	-0.048083	-0.000989	120.000000	84.000000	0.035000	0.000000	-0.057984	-0.017979	-0.059406	
0.136245	0.052704	-0.048090	-0.000991	120.000000	84.000000	0.035000	0.000000	-0.057946	-0.017847	-0.059539	
0.136745	0.052661	-0.048098	-0.000992	120.000000	84.000000	0.035000	0.000000	-0.058058	-0.017769	-0.059714	
0.137245	0.052619	-0.048106	-0.000993	120.000000	84.000000	0.035000	0.000000	-0.058175	-0.017693	-0.059894	
