Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045006	0.036307	-0.046222	0.000224	110.000000	44.000000	0.057000	0.000000	-0.030272	-0.024413	-0.011484	
0.045506	0.036293	-0.046234	0.000230	110.000000	44.000000	0.057000	0.000000	-0.030090	-0.024241	-0.011550	
0.046006	0.036279	-0.046244	0.000236	110.000000	44.000000	0.057000	0.000000	-0.030016	-0.024108	-0.011611	
0.046506	0.036265	-0.046255	0.000241	110.000000	44.000000	0.057000	0.000000	-0.029898	-0.023986	-0.011618	
0.047006	0.036250	-0.046265	0.000246	110.000000	44.000000	0.057000	0.000000	-0.029671	-0.023800	-0.011713	
0.047506	0.036236	-0.046276	0.000251	110.000000	44.000000	0.057000	0.000000	-0.029526	-0.023615	-0.011712	
0.048006	0.036222	-0.046287	0.000257	110.000000	44.000000	0.057000	0.000000	-0.029477	-0.023490	-0.011754	
0.048506	0.036208	-0.046297	0.000263	110.000000	44.000000	0.057000	0.000000	-0.029317	-0.023325	-0.011811	
0.049007	0.036194	-0.046308	0.000268	110.000000	44.000000	0.057000	0.000000	-0.029185	-0.023151	-0.011815	
0.049507	0.036180	-0.046318	0.000274	110.000000	44.000000	0.057000	0.000000	-0.029043	-0.023002	-0.011879	
0.050007	0.036166	-0.046328	0.000278	110.000000	44.000000	0.057000	0.000000	-0.028907	-0.022857	-0.011946	
0.050507	0.036152	-0.046339	0.000284	110.000000	44.000000	0.057000	0.000000	-0.028778	-0.022686	-0.011951	
0.051007	0.036137	-0.046349	0.000289	110.000000	44.000000	0.057000	0.000000	-0.028666	-0.022543	-0.012033	
0.051507	0.036123	-0.046359	0.000293	110.000000	44.000000	0.057000	0.000000	-0.028499	-0.022357	-0.012130	
0.052007	0.036110	-0.046368	0.000299	110.000000	44.000000	0.057000	0.000000	-0.028398	-0.022175	-0.012082	
0.052507	0.036097	-0.046378	0.000303	110.000000	44.000000	0.057000	0.000000	-0.028144	-0.021939	-0.012139	
0.053007	0.036083	-0.046388	0.000308	110.000000	44.000000	0.057000	0.000000	-0.028023	-0.021774	-0.012148	
0.053507	0.036069	-0.046397	0.000314	110.000000	44.000000	0.057000	0.000000	-0.027924	-0.021609	-0.012170	
0.054007	0.036055	-0.046407	0.000318	110.000000	44.000000	0.057000	0.000000	-0.027744	-0.021414	-0.012262	
0.054507	0.036042	-0.046416	0.000323	110.000000	44.000000	0.057000	0.000000	-0.027640	-0.021231	-0.012214	
0.055007	0.036029	-0.046425	0.000326	110.000000	44.000000	0.057000	0.000000	-0.027354	-0.020971	-0.012256	
0.055507	0.036015	-0.046434	0.000331	110.000000	44.000000	0.057000	0.000000	-0.027286	-0.020863	-0.012357	
0.056007	0.036001	-0.046443	0.000335	110.000000	44.000000	0.057000	0.000000	-0.027153	-0.020640	-0.012340	
0.056508	0.035988	-0.046452	0.000339	110.000000	44.000000	0.057000	0.000000	-0.027016	-0.020487	-0.012436	
0.057008	0.035975	-0.046460	0.000343	110.000000	44.000000	0.057000	0.000000	-0.026929	-0.020349	-0.012448	
0.057508	0.035955	-0.046473	0.000349	110.000000	44.000000	0.057000	0.000000	-0.026929	-0.020349	-0.012448	
0.058008	0.035942	-0.046482	0.000354	110.000000	44.000000	0.057000	0.000000	-0.026585	-0.019984	-0.012470	
0.058508	0.035929	-0.046490	0.000358	110.000000	44.000000	0.057000	0.000000	-0.026463	-0.019819	-0.012479	
0.059008	0.035916	-0.046498	0.000361	110.000000	44.000000	0.057000	0.000000	-0.026334	-0.019649	-0.012485	
0.059508	0.035916	-0.046498	0.000361	110.000000	44.000000	0.057000	0.000000	-0.026143	-0.019446	-0.012573	
0.060008	0.035896	-0.046511	0.000367	110.000000	44.000000	0.057000	0.000000	-0.025874	-0.019117	-0.012644	
0.060508	0.035883	-0.046518	0.000370	110.000000	44.000000	0.057000	0.000000	-0.025769	-0.018980	-0.012666	
0.061008	0.035863	-0.046531	0.000376	110.000000	44.000000	0.057000	0.000000	-0.025769	-0.018980	-0.012666	
0.061508	0.035863	-0.046531	0.000376	110.000000	44.000000	0.057000	0.000000	-0.025588	-0.018718	-0.012736	
0.062008	0.035844	-0.046542	0.000381	110.000000	44.000000	0.057000	0.000000	-0.025340	-0.018368	-0.012758	
0.062508	0.035825	-0.046554	0.000385	110.000000	44.000000	0.057000	0.000000	-0.025340	-0.018368	-0.012758	
0.063008	0.035812	-0.046562	0.000390	110.000000	44.000000	0.057000	0.000000	-0.025041	-0.018101	-0.012833	
0.063508	0.035799	-0.046569	0.000393	110.000000	44.000000	0.057000	0.000000	-0.024971	-0.017960	-0.012869	
0.064009	0.035786	-0.046577	0.000396	110.000000	44.000000	0.057000	0.000000	-0.024786	-0.017732	-0.012893	
0.064509	0.035786	-0.046577	0.000396	110.000000	44.000000	0.057000	0.000000	-0.024626	-0.017522	-0.012930	
0.065009	0.035766	-0.046588	0.000401	110.000000	44.000000	0.057000	0.000000	-0.024390	-0.017190	-0.013038	
0.065509	0.035754	-0.046595	0.000403	110.000000	44.000000	0.057000	0.000000	-0.024171	-0.016950	-0.013047	
0.066009	0.035741	-0.046602	0.000407	110.000000	44.000000	0.057000	0.000000	-0.024142	-0.016896	-0.013065	
0.066509	0.035729	-0.046609	0.000410	110.000000	44.000000	0.057000	0.000000	-0.023892	-0.016574	-0.013099	
0.067009	0.035710	-0.046619	0.000414	110.000000	44.000000	0.057000	0.000000	-0.023892	-0.016574	-0.013099	
0.067509	0.035697	-0.046626	0.000416	110.000000	44.000000	0.057000	0.000000	-0.023728	-0.016340	-0.013204	
0.068009	0.035685	-0.046632	0.000419	110.000000	44.000000	0.057000	0.000000	-0.023560	-0.016125	-0.013238	
0.068509	0.035685	-0.046632	0.000419	110.000000	44.000000	0.057000	0.000000	-0.023380	-0.015932	-0.013331	
0.069009	0.035666	-0.046642	0.000423	110.000000	44.000000	0.057000	0.000000	-0.023120	-0.015604	-0.013400	
0.069509	0.035654	-0.046648	0.000425	110.000000	44.000000	0.057000	0.000000	-0.023043	-0.015469	-0.013389	
0.070009	0.035642	-0.046654	0.000428	110.000000	44.000000	0.057000	0.000000	-0.022942	-0.015321	-0.013411	
0.070509	0.035630	-0.046660	0.000430	110.000000	44.000000	0.057000	0.000000	-0.022753	-0.015093	-0.013430	
0.071009	0.035618	-0.046665	0.000432	110.000000	44.000000	0.057000	0.000000	-0.022503	-0.014731	-0.013501	
0.071510	0.035605	-0.046671	0.000434	110.000000	44.000000	0.057000	0.000000	-0.022365	-0.014585	-0.013573	
0.072010	0.035594	-0.046677	0.000436	110.000000	44.000000	0.057000	0.000000	-0.022258	-0.014459	-0.013528	
0.072510	0.035581	-0.046682	0.000438	110.000000	44.000000	0.057000	0.000000	-0.022085	-0.014180	-0.013601	
0.073010	0.035569	-0.046688	0.000440	110.000000	44.000000	0.057000	0.000000	-0.021929	-0.013974	-0.013642	
0.073510	0.035557	-0.046693	0.000443	110.000000	44.000000	0.057000	0.000000	-0.021815	-0.013784	-0.013703	
0.074010	0.035545	-0.046699	0.000444	110.000000	44.000000	0.057000	0.000000	-0.021639	-0.013564	-0.013731	
0.074510	0.035527	-0.046706	0.000447	110.000000	44.000000	0.057000	0.000000	-0.021639	-0.013564	-0.013731	
0.075010	0.035516	-0.046711	0.000449	110.000000	44.000000	0.057000	0.000000	-0.021440	-0.013256	-0.013777	
0.075510	0.035503	-0.046717	0.000450	110.000000	44.000000	0.057000	0.000000	-0.021298	-0.013080	-0.013776	
0.076010	0.035491	-0.046722	0.000452	110.000000	44.000000	0.057000	0.000000	-0.021093	-0.012827	-0.013873	
0.076510	0.035480	-0.046726	0.000453	110.000000	44.000000	0.057000	0.000000	-0.021082	-0.012762	-0.013895	
0.077010	0.035468	-0.046731	0.000455	110.000000	44.000000	0.057000	0.000000	-0.020882	-0.012482	-0.013926	
0.077510	0.035468	-0.046731	0.000455	110.000000	44.000000	0.057000	0.000000	-0.020756	-0.012257	-0.013951	
0.078010	0.035443	-0.046741	0.000458	110.000000	44.000000	0.057000	0.000000	-0.020756	-0.012257	-0.013951	
0.078510	0.035432	-0.046745	0.000459	110.000000	44.000000	0.057000	0.000000	-0.020488	-0.011921	-0.014106	
0.079011	0.035420	-0.046750	0.000460	110.000000	44.000000	0.057000	0.000000	-0.020346	-0.011724	-0.014155	
0.079511	0.035409	-0.046754	0.000461	110.000000	44.000000	0.057000	0.000000	-0.020212	-0.011525	-0.014200	
0.080011	0.035397	-0.046759	0.000463	110.000000	44.000000	0.057000	0.000000	-0.019997	-0.011255	-0.014193	
0.080511	0.035385	-0.046763	0.000464	110.000000	44.000000	0.057000	0.000000	-0.019922	-0.011111	-0.014230	
0.081011	0.035374	-0.046766	0.000465	110.000000	44.000000	0.057000	0.000000	-0.019731	-0.010884	-0.014246	
0.081511	0.035362	-0.046771	0.000466	110.000000	44.000000	0.057000	0.000000	-0.019545	-0.010688	-0.014337	
0.082011	0.035351	-0.046775	0.000467	110.000000	44.000000	0.057000	0.000000	-0.019451	-0.010488	-0.014354	
0.082511	0.035351	-0.046775	0.000467	110.000000	44.000000	0.057000	0.000000	-0.019275	-0.010268	-0.014385	
0.083011	0.035334	-0.046780	0.000467	110.000000	44.000000	0.057000	0.000000	-0.019014	-0.009980	-0.014401	
0.083511	0.035318	-0.046786	0.000469	110.000000	44.000000	0.057000	0.000000	-0.019014	-0.009980	-0.014401	
0.084011	0.035307	-0.046789	0.000470	110.000000	44.000000	0.057000	0.000000	-0.018824	-0.009758	-0.014430	
0.084511	0.035296	-0.046793	0.000471	110.000000	44.000000	0.057000	0.000000	-0.018703	-0.009594	-0.014444	
0.085011	0.035285	-0.046796	0.000471	110.000000	44.000000	0.057000	0.000000	-0.018579	-0.009400	-0.014499	
0.085511	0.035274	-0.046799	0.000471	110.000000	44.000000	0.057000	0.000000	-0.018400	-0.009210	-0.014482	
0.086011	0.035263	-0.046803	0.000472	110.000000	44.000000	0.057000	0.000000	-0.018290	-0.009104	-0.014521	
0.086512	0.035263	-0.046803	0.000472	110.000000	44.000000	0.057000	0.000000	-0.018160	-0.008935	-0.014528	
0.087012	0.035237	-0.046811	0.000473	110.000000	44.000000	0.057000	0.000000	-0.017967	-0.008749	-0.014592	
0.087512	0.035237	-0.046811	0.000473	110.000000	44.000000	0.057000	0.000000	-0.017822	-0.008603	-0.014545	
0.088012	0.035226	-0.046815	0.000473	110.000000	44.000000	0.057000	0.000000	-0.017561	-0.008369	-0.014601	
0.088512	0.035210	-0.046820	0.000473	110.000000	44.000000	0.057000	0.000000	-0.017561	-0.008369	-0.014601	
0.089012	0.035199	-0.046823	0.000473	110.000000	44.000000	0.057000	0.000000	-0.017426	-0.008240	-0.014650	
0.089512	0.035189	-0.046826	0.000473	110.000000	44.000000	0.057000	0.000000	-0.017195	-0.008061	-0.014656	
0.090012	0.035179	-0.046829	0.000472	110.000000	44.000000	0.057000	0.000000	-0.017089	-0.007967	-0.014671	
0.090512	0.035168	-0.046832	0.000472	110.000000	44.000000	0.057000	0.000000	-0.016899	-0.007851	-0.014730	
0.091012	0.035158	-0.046836	0.000472	110.000000	44.000000	0.057000	0.000000	-0.016770	-0.007713	-0.014698	
0.091512	0.035148	-0.046838	0.000471	110.000000	44.000000	0.057000	0.000000	-0.016585	-0.007574	-0.014689	
0.092012	0.035137	-0.046842	0.000470	110.000000	44.000000	0.057000	0.000000	-0.016402	-0.007461	-0.014754	
0.092512	0.035128	-0.046845	0.000470	110.000000	44.000000	0.057000	0.000000	-0.016218	-0.007348	-0.014818	
0.093012	0.035118	-0.046847	0.000469	110.000000	44.000000	0.057000	0.000000	-0.015948	-0.007153	-0.014706	
0.093512	0.035108	-0.046850	0.000469	110.000000	44.000000	0.057000	0.000000	-0.015820	-0.007085	-0.014755	
0.094013	0.035098	-0.046853	0.000467	110.000000	44.000000	0.057000	0.000000	-0.015684	-0.006996	-0.014731	
0.094513	0.035088	-0.046856	0.000467	110.000000	44.000000	0.057000	0.000000	-0.015443	-0.006858	-0.014764	
0.095013	0.035080	-0.046858	0.000466	110.000000	44.000000	0.057000	0.000000	-0.015292	-0.006787	-0.014800	
0.095513	0.035080	-0.046858	0.000466	110.000000	44.000000	0.057000	0.000000	-0.014923	-0.006541	-0.014761	
0.096013	0.035065	-0.046862	0.000463	110.000000	44.000000	0.057000	0.000000	-0.014711	-0.006466	-0.014830	
0.096513	0.035047	-0.046866	0.000461	110.000000	44.000000	0.057000	0.000000	-0.014433	-0.006286	-0.014780	
0.097013	0.035038	-0.046869	0.000460	110.000000	44.000000	0.057000	0.000000	-0.014270	-0.006237	-0.014769	
0.097513	0.035038	-0.046869	0.000460	110.000000	44.000000	0.057000	0.000000	-0.014059	-0.006140	-0.014800	
0.098013	0.035019	-0.046874	0.000457	110.000000	44.000000	0.057000	0.000000	-0.013938	-0.006081	-0.014815	
0.098513	0.035019	-0.046874	0.000457	110.000000	44.000000	0.057000	0.000000	-0.013695	-0.005970	-0.014814	
0.099013	0.035002	-0.046878	0.000453	110.000000	44.000000	0.057000	0.000000	-0.013411	-0.005866	-0.014847	
0.099513	0.024961	-0.046880	0.024961	110.000000	44.000000	0.057000	0.000000	-0.013207	-0.005771	-0.014859	
0.100013	0.034984	-0.046883	0.000449	110.000000	44.000000	0.057000	0.000000	-0.013048	-0.005697	-0.014889	
0.100513	0.034975	-0.046885	0.000448	110.000000	44.000000	0.057000	0.000000	-0.012805	-0.005638	-0.014900	
0.101013	0.034966	-0.046887	0.000445	110.000000	44.000000	0.057000	0.000000	-0.012597	-0.005542	-0.014907	
0.101514	0.034958	-0.046889	0.000443	110.000000	44.000000	0.057000	0.000000	-0.012323	-0.005445	-0.014984	
0.102014	0.034949	-0.046892	0.000442	110.000000	44.000000	0.057000	0.000000	-0.012212	-0.005388	-0.014970	
0.102514	0.034940	-0.046894	0.000439	110.000000	44.000000	0.057000	0.000000	-0.012090	-0.005357	-0.014973	
0.103014	0.034931	-0.046896	0.000436	110.000000	44.000000	0.057000	0.000000	-0.011826	-0.005261	-0.015023	
0.103514	0.034923	-0.046899	0.000434	110.000000	44.000000	0.057000	0.000000	-0.011557	-0.005141	-0.015035	
0.104014	0.034914	-0.046900	-0.024283	110.000000	44.000000	0.057000	0.000000	-0.011368	-0.005106	-0.015076	
0.104514	0.034906	-0.046902	0.000429	110.000000	44.000000	0.057000	0.000000	-0.011193	-0.005053	-0.015053	
0.105014	0.034906	-0.046902	0.000429	110.000000	44.000000	0.057000	0.000000	-0.010990	-0.004959	-0.015067	
0.105514	0.034890	-0.046906	0.000423	110.000000	44.000000	0.057000	0.000000	-0.010752	-0.004875	-0.015116	
0.106014	0.034881	-0.046908	0.000421	110.000000	44.000000	0.057000	0.000000	-0.010476	-0.004775	-0.015159	
0.106514	0.034873	-0.046910	0.000418	110.000000	44.000000	0.057000	0.000000	-0.010350	-0.004743	-0.015159	
0.107014	0.034873	-0.046910	0.000418	110.000000	44.000000	0.057000	0.000000	-0.010093	-0.004626	-0.015144	
0.107514	0.034857	-0.046913	0.000411	110.000000	44.000000	0.057000	0.000000	-0.009863	-0.004546	-0.015203	
0.108014	0.034850	-0.046914	0.000408	110.000000	44.000000	0.057000	0.000000	-0.009688	-0.004492	-0.015180	
0.108514	0.034842	-0.046916	0.000405	110.000000	44.000000	0.057000	0.000000	-0.009448	-0.004355	-0.015220	
0.109015	0.034834	-0.046918	0.000401	110.000000	44.000000	0.057000	0.000000	-0.009282	-0.004306	-0.015211	
0.109515	0.034827	-0.046919	0.000399	110.000000	44.000000	0.057000	0.000000	-0.008995	-0.004201	-0.015237	
0.110015	0.034827	-0.046919	0.000399	110.000000	44.000000	0.057000	0.000000	-0.008881	-0.004175	-0.015256	
0.110515	0.034820	-0.046920	0.000395	110.000000	44.000000	0.057000	0.000000	-0.008575	-0.004017	-0.015209	
0.111015	0.034812	-0.046921	0.000391	110.000000	44.000000	0.057000	0.000000	-0.008394	-0.003958	-0.015296	
0.111515	0.034801	-0.046923	0.000385	110.000000	44.000000	0.057000	0.000000	-0.008394	-0.003958	-0.015296	
0.112015	0.034801	-0.046923	0.000385	110.000000	44.000000	0.057000	0.000000	-0.008065	-0.003825	-0.015339	
0.112515	0.034791	-0.046924	0.000379	110.000000	44.000000	0.057000	0.000000	-0.007735	-0.003682	-0.015367	
0.113015	0.034783	-0.046926	0.000376	110.000000	44.000000	0.057000	0.000000	-0.007528	-0.003588	-0.015385	
0.113515	0.034776	-0.046927	0.000371	110.000000	44.000000	0.057000	0.000000	-0.007351	-0.003531	-0.015480	
0.114015	0.034769	-0.046928	0.000367	110.000000	44.000000	0.057000	0.000000	-0.007131	-0.003430	-0.015470	
0.114515	0.034754	-0.046930	0.000358	110.000000	44.000000	0.057000	0.000000	-0.006904	-0.003352	-0.015543	
0.115015	0.024221	-0.046931	0.024720	110.000000	44.000000	0.057000	0.000000	-0.006804	-0.003312	-0.015610	
