Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016009	0.024622	-0.045759	0.002949	60.000000	56.000000	0.040000	-0.000000	-0.046993	-0.045344	-0.056322	
0.016509	0.024548	-0.045804	0.002942	60.000000	56.000000	0.040000	-0.000000	-0.047001	-0.045136	-0.056358	
0.017010	0.024548	-0.045804	0.002942	60.000000	56.000000	0.040000	-0.000000	-0.047230	-0.045224	-0.056652	
0.017510	0.024474	-0.045848	0.002934	60.000000	56.000000	0.040000	-0.000000	-0.047230	-0.045224	-0.056652	
0.018010	0.024474	-0.045848	0.002934	60.000000	56.000000	0.040000	-0.000000	-0.047234	-0.045108	-0.056864	
0.018510	0.024400	-0.045892	0.002926	60.000000	56.000000	0.040000	-0.000000	-0.047234	-0.045108	-0.056864	
0.019011	0.024400	-0.045892	0.002926	60.000000	56.000000	0.040000	-0.000000	-0.047369	-0.045109	-0.057112	
0.019511	0.024325	-0.045937	0.002919	60.000000	56.000000	0.040000	-0.000000	-0.047369	-0.045109	-0.057112	
0.020011	0.024325	-0.045937	0.002919	60.000000	56.000000	0.040000	-0.000000	-0.047369	-0.045109	-0.057112	
0.020512	0.024232	-0.045993	0.002910	60.000000	56.000000	0.040000	-0.000000	-0.047426	-0.045083	-0.057179	
0.021012	0.024232	-0.045993	0.002910	60.000000	56.000000	0.040000	-0.000000	-0.047426	-0.045083	-0.057179	
0.021512	0.024232	-0.045993	0.002910	60.000000	56.000000	0.040000	-0.000000	-0.047526	-0.044983	-0.057548	
0.022012	0.024137	-0.046049	0.002902	60.000000	56.000000	0.040000	-0.000000	-0.047526	-0.044983	-0.057548	
0.022513	0.024137	-0.046049	0.002902	60.000000	56.000000	0.040000	-0.000000	-0.047526	-0.044983	-0.057548	
0.023013	0.024044	-0.046104	0.002892	60.000000	56.000000	0.040000	-0.000000	-0.047664	-0.044926	-0.057763	
0.023513	0.024044	-0.046104	0.002892	60.000000	56.000000	0.040000	-0.000000	-0.047664	-0.044926	-0.057763	
0.024014	0.024044	-0.046104	0.002892	60.000000	56.000000	0.040000	-0.000000	-0.047664	-0.044926	-0.057763	
0.024514	0.024044	-0.046104	0.002892	60.000000	56.000000	0.040000	-0.000000	-0.047727	-0.044818	-0.057998	
0.025014	0.023930	-0.046171	0.002881	60.000000	56.000000	0.040000	-0.000000	-0.047727	-0.044818	-0.057998	
0.025514	0.023930	-0.046171	0.002881	60.000000	56.000000	0.040000	-0.000000	-0.047727	-0.044818	-0.057998	
0.026015	0.023818	-0.046236	0.002870	60.000000	56.000000	0.040000	-0.000000	-0.046678	-0.043553	-0.056749	
0.026515	0.023818	-0.046236	0.002870	60.000000	56.000000	0.040000	-0.000000	-0.046678	-0.043553	-0.056749	
0.027015	0.023743	-0.046280	0.002863	60.000000	56.000000	0.040000	-0.000000	-0.047940	-0.044549	-0.058360	
0.027516	0.023743	-0.046280	0.002863	60.000000	56.000000	0.040000	-0.000000	-0.047940	-0.044549	-0.058360	
0.028016	0.023667	-0.046325	0.002856	60.000000	56.000000	0.040000	-0.000000	-0.048084	-0.044420	-0.058414	
0.028516	0.023667	-0.046325	0.002856	60.000000	56.000000	0.040000	-0.000000	-0.048084	-0.044420	-0.058414	
0.029016	0.023591	-0.046369	0.002849	60.000000	56.000000	0.040000	-0.000000	-0.048222	-0.044413	-0.058557	
0.029517	0.023591	-0.046369	0.002849	60.000000	56.000000	0.040000	-0.000000	-0.048222	-0.044413	-0.058557	
0.030017	0.023515	-0.046412	0.002841	60.000000	56.000000	0.040000	-0.000000	-0.048309	-0.044403	-0.058616	
0.030517	0.023515	-0.046412	0.002841	60.000000	56.000000	0.040000	-0.000000	-0.048309	-0.044403	-0.058616	
0.031018	0.023439	-0.046456	0.002834	60.000000	56.000000	0.040000	-0.000000	-0.048473	-0.044396	-0.058934	
0.031518	0.023439	-0.046456	0.002834	60.000000	56.000000	0.040000	-0.000000	-0.048473	-0.044396	-0.058934	
0.032018	0.023363	-0.046500	0.002827	60.000000	56.000000	0.040000	-0.000000	-0.048457	-0.044250	-0.058888	
0.032518	0.023363	-0.046500	0.002827	60.000000	56.000000	0.040000	-0.000000	-0.048457	-0.044250	-0.058888	
0.033019	0.023285	-0.046545	0.002819	60.000000	56.000000	0.040000	-0.000000	-0.048624	-0.044254	-0.058956	
0.033519	0.023285	-0.046545	0.002819	60.000000	56.000000	0.040000	-0.000000	-0.048624	-0.044254	-0.058956	
0.034019	0.023209	-0.046589	0.002811	60.000000	56.000000	0.040000	-0.000000	-0.048773	-0.044221	-0.059188	
0.034520	0.023209	-0.046589	0.002811	60.000000	56.000000	0.040000	-0.000000	-0.048773	-0.044221	-0.059188	
0.035020	0.023209	-0.046589	0.002811	60.000000	56.000000	0.040000	-0.000000	-0.048864	-0.044206	-0.059352	
0.035520	0.023112	-0.046645	0.002803	60.000000	56.000000	0.040000	-0.000000	-0.048864	-0.044206	-0.059352	
0.036020	0.023112	-0.046645	0.002803	60.000000	56.000000	0.040000	-0.000000	-0.049042	-0.044203	-0.059427	
0.036521	0.023035	-0.046688	0.002796	60.000000	56.000000	0.040000	-0.000000	-0.049042	-0.044203	-0.059427	
0.037021	0.023035	-0.046688	0.002796	60.000000	56.000000	0.040000	-0.000000	-0.049042	-0.044203	-0.059427	
0.037521	0.022939	-0.046743	0.002786	60.000000	56.000000	0.040000	-0.000000	-0.049126	-0.044118	-0.059534	
0.038022	0.022939	-0.046743	0.002786	60.000000	56.000000	0.040000	-0.000000	-0.049126	-0.044118	-0.059534	
0.038522	0.022939	-0.046743	0.002786	60.000000	56.000000	0.040000	-0.000000	-0.049200	-0.044085	-0.059601	
0.039022	0.022843	-0.046798	0.002777	60.000000	56.000000	0.040000	-0.000000	-0.049200	-0.044085	-0.059601	
0.039522	0.022843	-0.046798	0.002777	60.000000	56.000000	0.040000	-0.000000	-0.049200	-0.044085	-0.059601	
0.040023	0.022746	-0.046853	0.002768	60.000000	56.000000	0.040000	-0.000000	-0.050601	-0.045157	-0.061299	
0.040523	0.022746	-0.046853	0.002768	60.000000	56.000000	0.040000	-0.000000	-0.050601	-0.045157	-0.061299	
0.041023	0.022746	-0.046853	0.002768	60.000000	56.000000	0.040000	-0.000000	-0.050601	-0.045157	-0.061299	
0.041523	0.022650	-0.046907	0.002759	60.000000	56.000000	0.040000	-0.000000	-0.049457	-0.043987	-0.059809	
0.042024	0.022650	-0.046907	0.002759	60.000000	56.000000	0.040000	-0.000000	-0.049457	-0.043987	-0.059809	
0.042524	0.022553	-0.046961	0.002748	60.000000	56.000000	0.040000	-0.000000	-0.049555	-0.043980	-0.060022	
0.043024	0.022553	-0.046961	0.002748	60.000000	56.000000	0.040000	-0.000000	-0.049555	-0.043980	-0.060022	
0.043525	0.022476	-0.047004	0.002741	60.000000	56.000000	0.040000	-0.000000	-0.049564	-0.043881	-0.060195	
0.044025	0.022476	-0.047004	0.002741	60.000000	56.000000	0.040000	-0.000000	-0.049564	-0.043881	-0.060195	
0.044525	0.022476	-0.047004	0.002741	60.000000	56.000000	0.040000	-0.000000	-0.049598	-0.043808	-0.060249	
0.045025	0.022379	-0.047058	0.002730	60.000000	56.000000	0.040000	-0.000000	-0.049598	-0.043808	-0.060249	
0.045526	0.022379	-0.047058	0.002730	60.000000	56.000000	0.040000	-0.000000	-0.049638	-0.043751	-0.060380	
0.046026	0.022301	-0.047101	0.002722	60.000000	56.000000	0.040000	-0.000000	-0.049638	-0.043751	-0.060380	
0.046526	0.022301	-0.047101	0.002722	60.000000	56.000000	0.040000	-0.000000	-0.049709	-0.043717	-0.060521	
0.047027	0.022223	-0.047144	0.002714	60.000000	56.000000	0.040000	-0.000000	-0.049709	-0.043717	-0.060521	
0.047527	0.022223	-0.047144	0.002714	60.000000	56.000000	0.040000	-0.000000	-0.049707	-0.043632	-0.060683	
0.048027	0.022146	-0.047187	0.002705	60.000000	56.000000	0.040000	-0.000000	-0.049707	-0.043632	-0.060683	
0.048527	0.022146	-0.047187	0.002705	60.000000	56.000000	0.040000	-0.000000	-0.049707	-0.043632	-0.060683	
0.049028	0.022069	-0.047230	0.002697	60.000000	56.000000	0.040000	-0.000000	-0.049692	-0.043544	-0.060713	
0.049528	0.022069	-0.047230	0.002697	60.000000	56.000000	0.040000	-0.000000	-0.049649	-0.043433	-0.060712	
0.050028	0.021991	-0.047272	0.002689	60.000000	56.000000	0.040000	-0.000000	-0.049649	-0.043433	-0.060712	
0.050529	0.021991	-0.047272	0.002689	60.000000	56.000000	0.040000	-0.000000	-0.049611	-0.043275	-0.060837	
0.051029	0.021913	-0.047315	0.002681	60.000000	56.000000	0.040000	-0.000000	-0.049611	-0.043275	-0.060837	
0.051529	0.021913	-0.047315	0.002681	60.000000	56.000000	0.040000	-0.000000	-0.049561	-0.043191	-0.060909	
0.052029	0.021836	-0.047356	0.002671	60.000000	56.000000	0.040000	-0.000000	-0.049561	-0.043191	-0.060909	
0.052530	0.021836	-0.047356	0.002671	60.000000	56.000000	0.040000	-0.000000	-0.049531	-0.043039	-0.061055	
0.053030	0.021759	-0.047399	0.002663	60.000000	56.000000	0.040000	-0.000000	-0.049531	-0.043039	-0.061055	
0.053530	0.021759	-0.047399	0.002663	60.000000	56.000000	0.040000	-0.000000	-0.049531	-0.043039	-0.061055	
0.054031	0.021662	-0.047451	0.002650	60.000000	56.000000	0.040000	-0.000000	-0.049459	-0.042941	-0.061128	
0.054531	0.021662	-0.047451	0.002650	60.000000	56.000000	0.040000	-0.000000	-0.049459	-0.042941	-0.061128	
0.055031	0.021662	-0.047451	0.002650	60.000000	56.000000	0.040000	-0.000000	-0.049459	-0.042941	-0.061128	
0.055531	0.021547	-0.047512	0.002634	60.000000	56.000000	0.040000	-0.000000	-0.049282	-0.042724	-0.061358	
0.056032	0.021547	-0.047512	0.002634	60.000000	56.000000	0.040000	-0.000000	-0.049282	-0.042724	-0.061358	
0.056532	0.021547	-0.047512	0.002634	60.000000	56.000000	0.040000	-0.000000	-0.049033	-0.042482	-0.061533	
0.057032	0.021449	-0.047564	0.002621	60.000000	56.000000	0.040000	-0.000000	-0.049033	-0.042482	-0.061533	
0.057533	0.021449	-0.047564	0.002621	60.000000	56.000000	0.040000	-0.000000	-0.049033	-0.042482	-0.061533	
0.058033	0.021352	-0.047616	0.002608	60.000000	56.000000	0.040000	-0.000000	-0.048884	-0.042283	-0.061553	
0.058533	0.021352	-0.047616	0.002608	60.000000	56.000000	0.040000	-0.000000	-0.048884	-0.042283	-0.061553	
0.059033	0.021352	-0.047616	0.002608	60.000000	56.000000	0.040000	-0.000000	-0.048780	-0.042151	-0.061853	
0.059534	0.021255	-0.047667	0.002596	60.000000	56.000000	0.040000	-0.000000	-0.048780	-0.042151	-0.061853	
0.060034	0.021255	-0.047667	0.002596	60.000000	56.000000	0.040000	-0.000000	-0.048727	-0.041989	-0.061985	
0.060534	0.021178	-0.047707	0.002585	60.000000	56.000000	0.040000	-0.000000	-0.048727	-0.041989	-0.061985	
0.061035	0.021178	-0.047707	0.002585	60.000000	56.000000	0.040000	-0.000000	-0.048570	-0.041814	-0.062114	
0.061535	0.021100	-0.047748	0.002573	60.000000	56.000000	0.040000	-0.000000	-0.048570	-0.041814	-0.062114	
0.062035	0.021100	-0.047748	0.002573	60.000000	56.000000	0.040000	-0.000000	-0.048418	-0.041642	-0.062249	
0.062535	0.021022	-0.047788	0.002564	60.000000	56.000000	0.040000	-0.000000	-0.048418	-0.041642	-0.062249	
0.063036	0.021022	-0.047788	0.002564	60.000000	56.000000	0.040000	-0.000000	-0.048346	-0.041493	-0.062287	
0.063536	0.020945	-0.047828	0.002553	60.000000	56.000000	0.040000	-0.000000	-0.048346	-0.041493	-0.062287	
0.064036	0.020945	-0.047828	0.002553	60.000000	56.000000	0.040000	-0.000000	-0.048346	-0.041493	-0.062287	
0.064537	0.020945	-0.047828	0.002553	60.000000	56.000000	0.040000	-0.000000	-0.048277	-0.041275	-0.062513	
0.065037	0.020848	-0.047878	0.002539	60.000000	56.000000	0.040000	-0.000000	-0.048277	-0.041275	-0.062513	
0.065537	0.020848	-0.047878	0.002539	60.000000	56.000000	0.040000	-0.000000	-0.047486	-0.040526	-0.061801	
0.066037	0.020751	-0.047927	0.002526	60.000000	56.000000	0.040000	-0.000000	-0.047486	-0.040526	-0.061801	
0.066538	0.020751	-0.047927	0.002526	60.000000	56.000000	0.040000	-0.000000	-0.047994	-0.040840	-0.062761	
0.067038	0.020673	-0.047967	0.002514	60.000000	56.000000	0.040000	-0.000000	-0.047994	-0.040840	-0.062761	
0.067538	0.020673	-0.047967	0.002514	60.000000	56.000000	0.040000	-0.000000	-0.047898	-0.040690	-0.062917	
0.068038	0.020596	-0.048005	0.002502	60.000000	56.000000	0.040000	-0.000000	-0.047898	-0.040690	-0.062917	
0.068539	0.020596	-0.048005	0.002502	60.000000	56.000000	0.040000	-0.000000	-0.047730	-0.040350	-0.063136	
0.069039	0.020518	-0.048043	0.002489	60.000000	56.000000	0.040000	-0.000000	-0.047730	-0.040350	-0.063136	
0.069539	0.020518	-0.048043	0.002489	60.000000	56.000000	0.040000	-0.000000	-0.047678	-0.040200	-0.063239	
0.070040	0.020441	-0.048082	0.002477	60.000000	56.000000	0.040000	-0.000000	-0.047678	-0.040200	-0.063239	
0.070540	0.020441	-0.048082	0.002477	60.000000	56.000000	0.040000	-0.000000	-0.047678	-0.040200	-0.063239	
0.071040	0.020441	-0.048082	0.002477	60.000000	56.000000	0.040000	-0.000000	-0.047572	-0.039965	-0.063372	
0.071540	0.020324	-0.048139	0.002458	60.000000	56.000000	0.040000	-0.000000	-0.047572	-0.039965	-0.063372	
0.072041	0.020324	-0.048139	0.002458	60.000000	56.000000	0.040000	-0.000000	-0.047572	-0.039965	-0.063372	
0.072541	0.020227	-0.048186	0.002444	60.000000	56.000000	0.040000	-0.000000	-0.047478	-0.039665	-0.063556	
0.073041	0.020227	-0.048186	0.002444	60.000000	56.000000	0.040000	-0.000000	-0.047478	-0.039665	-0.063556	
0.073542	0.020227	-0.048186	0.002444	60.000000	56.000000	0.040000	-0.000000	-0.047357	-0.039368	-0.063511	
0.074042	0.020130	-0.048234	0.002429	60.000000	56.000000	0.040000	-0.000000	-0.047357	-0.039368	-0.063511	
0.074542	0.020130	-0.048234	0.002429	60.000000	56.000000	0.040000	-0.000000	-0.047357	-0.039368	-0.063511	
0.075042	0.020033	-0.048281	0.002414	60.000000	56.000000	0.040000	-0.000000	-0.047215	-0.039118	-0.063605	
0.075543	0.020033	-0.048281	0.002414	60.000000	56.000000	0.040000	-0.000000	-0.047215	-0.039118	-0.063605	
0.076043	0.019955	-0.048319	0.002401	60.000000	56.000000	0.040000	-0.000000	-0.047158	-0.038886	-0.063750	
0.076543	0.019955	-0.048319	0.002401	60.000000	56.000000	0.040000	-0.000000	-0.047158	-0.038886	-0.063750	
0.077044	0.019877	-0.048356	0.002388	60.000000	56.000000	0.040000	-0.000000	-0.047138	-0.038709	-0.063803	
0.077544	0.019877	-0.048356	0.002388	60.000000	56.000000	0.040000	-0.000000	-0.047138	-0.038709	-0.063803	
0.078044	0.019799	-0.048393	0.002375	60.000000	56.000000	0.040000	-0.000000	-0.046989	-0.038454	-0.063966	
0.078544	0.019799	-0.048393	0.002375	60.000000	56.000000	0.040000	-0.000000	-0.046989	-0.038454	-0.063966	
0.079045	0.019720	-0.048431	0.002363	60.000000	56.000000	0.040000	-0.000000	-0.046902	-0.038326	-0.064063	
0.079545	0.019720	-0.048431	0.002363	60.000000	56.000000	0.040000	-0.000000	-0.046902	-0.038326	-0.064063	
0.080045	0.019641	-0.048468	0.002349	60.000000	56.000000	0.040000	-0.000000	-0.047502	-0.038642	-0.065158	
0.080546	0.019641	-0.048468	0.002349	60.000000	56.000000	0.040000	-0.000000	-0.047502	-0.038642	-0.065158	
0.081046	0.019564	-0.048504	0.002336	60.000000	56.000000	0.040000	-0.000000	-0.046753	-0.037932	-0.064467	
0.081546	0.019564	-0.048504	0.002336	60.000000	56.000000	0.040000	-0.000000	-0.046753	-0.037932	-0.064467	
0.082046	0.019485	-0.048541	0.002322	60.000000	56.000000	0.040000	-0.000000	-0.046666	-0.037726	-0.064482	
0.082547	0.019485	-0.048541	0.002322	60.000000	56.000000	0.040000	-0.000000	-0.046666	-0.037726	-0.064482	
0.083047	0.019408	-0.048577	0.002308	60.000000	56.000000	0.040000	-0.000000	-0.046682	-0.037612	-0.064712	
0.083547	0.019408	-0.048577	0.002308	60.000000	56.000000	0.040000	-0.000000	-0.046682	-0.037612	-0.064712	
0.084048	0.019330	-0.048613	0.002294	60.000000	56.000000	0.040000	-0.000000	-0.046543	-0.037438	-0.064709	
0.084548	0.019330	-0.048613	0.002294	60.000000	56.000000	0.040000	-0.000000	-0.046543	-0.037438	-0.064709	
0.085048	0.019330	-0.048613	0.002294	60.000000	56.000000	0.040000	-0.000000	-0.046558	-0.037286	-0.064817	
0.085548	0.019231	-0.048659	0.002277	60.000000	56.000000	0.040000	-0.000000	-0.046558	-0.037286	-0.064817	
0.086049	0.019231	-0.048659	0.002277	60.000000	56.000000	0.040000	-0.000000	-0.046503	-0.037137	-0.065017	
0.086549	0.019153	-0.048695	0.002264	60.000000	56.000000	0.040000	-0.000000	-0.046503	-0.037137	-0.065017	
0.087049	0.019153	-0.048695	0.002264	60.000000	56.000000	0.040000	-0.000000	-0.046503	-0.037137	-0.065017	
0.087550	0.019055	-0.048740	0.002247	60.000000	56.000000	0.040000	-0.000000	-0.046487	-0.037068	-0.065056	
0.088050	0.019055	-0.048740	0.002247	60.000000	56.000000	0.040000	-0.000000	-0.046487	-0.037068	-0.065056	
0.088550	0.019055	-0.048740	0.002247	60.000000	56.000000	0.040000	-0.000000	-0.046439	-0.036918	-0.065228	
0.089050	0.018958	-0.048785	0.002230	60.000000	56.000000	0.040000	-0.000000	-0.046439	-0.036918	-0.065228	
0.089551	0.018958	-0.048785	0.002230	60.000000	56.000000	0.040000	-0.000000	-0.046439	-0.036918	-0.065228	
0.090051	0.018958	-0.048785	0.002230	60.000000	56.000000	0.040000	-0.000000	-0.046355	-0.036734	-0.065317	
0.090551	0.018840	-0.048839	0.002209	60.000000	56.000000	0.040000	-0.000000	-0.046355	-0.036734	-0.065317	
0.091052	0.018840	-0.048839	0.002209	60.000000	56.000000	0.040000	-0.000000	-0.046355	-0.036734	-0.065317	
0.091552	0.018840	-0.048839	0.002209	60.000000	56.000000	0.040000	-0.000000	-0.046355	-0.036734	-0.065317	
0.092052	0.018702	-0.048901	0.002183	60.000000	56.000000	0.040000	-0.000000	-0.046266	-0.036486	-0.065522	
0.092552	0.018702	-0.048901	0.002183	60.000000	56.000000	0.040000	-0.000000	-0.046266	-0.036486	-0.065522	
0.093053	0.018623	-0.048937	0.002168	60.000000	56.000000	0.040000	-0.000000	-0.046162	-0.036249	-0.065748	
0.093553	0.018623	-0.048937	0.002168	60.000000	56.000000	0.040000	-0.000000	-0.046162	-0.036249	-0.065748	
0.094053	0.018543	-0.048972	0.002153	60.000000	56.000000	0.040000	-0.000000	-0.046000	-0.036121	-0.065893	
0.094553	0.018543	-0.048972	0.002153	60.000000	56.000000	0.040000	-0.000000	-0.046000	-0.036121	-0.065893	
0.095054	0.018543	-0.048972	0.002153	60.000000	56.000000	0.040000	-0.000000	-0.045996	-0.036000	-0.065980	
0.095554	0.018445	-0.049016	0.002135	60.000000	56.000000	0.040000	-0.000000	-0.045996	-0.036000	-0.065980	
0.096054	0.018445	-0.049016	0.002135	60.000000	56.000000	0.040000	-0.000000	-0.046030	-0.035876	-0.066140	
0.096555	0.018367	-0.049051	0.002120	60.000000	56.000000	0.040000	-0.000000	-0.046030	-0.035876	-0.066140	
0.097055	0.018367	-0.049051	0.002120	60.000000	56.000000	0.040000	-0.000000	-0.045950	-0.035766	-0.066138	
0.097555	0.018288	-0.049086	0.002106	60.000000	56.000000	0.040000	-0.000000	-0.045950	-0.035766	-0.066138	
0.098055	0.018288	-0.049086	0.002106	60.000000	56.000000	0.040000	-0.000000	-0.045988	-0.035728	-0.066289	
0.098556	0.018209	-0.049120	0.002091	60.000000	56.000000	0.040000	-0.000000	-0.045988	-0.035728	-0.066289	
0.099056	0.018209	-0.049120	0.002091	60.000000	56.000000	0.040000	-0.000000	-0.045976	-0.035602	-0.066362	
0.099556	0.018131	-0.049155	0.002076	60.000000	56.000000	0.040000	-0.000000	-0.045976	-0.035602	-0.066362	
0.100057	0.018131	-0.049155	0.002076	60.000000	56.000000	0.040000	-0.000000	-0.045925	-0.035491	-0.066420	
0.100557	0.018050	-0.049191	0.002062	60.000000	56.000000	0.040000	-0.000000	-0.045925	-0.035491	-0.066420	
0.101057	0.018050	-0.049191	0.002062	60.000000	56.000000	0.040000	-0.000000	-0.045976	-0.035435	-0.066536	
0.101557	0.017971	-0.049225	0.002047	60.000000	56.000000	0.040000	-0.000000	-0.045976	-0.035435	-0.066536	
0.102058	0.017971	-0.049225	0.002047	60.000000	56.000000	0.040000	-0.000000	-0.045989	-0.035391	-0.066634	
0.102558	0.017891	-0.049261	0.002033	60.000000	56.000000	0.040000	-0.000000	-0.045989	-0.035391	-0.066634	
0.103058	0.017891	-0.049261	0.002033	60.000000	56.000000	0.040000	-0.000000	-0.046012	-0.035316	-0.066777	
0.103559	0.017811	-0.049295	0.002017	60.000000	56.000000	0.040000	-0.000000	-0.046012	-0.035316	-0.066777	
0.104059	0.017811	-0.049295	0.002017	60.000000	56.000000	0.040000	-0.000000	-0.046012	-0.035316	-0.066777	
0.104560	0.017811	-0.049295	0.002017	60.000000	56.000000	0.040000	-0.000000	-0.046012	-0.035316	-0.066777	
0.105060	0.017671	-0.049355	0.001990	60.000000	56.000000	0.040000	-0.000000	-0.045855	-0.035086	-0.066745	
0.105560	0.017671	-0.049355	0.001990	60.000000	56.000000	0.040000	-0.000000	-0.045855	-0.035086	-0.066745	
0.106061	0.017671	-0.049355	0.001990	60.000000	56.000000	0.040000	-0.000000	-0.045855	-0.035086	-0.066745	
0.106561	0.017550	-0.049406	0.001967	60.000000	56.000000	0.040000	-0.000000	-0.045715	-0.034779	-0.066810	
0.107061	0.017550	-0.049406	0.001967	60.000000	56.000000	0.040000	-0.000000	-0.045715	-0.034779	-0.066810	
0.107561	0.017550	-0.049406	0.001967	60.000000	56.000000	0.040000	-0.000000	-0.045715	-0.034779	-0.066810	
0.108062	0.017429	-0.049457	0.001944	60.000000	56.000000	0.040000	-0.000000	-0.046023	-0.034816	-0.067315	
0.108562	0.017429	-0.049457	0.001944	60.000000	56.000000	0.040000	-0.000000	-0.046023	-0.034816	-0.067315	
0.109062	0.017429	-0.049457	0.001944	60.000000	56.000000	0.040000	-0.000000	-0.046201	-0.034692	-0.067539	
0.109563	0.017328	-0.049499	0.001924	60.000000	56.000000	0.040000	-0.000000	-0.046201	-0.034692	-0.067539	
0.110063	0.017328	-0.049499	0.001924	60.000000	56.000000	0.040000	-0.000000	-0.046211	-0.034519	-0.067712	
0.110563	0.017248	-0.049532	0.001909	60.000000	56.000000	0.040000	-0.000000	-0.046211	-0.034519	-0.067712	
0.111063	0.017248	-0.049532	0.001909	60.000000	56.000000	0.040000	-0.000000	-0.046266	-0.034368	-0.067828	
0.111564	0.017169	-0.049565	0.001893	60.000000	56.000000	0.040000	-0.000000	-0.046266	-0.034368	-0.067828	
0.112064	0.017169	-0.049565	0.001893	60.000000	56.000000	0.040000	-0.000000	-0.046220	-0.034198	-0.067940	
0.112564	0.017088	-0.049598	0.001878	60.000000	56.000000	0.040000	-0.000000	-0.046220	-0.034198	-0.067940	
0.113065	0.017088	-0.049598	0.001878	60.000000	56.000000	0.040000	-0.000000	-0.046285	-0.034136	-0.068003	
0.113565	0.017007	-0.049630	0.001861	60.000000	56.000000	0.040000	-0.000000	-0.046285	-0.034136	-0.068003	
