Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028755	0.039569	-0.045132	0.003398	120.000000	102.000000	0.055000	0.000000	0.008038	-0.001954	-0.020368	
0.029256	0.039565	-0.045132	0.003388	120.000000	102.000000	0.055000	0.000000	0.008052	-0.001893	-0.020345	
0.029756	0.039560	-0.045133	0.003379	120.000000	102.000000	0.055000	0.000000	0.007942	-0.001862	-0.020316	
0.030256	0.039556	-0.045134	0.003369	120.000000	102.000000	0.055000	0.000000	0.007955	-0.001801	-0.020294	
0.030756	0.039552	-0.045134	0.003359	120.000000	102.000000	0.055000	0.000000	0.007980	-0.001679	-0.020239	
0.031256	0.039548	-0.045134	0.003349	120.000000	102.000000	0.055000	0.000000	0.007972	-0.001678	-0.020273	
0.031756	0.039543	-0.045135	0.003339	120.000000	102.000000	0.055000	0.000000	0.007936	-0.001642	-0.020278	
0.032256	0.039539	-0.045135	0.003329	120.000000	102.000000	0.055000	0.000000	0.007900	-0.001606	-0.020281	
0.032756	0.039535	-0.045136	0.003320	120.000000	102.000000	0.055000	0.000000	0.007832	-0.001545	-0.020254	
0.033256	0.039530	-0.045136	0.003309	120.000000	102.000000	0.055000	0.000000	0.007891	-0.001526	-0.020301	
0.033756	0.039526	-0.045137	0.003299	120.000000	102.000000	0.055000	0.000000	0.007851	-0.001489	-0.020297	
0.034256	0.039521	-0.045137	0.003289	120.000000	102.000000	0.055000	0.000000	0.007870	-0.001428	-0.020385	
0.034756	0.039516	-0.045138	0.003279	120.000000	102.000000	0.055000	0.000000	0.007792	-0.001432	-0.020341	
0.035256	0.039512	-0.045138	0.003269	120.000000	102.000000	0.055000	0.000000	0.007825	-0.001390	-0.020371	
0.035756	0.039508	-0.045138	0.003259	120.000000	102.000000	0.055000	0.000000	0.007787	-0.001353	-0.020371	
0.036256	0.039503	-0.045138	0.003248	120.000000	102.000000	0.055000	0.000000	0.007779	-0.001329	-0.020408	
0.036761	0.039498	-0.045139	0.003238	120.000000	102.000000	0.055000	0.000000	0.007731	-0.001339	-0.020445	
0.037261	0.039494	-0.045139	0.003228	120.000000	102.000000	0.055000	0.000000	0.007710	-0.001279	-0.020371	
0.037761	0.039489	-0.045140	0.003218	120.000000	102.000000	0.055000	0.000000	0.007732	-0.001266	-0.020531	
0.038261	0.039484	-0.045140	0.003209	120.000000	102.000000	0.055000	0.000000	0.007600	-0.001248	-0.020342	
0.038761	0.039479	-0.045140	0.003199	120.000000	102.000000	0.055000	0.000000	0.007647	-0.001146	-0.020348	
0.039261	0.039474	-0.045141	0.003189	120.000000	102.000000	0.055000	0.000000	0.007595	-0.001169	-0.020372	
0.039761	0.039470	-0.045142	0.003179	120.000000	102.000000	0.055000	0.000000	0.007557	-0.001132	-0.020371	
0.040261	0.039465	-0.045141	0.003169	120.000000	102.000000	0.055000	0.000000	0.007549	-0.001054	-0.020292	
0.040761	0.039460	-0.045142	0.003160	120.000000	102.000000	0.055000	0.000000	0.007477	-0.001060	-0.020262	
0.041261	0.039456	-0.045142	0.003150	120.000000	102.000000	0.055000	0.000000	0.007543	-0.000975	-0.020318	
0.041762	0.039451	-0.045142	0.003141	120.000000	102.000000	0.055000	0.000000	0.007479	-0.000981	-0.020310	
0.042262	0.039446	-0.045142	0.003131	120.000000	102.000000	0.055000	0.000000	0.007517	-0.000878	-0.020290	
0.042762	0.039441	-0.045143	0.003121	120.000000	102.000000	0.055000	0.000000	0.007500	-0.000859	-0.020346	
0.043262	0.039437	-0.045143	0.003111	120.000000	102.000000	0.055000	0.000000	0.007498	-0.000782	-0.020283	
0.043762	0.039432	-0.045143	0.003101	120.000000	102.000000	0.055000	0.000000	0.007536	-0.000738	-0.020425	
0.044262	0.039428	-0.045142	0.003090	120.000000	102.000000	0.055000	0.000000	0.007527	-0.000659	-0.020441	
0.044762	0.039422	-0.045142	0.003080	120.000000	102.000000	0.055000	0.000000	0.007544	-0.000598	-0.020526	
0.045262	0.039418	-0.045142	0.003070	120.000000	102.000000	0.055000	0.000000	0.007540	-0.000519	-0.020555	
0.045762	0.039413	-0.045142	0.003060	120.000000	102.000000	0.055000	0.000000	0.007522	-0.000500	-0.020609	
0.046262	0.039407	-0.045141	0.003049	120.000000	102.000000	0.055000	0.000000	0.007488	-0.000443	-0.020694	
0.046762	0.039405	-0.045141	0.003044	120.000000	102.000000	0.055000	0.000000	0.007521	-0.000400	-0.020719	
0.047262	0.039398	-0.045140	0.003027	120.000000	102.000000	0.055000	0.000000	0.007551	-0.000277	-0.020780	
0.047762	0.039393	-0.045140	0.003017	120.000000	102.000000	0.055000	0.000000	0.007580	-0.000238	-0.020926	
0.048262	0.039388	-0.045139	0.003007	120.000000	102.000000	0.055000	0.000000	0.007523	-0.000201	-0.020873	
0.048762	0.039382	-0.045139	0.002996	120.000000	102.000000	0.055000	0.000000	0.007515	-0.000157	-0.021031	
0.049263	0.039377	-0.045139	0.002986	120.000000	102.000000	0.055000	0.000000	0.007457	-0.000102	-0.020980	
0.049763	0.039372	-0.045138	0.002974	120.000000	102.000000	0.055000	0.000000	0.007454	-0.000021	-0.021113	
0.050263	0.039367	-0.045137	0.002965	120.000000	102.000000	0.055000	0.000000	0.007475	0.000073	-0.021066	
0.050763	0.039362	-0.045137	0.002954	120.000000	102.000000	0.055000	0.000000	0.007458	0.000092	-0.021121	
0.051263	0.039357	-0.045136	0.002944	120.000000	102.000000	0.055000	0.000000	0.007403	0.000147	-0.021175	
0.051763	0.039351	-0.045136	0.002934	120.000000	102.000000	0.055000	0.000000	0.007404	0.000226	-0.021218	
0.052263	0.039346	-0.045135	0.002922	120.000000	102.000000	0.055000	0.000000	0.007414	0.000287	-0.021286	
0.052763	0.039341	-0.045134	0.002912	120.000000	102.000000	0.055000	0.000000	0.007410	0.000366	-0.021313	
0.053263	0.039336	-0.045134	0.002903	120.000000	102.000000	0.055000	0.000000	0.007405	0.000444	-0.021342	
0.053763	0.039330	-0.045133	0.002892	120.000000	102.000000	0.055000	0.000000	0.007427	0.000541	-0.021429	
0.054263	0.039325	-0.045132	0.002881	120.000000	102.000000	0.055000	0.000000	0.007416	0.000584	-0.021453	
0.054763	0.039320	-0.045131	0.002871	120.000000	102.000000	0.055000	0.000000	0.007451	0.000744	-0.021515	
0.055263	0.039314	-0.045130	0.002860	120.000000	102.000000	0.055000	0.000000	0.007411	0.000743	-0.021617	
0.055763	0.039308	-0.045129	0.002849	120.000000	102.000000	0.055000	0.000000	0.007461	0.000846	-0.021730	
0.056264	0.039303	-0.045129	0.002839	120.000000	102.000000	0.055000	0.000000	0.007443	0.000865	-0.021784	
0.056768	0.039298	-0.045127	0.002828	120.000000	102.000000	0.055000	0.000000	0.007471	0.001029	-0.021830	
0.057268	0.039292	-0.045126	0.002817	120.000000	102.000000	0.055000	0.000000	0.007471	0.001066	-0.021977	
0.057768	0.039287	-0.045125	0.002805	120.000000	102.000000	0.055000	0.000000	0.007535	0.001229	-0.022069	
0.058268	0.039281	-0.045124	0.002794	120.000000	102.000000	0.055000	0.000000	0.007570	0.001273	-0.022201	
0.058768	0.039275	-0.045122	0.002783	120.000000	102.000000	0.055000	0.000000	0.007549	0.001371	-0.022286	
0.059268	0.039270	-0.045121	0.002771	120.000000	102.000000	0.055000	0.000000	0.007567	0.001432	-0.022375	
0.059768	0.039265	-0.045119	0.002760	120.000000	102.000000	0.055000	0.000000	0.007665	0.001560	-0.022457	
0.060268	0.039259	-0.045117	0.002749	120.000000	102.000000	0.055000	0.000000	0.007618	0.001668	-0.022530	
0.060768	0.039253	-0.045115	0.002736	120.000000	102.000000	0.055000	0.000000	0.007687	0.001756	-0.022694	
0.061269	0.039248	-0.045114	0.002725	120.000000	102.000000	0.055000	0.000000	0.007677	0.001835	-0.022708	
0.061769	0.039242	-0.045112	0.002713	120.000000	102.000000	0.055000	0.000000	0.007758	0.001892	-0.022918	
0.062269	0.039236	-0.045111	0.002702	120.000000	102.000000	0.055000	0.000000	0.007668	0.001939	-0.022870	
0.062769	0.039230	-0.045109	0.002690	120.000000	102.000000	0.055000	0.000000	0.007689	0.002059	-0.022967	
0.063269	0.039225	-0.045107	0.002678	120.000000	102.000000	0.055000	0.000000	0.007795	0.002190	-0.023069	
0.063769	0.039219	-0.045105	0.002667	120.000000	102.000000	0.055000	0.000000	0.007775	0.002284	-0.023096	
0.064269	0.039214	-0.045104	0.002657	120.000000	102.000000	0.055000	0.000000	0.007789	0.002345	-0.023175	
0.064769	0.039208	-0.045101	0.002645	120.000000	102.000000	0.055000	0.000000	0.007765	0.002442	-0.023152	
0.065269	0.039202	-0.045100	0.002634	120.000000	102.000000	0.055000	0.000000	0.007751	0.002463	-0.023314	
0.065769	0.039196	-0.045098	0.002623	120.000000	102.000000	0.055000	0.000000	0.007778	0.002583	-0.023368	
0.066269	0.039190	-0.045096	0.002612	120.000000	102.000000	0.055000	0.000000	0.007751	0.002691	-0.023403	
0.066769	0.039185	-0.045094	0.002601	120.000000	102.000000	0.055000	0.000000	0.007796	0.002795	-0.023503	
0.067269	0.039179	-0.045092	0.002589	120.000000	102.000000	0.055000	0.000000	0.007819	0.002845	-0.023540	
0.067769	0.039173	-0.045090	0.002577	120.000000	102.000000	0.055000	0.000000	0.007846	0.002966	-0.023593	
0.068269	0.039166	-0.045088	0.002566	120.000000	102.000000	0.055000	0.000000	0.007825	0.003081	-0.023746	
0.068770	0.039161	-0.045086	0.002555	120.000000	102.000000	0.055000	0.000000	0.007840	0.003125	-0.023759	
0.069270	0.039155	-0.045084	0.002543	120.000000	102.000000	0.055000	0.000000	0.007889	0.003229	-0.023871	
0.069770	0.039149	-0.045081	0.002531	120.000000	102.000000	0.055000	0.000000	0.007938	0.003332	-0.023981	
0.070270	0.039142	-0.045079	0.002519	120.000000	102.000000	0.055000	0.000000	0.007953	0.003394	-0.024065	
0.070770	0.039137	-0.045077	0.002507	120.000000	102.000000	0.055000	0.000000	0.007983	0.003516	-0.024126	
0.071270	0.039131	-0.045074	0.002495	120.000000	102.000000	0.055000	0.000000	0.008044	0.003679	-0.024209	
0.071770	0.039124	-0.045071	0.002484	120.000000	102.000000	0.055000	0.000000	0.008015	0.003720	-0.024336	
0.072270	0.039118	-0.045069	0.002471	120.000000	102.000000	0.055000	0.000000	0.008108	0.003845	-0.024404	
0.072770	0.039113	-0.045066	0.002460	120.000000	102.000000	0.055000	0.000000	0.008052	0.003931	-0.024428	
0.073270	0.039106	-0.045064	0.002448	120.000000	102.000000	0.055000	0.000000	0.008066	0.003993	-0.024506	
0.073770	0.039101	-0.045060	0.002435	120.000000	102.000000	0.055000	0.000000	0.008126	0.004124	-0.024517	
0.074270	0.039094	-0.045058	0.002424	120.000000	102.000000	0.055000	0.000000	0.008089	0.004196	-0.024593	
0.074770	0.039089	-0.045055	0.002412	120.000000	102.000000	0.055000	0.000000	0.008086	0.004278	-0.024627	
0.075270	0.039082	-0.045053	0.002400	120.000000	102.000000	0.055000	0.000000	0.008081	0.004320	-0.024683	
0.075771	0.039077	-0.045050	0.002388	120.000000	102.000000	0.055000	0.000000	0.008024	0.004375	-0.024635	
0.076271	0.039070	-0.045047	0.002377	120.000000	102.000000	0.055000	0.000000	0.008043	0.004439	-0.024729	
0.076771	0.039064	-0.045044	0.002365	120.000000	102.000000	0.055000	0.000000	0.008025	0.004553	-0.024697	
0.077271	0.039058	-0.045042	0.002354	120.000000	102.000000	0.055000	0.000000	0.008003	0.004653	-0.024682	
0.077771	0.039052	-0.045039	0.002342	120.000000	102.000000	0.055000	0.000000	0.007970	0.004650	-0.024722	
0.078271	0.039045	-0.045036	0.002330	120.000000	102.000000	0.055000	0.000000	0.007964	0.004773	-0.024826	
0.078771	0.039039	-0.045033	0.002319	120.000000	102.000000	0.055000	0.000000	0.007924	0.004810	-0.024824	
0.079271	0.039034	-0.045030	0.002307	120.000000	102.000000	0.055000	0.000000	0.007990	0.004897	-0.024880	
0.079771	0.039027	-0.045028	0.002295	120.000000	102.000000	0.055000	0.000000	0.007949	0.004934	-0.024876	
0.080271	0.039021	-0.045025	0.002284	120.000000	102.000000	0.055000	0.000000	0.007933	0.004955	-0.024939	
0.080771	0.039015	-0.045023	0.002273	120.000000	102.000000	0.055000	0.000000	0.007926	0.005035	-0.024964	
0.081271	0.039008	-0.045020	0.002261	120.000000	102.000000	0.055000	0.000000	0.007926	0.005066	-0.025021	
0.081771	0.039001	-0.045018	0.002250	120.000000	102.000000	0.055000	0.000000	0.007839	0.005081	-0.025054	
0.082271	0.038995	-0.045015	0.002239	120.000000	102.000000	0.055000	0.000000	0.007812	0.005149	-0.025073	
0.082771	0.038988	-0.045013	0.002227	120.000000	102.000000	0.055000	0.000000	0.007845	0.005193	-0.025106	
0.083272	0.038982	-0.045010	0.002215	120.000000	102.000000	0.055000	0.000000	0.007828	0.005215	-0.025169	
0.083772	0.038976	-0.045007	0.002204	120.000000	102.000000	0.055000	0.000000	0.007767	0.005269	-0.025108	
0.084272	0.038970	-0.045004	0.002192	120.000000	102.000000	0.055000	0.000000	0.007799	0.005313	-0.025137	
0.084772	0.038964	-0.045001	0.002180	120.000000	102.000000	0.055000	0.000000	0.007830	0.005356	-0.025163	
0.085272	0.038957	-0.044998	0.002168	120.000000	102.000000	0.055000	0.000000	0.007791	0.005394	-0.025162	
0.085772	0.038951	-0.044995	0.002156	120.000000	102.000000	0.055000	0.000000	0.007769	0.005412	-0.025208	
0.086272	0.038945	-0.044993	0.002144	120.000000	102.000000	0.055000	0.000000	0.007720	0.005392	-0.025249	
0.086783	0.038938	-0.044989	0.002133	120.000000	102.000000	0.055000	0.000000	0.007703	0.005465	-0.025140	
0.087283	0.038932	-0.044987	0.002121	120.000000	102.000000	0.055000	0.000000	0.007692	0.005491	-0.025220	
0.087783	0.038926	-0.044984	0.002109	120.000000	102.000000	0.055000	0.000000	0.007725	0.005536	-0.025253	
0.088283	0.038919	-0.044981	0.002098	120.000000	102.000000	0.055000	0.000000	0.007652	0.005531	-0.025225	
0.088783	0.038913	-0.044978	0.002086	120.000000	102.000000	0.055000	0.000000	0.007617	0.005489	-0.025199	
0.089283	0.038907	-0.044976	0.002075	120.000000	102.000000	0.055000	0.000000	0.007543	0.005483	-0.025165	
0.089783	0.038900	-0.044973	0.002063	120.000000	102.000000	0.055000	0.000000	0.007515	0.005465	-0.025191	
0.090283	0.038894	-0.044971	0.002052	120.000000	102.000000	0.055000	0.000000	0.007490	0.005463	-0.025199	
0.090783	0.038888	-0.044968	0.002041	120.000000	102.000000	0.055000	0.000000	0.007469	0.005482	-0.025147	
0.091283	0.038881	-0.044966	0.002030	120.000000	102.000000	0.055000	0.000000	0.007407	0.005421	-0.025137	
0.091783	0.038875	-0.044963	0.002018	120.000000	102.000000	0.055000	0.000000	0.007359	0.005402	-0.025179	
0.092283	0.038869	-0.044961	0.002007	120.000000	102.000000	0.055000	0.000000	0.007354	0.005401	-0.025168	
0.092783	0.038862	-0.044959	0.001996	120.000000	102.000000	0.055000	0.000000	0.007320	0.005360	-0.025141	
0.093283	0.038856	-0.044956	0.001985	120.000000	102.000000	0.055000	0.000000	0.007284	0.005318	-0.025112	
0.093783	0.038848	-0.044955	0.001974	120.000000	102.000000	0.055000	0.000000	0.007220	0.005237	-0.025166	
0.094446	0.038842	-0.044952	0.001962	120.000000	102.000000	0.055000	0.000000	0.007168	0.005215	-0.025193	
0.094946	0.038835	-0.044950	0.001951	120.000000	102.000000	0.055000	0.000000	0.007147	0.005183	-0.025116	
0.095446	0.038829	-0.044948	0.001941	120.000000	102.000000	0.055000	0.000000	0.007114	0.005143	-0.025096	
0.095946	0.038821	-0.044947	0.001930	120.000000	102.000000	0.055000	0.000000	0.007033	0.005051	-0.025189	
0.096446	0.038815	-0.044944	0.001919	120.000000	102.000000	0.055000	0.000000	0.007031	0.005082	-0.025112	
0.096946	0.038809	-0.044942	0.001908	120.000000	102.000000	0.055000	0.000000	0.007010	0.005018	-0.025118	
0.097446	0.038802	-0.044940	0.001897	120.000000	102.000000	0.055000	0.000000	0.007013	0.004994	-0.025113	
0.097946	0.038795	-0.044939	0.001885	120.000000	102.000000	0.055000	0.000000	0.006998	0.004936	-0.025138	
0.098446	0.038789	-0.044937	0.001875	120.000000	102.000000	0.055000	0.000000	0.006875	0.004854	-0.025025	
0.098946	0.038782	-0.044935	0.001863	120.000000	102.000000	0.055000	0.000000	0.006914	0.004794	-0.025105	
0.099446	0.038776	-0.044933	0.001852	120.000000	102.000000	0.055000	0.000000	0.006830	0.004730	-0.025106	
0.099946	0.038769	-0.044931	0.001840	120.000000	102.000000	0.055000	0.000000	0.006794	0.004688	-0.025077	
0.100447	0.038763	-0.044929	0.001830	120.000000	102.000000	0.055000	0.000000	0.006728	0.004606	-0.025026	
0.100947	0.038757	-0.044927	0.001819	120.000000	102.000000	0.055000	0.000000	0.006711	0.004547	-0.024950	
0.101447	0.038750	-0.044925	0.001808	120.000000	102.000000	0.055000	0.000000	0.006673	0.004504	-0.024911	
0.101947	0.038744	-0.044923	0.001797	120.000000	102.000000	0.055000	0.000000	0.006632	0.004408	-0.024936	
0.102447	0.038737	-0.044922	0.001786	120.000000	102.000000	0.055000	0.000000	0.006558	0.004321	-0.024854	
0.102947	0.038731	-0.044920	0.001775	120.000000	102.000000	0.055000	0.000000	0.006490	0.004237	-0.024799	
0.103447	0.038724	-0.044919	0.001765	120.000000	102.000000	0.055000	0.000000	0.006402	0.004110	-0.024797	
0.103947	0.038717	-0.044918	0.001755	120.000000	102.000000	0.055000	0.000000	0.006353	0.004008	-0.024797	
0.104447	0.038711	-0.044916	0.001744	120.000000	102.000000	0.055000	0.000000	0.006283	0.003922	-0.024734	
0.104947	0.038704	-0.044915	0.001733	120.000000	102.000000	0.055000	0.000000	0.006235	0.003821	-0.024738	
0.105447	0.038697	-0.044914	0.001723	120.000000	102.000000	0.055000	0.000000	0.006210	0.003769	-0.024681	
0.105947	0.038691	-0.044913	0.001713	120.000000	102.000000	0.055000	0.000000	0.006162	0.003669	-0.024679	
0.106447	0.038684	-0.044912	0.001702	120.000000	102.000000	0.055000	0.000000	0.006114	0.003568	-0.024678	
0.106947	0.038677	-0.044911	0.001692	120.000000	102.000000	0.055000	0.000000	0.005990	0.003441	-0.024579	
0.107447	0.038670	-0.044911	0.001681	120.000000	102.000000	0.055000	0.000000	0.005968	0.003325	-0.024561	
0.107948	0.038663	-0.044910	0.001671	120.000000	102.000000	0.055000	0.000000	0.005953	0.003266	-0.024587	
0.108448	0.038656	-0.044909	0.001660	120.000000	102.000000	0.055000	0.000000	0.005905	0.003164	-0.024587	
0.108948	0.038649	-0.044909	0.001650	120.000000	102.000000	0.055000	0.000000	0.005822	0.003018	-0.024556	
0.109448	0.038641	-0.044908	0.001639	120.000000	102.000000	0.055000	0.000000	0.005767	0.002941	-0.024657	
0.109948	0.038636	-0.044907	0.001629	120.000000	102.000000	0.055000	0.000000	0.005763	0.002883	-0.024532	
0.110448	0.038629	-0.044907	0.001619	120.000000	102.000000	0.055000	0.000000	0.005733	0.002765	-0.024577	
0.110948	0.038621	-0.044907	0.001608	120.000000	102.000000	0.055000	0.000000	0.005627	0.002609	-0.024545	
0.111448	0.038614	-0.044906	0.001598	120.000000	102.000000	0.055000	0.000000	0.005601	0.002519	-0.024529	
0.111948	0.038607	-0.044906	0.001588	120.000000	102.000000	0.055000	0.000000	0.005538	0.002438	-0.024493	
0.112448	0.038600	-0.044905	0.001578	120.000000	102.000000	0.055000	0.000000	0.005485	0.002335	-0.024472	
0.112948	0.038594	-0.044905	0.001568	120.000000	102.000000	0.055000	0.000000	0.005445	0.002178	-0.024364	
0.113448	0.038587	-0.044905	0.001557	120.000000	102.000000	0.055000	0.000000	0.005379	0.002095	-0.024321	
0.113948	0.038580	-0.044905	0.001547	120.000000	102.000000	0.055000	0.000000	0.005331	0.001993	-0.024322	
0.114448	0.038573	-0.044905	0.001538	120.000000	102.000000	0.055000	0.000000	0.005231	0.001866	-0.024247	
0.114948	0.038566	-0.044904	0.001527	120.000000	102.000000	0.055000	0.000000	0.005158	0.001763	-0.024244	
0.115449	0.038559	-0.044904	0.001517	120.000000	102.000000	0.055000	0.000000	0.005110	0.001663	-0.024240	
0.115949	0.038553	-0.044904	0.001507	120.000000	102.000000	0.055000	0.000000	0.005062	0.001562	-0.024240	
0.116449	0.038546	-0.044904	0.001497	120.000000	102.000000	0.055000	0.000000	0.004915	0.001355	-0.023914	
0.116949	0.038538	-0.044904	0.001487	120.000000	102.000000	0.055000	0.000000	0.004919	0.001267	-0.024168	
0.117449	0.038531	-0.044904	0.001477	120.000000	102.000000	0.055000	0.000000	0.004786	0.001098	-0.024162	
0.117949	0.038524	-0.044905	0.001467	120.000000	102.000000	0.055000	0.000000	0.004737	0.000995	-0.024159	
0.118449	0.038516	-0.044906	0.001457	120.000000	102.000000	0.055000	0.000000	0.004659	0.000852	-0.024243	
0.118949	0.038509	-0.044906	0.001448	120.000000	102.000000	0.055000	0.000000	0.004576	0.000707	-0.024210	
0.119449	0.038502	-0.044907	0.001438	120.000000	102.000000	0.055000	0.000000	0.004509	0.000622	-0.024157	
