Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.037171	-0.045312	0.000172	80.000000	68.000000	0.050000	0.000000	-0.018938	-0.016711	-0.016345	
0.018503	0.037158	-0.045320	0.000173	80.000000	68.000000	0.050000	0.000000	-0.018961	-0.016692	-0.016403	
0.019003	0.037144	-0.045328	0.000173	80.000000	68.000000	0.050000	0.000000	-0.018957	-0.016685	-0.016510	
0.019503	0.037132	-0.045336	0.000174	80.000000	68.000000	0.050000	0.000000	-0.018973	-0.016661	-0.016562	
0.020003	0.037118	-0.045345	0.000174	80.000000	68.000000	0.050000	0.000000	-0.018997	-0.016692	-0.016636	
0.020503	0.037104	-0.045354	0.000176	80.000000	68.000000	0.050000	0.000000	-0.019110	-0.016741	-0.016704	
0.021003	0.037091	-0.045362	0.000175	80.000000	68.000000	0.050000	0.000000	-0.019130	-0.016721	-0.016761	
0.021503	0.037077	-0.045371	0.000177	80.000000	68.000000	0.050000	0.000000	-0.019218	-0.016758	-0.016793	
0.022003	0.037064	-0.045379	0.000178	80.000000	68.000000	0.050000	0.000000	-0.019238	-0.016737	-0.016848	
0.022503	0.037050	-0.045388	0.000178	80.000000	68.000000	0.050000	0.000000	-0.019275	-0.016779	-0.016934	
0.023003	0.037037	-0.045396	0.000179	80.000000	68.000000	0.050000	0.000000	-0.019306	-0.016735	-0.016927	
0.023503	0.037024	-0.045405	0.000180	80.000000	68.000000	0.050000	0.000000	-0.019376	-0.016764	-0.016976	
0.024003	0.037011	-0.045413	0.000181	80.000000	68.000000	0.050000	0.000000	-0.019428	-0.016758	-0.017034	
0.024503	0.036998	-0.045421	0.000182	80.000000	68.000000	0.050000	0.000000	-0.019428	-0.016755	-0.017033	
0.025003	0.036984	-0.045430	0.000184	80.000000	68.000000	0.050000	0.000000	-0.019551	-0.016783	-0.017030	
0.025504	0.036971	-0.045438	0.000184	80.000000	68.000000	0.050000	0.000000	-0.019529	-0.016737	-0.017074	
0.026004	0.036958	-0.045447	0.000185	80.000000	68.000000	0.050000	0.000000	-0.019568	-0.016780	-0.017162	
0.026504	0.036944	-0.045455	0.000185	80.000000	68.000000	0.050000	0.000000	-0.019619	-0.016776	-0.017219	
0.027004	0.036931	-0.045464	0.000187	80.000000	68.000000	0.050000	0.000000	-0.019620	-0.016774	-0.017219	
0.027504	0.036917	-0.045472	0.000188	80.000000	68.000000	0.050000	0.000000	-0.019685	-0.016794	-0.017377	
0.028004	0.036903	-0.045480	0.000188	80.000000	68.000000	0.050000	0.000000	-0.019738	-0.016793	-0.017434	
0.028504	0.036890	-0.045488	0.000188	80.000000	68.000000	0.050000	0.000000	-0.019728	-0.016814	-0.017496	
0.029004	0.036876	-0.045497	0.000190	80.000000	68.000000	0.050000	0.000000	-0.019829	-0.016857	-0.017547	
0.029504	0.036862	-0.045506	0.000190	80.000000	68.000000	0.050000	0.000000	-0.019821	-0.016846	-0.017651	
0.030004	0.036848	-0.045514	0.000190	80.000000	68.000000	0.050000	0.000000	-0.019844	-0.016848	-0.017795	
0.030504	0.036834	-0.045523	0.000190	80.000000	68.000000	0.050000	0.000000	-0.019940	-0.016920	-0.017915	
0.031004	0.036820	-0.045532	0.000191	80.000000	68.000000	0.050000	0.000000	-0.019955	-0.016943	-0.017981	
0.031504	0.036806	-0.045540	0.000191	80.000000	68.000000	0.050000	0.000000	-0.019951	-0.016914	-0.018001	
0.032004	0.036792	-0.045548	0.000192	80.000000	68.000000	0.050000	0.000000	-0.019970	-0.016892	-0.018055	
0.032504	0.036778	-0.045557	0.000192	80.000000	68.000000	0.050000	0.000000	-0.020002	-0.016930	-0.018136	
0.033005	0.036764	-0.045565	0.000192	80.000000	68.000000	0.050000	0.000000	-0.020023	-0.016896	-0.018211	
0.033505	0.036750	-0.045574	0.000192	80.000000	68.000000	0.050000	0.000000	-0.020111	-0.016913	-0.018195	
0.034005	0.036736	-0.045582	0.000193	80.000000	68.000000	0.050000	0.000000	-0.020067	-0.016891	-0.018287	
0.034505	0.036722	-0.045591	0.000193	80.000000	68.000000	0.050000	0.000000	-0.020147	-0.016950	-0.018278	
0.035005	0.036707	-0.045600	0.000194	80.000000	68.000000	0.050000	0.000000	-0.020207	-0.016942	-0.018351	
0.035505	0.036693	-0.045608	0.000194	80.000000	68.000000	0.050000	0.000000	-0.020218	-0.016948	-0.018359	
0.036005	0.036679	-0.045616	0.000195	80.000000	68.000000	0.050000	0.000000	-0.020228	-0.016918	-0.018406	
0.036505	0.036666	-0.045625	0.000196	80.000000	68.000000	0.050000	0.000000	-0.020211	-0.016885	-0.018449	
0.037005	0.036651	-0.045634	0.000197	80.000000	68.000000	0.050000	0.000000	-0.020342	-0.016967	-0.018467	
0.037505	0.036637	-0.045642	0.000198	80.000000	68.000000	0.050000	0.000000	-0.020353	-0.016938	-0.018515	
0.038005	0.036623	-0.045651	0.000198	80.000000	68.000000	0.050000	0.000000	-0.020324	-0.016943	-0.018562	
0.038505	0.036609	-0.045659	0.000199	80.000000	68.000000	0.050000	0.000000	-0.020361	-0.016936	-0.018633	
0.039005	0.036594	-0.045667	0.000200	80.000000	68.000000	0.050000	0.000000	-0.020410	-0.016954	-0.018656	
0.039505	0.036580	-0.045676	0.000200	80.000000	68.000000	0.050000	0.000000	-0.020413	-0.016952	-0.018772	
0.040006	0.036566	-0.045684	0.000200	80.000000	68.000000	0.050000	0.000000	-0.020445	-0.016989	-0.018853	
0.040506	0.036551	-0.045692	0.000200	80.000000	68.000000	0.050000	0.000000	-0.020439	-0.016961	-0.018974	
0.041006	0.036537	-0.045701	0.000200	80.000000	68.000000	0.050000	0.000000	-0.020456	-0.016937	-0.019027	
0.041506	0.036522	-0.045710	0.000200	80.000000	68.000000	0.050000	0.000000	-0.020469	-0.016960	-0.019138	
0.042006	0.036508	-0.045718	0.000201	80.000000	68.000000	0.050000	0.000000	-0.020555	-0.016973	-0.019186	
0.042506	0.036493	-0.045726	0.000201	80.000000	68.000000	0.050000	0.000000	-0.020556	-0.016969	-0.019298	
0.043006	0.036478	-0.045735	0.000200	80.000000	68.000000	0.050000	0.000000	-0.020571	-0.016992	-0.019413	
0.043506	0.036464	-0.045744	0.000201	80.000000	68.000000	0.050000	0.000000	-0.020638	-0.017024	-0.019402	
0.044006	0.036448	-0.045752	0.000200	80.000000	68.000000	0.050000	0.000000	-0.020617	-0.017002	-0.019545	
0.044506	0.036434	-0.045761	0.000201	80.000000	68.000000	0.050000	0.000000	-0.020658	-0.016998	-0.019568	
0.045006	0.036419	-0.045770	0.000201	80.000000	68.000000	0.050000	0.000000	-0.020693	-0.017037	-0.019652	
0.045506	0.036404	-0.045777	0.000201	80.000000	68.000000	0.050000	0.000000	-0.020736	-0.017002	-0.019656	
0.046006	0.036389	-0.045786	0.000202	80.000000	68.000000	0.050000	0.000000	-0.020753	-0.016978	-0.019708	
0.046506	0.036374	-0.045795	0.000202	80.000000	68.000000	0.050000	0.000000	-0.020817	-0.017022	-0.019739	
0.047006	0.036359	-0.045804	0.000202	80.000000	68.000000	0.050000	0.000000	-0.020861	-0.017034	-0.019756	
0.047507	0.036344	-0.045812	0.000202	80.000000	68.000000	0.050000	0.000000	-0.020887	-0.017016	-0.019932	
0.048007	0.036329	-0.045821	0.000203	80.000000	68.000000	0.050000	0.000000	-0.020986	-0.017045	-0.019874	
0.048507	0.036314	-0.045829	0.000203	80.000000	68.000000	0.050000	0.000000	-0.020969	-0.017026	-0.019968	
0.049007	0.036299	-0.045838	0.000203	80.000000	68.000000	0.050000	0.000000	-0.021010	-0.017033	-0.020038	
0.049507	0.036284	-0.045846	0.000204	80.000000	68.000000	0.050000	0.000000	-0.021043	-0.016989	-0.020032	
0.050007	0.036269	-0.045855	0.000205	80.000000	68.000000	0.050000	0.000000	-0.021060	-0.017002	-0.020104	
0.050507	0.036254	-0.045863	0.000205	80.000000	68.000000	0.050000	0.000000	-0.021153	-0.016990	-0.020133	
0.051007	0.036239	-0.045871	0.000205	80.000000	68.000000	0.050000	0.000000	-0.021160	-0.016990	-0.020250	
0.051507	0.036223	-0.045880	0.000206	80.000000	68.000000	0.050000	0.000000	-0.021203	-0.016996	-0.020324	
0.052007	0.036208	-0.045888	0.000205	80.000000	68.000000	0.050000	0.000000	-0.021206	-0.016993	-0.020439	
0.052507	0.036192	-0.045897	0.000205	80.000000	68.000000	0.050000	0.000000	-0.021214	-0.016967	-0.020537	
0.053007	0.036177	-0.045905	0.000206	80.000000	68.000000	0.050000	0.000000	-0.021322	-0.016967	-0.020581	
0.053507	0.036161	-0.045914	0.000205	80.000000	68.000000	0.050000	0.000000	-0.021338	-0.016989	-0.020758	
0.054007	0.036146	-0.045921	0.000206	80.000000	68.000000	0.050000	0.000000	-0.021304	-0.016941	-0.020784	
0.054507	0.036129	-0.045931	0.000205	80.000000	68.000000	0.050000	0.000000	-0.021410	-0.016992	-0.020954	
0.055008	0.036114	-0.045939	0.000205	80.000000	68.000000	0.050000	0.000000	-0.021430	-0.016970	-0.021010	
0.055508	0.036098	-0.045947	0.000204	80.000000	68.000000	0.050000	0.000000	-0.021482	-0.016939	-0.021136	
0.056008	0.036082	-0.045955	0.000204	80.000000	68.000000	0.050000	0.000000	-0.021501	-0.016916	-0.021191	
0.056508	0.036066	-0.045964	0.000204	80.000000	68.000000	0.050000	0.000000	-0.021653	-0.016980	-0.021267	
0.057008	0.036050	-0.045972	0.000204	80.000000	68.000000	0.050000	0.000000	-0.021625	-0.016904	-0.021338	
0.057508	0.036034	-0.045981	0.000204	80.000000	68.000000	0.050000	0.000000	-0.021705	-0.016911	-0.021429	
0.058008	0.036018	-0.045989	0.000204	80.000000	68.000000	0.050000	0.000000	-0.021762	-0.016935	-0.021459	
0.058508	0.036001	-0.045997	0.000203	80.000000	68.000000	0.050000	0.000000	-0.021783	-0.016879	-0.021554	
0.059008	0.035986	-0.046006	0.000203	80.000000	68.000000	0.050000	0.000000	-0.021815	-0.016866	-0.021622	
0.059508	0.035969	-0.046014	0.000204	80.000000	68.000000	0.050000	0.000000	-0.021937	-0.016891	-0.021616	
0.060008	0.035953	-0.046022	0.000204	80.000000	68.000000	0.050000	0.000000	-0.021978	-0.016851	-0.021731	
0.060508	0.035936	-0.046031	0.000204	80.000000	68.000000	0.050000	0.000000	-0.022052	-0.016854	-0.021817	
0.061008	0.035920	-0.046039	0.000204	80.000000	68.000000	0.050000	0.000000	-0.022141	-0.016836	-0.021840	
0.061508	0.035903	-0.046048	0.000205	80.000000	68.000000	0.050000	0.000000	-0.022232	-0.016867	-0.021993	
0.062009	0.035886	-0.046056	0.000204	80.000000	68.000000	0.050000	0.000000	-0.022303	-0.016840	-0.022107	
0.062509	0.035870	-0.046064	0.000205	80.000000	68.000000	0.050000	0.000000	-0.022335	-0.016795	-0.022100	
0.063009	0.035854	-0.046072	0.000204	80.000000	68.000000	0.050000	0.000000	-0.022414	-0.016778	-0.022259	
0.063509	0.035837	-0.046081	0.000204	80.000000	68.000000	0.050000	0.000000	-0.022470	-0.016791	-0.022369	
0.064009	0.035819	-0.046089	0.000204	80.000000	68.000000	0.050000	0.000000	-0.022543	-0.016767	-0.022524	
0.064509	0.035803	-0.046097	0.000204	80.000000	68.000000	0.050000	0.000000	-0.022627	-0.016745	-0.022542	
0.065009	0.035785	-0.046106	0.000203	80.000000	68.000000	0.050000	0.000000	-0.022625	-0.016735	-0.022766	
0.065509	0.035769	-0.046114	0.000204	80.000000	68.000000	0.050000	0.000000	-0.022764	-0.016740	-0.022815	
0.066009	0.035751	-0.046122	0.000203	80.000000	68.000000	0.050000	0.000000	-0.022767	-0.016653	-0.022955	
0.066509	0.035734	-0.046130	0.000203	80.000000	68.000000	0.050000	0.000000	-0.022872	-0.016695	-0.023122	
0.067009	0.035716	-0.046138	0.000202	80.000000	68.000000	0.050000	0.000000	-0.022978	-0.016687	-0.023237	
0.067509	0.035699	-0.046146	0.000202	80.000000	68.000000	0.050000	0.000000	-0.023001	-0.016634	-0.023374	
0.068009	0.035680	-0.046155	0.000202	80.000000	68.000000	0.050000	0.000000	-0.023156	-0.016666	-0.023489	
0.068509	0.035663	-0.046163	0.000201	80.000000	68.000000	0.050000	0.000000	-0.023227	-0.016647	-0.023635	
0.069009	0.035645	-0.046171	0.000200	80.000000	68.000000	0.050000	0.000000	-0.023332	-0.016639	-0.023789	
0.069510	0.035627	-0.046179	0.000200	80.000000	68.000000	0.050000	0.000000	-0.023345	-0.016583	-0.023832	
0.070010	0.035609	-0.046187	0.000199	80.000000	68.000000	0.050000	0.000000	-0.023420	-0.016547	-0.023999	
0.070510	0.035591	-0.046195	0.000199	80.000000	68.000000	0.050000	0.000000	-0.023604	-0.016552	-0.024017	
0.071010	0.035573	-0.046203	0.000199	80.000000	68.000000	0.050000	0.000000	-0.023658	-0.016538	-0.024196	
0.071510	0.035555	-0.046211	0.000199	80.000000	68.000000	0.050000	0.000000	-0.023720	-0.016493	-0.024212	
0.072010	0.035537	-0.046219	0.000199	80.000000	68.000000	0.050000	0.000000	-0.023854	-0.016524	-0.024332	
0.072510	0.035520	-0.046227	0.000199	80.000000	68.000000	0.050000	0.000000	-0.023898	-0.016456	-0.024374	
0.073010	0.035501	-0.046236	0.000199	80.000000	68.000000	0.050000	0.000000	-0.024050	-0.016438	-0.024474	
0.073510	0.035483	-0.046243	0.000198	80.000000	68.000000	0.050000	0.000000	-0.024102	-0.016406	-0.024599	
0.074010	0.035465	-0.046251	0.000199	80.000000	68.000000	0.050000	0.000000	-0.024252	-0.016386	-0.024697	
0.074510	0.035446	-0.046259	0.000198	80.000000	68.000000	0.050000	0.000000	-0.024268	-0.016359	-0.024861	
0.075010	0.035428	-0.046267	0.000198	80.000000	68.000000	0.050000	0.000000	-0.024370	-0.016319	-0.024936	
0.075510	0.035409	-0.046275	0.000198	80.000000	68.000000	0.050000	0.000000	-0.024439	-0.016236	-0.025040	
0.076010	0.035391	-0.046283	0.000197	80.000000	68.000000	0.050000	0.000000	-0.024544	-0.016277	-0.025205	
0.076511	0.035372	-0.046291	0.000197	80.000000	68.000000	0.050000	0.000000	-0.024587	-0.016188	-0.025308	
0.077011	0.035352	-0.046299	0.000197	80.000000	68.000000	0.050000	0.000000	-0.024703	-0.016175	-0.025447	
0.077511	0.035334	-0.046306	0.000196	80.000000	68.000000	0.050000	0.000000	-0.024780	-0.016102	-0.025570	
0.078011	0.035315	-0.046314	0.000195	80.000000	68.000000	0.050000	0.000000	-0.024878	-0.016134	-0.025718	
0.078511	0.035295	-0.046322	0.000195	80.000000	68.000000	0.050000	0.000000	-0.024957	-0.016088	-0.025921	
0.079011	0.035276	-0.046330	0.000195	80.000000	68.000000	0.050000	0.000000	-0.025088	-0.016085	-0.025949	
0.079511	0.035257	-0.046338	0.000193	80.000000	68.000000	0.050000	0.000000	-0.025120	-0.016037	-0.026166	
0.080011	0.035238	-0.046346	0.000193	80.000000	68.000000	0.050000	0.000000	-0.025216	-0.015992	-0.026234	
0.080511	0.035218	-0.046354	0.000192	80.000000	68.000000	0.050000	0.000000	-0.025296	-0.015995	-0.026437	
0.081011	0.035199	-0.046362	0.000192	80.000000	68.000000	0.050000	0.000000	-0.025443	-0.016004	-0.026496	
0.081511	0.035179	-0.046369	0.000191	80.000000	68.000000	0.050000	0.000000	-0.025479	-0.015929	-0.026641	
0.082011	0.035159	-0.046377	0.000190	80.000000	68.000000	0.050000	0.000000	-0.025588	-0.015917	-0.026702	
0.082511	0.035140	-0.046385	0.000190	80.000000	68.000000	0.050000	0.000000	-0.025705	-0.015942	-0.026789	
0.083011	0.035119	-0.046393	0.000189	80.000000	68.000000	0.050000	0.000000	-0.025753	-0.015874	-0.026947	
0.083512	0.035100	-0.046401	0.000189	80.000000	68.000000	0.050000	0.000000	-0.025873	-0.015836	-0.026942	
0.084012	0.035081	-0.046409	0.000188	80.000000	68.000000	0.050000	0.000000	-0.025976	-0.015874	-0.027107	
0.084512	0.035060	-0.046417	0.000189	80.000000	68.000000	0.050000	0.000000	-0.026098	-0.015877	-0.027123	
0.085012	0.035041	-0.046425	0.000189	80.000000	68.000000	0.050000	0.000000	-0.026207	-0.015871	-0.027169	
0.085512	0.035021	-0.046433	0.000189	80.000000	68.000000	0.050000	0.000000	-0.026277	-0.015839	-0.027285	
0.086012	0.035000	-0.046441	0.000188	80.000000	68.000000	0.050000	0.000000	-0.026415	-0.015870	-0.027410	
0.086512	0.034981	-0.046449	0.000188	80.000000	68.000000	0.050000	0.000000	-0.026462	-0.015854	-0.027467	
0.087012	0.034961	-0.046457	0.000188	80.000000	68.000000	0.050000	0.000000	-0.026572	-0.015818	-0.027550	
0.087512	0.034941	-0.046465	0.000189	80.000000	68.000000	0.050000	0.000000	-0.026706	-0.015836	-0.027710	
0.088012	0.034931	-0.046469	0.000188	80.000000	68.000000	0.050000	0.000000	-0.026713	-0.015844	-0.027788	
0.089888	0.034920	-0.046473	0.000188	80.000000	68.000000	0.050000	0.000000	-0.023449	-0.013798	-0.024366	
0.090388	0.034818	-0.046513	0.000185	80.000000	68.000000	0.050000	0.000000	-0.027199	-0.015885	-0.028363	
0.090888	0.034798	-0.046520	0.000185	80.000000	68.000000	0.050000	0.000000	-0.027252	-0.015822	-0.028413	
0.091388	0.034777	-0.046529	0.000184	80.000000	68.000000	0.050000	0.000000	-0.027353	-0.015858	-0.028574	
0.091888	0.034756	-0.046536	0.000183	80.000000	68.000000	0.050000	0.000000	-0.027337	-0.015789	-0.028656	
0.092388	0.034735	-0.046544	0.000183	80.000000	68.000000	0.050000	0.000000	-0.027472	-0.015817	-0.028777	
0.092888	0.034714	-0.046552	0.000182	80.000000	68.000000	0.050000	0.000000	-0.027581	-0.015830	-0.028871	
0.093388	0.034694	-0.046559	0.000181	80.000000	68.000000	0.050000	0.000000	-0.027621	-0.015790	-0.028872	
0.093888	0.034673	-0.046567	0.000181	80.000000	68.000000	0.050000	0.000000	-0.027678	-0.015806	-0.029014	
0.094388	0.034651	-0.046576	0.000182	80.000000	68.000000	0.050000	0.000000	-0.027941	-0.015919	-0.029038	
0.094888	0.034630	-0.046584	0.000182	80.000000	68.000000	0.050000	0.000000	-0.028041	-0.015906	-0.029075	
0.095388	0.034609	-0.046592	0.000181	80.000000	68.000000	0.050000	0.000000	-0.028096	-0.015895	-0.029139	
0.095889	0.034588	-0.046600	0.000181	80.000000	68.000000	0.050000	0.000000	-0.028163	-0.015890	-0.029216	
0.096389	0.034566	-0.046608	0.000181	80.000000	68.000000	0.050000	0.000000	-0.028353	-0.015944	-0.029255	
0.096889	0.034545	-0.046616	0.000181	80.000000	68.000000	0.050000	0.000000	-0.028372	-0.015921	-0.029310	
0.097389	0.034534	-0.046620	0.000181	80.000000	68.000000	0.050000	0.000000	-0.028474	-0.015933	-0.029285	
0.097889	0.034502	-0.046632	0.000182	80.000000	68.000000	0.050000	0.000000	-0.028695	-0.015971	-0.029391	
0.098389	0.034481	-0.046640	0.000182	80.000000	68.000000	0.050000	0.000000	-0.028761	-0.015966	-0.029468	
0.098889	0.034459	-0.046648	0.000182	80.000000	68.000000	0.050000	0.000000	-0.028762	-0.015934	-0.029505	
0.099389	0.034437	-0.046657	0.000182	80.000000	68.000000	0.050000	0.000000	-0.028970	-0.015964	-0.029597	
0.099889	0.034415	-0.046664	0.000182	80.000000	68.000000	0.050000	0.000000	-0.029043	-0.015933	-0.029717	
0.100389	0.034393	-0.046673	0.000182	80.000000	68.000000	0.050000	0.000000	-0.029195	-0.015992	-0.029792	
0.100889	0.034382	-0.046677	0.000182	80.000000	68.000000	0.050000	0.000000	-0.029230	-0.015952	-0.029789	
0.101389	0.034349	-0.046689	0.000183	80.000000	68.000000	0.050000	0.000000	-0.029419	-0.015969	-0.029974	
0.101889	0.034337	-0.046693	0.000182	80.000000	68.000000	0.050000	0.000000	-0.029456	-0.016007	-0.030060	
0.102389	0.034304	-0.046705	0.000182	80.000000	68.000000	0.050000	0.000000	-0.029598	-0.016004	-0.030223	
0.102889	0.034293	-0.046709	0.000182	80.000000	68.000000	0.050000	0.000000	-0.034155	-0.018397	-0.034826	
0.103390	0.034271	-0.046717	0.000182	80.000000	68.000000	0.050000	0.000000	-0.034052	-0.018293	-0.034710	
0.103890	0.034236	-0.046729	0.000182	80.000000	68.000000	0.050000	0.000000	-0.033977	-0.018263	-0.034637	
0.104390	0.034225	-0.046733	0.000182	80.000000	68.000000	0.050000	0.000000	-0.033921	-0.018187	-0.034569	
0.104890	0.034191	-0.046745	0.000181	80.000000	68.000000	0.050000	0.000000	-0.030245	-0.016035	-0.030703	
0.105390	0.034180	-0.046749	0.000181	80.000000	68.000000	0.050000	0.000000	-0.030263	-0.016014	-0.030644	
0.105890	0.034145	-0.046761	0.000181	80.000000	68.000000	0.050000	0.000000	-0.030511	-0.016056	-0.030863	
0.106390	0.034123	-0.046769	0.000181	80.000000	68.000000	0.050000	0.000000	-0.030560	-0.016021	-0.030853	
0.106890	0.034100	-0.046777	0.000181	80.000000	68.000000	0.050000	0.000000	-0.030731	-0.016059	-0.030888	
0.107390	0.034077	-0.046785	0.000181	80.000000	68.000000	0.050000	0.000000	-0.030897	-0.016096	-0.031013	
0.107890	0.034054	-0.046793	0.000182	80.000000	68.000000	0.050000	0.000000	-0.031017	-0.016069	-0.030979	
0.108390	0.034030	-0.046801	0.000182	80.000000	68.000000	0.050000	0.000000	-0.031190	-0.016103	-0.031124	
0.108890	0.034008	-0.046808	0.000183	80.000000	68.000000	0.050000	0.000000	-0.031300	-0.016074	-0.031083	
0.109390	0.033985	-0.046816	0.000183	80.000000	68.000000	0.050000	0.000000	-0.031379	-0.015983	-0.031206	
0.109890	0.033961	-0.046824	0.000184	80.000000	68.000000	0.050000	0.000000	-0.031557	-0.016025	-0.031343	
0.110390	0.033938	-0.046832	0.000184	80.000000	68.000000	0.050000	0.000000	-0.031641	-0.016012	-0.031353	
0.110891	0.033915	-0.046840	0.000184	80.000000	68.000000	0.050000	0.000000	-0.031749	-0.015971	-0.031433	
0.111391	0.033892	-0.046847	0.000185	80.000000	68.000000	0.050000	0.000000	-0.031837	-0.015950	-0.031457	
0.111891	0.033868	-0.046856	0.000186	80.000000	68.000000	0.050000	0.000000	-0.032015	-0.015992	-0.031594	
0.112391	0.033844	-0.046863	0.000186	80.000000	68.000000	0.050000	0.000000	-0.032141	-0.015960	-0.031692	
0.112891	0.033821	-0.046871	0.000186	80.000000	68.000000	0.050000	0.000000	-0.032163	-0.015906	-0.031787	
0.113391	0.033797	-0.046879	0.000187	80.000000	68.000000	0.050000	0.000000	-0.032396	-0.015931	-0.031909	
0.113891	0.033773	-0.046887	0.000187	80.000000	68.000000	0.050000	0.000000	-0.032442	-0.015903	-0.031998	
0.114391	0.033749	-0.046895	0.000186	80.000000	68.000000	0.050000	0.000000	-0.032546	-0.015865	-0.032155	
0.114891	0.033725	-0.046902	0.000187	80.000000	68.000000	0.050000	0.000000	-0.032695	-0.015869	-0.032212	
0.115391	0.033701	-0.046909	0.000186	80.000000	68.000000	0.050000	0.000000	-0.032675	-0.015789	-0.032322	
0.115891	0.033676	-0.046918	0.000186	80.000000	68.000000	0.050000	0.000000	-0.032832	-0.015794	-0.032501	
0.116391	0.033652	-0.046925	0.000187	80.000000	68.000000	0.050000	0.000000	-0.032908	-0.015766	-0.032512	
0.116891	0.033628	-0.046933	0.000186	80.000000	68.000000	0.050000	0.000000	-0.033039	-0.015736	-0.032615	
