Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044557	0.036261	-0.052937	-0.002931	70.000000	28.000000	0.050000	0.000000	-0.007640	0.006641	0.024269	
0.045057	0.036266	-0.052934	-0.002920	70.000000	28.000000	0.050000	0.000000	-0.007643	0.006644	0.024274	
0.045557	0.036272	-0.052931	-0.002909	70.000000	28.000000	0.050000	0.000000	-0.007636	0.006641	0.024252	
0.046057	0.036278	-0.052928	-0.002898	70.000000	28.000000	0.050000	0.000000	-0.007616	0.006656	0.024207	
0.046557	0.036284	-0.052924	-0.002888	70.000000	28.000000	0.050000	0.000000	-0.007588	0.006624	0.024124	
0.047057	0.036289	-0.052921	-0.002877	70.000000	28.000000	0.050000	0.000000	-0.007514	0.006665	0.023987	
0.047557	0.036295	-0.052918	-0.002866	70.000000	28.000000	0.050000	0.000000	-0.007514	0.006665	0.023987	
0.048057	0.036303	-0.052913	-0.002851	70.000000	28.000000	0.050000	0.000000	-0.007509	0.006660	0.023965	
0.048557	0.036308	-0.052910	-0.002840	70.000000	28.000000	0.050000	0.000000	-0.007505	0.006618	0.023798	
0.049058	0.036314	-0.052906	-0.002829	70.000000	28.000000	0.050000	0.000000	-0.007527	0.006598	0.023810	
0.049558	0.036319	-0.052903	-0.002818	70.000000	28.000000	0.050000	0.000000	-0.007504	0.006582	0.023738	
0.050058	0.036325	-0.052901	-0.002808	70.000000	28.000000	0.050000	0.000000	-0.007485	0.006539	0.023654	
0.050558	0.036325	-0.052901	-0.002808	70.000000	28.000000	0.050000	0.000000	-0.007461	0.006522	0.023578	
0.051058	0.036333	-0.052896	-0.002791	70.000000	28.000000	0.050000	0.000000	-0.007461	0.006522	0.023578	
0.051558	0.036339	-0.052893	-0.002781	70.000000	28.000000	0.050000	0.000000	-0.007461	0.006506	0.023549	
0.052058	0.036345	-0.052890	-0.002769	70.000000	28.000000	0.050000	0.000000	-0.007405	0.006526	0.023555	
0.052558	0.036350	-0.052887	-0.002759	70.000000	28.000000	0.050000	0.000000	-0.007478	0.006455	0.023519	
0.053058	0.036355	-0.052883	-0.002749	70.000000	28.000000	0.050000	0.000000	-0.007451	0.006435	0.023436	
0.053558	0.036360	-0.052881	-0.002738	70.000000	28.000000	0.050000	0.000000	-0.007432	0.006422	0.023375	
0.054058	0.036367	-0.052877	-0.002727	70.000000	28.000000	0.050000	0.000000	-0.007395	0.006413	0.023286	
0.054558	0.036372	-0.052874	-0.002716	70.000000	28.000000	0.050000	0.000000	-0.007366	0.006420	0.023325	
0.055058	0.036377	-0.052872	-0.002706	70.000000	28.000000	0.050000	0.000000	-0.007368	0.006373	0.023279	
0.055558	0.036383	-0.052869	-0.002695	70.000000	28.000000	0.050000	0.000000	-0.007350	0.006361	0.023223	
0.056058	0.036392	-0.052864	-0.002679	70.000000	28.000000	0.050000	0.000000	-0.007360	0.006304	0.023177	
0.056559	0.036397	-0.052861	-0.002669	70.000000	28.000000	0.050000	0.000000	-0.007312	0.006284	0.023050	
0.057059	0.036402	-0.052858	-0.002658	70.000000	28.000000	0.050000	0.000000	-0.007286	0.006299	0.022994	
0.057559	0.036407	-0.052855	-0.002648	70.000000	28.000000	0.050000	0.000000	-0.007325	0.006266	0.023038	
0.058059	0.036412	-0.052853	-0.002637	70.000000	28.000000	0.050000	0.000000	-0.007286	0.006238	0.022918	
0.058559	0.036412	-0.052853	-0.002637	70.000000	28.000000	0.050000	0.000000	-0.007270	0.006206	0.022863	
0.059059	0.036421	-0.052848	-0.002622	70.000000	28.000000	0.050000	0.000000	-0.007270	0.006206	0.022863	
0.059559	0.036426	-0.052845	-0.002611	70.000000	28.000000	0.050000	0.000000	-0.007237	0.006199	0.022866	
0.060059	0.036431	-0.052842	-0.002602	70.000000	28.000000	0.050000	0.000000	-0.007235	0.006135	0.022788	
0.060559	0.036437	-0.052839	-0.002591	70.000000	28.000000	0.050000	0.000000	-0.007179	0.006157	0.022686	
0.061059	0.036442	-0.052836	-0.002581	70.000000	28.000000	0.050000	0.000000	-0.007219	0.006090	0.022600	
0.061559	0.036448	-0.052833	-0.002571	70.000000	28.000000	0.050000	0.000000	-0.007176	0.006093	0.022601	
0.062059	0.036453	-0.052831	-0.002560	70.000000	28.000000	0.050000	0.000000	-0.007195	0.006044	0.022586	
0.062559	0.036458	-0.052828	-0.002550	70.000000	28.000000	0.050000	0.000000	-0.007186	0.005998	0.022527	
0.063059	0.036464	-0.052825	-0.002540	70.000000	28.000000	0.050000	0.000000	-0.007194	0.005981	0.022505	
0.063559	0.036469	-0.052822	-0.002530	70.000000	28.000000	0.050000	0.000000	-0.007163	0.005966	0.022533	
0.064060	0.036474	-0.052819	-0.002519	70.000000	28.000000	0.050000	0.000000	-0.007137	0.005946	0.022452	
0.064560	0.036482	-0.052815	-0.002503	70.000000	28.000000	0.050000	0.000000	-0.007150	0.005892	0.022417	
0.065060	0.036487	-0.052812	-0.002493	70.000000	28.000000	0.050000	0.000000	-0.007141	0.005897	0.022405	
0.065560	0.036492	-0.052810	-0.002484	70.000000	28.000000	0.050000	0.000000	-0.007154	0.005886	0.022397	
0.066060	0.036492	-0.052810	-0.002484	70.000000	28.000000	0.050000	0.000000	-0.007085	0.005842	0.022317	
0.066560	0.036500	-0.052805	-0.002468	70.000000	28.000000	0.050000	0.000000	-0.007085	0.005842	0.022317	
0.067060	0.036508	-0.052801	-0.002452	70.000000	28.000000	0.050000	0.000000	-0.007098	0.005801	0.022194	
0.067560	0.036514	-0.052798	-0.002442	70.000000	28.000000	0.050000	0.000000	-0.007099	0.005794	0.022173	
0.068060	0.036519	-0.052796	-0.002432	70.000000	28.000000	0.050000	0.000000	-0.007073	0.005771	0.022197	
0.068560	0.036523	-0.052793	-0.002422	70.000000	28.000000	0.050000	0.000000	-0.007068	0.005768	0.022180	
0.069060	0.036528	-0.052790	-0.002412	70.000000	28.000000	0.050000	0.000000	-0.007078	0.005715	0.022030	
0.069560	0.036534	-0.052788	-0.002402	70.000000	28.000000	0.050000	0.000000	-0.007061	0.005702	0.021974	
0.070060	0.036538	-0.052785	-0.002392	70.000000	28.000000	0.050000	0.000000	-0.007056	0.005699	0.021954	
0.070560	0.036544	-0.052782	-0.002382	70.000000	28.000000	0.050000	0.000000	-0.007031	0.005682	0.021881	
0.071060	0.036549	-0.052779	-0.002372	70.000000	28.000000	0.050000	0.000000	-0.007016	0.005680	0.021853	
0.071561	0.036554	-0.052777	-0.002362	70.000000	28.000000	0.050000	0.000000	-0.007011	0.005660	0.021796	
0.072092	0.036559	-0.052774	-0.002353	70.000000	28.000000	0.050000	0.000000	-0.007040	0.005617	0.021807	
0.072592	0.036563	-0.052772	-0.002343	70.000000	28.000000	0.050000	0.000000	-0.006980	0.005588	0.021662	
0.073092	0.036568	-0.052769	-0.002333	70.000000	28.000000	0.050000	0.000000	-0.006983	0.005577	0.021634	
0.073592	0.036573	-0.052766	-0.002324	70.000000	28.000000	0.050000	0.000000	-0.006988	0.005581	0.021645	
0.074092	0.036578	-0.052763	-0.002314	70.000000	28.000000	0.050000	0.000000	-0.006970	0.005579	0.021502	
0.074592	0.036584	-0.052760	-0.002304	70.000000	28.000000	0.050000	0.000000	-0.006949	0.005564	0.021435	
0.075093	0.036589	-0.052758	-0.002294	70.000000	28.000000	0.050000	0.000000	-0.006933	0.005549	0.021490	
0.075593	0.036593	-0.052755	-0.002285	70.000000	28.000000	0.050000	0.000000	-0.006915	0.005536	0.021433	
0.076093	0.036598	-0.052752	-0.002274	70.000000	28.000000	0.050000	0.000000	-0.006946	0.005498	0.021345	
0.076593	0.036598	-0.052752	-0.002274	70.000000	28.000000	0.050000	0.000000	-0.006943	0.005496	0.021334	
0.077093	0.036605	-0.052749	-0.002260	70.000000	28.000000	0.050000	0.000000	-0.006943	0.005496	0.021334	
0.077593	0.036610	-0.052746	-0.002251	70.000000	28.000000	0.050000	0.000000	-0.006945	0.005443	0.021168	
0.078093	0.036615	-0.052743	-0.002241	70.000000	28.000000	0.050000	0.000000	-0.006945	0.005443	0.021168	
0.078593	0.036620	-0.052740	-0.002232	70.000000	28.000000	0.050000	0.000000	-0.006923	0.005427	0.021100	
0.079093	0.036624	-0.052738	-0.002222	70.000000	28.000000	0.050000	0.000000	-0.006870	0.005455	0.021015	
0.079593	0.036629	-0.052735	-0.002213	70.000000	28.000000	0.050000	0.000000	-0.006840	0.005428	0.020907	
0.080093	0.036634	-0.052733	-0.002203	70.000000	28.000000	0.050000	0.000000	-0.006818	0.005411	0.020837	
0.080593	0.036638	-0.052730	-0.002194	70.000000	28.000000	0.050000	0.000000	-0.006866	0.005386	0.020800	
0.081093	0.036643	-0.052727	-0.002185	70.000000	28.000000	0.050000	0.000000	-0.006798	0.005408	0.020680	
0.081593	0.036647	-0.052725	-0.002176	70.000000	28.000000	0.050000	0.000000	-0.006783	0.005384	0.020610	
0.082093	0.036652	-0.052722	-0.002166	70.000000	28.000000	0.050000	0.000000	-0.006763	0.005376	0.020559	
0.082594	0.036656	-0.052719	-0.002158	70.000000	28.000000	0.050000	0.000000	-0.006737	0.005361	0.020375	
0.083094	0.036661	-0.052717	-0.002149	70.000000	28.000000	0.050000	0.000000	-0.006720	0.005350	0.020324	
0.083594	0.036666	-0.052714	-0.002141	70.000000	28.000000	0.050000	0.000000	-0.006668	0.005376	0.020238	
0.084094	0.036670	-0.052711	-0.002132	70.000000	28.000000	0.050000	0.000000	-0.006617	0.005404	0.020155	
0.084594	0.036675	-0.052708	-0.002123	70.000000	28.000000	0.050000	0.000000	-0.006582	0.005379	0.020052	
0.085094	0.036679	-0.052705	-0.002114	70.000000	28.000000	0.050000	0.000000	-0.006582	0.005379	0.020052	
0.085594	0.036686	-0.052701	-0.002102	70.000000	28.000000	0.050000	0.000000	-0.006545	0.005417	0.020009	
0.086094	0.036690	-0.052698	-0.002093	70.000000	28.000000	0.050000	0.000000	-0.006498	0.005396	0.019774	
0.086594	0.036695	-0.052695	-0.002085	70.000000	28.000000	0.050000	0.000000	-0.006446	0.005424	0.019689	
0.087094	0.036699	-0.052693	-0.002076	70.000000	28.000000	0.050000	0.000000	-0.006400	0.005458	0.019627	
0.087594	0.036703	-0.052690	-0.002068	70.000000	28.000000	0.050000	0.000000	-0.006397	0.005432	0.019586	
0.088094	0.036708	-0.052687	-0.002059	70.000000	28.000000	0.050000	0.000000	-0.006301	0.005451	0.019402	
0.088594	0.036712	-0.052684	-0.002051	70.000000	28.000000	0.050000	0.000000	-0.006289	0.005480	0.019401	
0.089094	0.036717	-0.052681	-0.002042	70.000000	28.000000	0.050000	0.000000	-0.006250	0.005480	0.019317	
0.089594	0.036720	-0.052679	-0.002034	70.000000	28.000000	0.050000	0.000000	-0.006263	0.005428	0.019176	
0.090095	0.036725	-0.052676	-0.002026	70.000000	28.000000	0.050000	0.000000	-0.006282	0.005420	0.019100	
0.090595	0.036729	-0.052673	-0.002017	70.000000	28.000000	0.050000	0.000000	-0.006209	0.005459	0.018977	
0.091095	0.036733	-0.052670	-0.002009	70.000000	28.000000	0.050000	0.000000	-0.006139	0.005475	0.018842	
0.091595	0.036738	-0.052667	-0.002001	70.000000	28.000000	0.050000	0.000000	-0.006112	0.005488	0.018801	
0.092095	0.036742	-0.052664	-0.001994	70.000000	28.000000	0.050000	0.000000	-0.006050	0.005525	0.018704	
0.092595	0.036745	-0.052662	-0.001985	70.000000	28.000000	0.050000	0.000000	-0.005971	0.005530	0.018537	
0.093095	0.036749	-0.052659	-0.001978	70.000000	28.000000	0.050000	0.000000	-0.006007	0.005497	0.018468	
0.093595	0.036753	-0.052656	-0.001971	70.000000	28.000000	0.050000	0.000000	-0.005936	0.005510	0.018329	
0.094095	0.036758	-0.052653	-0.001963	70.000000	28.000000	0.050000	0.000000	-0.005860	0.005518	0.018173	
0.094596	0.036762	-0.052651	-0.001955	70.000000	28.000000	0.050000	0.000000	-0.005805	0.005542	0.018078	
0.095096	0.036765	-0.052648	-0.001948	70.000000	28.000000	0.050000	0.000000	-0.005733	0.005555	0.017935	
0.095596	0.036769	-0.052646	-0.001940	70.000000	28.000000	0.050000	0.000000	-0.005712	0.005544	0.017769	
0.096096	0.036773	-0.052643	-0.001933	70.000000	28.000000	0.050000	0.000000	-0.005679	0.005521	0.017672	
0.096596	0.036777	-0.052640	-0.001926	70.000000	28.000000	0.050000	0.000000	-0.005622	0.005543	0.017572	
0.097096	0.036781	-0.052637	-0.001919	70.000000	28.000000	0.050000	0.000000	-0.005515	0.005594	0.017397	
0.097596	0.036785	-0.052634	-0.001911	70.000000	28.000000	0.050000	0.000000	-0.005498	0.005583	0.017347	
0.098096	0.036788	-0.052631	-0.001904	70.000000	28.000000	0.050000	0.000000	-0.005446	0.005610	0.017262	
0.098596	0.036792	-0.052628	-0.001898	70.000000	28.000000	0.050000	0.000000	-0.005408	0.005582	0.017150	
0.099096	0.036796	-0.052625	-0.001890	70.000000	28.000000	0.050000	0.000000	-0.005334	0.005592	0.017000	
0.099597	0.036800	-0.052623	-0.001883	70.000000	28.000000	0.050000	0.000000	-0.005285	0.005623	0.016927	
0.100097	0.036804	-0.052620	-0.001876	70.000000	28.000000	0.050000	0.000000	-0.005237	0.005584	0.016781	
0.100597	0.036804	-0.052620	-0.001876	70.000000	28.000000	0.050000	0.000000	-0.005217	0.005601	0.016747	
0.101097	0.036811	-0.052615	-0.001865	70.000000	28.000000	0.050000	0.000000	-0.005104	0.005617	0.016636	
0.101597	0.036815	-0.052612	-0.001859	70.000000	28.000000	0.050000	0.000000	-0.005025	0.005621	0.016470	
0.102097	0.036819	-0.052609	-0.001852	70.000000	28.000000	0.050000	0.000000	-0.004978	0.005654	0.016403	
0.102597	0.036822	-0.052607	-0.001846	70.000000	28.000000	0.050000	0.000000	-0.004941	0.005627	0.016294	
0.103097	0.036826	-0.052604	-0.001838	70.000000	28.000000	0.050000	0.000000	-0.004941	0.005627	0.016294	
0.103597	0.036832	-0.052600	-0.001828	70.000000	28.000000	0.050000	0.000000	-0.004901	0.005597	0.016174	
0.104097	0.036832	-0.052600	-0.001828	70.000000	28.000000	0.050000	0.000000	-0.004791	0.005616	0.015954	
0.104597	0.036837	-0.052596	-0.001818	70.000000	28.000000	0.050000	0.000000	-0.004791	0.005616	0.015954	
0.105097	0.036841	-0.052593	-0.001813	70.000000	28.000000	0.050000	0.000000	-0.004683	0.005626	0.015844	
0.105597	0.036845	-0.052590	-0.001806	70.000000	28.000000	0.050000	0.000000	-0.004608	0.005635	0.015692	
0.106097	0.036848	-0.052588	-0.001800	70.000000	28.000000	0.050000	0.000000	-0.004537	0.005586	0.015484	
0.106597	0.036851	-0.052585	-0.001794	70.000000	28.000000	0.050000	0.000000	-0.004445	0.005584	0.015287	
0.107098	0.036855	-0.052582	-0.001788	70.000000	28.000000	0.050000	0.000000	-0.004428	0.005572	0.015235	
0.107598	0.036859	-0.052579	-0.001782	70.000000	28.000000	0.050000	0.000000	-0.004271	0.005647	0.015089	
0.108098	0.036862	-0.052576	-0.001777	70.000000	28.000000	0.050000	0.000000	-0.004233	0.005621	0.014979	
0.108598	0.036865	-0.052574	-0.001770	70.000000	28.000000	0.050000	0.000000	-0.004216	0.005609	0.014928	
0.109098	0.036870	-0.052570	-0.001765	70.000000	28.000000	0.050000	0.000000	-0.004092	0.005645	0.014811	
0.109598	0.036873	-0.052568	-0.001759	70.000000	28.000000	0.050000	0.000000	-0.004092	0.005645	0.014811	
0.110098	0.036877	-0.052565	-0.001753	70.000000	28.000000	0.050000	0.000000	-0.004049	0.005610	0.014681	
0.110598	0.036882	-0.052561	-0.001744	70.000000	28.000000	0.050000	0.000000	-0.003949	0.005666	0.014634	
0.111098	0.036886	-0.052558	-0.001739	70.000000	28.000000	0.050000	0.000000	-0.003878	0.005659	0.014476	
0.111598	0.036889	-0.052555	-0.001733	70.000000	28.000000	0.050000	0.000000	-0.003820	0.005650	0.014442	
0.112098	0.036892	-0.052553	-0.001727	70.000000	28.000000	0.050000	0.000000	-0.003801	0.005636	0.014386	
0.112598	0.036896	-0.052550	-0.001721	70.000000	28.000000	0.050000	0.000000	-0.003706	0.005593	0.014146	
0.113098	0.036900	-0.052547	-0.001716	70.000000	28.000000	0.050000	0.000000	-0.003691	0.005618	0.014129	
0.113598	0.036903	-0.052544	-0.001711	70.000000	28.000000	0.050000	0.000000	-0.003622	0.005628	0.014098	
0.114098	0.036906	-0.052542	-0.001705	70.000000	28.000000	0.050000	0.000000	-0.003584	0.005601	0.013989	
0.114599	0.036910	-0.052539	-0.001700	70.000000	28.000000	0.050000	0.000000	-0.003510	0.005586	0.013829	
0.115099	0.036914	-0.052536	-0.001694	70.000000	28.000000	0.050000	0.000000	-0.003480	0.005592	0.013755	
0.115599	0.036917	-0.052533	-0.001689	70.000000	28.000000	0.050000	0.000000	-0.003387	0.005579	0.013649	
0.116099	0.036920	-0.052530	-0.001684	70.000000	28.000000	0.050000	0.000000	-0.003358	0.005548	0.013454	
0.116599	0.036923	-0.052528	-0.001678	70.000000	28.000000	0.050000	0.000000	-0.003343	0.005541	0.013413	
0.117099	0.036926	-0.052525	-0.001674	70.000000	28.000000	0.050000	0.000000	-0.003301	0.005507	0.013287	
0.117599	0.036929	-0.052523	-0.001669	70.000000	28.000000	0.050000	0.000000	-0.003227	0.005517	0.013139	
