Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.054843	-0.045096	0.001567	70.000000	38.500000	0.045000	0.000000	-0.002823	-0.007785	-0.014184	
0.012002	0.054843	-0.045096	0.001567	70.000000	38.500000	0.045000	0.000000	-0.002705	-0.007735	-0.014176	
0.012502	0.054833	-0.045102	0.001560	70.000000	38.500000	0.045000	0.000000	-0.002705	-0.007735	-0.014176	
0.013002	0.054828	-0.045106	0.001555	70.000000	38.500000	0.045000	0.000000	-0.002680	-0.007793	-0.014324	
0.013502	0.054822	-0.045110	0.001551	70.000000	38.500000	0.045000	0.000000	-0.002633	-0.007777	-0.014330	
0.014002	0.054815	-0.045114	0.001547	70.000000	38.500000	0.045000	0.000000	-0.002629	-0.007823	-0.014432	
0.014502	0.054810	-0.045117	0.001541	70.000000	38.500000	0.045000	0.000000	-0.002625	-0.007808	-0.014407	
0.015002	0.054800	-0.045123	0.001534	70.000000	38.500000	0.045000	0.000000	-0.002535	-0.007810	-0.014486	
0.015502	0.054800	-0.045123	0.001534	70.000000	38.500000	0.045000	0.000000	-0.002486	-0.007834	-0.014582	
0.016002	0.054791	-0.045129	0.001527	70.000000	38.500000	0.045000	0.000000	-0.002486	-0.007834	-0.014582	
0.016502	0.054782	-0.045135	0.001519	70.000000	38.500000	0.045000	0.000000	-0.002395	-0.007798	-0.014666	
0.017002	0.054776	-0.045139	0.001515	70.000000	38.500000	0.045000	0.000000	-0.002314	-0.007823	-0.014790	
0.017502	0.054770	-0.045143	0.001509	70.000000	38.500000	0.045000	0.000000	-0.002297	-0.007854	-0.014871	
0.018002	0.054764	-0.045147	0.001504	70.000000	38.500000	0.045000	0.000000	-0.002208	-0.007807	-0.014929	
0.018502	0.054764	-0.045147	0.001504	70.000000	38.500000	0.045000	0.000000	-0.002170	-0.007809	-0.014969	
0.019003	0.054754	-0.045153	0.001497	70.000000	38.500000	0.045000	0.000000	-0.002170	-0.007809	-0.014969	
0.019503	0.054748	-0.045157	0.001491	70.000000	38.500000	0.045000	0.000000	-0.002122	-0.007816	-0.015026	
0.020003	0.054742	-0.045161	0.001486	70.000000	38.500000	0.045000	0.000000	-0.002016	-0.007852	-0.015194	
0.020503	0.054735	-0.045165	0.001481	70.000000	38.500000	0.045000	0.000000	-0.002016	-0.007852	-0.015194	
0.021003	0.054729	-0.045169	0.001476	70.000000	38.500000	0.045000	0.000000	-0.001997	-0.007888	-0.015289	
0.021503	0.054723	-0.045173	0.001470	70.000000	38.500000	0.045000	0.000000	-0.001952	-0.007883	-0.015313	
0.022003	0.054716	-0.045177	0.001465	70.000000	38.500000	0.045000	0.000000	-0.001932	-0.007898	-0.015365	
0.022503	0.054710	-0.045181	0.001459	70.000000	38.500000	0.045000	0.000000	-0.001911	-0.007911	-0.015412	
0.023003	0.054704	-0.045185	0.001454	70.000000	38.500000	0.045000	0.000000	-0.001810	-0.007878	-0.015513	
0.023503	0.054698	-0.045189	0.001449	70.000000	38.500000	0.045000	0.000000	-0.001789	-0.007895	-0.015568	
0.024003	0.054691	-0.045193	0.001443	70.000000	38.500000	0.045000	0.000000	-0.001721	-0.007881	-0.015597	
0.024503	0.054685	-0.045197	0.001437	70.000000	38.500000	0.045000	0.000000	-0.001680	-0.007916	-0.015707	
0.025003	0.054679	-0.045201	0.001432	70.000000	38.500000	0.045000	0.000000	-0.001662	-0.007943	-0.015783	
0.025503	0.054669	-0.045207	0.001423	70.000000	38.500000	0.045000	0.000000	-0.001640	-0.007953	-0.015824	
0.026003	0.054663	-0.045211	0.001418	70.000000	38.500000	0.045000	0.000000	-0.001519	-0.007933	-0.015888	
0.026504	0.054657	-0.045215	0.001412	70.000000	38.500000	0.045000	0.000000	-0.001549	-0.007991	-0.015990	
0.027004	0.054650	-0.045220	0.001407	70.000000	38.500000	0.045000	0.000000	-0.001496	-0.007991	-0.016029	
0.027504	0.054644	-0.045224	0.001401	70.000000	38.500000	0.045000	0.000000	-0.001444	-0.007987	-0.016068	
0.028004	0.054637	-0.045228	0.001395	70.000000	38.500000	0.045000	0.000000	-0.001401	-0.008010	-0.016157	
0.028504	0.054631	-0.045232	0.001389	70.000000	38.500000	0.045000	0.000000	-0.001380	-0.008026	-0.016210	
0.029004	0.054625	-0.045235	0.001383	70.000000	38.500000	0.045000	0.000000	-0.001293	-0.008043	-0.016320	
0.029504	0.054625	-0.045235	0.001383	70.000000	38.500000	0.045000	0.000000	-0.001260	-0.007998	-0.016338	
0.030004	0.054615	-0.045242	0.001375	70.000000	38.500000	0.045000	0.000000	-0.001260	-0.007998	-0.016338	
0.030504	0.054615	-0.045242	0.001375	70.000000	38.500000	0.045000	0.000000	-0.001260	-0.007998	-0.016338	
0.031005	0.054599	-0.045252	0.001359	70.000000	38.500000	0.045000	0.000000	-0.001218	-0.008031	-0.016446	
0.031505	0.054599	-0.045252	0.001359	70.000000	38.500000	0.045000	0.000000	-0.001096	-0.008072	-0.016646	
0.032005	0.054590	-0.045258	0.001350	70.000000	38.500000	0.045000	0.000000	-0.001096	-0.008072	-0.016646	
0.032505	0.054583	-0.045263	0.001344	70.000000	38.500000	0.045000	0.000000	-0.001001	-0.008080	-0.016739	
0.033005	0.054577	-0.045267	0.001338	70.000000	38.500000	0.045000	0.000000	-0.001062	-0.008170	-0.016800	
0.033505	0.054568	-0.045273	0.001329	70.000000	38.500000	0.045000	0.000000	-0.000972	-0.008165	-0.016866	
0.034005	0.054561	-0.045278	0.001323	70.000000	38.500000	0.045000	0.000000	-0.000906	-0.008161	-0.016915	
0.034506	0.054561	-0.045278	0.001323	70.000000	38.500000	0.045000	0.000000	-0.000884	-0.008167	-0.016948	
0.035006	0.054551	-0.045284	0.001313	70.000000	38.500000	0.045000	0.000000	-0.000884	-0.008167	-0.016948	
0.035506	0.054545	-0.045288	0.001307	70.000000	38.500000	0.045000	0.000000	-0.000799	-0.008183	-0.017061	
0.036006	0.054538	-0.045292	0.001300	70.000000	38.500000	0.045000	0.000000	-0.000774	-0.008187	-0.017086	
0.036506	0.054531	-0.045297	0.001294	70.000000	38.500000	0.045000	0.000000	-0.000689	-0.008213	-0.017221	
0.037006	0.054525	-0.045301	0.001288	70.000000	38.500000	0.045000	0.000000	-0.000668	-0.008225	-0.017266	
0.037506	0.054519	-0.045305	0.001282	70.000000	38.500000	0.045000	0.000000	-0.000647	-0.008226	-0.017281	
0.038007	0.054513	-0.045309	0.001276	70.000000	38.500000	0.045000	0.000000	-0.000660	-0.008283	-0.017311	
0.038507	0.054507	-0.045313	0.001270	70.000000	38.500000	0.045000	0.000000	-0.000593	-0.008271	-0.017343	
0.039007	0.054500	-0.045317	0.001263	70.000000	38.500000	0.045000	0.000000	-0.000574	-0.008292	-0.017407	
0.039507	0.054494	-0.045321	0.001256	70.000000	38.500000	0.045000	0.000000	-0.000528	-0.008262	-0.017384	
0.040007	0.054487	-0.045326	0.001250	70.000000	38.500000	0.045000	0.000000	-0.000487	-0.008293	-0.017486	
0.040507	0.054480	-0.045330	0.001245	70.000000	38.500000	0.045000	0.000000	-0.000467	-0.008311	-0.017545	
0.041007	0.054474	-0.045335	0.001238	70.000000	38.500000	0.045000	0.000000	-0.000498	-0.008361	-0.017545	
0.041507	0.054468	-0.045339	0.001232	70.000000	38.500000	0.045000	0.000000	-0.000410	-0.008364	-0.017629	
0.042007	0.054461	-0.045343	0.001225	70.000000	38.500000	0.045000	0.000000	-0.000411	-0.008369	-0.017641	
0.042507	0.054452	-0.045349	0.001216	70.000000	38.500000	0.045000	0.000000	-0.000343	-0.008348	-0.017653	
0.043007	0.054452	-0.045349	0.001216	70.000000	38.500000	0.045000	0.000000	-0.000343	-0.008348	-0.017653	
0.043507	0.054439	-0.045357	0.001202	70.000000	38.500000	0.045000	0.000000	-0.000328	-0.008356	-0.017687	
0.044007	0.054432	-0.045362	0.001195	70.000000	38.500000	0.045000	0.000000	-0.000276	-0.008416	-0.017864	
0.044507	0.054425	-0.045366	0.001188	70.000000	38.500000	0.045000	0.000000	-0.000248	-0.008425	-0.017909	
0.045007	0.054419	-0.045370	0.001181	70.000000	38.500000	0.045000	0.000000	-0.000174	-0.008424	-0.017973	
0.045508	0.054413	-0.045374	0.001175	70.000000	38.500000	0.045000	0.000000	-0.000122	-0.008422	-0.018015	
0.046008	0.054406	-0.045379	0.001168	70.000000	38.500000	0.045000	0.000000	-0.000119	-0.008409	-0.017992	
0.046508	0.054399	-0.045383	0.001161	70.000000	38.500000	0.045000	0.000000	-0.000096	-0.008417	-0.018030	
0.047008	0.054392	-0.045388	0.001155	70.000000	38.500000	0.045000	0.000000	-0.000066	-0.008449	-0.018125	
0.047508	0.054392	-0.045388	0.001155	70.000000	38.500000	0.045000	0.000000	-0.000067	-0.008435	-0.018099	
0.048008	0.054383	-0.045394	0.001145	70.000000	38.500000	0.045000	0.000000	-0.000067	-0.008435	-0.018099	
0.048508	0.054373	-0.045400	0.001134	70.000000	38.500000	0.045000	0.000000	-0.000026	-0.008484	-0.018244	
0.049008	0.054366	-0.045405	0.001127	70.000000	38.500000	0.045000	0.000000	0.000053	-0.008485	-0.018315	
0.049508	0.054360	-0.045409	0.001120	70.000000	38.500000	0.045000	0.000000	0.000070	-0.008487	-0.018334	
0.050008	0.054353	-0.045413	0.001113	70.000000	38.500000	0.045000	0.000000	0.000082	-0.008497	-0.018369	
0.050508	0.054346	-0.045417	0.001106	70.000000	38.500000	0.045000	0.000000	0.000135	-0.008473	-0.018450	
0.051008	0.054340	-0.045421	0.001099	70.000000	38.500000	0.045000	0.000000	0.000135	-0.008471	-0.018448	
0.051508	0.054333	-0.045426	0.001092	70.000000	38.500000	0.045000	0.000000	0.000202	-0.008456	-0.018475	
0.052009	0.054327	-0.045430	0.001085	70.000000	38.500000	0.045000	0.000000	0.000222	-0.008470	-0.018524	
0.052509	0.054327	-0.045430	0.001085	70.000000	38.500000	0.045000	0.000000	0.000243	-0.008490	-0.018587	
0.053009	0.054317	-0.045436	0.001075	70.000000	38.500000	0.045000	0.000000	0.000243	-0.008490	-0.018587	
0.053509	0.054311	-0.045440	0.001068	70.000000	38.500000	0.045000	0.000000	0.000257	-0.008501	-0.018630	
0.054009	0.054301	-0.045447	0.001056	70.000000	38.500000	0.045000	0.000000	0.000325	-0.008488	-0.018660	
0.054509	0.054301	-0.045447	0.001056	70.000000	38.500000	0.045000	0.000000	0.000350	-0.008508	-0.018726	
0.055009	0.054291	-0.045453	0.001046	70.000000	38.500000	0.045000	0.000000	0.000350	-0.008508	-0.018726	
0.055509	0.054285	-0.045458	0.001039	70.000000	38.500000	0.045000	0.000000	0.000469	-0.008462	-0.018818	
0.056009	0.054278	-0.045462	0.001032	70.000000	38.500000	0.045000	0.000000	0.000469	-0.008476	-0.018852	
0.056509	0.054271	-0.045467	0.001024	70.000000	38.500000	0.045000	0.000000	0.000472	-0.008480	-0.018859	
0.057009	0.054265	-0.045471	0.001017	70.000000	38.500000	0.045000	0.000000	0.000531	-0.008522	-0.019008	
0.057509	0.054258	-0.045475	0.001010	70.000000	38.500000	0.045000	0.000000	0.000532	-0.008532	-0.019028	
0.058009	0.054249	-0.045481	0.000998	70.000000	38.500000	0.045000	0.000000	0.000585	-0.008499	-0.019092	
0.058509	0.054242	-0.045485	0.000990	70.000000	38.500000	0.045000	0.000000	0.000689	-0.008523	-0.019154	
0.059009	0.054235	-0.045490	0.000983	70.000000	38.500000	0.045000	0.000000	0.000705	-0.008545	-0.019210	
0.059510	0.054228	-0.045494	0.000976	70.000000	38.500000	0.045000	0.000000	0.000708	-0.008536	-0.019203	
0.060010	0.054222	-0.045498	0.000968	70.000000	38.500000	0.045000	0.000000	0.000724	-0.008558	-0.019261	
0.060510	0.054215	-0.045503	0.000960	70.000000	38.500000	0.045000	0.000000	0.000770	-0.008527	-0.019234	
0.061010	0.054209	-0.045506	0.000953	70.000000	38.500000	0.045000	0.000000	0.000810	-0.008565	-0.019353	
0.061510	0.054209	-0.045506	0.000953	70.000000	38.500000	0.045000	0.000000	0.000842	-0.008520	-0.019368	
0.062010	0.054199	-0.045513	0.000941	70.000000	38.500000	0.045000	0.000000	0.000842	-0.008520	-0.019368	
0.062510	0.054189	-0.045519	0.000930	70.000000	38.500000	0.045000	0.000000	0.000982	-0.008496	-0.019443	
0.063010	0.054182	-0.045524	0.000922	70.000000	38.500000	0.045000	0.000000	0.001002	-0.008513	-0.019503	
0.063510	0.054176	-0.045528	0.000915	70.000000	38.500000	0.045000	0.000000	0.001029	-0.008524	-0.019557	
0.064010	0.054169	-0.045532	0.000907	70.000000	38.500000	0.045000	0.000000	0.001060	-0.008499	-0.019521	
0.064510	0.054163	-0.045537	0.000899	70.000000	38.500000	0.045000	0.000000	0.001080	-0.008516	-0.019578	
0.065010	0.054156	-0.045541	0.000892	70.000000	38.500000	0.045000	0.000000	0.001146	-0.008505	-0.019613	
0.065510	0.054150	-0.045545	0.000884	70.000000	38.500000	0.045000	0.000000	0.001129	-0.008522	-0.019560	
0.066010	0.054143	-0.045550	0.000876	70.000000	38.500000	0.045000	0.000000	0.001178	-0.008528	-0.019611	
0.066510	0.054143	-0.045550	0.000876	70.000000	38.500000	0.045000	0.000000	0.001198	-0.008548	-0.019673	
0.067011	0.054134	-0.045556	0.000865	70.000000	38.500000	0.045000	0.000000	0.001198	-0.008548	-0.019673	
0.067511	0.054127	-0.045560	0.000857	70.000000	38.500000	0.045000	0.000000	0.001276	-0.008532	-0.019713	
0.068011	0.054121	-0.045565	0.000849	70.000000	38.500000	0.045000	0.000000	0.001329	-0.008562	-0.019830	
0.068511	0.054114	-0.045569	0.000841	70.000000	38.500000	0.045000	0.000000	0.001370	-0.008552	-0.019837	
0.069011	0.054107	-0.045573	0.000833	70.000000	38.500000	0.045000	0.000000	0.001410	-0.008541	-0.019861	
0.069511	0.054101	-0.045577	0.000825	70.000000	38.500000	0.045000	0.000000	0.001435	-0.008520	-0.019917	
0.070011	0.054091	-0.045583	0.000812	70.000000	38.500000	0.045000	0.000000	0.001520	-0.008513	-0.019982	
0.070511	0.054091	-0.045583	0.000812	70.000000	38.500000	0.045000	0.000000	0.001588	-0.008504	-0.020019	
0.071011	0.054081	-0.045590	0.000800	70.000000	38.500000	0.045000	0.000000	0.001588	-0.008504	-0.020019	
0.071511	0.054074	-0.045595	0.000791	70.000000	38.500000	0.045000	0.000000	0.001681	-0.008545	-0.020189	
0.072015	0.054068	-0.045599	0.000783	70.000000	38.500000	0.045000	0.000000	0.001746	-0.008530	-0.020214	
0.072515	0.054062	-0.045603	0.000775	70.000000	38.500000	0.045000	0.000000	0.001781	-0.008565	-0.020238	
0.073015	0.054054	-0.045608	0.000767	70.000000	38.500000	0.045000	0.000000	0.001781	-0.008565	-0.020238	
0.073515	0.054046	-0.045614	0.000755	70.000000	38.500000	0.045000	0.000000	0.001773	-0.008602	-0.020318	
0.074015	0.054039	-0.045618	0.000746	70.000000	38.500000	0.045000	0.000000	0.001889	-0.008544	-0.020299	
0.074515	0.054033	-0.045622	0.000738	70.000000	38.500000	0.045000	0.000000	0.001932	-0.008553	-0.020351	
0.075015	0.054026	-0.045627	0.000730	70.000000	38.500000	0.045000	0.000000	0.001976	-0.008539	-0.020367	
0.075515	0.054019	-0.045631	0.000722	70.000000	38.500000	0.045000	0.000000	0.001975	-0.008537	-0.020365	
0.076015	0.054014	-0.045635	0.000713	70.000000	38.500000	0.045000	0.000000	0.002030	-0.008585	-0.020433	
0.076515	0.054007	-0.045639	0.000704	70.000000	38.500000	0.045000	0.000000	0.002095	-0.008551	-0.020412	
0.077016	0.054001	-0.045643	0.000696	70.000000	38.500000	0.045000	0.000000	0.002141	-0.008566	-0.020487	
0.077516	0.053994	-0.045648	0.000688	70.000000	38.500000	0.045000	0.000000	0.002214	-0.008530	-0.020477	
0.078016	0.053988	-0.045652	0.000680	70.000000	38.500000	0.045000	0.000000	0.002283	-0.008518	-0.020512	
0.078516	0.053982	-0.045656	0.000671	70.000000	38.500000	0.045000	0.000000	0.002302	-0.008530	-0.020556	
0.079016	0.053975	-0.045660	0.000663	70.000000	38.500000	0.045000	0.000000	0.002332	-0.008545	-0.020613	
0.079516	0.053969	-0.045664	0.000654	70.000000	38.500000	0.045000	0.000000	0.002370	-0.008517	-0.020593	
0.080016	0.053963	-0.045668	0.000645	70.000000	38.500000	0.045000	0.000000	0.002444	-0.008504	-0.020624	
0.080516	0.053956	-0.045673	0.000636	70.000000	38.500000	0.045000	0.000000	0.002534	-0.008522	-0.020742	
0.081016	0.053950	-0.045677	0.000627	70.000000	38.500000	0.045000	0.000000	0.002597	-0.008501	-0.020759	
0.081516	0.053944	-0.045681	0.000618	70.000000	38.500000	0.045000	0.000000	0.002662	-0.008482	-0.020770	
0.082016	0.053937	-0.045686	0.000609	70.000000	38.500000	0.045000	0.000000	0.002715	-0.008491	-0.020840	
0.082516	0.053932	-0.045689	0.000601	70.000000	38.500000	0.045000	0.000000	0.002784	-0.008484	-0.020887	
0.083016	0.053925	-0.045694	0.000591	70.000000	38.500000	0.045000	0.000000	0.002830	-0.008452	-0.020858	
0.083517	0.053919	-0.045698	0.000582	70.000000	38.500000	0.045000	0.000000	0.002872	-0.008489	-0.020977	
0.084017	0.053912	-0.045702	0.000573	70.000000	38.500000	0.045000	0.000000	0.002952	-0.008488	-0.020961	
0.084517	0.053906	-0.045706	0.000564	70.000000	38.500000	0.045000	0.000000	0.002973	-0.008506	-0.021020	
0.085017	0.053900	-0.045710	0.000556	70.000000	38.500000	0.045000	0.000000	0.003065	-0.008482	-0.021050	
0.085517	0.053894	-0.045714	0.000546	70.000000	38.500000	0.045000	0.000000	0.003064	-0.008482	-0.021051	
0.086017	0.053888	-0.045718	0.000537	70.000000	38.500000	0.045000	0.000000	0.003198	-0.008414	-0.021020	
0.086517	0.053882	-0.045723	0.000529	70.000000	38.500000	0.045000	0.000000	0.003244	-0.008383	-0.020995	
0.087017	0.053875	-0.045727	0.000519	70.000000	38.500000	0.045000	0.000000	0.003265	-0.008404	-0.021062	
0.087517	0.053869	-0.045731	0.000510	70.000000	38.500000	0.045000	0.000000	0.003353	-0.008408	-0.021148	
0.088017	0.053864	-0.045735	0.000501	70.000000	38.500000	0.045000	0.000000	0.003413	-0.008392	-0.021082	
0.088517	0.053858	-0.045739	0.000492	70.000000	38.500000	0.045000	0.000000	0.003481	-0.008400	-0.021159	
0.089017	0.053851	-0.045744	0.000482	70.000000	38.500000	0.045000	0.000000	0.003518	-0.008388	-0.021169	
0.089517	0.053846	-0.045747	0.000473	70.000000	38.500000	0.045000	0.000000	0.003622	-0.008385	-0.021251	
0.090017	0.053840	-0.045751	0.000464	70.000000	38.500000	0.045000	0.000000	0.003652	-0.008368	-0.021245	
0.090517	0.053833	-0.045756	0.000454	70.000000	38.500000	0.045000	0.000000	0.003764	-0.008326	-0.021250	
0.091018	0.053828	-0.045760	0.000445	70.000000	38.500000	0.045000	0.000000	0.003830	-0.008315	-0.021284	
0.091518	0.053821	-0.045764	0.000435	70.000000	38.500000	0.045000	0.000000	0.003847	-0.008326	-0.021328	
0.092018	0.053815	-0.045768	0.000425	70.000000	38.500000	0.045000	0.000000	0.003913	-0.008313	-0.021359	
0.092518	0.053809	-0.045772	0.000416	70.000000	38.500000	0.045000	0.000000	0.004000	-0.008321	-0.021452	
0.093018	0.053803	-0.045776	0.000407	70.000000	38.500000	0.045000	0.000000	0.004046	-0.008292	-0.021431	
0.093518	0.053797	-0.045780	0.000397	70.000000	38.500000	0.045000	0.000000	0.004130	-0.008293	-0.021509	
0.094018	0.053791	-0.045784	0.000387	70.000000	38.500000	0.045000	0.000000	0.004256	-0.008288	-0.021605	
0.094518	0.053785	-0.045788	0.000377	70.000000	38.500000	0.045000	0.000000	0.004286	-0.008292	-0.021645	
0.095018	0.053779	-0.045792	0.000367	70.000000	38.500000	0.045000	0.000000	0.004348	-0.008273	-0.021659	
0.095518	0.053773	-0.045797	0.000357	70.000000	38.500000	0.045000	0.000000	0.004458	-0.008245	-0.021694	
0.096018	0.053767	-0.045800	0.000347	70.000000	38.500000	0.045000	0.000000	0.004481	-0.008251	-0.021732	
0.096518	0.053761	-0.045805	0.000337	70.000000	38.500000	0.045000	0.000000	0.004545	-0.008236	-0.021756	
0.097018	0.053755	-0.045808	0.000327	70.000000	38.500000	0.045000	0.000000	0.004614	-0.008228	-0.021800	
0.097518	0.053749	-0.045812	0.000316	70.000000	38.500000	0.045000	0.000000	0.004725	-0.008186	-0.021805	
0.098018	0.053744	-0.045816	0.000306	70.000000	38.500000	0.045000	0.000000	0.004799	-0.008182	-0.021947	
0.098519	0.053738	-0.045820	0.000296	70.000000	38.500000	0.045000	0.000000	0.004892	-0.008125	-0.021906	
0.099019	0.053732	-0.045824	0.000286	70.000000	38.500000	0.045000	0.000000	0.004908	-0.008136	-0.021948	
0.099519	0.053726	-0.045828	0.000276	70.000000	38.500000	0.045000	0.000000	0.005019	-0.008093	-0.021950	
0.100019	0.053720	-0.045832	0.000265	70.000000	38.500000	0.045000	0.000000	0.005106	-0.008091	-0.022024	
0.100519	0.053714	-0.045836	0.000256	70.000000	38.500000	0.045000	0.000000	0.005172	-0.008088	-0.022077	
0.101019	0.053708	-0.045840	0.000246	70.000000	38.500000	0.045000	0.000000	0.005212	-0.008107	-0.022157	
0.101519	0.053702	-0.045844	0.000235	70.000000	38.500000	0.045000	0.000000	0.005257	-0.008091	-0.022163	
0.102019	0.053697	-0.045847	0.000224	70.000000	38.500000	0.045000	0.000000	0.005393	-0.008048	-0.022189	
0.102519	0.053690	-0.045852	0.000214	70.000000	38.500000	0.045000	0.000000	0.005494	-0.007993	-0.022245	
0.103019	0.053685	-0.045856	0.000204	70.000000	38.500000	0.045000	0.000000	0.005540	-0.008034	-0.022377	
0.103519	0.053679	-0.045860	0.000193	70.000000	38.500000	0.045000	0.000000	0.005574	-0.008020	-0.022375	
0.104019	0.053673	-0.045863	0.000183	70.000000	38.500000	0.045000	0.000000	0.005657	-0.008020	-0.022448	
0.104519	0.053667	-0.045867	0.000172	70.000000	38.500000	0.045000	0.000000	0.005703	-0.007991	-0.022429	
0.105019	0.053662	-0.045871	0.000161	70.000000	38.500000	0.045000	0.000000	0.005787	-0.007994	-0.022511	
0.105519	0.053655	-0.045876	0.000150	70.000000	38.500000	0.045000	0.000000	0.005900	-0.007987	-0.022599	
0.106020	0.053649	-0.045880	0.000139	70.000000	38.500000	0.045000	0.000000	0.005894	-0.008016	-0.022657	
0.106520	0.053643	-0.045884	0.000128	70.000000	38.500000	0.045000	0.000000	0.005979	-0.008020	-0.022742	
0.107020	0.053637	-0.045887	0.000117	70.000000	38.500000	0.045000	0.000000	0.006069	-0.007984	-0.022749	
0.107520	0.053631	-0.045892	0.000105	70.000000	38.500000	0.045000	0.000000	0.006198	-0.007956	-0.022888	
0.108020	0.053625	-0.045896	0.000094	70.000000	38.500000	0.045000	0.000000	0.006291	-0.007967	-0.022996	
0.108520	0.053619	-0.045900	0.000083	70.000000	38.500000	0.045000	0.000000	0.006316	-0.007966	-0.023010	
0.109020	0.053614	-0.045903	0.000072	70.000000	38.500000	0.045000	0.000000	0.006419	-0.007931	-0.023034	
0.109520	0.053608	-0.045907	0.000061	70.000000	38.500000	0.045000	0.000000	0.006445	-0.007938	-0.023067	
0.110020	0.053608	-0.045907	0.000061	70.000000	38.500000	0.045000	0.000000	0.006574	-0.007921	-0.023153	
0.110520	0.053599	-0.045914	0.000044	70.000000	38.500000	0.045000	0.000000	0.006574	-0.007921	-0.023153	
0.111020	0.053590	-0.045920	0.000027	70.000000	38.500000	0.045000	0.000000	0.006624	-0.007922	-0.023199	
0.111520	0.053590	-0.045920	0.000027	70.000000	38.500000	0.045000	0.000000	0.006742	-0.007919	-0.023304	
0.112020	0.053582	-0.045925	0.000011	70.000000	38.500000	0.045000	0.000000	0.006742	-0.007919	-0.023304	
0.112520	0.053576	-0.045929	-0.000001	70.000000	38.500000	0.045000	0.000000	0.006794	-0.007926	-0.023366	
0.113021	0.053570	-0.045933	-0.000012	70.000000	38.500000	0.045000	0.000000	0.006873	-0.007924	-0.023345	
0.113521	0.053564	-0.045938	-0.000023	70.000000	38.500000	0.045000	0.000000	0.006916	-0.007961	-0.023470	
0.114021	0.053555	-0.045944	-0.000040	70.000000	38.500000	0.045000	0.000000	0.006959	-0.008000	-0.023509	
0.114521	0.053550	-0.045948	-0.000052	70.000000	38.500000	0.045000	0.000000	0.007025	-0.008020	-0.023614	
0.115042	0.053544	-0.045952	-0.000063	70.000000	38.500000	0.045000	0.000000	0.007154	-0.007993	-0.023671	
0.115542	0.053544	-0.045952	-0.000063	70.000000	38.500000	0.045000	0.000000	0.007220	-0.007974	-0.023692	
0.116042	0.053535	-0.045958	-0.000081	70.000000	38.500000	0.045000	0.000000	0.007220	-0.007974	-0.023692	
0.116542	0.053529	-0.045962	-0.000093	70.000000	38.500000	0.045000	0.000000	0.007301	-0.008011	-0.023848	
