Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039507	0.015675	-0.046146	0.003629	70.000000	38.500000	0.025000	0.000000	-0.018452	-0.007710	-0.033810	
0.040007	0.015657	-0.046150	0.003622	70.000000	38.500000	0.025000	0.000000	-0.018409	-0.007718	-0.033891	
0.040507	0.015639	-0.046153	0.003617	70.000000	38.500000	0.025000	0.000000	-0.018320	-0.007730	-0.033979	
0.041007	0.015639	-0.046153	0.003617	70.000000	38.500000	0.025000	0.000000	-0.018332	-0.007708	-0.034166	
0.041507	0.015612	-0.046159	0.003607	70.000000	38.500000	0.025000	0.000000	-0.018332	-0.007708	-0.034166	
0.042015	0.015594	-0.046162	0.003601	70.000000	38.500000	0.025000	0.000000	-0.018167	-0.007662	-0.034020	
0.042515	0.015575	-0.046165	0.003594	70.000000	38.500000	0.025000	0.000000	-0.017994	-0.007593	-0.034028	
0.043015	0.015549	-0.046171	0.003585	70.000000	38.500000	0.025000	0.000000	-0.017979	-0.007553	-0.034092	
0.043516	0.015549	-0.046171	0.003585	70.000000	38.500000	0.025000	0.000000	-0.017979	-0.007553	-0.034092	
0.044016	0.015512	-0.046178	0.003573	70.000000	38.500000	0.025000	0.000000	-0.017921	-0.007535	-0.034129	
0.044516	0.015512	-0.046178	0.003573	70.000000	38.500000	0.025000	0.000000	-0.017715	-0.007486	-0.034042	
0.045016	0.015485	-0.046183	0.003563	70.000000	38.500000	0.025000	0.000000	-0.017715	-0.007486	-0.034042	
0.045516	0.015468	-0.046187	0.003558	70.000000	38.500000	0.025000	0.000000	-0.017654	-0.007476	-0.034061	
0.046016	0.015450	-0.046191	0.003552	70.000000	38.500000	0.025000	0.000000	-0.017529	-0.007474	-0.033951	
0.046516	0.015432	-0.046194	0.003546	70.000000	38.500000	0.025000	0.000000	-0.017489	-0.007404	-0.033915	
0.047016	0.015405	-0.046200	0.003537	70.000000	38.500000	0.025000	0.000000	-0.017418	-0.007397	-0.033943	
0.047516	0.015405	-0.046200	0.003537	70.000000	38.500000	0.025000	0.000000	-0.017288	-0.007349	-0.033841	
0.048016	0.015379	-0.046205	0.003528	70.000000	38.500000	0.025000	0.000000	-0.017288	-0.007349	-0.033841	
0.048517	0.015361	-0.046208	0.003522	70.000000	38.500000	0.025000	0.000000	-0.017187	-0.007321	-0.033845	
0.049018	0.015344	-0.046211	0.003516	70.000000	38.500000	0.025000	0.000000	-0.017193	-0.007313	-0.033836	
0.049518	0.015326	-0.046215	0.003509	70.000000	38.500000	0.025000	0.000000	-0.017061	-0.007237	-0.033799	
0.050018	0.015301	-0.046220	0.003500	70.000000	38.500000	0.025000	0.000000	-0.017005	-0.007239	-0.033857	
0.050518	0.015283	-0.046223	0.003494	70.000000	38.500000	0.025000	0.000000	-0.016861	-0.007194	-0.033789	
0.051018	0.015266	-0.046227	0.003487	70.000000	38.500000	0.025000	0.000000	-0.016701	-0.007107	-0.033730	
0.051518	0.015248	-0.046230	0.003482	70.000000	38.500000	0.025000	0.000000	-0.016643	-0.007109	-0.033789	
0.052018	0.015230	-0.046234	0.003475	70.000000	38.500000	0.025000	0.000000	-0.016632	-0.007099	-0.033763	
0.052518	0.015213	-0.046237	0.003469	70.000000	38.500000	0.025000	0.000000	-0.016613	-0.007095	-0.033807	
0.053018	0.015196	-0.046240	0.003462	70.000000	38.500000	0.025000	0.000000	-0.016555	-0.007088	-0.033802	
0.053518	0.015179	-0.046243	0.003455	70.000000	38.500000	0.025000	0.000000	-0.016325	-0.006988	-0.033748	
0.054018	0.015161	-0.046247	0.003449	70.000000	38.500000	0.025000	0.000000	-0.016267	-0.006991	-0.033809	
0.054518	0.015161	-0.046247	0.003449	70.000000	38.500000	0.025000	0.000000	-0.016260	-0.006981	-0.033790	
0.055018	0.015135	-0.046251	0.003438	70.000000	38.500000	0.025000	0.000000	-0.016260	-0.006981	-0.033790	
0.055518	0.015118	-0.046254	0.003432	70.000000	38.500000	0.025000	0.000000	-0.016119	-0.006877	-0.033669	
0.056018	0.015101	-0.046257	0.003426	70.000000	38.500000	0.025000	0.000000	-0.016071	-0.006860	-0.033652	
0.056519	0.015076	-0.046262	0.003417	70.000000	38.500000	0.025000	0.000000	-0.015986	-0.006811	-0.033552	
0.057019	0.015058	-0.046266	0.003411	70.000000	38.500000	0.025000	0.000000	-0.015972	-0.006834	-0.033497	
0.057519	0.015042	-0.046269	0.003405	70.000000	38.500000	0.025000	0.000000	-0.015939	-0.006800	-0.033416	
0.058019	0.015025	-0.046272	0.003399	70.000000	38.500000	0.025000	0.000000	-0.015842	-0.006770	-0.033390	
0.058519	0.015008	-0.046275	0.003392	70.000000	38.500000	0.025000	0.000000	-0.015850	-0.006767	-0.033387	
0.059019	0.015008	-0.046275	0.003392	70.000000	38.500000	0.025000	0.000000	-0.015699	-0.006700	-0.033249	
0.059519	0.014982	-0.046279	0.003383	70.000000	38.500000	0.025000	0.000000	-0.015699	-0.006700	-0.033249	
0.060019	0.014957	-0.046284	0.003373	70.000000	38.500000	0.025000	0.000000	-0.015615	-0.006611	-0.033161	
0.060519	0.014941	-0.046287	0.003367	70.000000	38.500000	0.025000	0.000000	-0.015552	-0.006556	-0.033202	
0.061019	0.014924	-0.046290	0.003361	70.000000	38.500000	0.025000	0.000000	-0.015450	-0.006524	-0.033157	
0.061519	0.014924	-0.046290	0.003361	70.000000	38.500000	0.025000	0.000000	-0.015423	-0.006492	-0.033089	
0.062019	0.014899	-0.046294	0.003351	70.000000	38.500000	0.025000	0.000000	-0.015423	-0.006492	-0.033089	
0.062519	0.014882	-0.046297	0.003345	70.000000	38.500000	0.025000	0.000000	-0.015289	-0.006415	-0.033077	
0.063019	0.014866	-0.046300	0.003338	70.000000	38.500000	0.025000	0.000000	-0.015262	-0.006399	-0.033041	
0.063519	0.014849	-0.046304	0.003332	70.000000	38.500000	0.025000	0.000000	-0.015145	-0.006361	-0.032968	
0.064020	0.014824	-0.046308	0.003322	70.000000	38.500000	0.025000	0.000000	-0.015107	-0.006348	-0.032973	
0.064520	0.014808	-0.046310	0.003315	70.000000	38.500000	0.025000	0.000000	-0.015041	-0.006268	-0.032894	
0.065020	0.014791	-0.046313	0.003309	70.000000	38.500000	0.025000	0.000000	-0.014947	-0.006202	-0.032916	
0.065520	0.014775	-0.046315	0.003302	70.000000	38.500000	0.025000	0.000000	-0.014941	-0.006204	-0.032921	
0.066020	0.014775	-0.046315	0.003302	70.000000	38.500000	0.025000	0.000000	-0.014822	-0.006102	-0.032828	
0.066520	0.014751	-0.046320	0.003292	70.000000	38.500000	0.025000	0.000000	-0.014822	-0.006102	-0.032828	
0.067020	0.014726	-0.046324	0.003282	70.000000	38.500000	0.025000	0.000000	-0.014692	-0.006065	-0.032776	
0.067520	0.014710	-0.046327	0.003276	70.000000	38.500000	0.025000	0.000000	-0.014553	-0.005960	-0.032700	
0.068020	0.014710	-0.046327	0.003276	70.000000	38.500000	0.025000	0.000000	-0.014541	-0.005963	-0.032673	
0.068520	0.014686	-0.046330	0.003266	70.000000	38.500000	0.025000	0.000000	-0.014541	-0.005963	-0.032673	
0.069020	0.014670	-0.046332	0.003259	70.000000	38.500000	0.025000	0.000000	-0.014504	-0.005899	-0.032528	
0.069520	0.014654	-0.046335	0.003253	70.000000	38.500000	0.025000	0.000000	-0.014361	-0.005821	-0.032498	
0.070020	0.014630	-0.046339	0.003243	70.000000	38.500000	0.025000	0.000000	-0.014211	-0.005767	-0.032097	
0.070520	0.014615	-0.046342	0.003236	70.000000	38.500000	0.025000	0.000000	-0.014250	-0.005740	-0.032329	
0.071020	0.014598	-0.046345	0.003231	70.000000	38.500000	0.025000	0.000000	-0.014193	-0.005719	-0.032290	
0.071521	0.014583	-0.046347	0.003224	70.000000	38.500000	0.025000	0.000000	-0.014141	-0.005674	-0.032222	
0.072021	0.014568	-0.046349	0.003218	70.000000	38.500000	0.025000	0.000000	-0.014088	-0.005669	-0.032177	
0.072521	0.014551	-0.046352	0.003212	70.000000	38.500000	0.025000	0.000000	-0.013978	-0.005582	-0.032123	
0.073021	0.014536	-0.046355	0.003205	70.000000	38.500000	0.025000	0.000000	-0.013975	-0.005577	-0.032111	
0.073521	0.014520	-0.046358	0.003198	70.000000	38.500000	0.025000	0.000000	-0.013847	-0.005520	-0.032037	
0.074021	0.014505	-0.046360	0.003192	70.000000	38.500000	0.025000	0.000000	-0.013757	-0.005520	-0.031983	
0.074521	0.014489	-0.046363	0.003185	70.000000	38.500000	0.025000	0.000000	-0.013710	-0.005464	-0.031939	
0.075021	0.014489	-0.046363	0.003185	70.000000	38.500000	0.025000	0.000000	-0.013605	-0.005421	-0.031865	
0.075521	0.014466	-0.046366	0.003175	70.000000	38.500000	0.025000	0.000000	-0.013605	-0.005421	-0.031865	
0.076021	0.014442	-0.046370	0.003165	70.000000	38.500000	0.025000	0.000000	-0.013510	-0.005364	-0.031872	
0.076521	0.014442	-0.046370	0.003165	70.000000	38.500000	0.025000	0.000000	-0.013510	-0.005364	-0.031872	
0.077021	0.014442	-0.046370	0.003165	70.000000	38.500000	0.025000	0.000000	-0.013510	-0.005364	-0.031872	
0.077521	0.014442	-0.046370	0.003165	70.000000	38.500000	0.025000	0.000000	-0.013396	-0.005342	-0.031750	
0.078021	0.014388	-0.046379	0.003141	70.000000	38.500000	0.025000	0.000000	-0.013396	-0.005342	-0.031750	
0.078521	0.014372	-0.046381	0.003135	70.000000	38.500000	0.025000	0.000000	-0.013170	-0.005206	-0.031678	
0.079022	0.014358	-0.046384	0.003128	70.000000	38.500000	0.025000	0.000000	-0.013063	-0.005177	-0.031584	
0.079522	0.014342	-0.046387	0.003121	70.000000	38.500000	0.025000	0.000000	-0.012995	-0.005174	-0.031538	
0.080022	0.014327	-0.046389	0.003114	70.000000	38.500000	0.025000	0.000000	-0.012981	-0.005201	-0.031493	
0.080522	0.014312	-0.046391	0.003108	70.000000	38.500000	0.025000	0.000000	-0.012837	-0.005123	-0.031460	
0.081022	0.014289	-0.046395	0.003098	70.000000	38.500000	0.025000	0.000000	-0.012849	-0.005137	-0.031376	
0.081522	0.014274	-0.046398	0.003091	70.000000	38.500000	0.025000	0.000000	-0.012742	-0.005102	-0.031320	
0.082022	0.014259	-0.046400	0.003085	70.000000	38.500000	0.025000	0.000000	-0.012723	-0.005119	-0.031262	
0.082522	0.014245	-0.046403	0.003078	70.000000	38.500000	0.025000	0.000000	-0.012683	-0.005100	-0.031165	
0.083022	0.014230	-0.046405	0.003071	70.000000	38.500000	0.025000	0.000000	-0.012578	-0.005068	-0.031113	
0.083522	0.014215	-0.046408	0.003066	70.000000	38.500000	0.025000	0.000000	-0.012488	-0.005086	-0.031090	
0.084022	0.014200	-0.046411	0.003059	70.000000	38.500000	0.025000	0.000000	-0.012515	-0.005137	-0.030929	
0.084522	0.014185	-0.046413	0.003052	70.000000	38.500000	0.025000	0.000000	-0.012582	-0.005168	-0.031199	
0.085023	0.014170	-0.046416	0.003046	70.000000	38.500000	0.025000	0.000000	-0.012366	-0.005137	-0.030870	
0.085523	0.014155	-0.046419	0.003039	70.000000	38.500000	0.025000	0.000000	-0.012332	-0.005138	-0.030873	
0.086023	0.014155	-0.046419	0.003039	70.000000	38.500000	0.025000	0.000000	-0.012332	-0.005138	-0.030873	
0.086523	0.014133	-0.046424	0.003030	70.000000	38.500000	0.025000	0.000000	-0.012212	-0.005142	-0.030796	
0.087023	0.014118	-0.046426	0.003023	70.000000	38.500000	0.025000	0.000000	-0.012224	-0.005183	-0.030801	
0.087523	0.014104	-0.046429	0.003016	70.000000	38.500000	0.025000	0.000000	-0.012179	-0.005221	-0.030783	
0.088024	0.014089	-0.046432	0.003010	70.000000	38.500000	0.025000	0.000000	-0.012022	-0.005175	-0.030712	
0.088524	0.014074	-0.046434	0.003003	70.000000	38.500000	0.025000	0.000000	-0.012014	-0.005205	-0.030682	
0.089024	0.014059	-0.046437	0.002997	70.000000	38.500000	0.025000	0.000000	-0.011956	-0.005185	-0.030640	
0.089524	0.014045	-0.046440	0.002990	70.000000	38.500000	0.025000	0.000000	-0.011942	-0.005265	-0.030584	
0.090024	0.014030	-0.046443	0.002983	70.000000	38.500000	0.025000	0.000000	-0.011898	-0.005251	-0.030578	
0.090524	0.014015	-0.046446	0.002976	70.000000	38.500000	0.025000	0.000000	-0.011820	-0.005315	-0.030496	
0.091024	0.014001	-0.046449	0.002969	70.000000	38.500000	0.025000	0.000000	-0.011828	-0.005347	-0.030455	
0.091524	0.013986	-0.046452	0.002962	70.000000	38.500000	0.025000	0.000000	-0.011716	-0.005314	-0.030412	
0.092024	0.013972	-0.046455	0.002956	70.000000	38.500000	0.025000	0.000000	-0.011634	-0.005449	-0.030326	
0.092524	0.013958	-0.046458	0.002949	70.000000	38.500000	0.025000	0.000000	-0.011583	-0.005458	-0.030236	
0.093024	0.013944	-0.046461	0.002943	70.000000	38.500000	0.025000	0.000000	-0.011555	-0.005475	-0.030202	
0.093524	0.013923	-0.046466	0.002934	70.000000	38.500000	0.025000	0.000000	-0.011474	-0.005484	-0.030100	
0.094024	0.013909	-0.046469	0.002927	70.000000	38.500000	0.025000	0.000000	-0.011462	-0.005540	-0.030019	
0.094524	0.013909	-0.046469	0.002927	70.000000	38.500000	0.025000	0.000000	-0.011367	-0.005541	-0.029876	
0.095024	0.013888	-0.046474	0.002918	70.000000	38.500000	0.025000	0.000000	-0.011367	-0.005541	-0.029876	
0.095525	0.013874	-0.046477	0.002911	70.000000	38.500000	0.025000	0.000000	-0.011367	-0.005705	-0.029765	
0.096025	0.013860	-0.046481	0.002905	70.000000	38.500000	0.025000	0.000000	-0.011332	-0.005730	-0.029812	
0.096525	0.013847	-0.046484	0.002899	70.000000	38.500000	0.025000	0.000000	-0.011230	-0.005843	-0.029560	
0.097025	0.013833	-0.046488	0.002893	70.000000	38.500000	0.025000	0.000000	-0.011230	-0.005843	-0.029560	
0.097525	0.013819	-0.046491	0.002887	70.000000	38.500000	0.025000	0.000000	-0.011231	-0.005931	-0.029540	
0.098025	0.013798	-0.046496	0.002876	70.000000	38.500000	0.025000	0.000000	-0.011175	-0.006002	-0.029488	
0.098525	0.013785	-0.046499	0.002870	70.000000	38.500000	0.025000	0.000000	-0.011141	-0.006059	-0.029448	
0.099025	0.013771	-0.046504	0.002864	70.000000	38.500000	0.025000	0.000000	-0.011055	-0.006088	-0.029433	
0.099525	0.013757	-0.046507	0.002858	70.000000	38.500000	0.025000	0.000000	-0.010974	-0.006183	-0.029308	
0.100025	0.013743	-0.046511	0.002851	70.000000	38.500000	0.025000	0.000000	-0.010974	-0.006268	-0.029286	
0.100525	0.013729	-0.046515	0.002844	70.000000	38.500000	0.025000	0.000000	-0.010911	-0.006334	-0.029213	
0.101025	0.013716	-0.046518	0.002837	70.000000	38.500000	0.025000	0.000000	-0.010830	-0.006365	-0.029209	
0.101525	0.013702	-0.046522	0.002831	70.000000	38.500000	0.025000	0.000000	-0.010691	-0.006397	-0.029107	
0.102026	0.013688	-0.046526	0.002823	70.000000	38.500000	0.025000	0.000000	-0.010666	-0.006511	-0.029015	
0.102526	0.013675	-0.046530	0.002817	70.000000	38.500000	0.025000	0.000000	-0.010643	-0.006611	-0.029039	
0.103026	0.013661	-0.046534	0.002810	70.000000	38.500000	0.025000	0.000000	-0.010585	-0.006681	-0.028981	
0.103526	0.013648	-0.046538	0.002804	70.000000	38.500000	0.025000	0.000000	-0.010525	-0.006749	-0.028915	
0.104026	0.013634	-0.046542	0.002797	70.000000	38.500000	0.025000	0.000000	-0.010423	-0.006812	-0.028859	
0.104526	0.013621	-0.046547	0.002791	70.000000	38.500000	0.025000	0.000000	-0.010373	-0.006936	-0.028806	
0.105026	0.013608	-0.046550	0.002784	70.000000	38.500000	0.025000	0.000000	-0.010387	-0.007006	-0.028717	
0.105526	0.013595	-0.046554	0.002778	70.000000	38.500000	0.025000	0.000000	-0.010280	-0.007064	-0.028645	
0.106026	0.013582	-0.046558	0.002771	70.000000	38.500000	0.025000	0.000000	-0.010252	-0.007175	-0.028544	
0.106526	0.013570	-0.046563	0.002765	70.000000	38.500000	0.025000	0.000000	-0.010157	-0.007215	-0.028398	
0.107026	0.013557	-0.046567	0.002759	70.000000	38.500000	0.025000	0.000000	-0.010144	-0.007337	-0.028340	
0.107526	0.013545	-0.046572	0.002752	70.000000	38.500000	0.025000	0.000000	-0.010080	-0.007403	-0.028266	
0.108026	0.013532	-0.046576	0.002746	70.000000	38.500000	0.025000	0.000000	-0.009987	-0.007521	-0.028217	
0.108526	0.013519	-0.046580	0.002740	70.000000	38.500000	0.025000	0.000000	-0.009892	-0.007592	-0.028138	
0.109026	0.013507	-0.046584	0.002732	70.000000	38.500000	0.025000	0.000000	-0.009898	-0.007653	-0.028093	
0.109527	0.013495	-0.046589	0.002726	70.000000	38.500000	0.025000	0.000000	-0.009787	-0.007736	-0.028115	
0.110027	0.013482	-0.046593	0.002721	70.000000	38.500000	0.025000	0.000000	-0.009624	-0.007785	-0.027973	
0.110527	0.013470	-0.046598	0.002714	70.000000	38.500000	0.025000	0.000000	-0.009613	-0.007880	-0.027812	
0.111027	0.013470	-0.046598	0.002714	70.000000	38.500000	0.025000	0.000000	-0.009485	-0.007953	-0.027790	
0.111527	0.013451	-0.046605	0.002704	70.000000	38.500000	0.025000	0.000000	-0.009485	-0.007953	-0.027790	
0.112027	0.013438	-0.046610	0.002697	70.000000	38.500000	0.025000	0.000000	-0.009326	-0.008093	-0.027770	
0.112527	0.013426	-0.046614	0.002689	70.000000	38.500000	0.025000	0.000000	-0.009269	-0.008167	-0.027717	
0.113027	0.013408	-0.046620	0.002679	70.000000	38.500000	0.025000	0.000000	-0.009114	-0.008244	-0.027628	
0.113527	0.013396	-0.046625	0.002672	70.000000	38.500000	0.025000	0.000000	-0.009019	-0.008286	-0.027586	
0.114027	0.013383	-0.046630	0.002666	70.000000	38.500000	0.025000	0.000000	-0.008888	-0.008364	-0.027562	
0.114527	0.013372	-0.046635	0.002659	70.000000	38.500000	0.025000	0.000000	-0.008810	-0.008467	-0.027450	
0.115027	0.013359	-0.046639	0.002652	70.000000	38.500000	0.025000	0.000000	-0.008727	-0.008483	-0.027426	
0.115527	0.013348	-0.046644	0.002645	70.000000	38.500000	0.025000	0.000000	-0.008670	-0.008553	-0.027370	
