Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.033530	-0.048915	-0.003916	110.000000	93.500000	0.045000	0.000000	-0.007906	-0.003082	-0.001729	
0.013502	0.033527	-0.048916	-0.003914	110.000000	93.500000	0.045000	0.000000	-0.007907	-0.003082	-0.001729	
0.014002	0.033523	-0.048919	-0.003911	110.000000	93.500000	0.045000	0.000000	-0.007940	-0.003125	-0.001699	
0.014502	0.033520	-0.048920	-0.003909	110.000000	93.500000	0.045000	0.000000	-0.007889	-0.003102	-0.001673	
0.015002	0.033517	-0.048921	-0.003907	110.000000	93.500000	0.045000	0.000000	-0.007895	-0.003104	-0.001674	
0.015502	0.033513	-0.048923	-0.003904	110.000000	93.500000	0.045000	0.000000	-0.007991	-0.003191	-0.001704	
0.016002	0.033509	-0.048925	-0.003902	110.000000	93.500000	0.045000	0.000000	-0.007995	-0.003181	-0.001719	
0.016502	0.033506	-0.048927	-0.003901	110.000000	93.500000	0.045000	0.000000	-0.007949	-0.003224	-0.001704	
0.017002	0.033502	-0.048928	-0.003898	110.000000	93.500000	0.045000	0.000000	-0.007949	-0.003224	-0.001704	
0.017502	0.033499	-0.048929	-0.003896	110.000000	93.500000	0.045000	0.000000	-0.007956	-0.003214	-0.001720	
0.018002	0.033495	-0.048931	-0.003894	110.000000	93.500000	0.045000	0.000000	-0.007968	-0.003204	-0.001761	
0.018502	0.033490	-0.048934	-0.003891	110.000000	93.500000	0.045000	0.000000	-0.008001	-0.003246	-0.001731	
0.019003	0.033486	-0.048935	-0.003889	110.000000	93.500000	0.045000	0.000000	-0.008014	-0.003257	-0.001778	
0.019503	0.033482	-0.048937	-0.003886	110.000000	93.500000	0.045000	0.000000	-0.007983	-0.003215	-0.001808	
0.020003	0.033478	-0.048939	-0.003885	110.000000	93.500000	0.045000	0.000000	-0.008017	-0.003257	-0.001779	
0.020503	0.033475	-0.048940	-0.003883	110.000000	93.500000	0.045000	0.000000	-0.008059	-0.003299	-0.001864	
0.021003	0.033471	-0.048942	-0.003880	110.000000	93.500000	0.045000	0.000000	-0.008019	-0.003253	-0.001892	
0.021503	0.033467	-0.048943	-0.003878	110.000000	93.500000	0.045000	0.000000	-0.008021	-0.003254	-0.001892	
0.022003	0.033464	-0.048945	-0.003876	110.000000	93.500000	0.045000	0.000000	-0.008071	-0.003276	-0.001918	
0.022503	0.033460	-0.048947	-0.003874	110.000000	93.500000	0.045000	0.000000	-0.008075	-0.003277	-0.001919	
0.023003	0.033456	-0.048948	-0.003872	110.000000	93.500000	0.045000	0.000000	-0.008053	-0.003290	-0.001975	
0.023503	0.033452	-0.048950	-0.003870	110.000000	93.500000	0.045000	0.000000	-0.008067	-0.003268	-0.002029	
0.024003	0.033449	-0.048951	-0.003868	110.000000	93.500000	0.045000	0.000000	-0.008086	-0.003253	-0.001973	
0.024503	0.033445	-0.048953	-0.003866	110.000000	93.500000	0.045000	0.000000	-0.008052	-0.003210	-0.002002	
0.025003	0.033441	-0.048954	-0.003864	110.000000	93.500000	0.045000	0.000000	-0.008103	-0.003232	-0.002028	
0.025503	0.033438	-0.048955	-0.003861	110.000000	93.500000	0.045000	0.000000	-0.008071	-0.003190	-0.002058	
0.026003	0.033433	-0.048957	-0.003859	110.000000	93.500000	0.045000	0.000000	-0.008127	-0.003214	-0.002085	
0.026504	0.033430	-0.048959	-0.003857	110.000000	93.500000	0.045000	0.000000	-0.008178	-0.003237	-0.002111	
0.027004	0.033430	-0.048959	-0.003857	110.000000	93.500000	0.045000	0.000000	-0.008165	-0.003180	-0.002084	
0.027504	0.033423	-0.048961	-0.003854	110.000000	93.500000	0.045000	0.000000	-0.008200	-0.003183	-0.002181	
0.028004	0.033420	-0.048963	-0.003852	110.000000	93.500000	0.045000	0.000000	-0.008197	-0.003181	-0.002180	
0.028504	0.033416	-0.048964	-0.003850	110.000000	93.500000	0.045000	0.000000	-0.008167	-0.003140	-0.002211	
0.029004	0.033412	-0.048966	-0.003847	110.000000	93.500000	0.045000	0.000000	-0.008273	-0.003186	-0.002264	
0.029504	0.033408	-0.048967	-0.003846	110.000000	93.500000	0.045000	0.000000	-0.008255	-0.003201	-0.002322	
0.030004	0.033404	-0.048969	-0.003844	110.000000	93.500000	0.045000	0.000000	-0.008252	-0.003191	-0.002317	
0.030504	0.033400	-0.048970	-0.003842	110.000000	93.500000	0.045000	0.000000	-0.008222	-0.003158	-0.002353	
0.031004	0.033396	-0.048972	-0.003839	110.000000	93.500000	0.045000	0.000000	-0.008269	-0.003171	-0.002372	
0.031504	0.033392	-0.048974	-0.003837	110.000000	93.500000	0.045000	0.000000	-0.008307	-0.003137	-0.002370	
0.032004	0.033388	-0.048975	-0.003835	110.000000	93.500000	0.045000	0.000000	-0.008356	-0.003158	-0.002396	
0.032504	0.033384	-0.048977	-0.003833	110.000000	93.500000	0.045000	0.000000	-0.008357	-0.003159	-0.002396	
0.033004	0.033380	-0.048979	-0.003830	110.000000	93.500000	0.045000	0.000000	-0.008377	-0.003139	-0.002451	
0.033504	0.033376	-0.048980	-0.003828	110.000000	93.500000	0.045000	0.000000	-0.008425	-0.003150	-0.002443	
0.034005	0.033372	-0.048982	-0.003826	110.000000	93.500000	0.045000	0.000000	-0.008425	-0.003150	-0.002443	
0.034505	0.033368	-0.048983	-0.003824	110.000000	93.500000	0.045000	0.000000	-0.008469	-0.003170	-0.002467	
0.035005	0.033363	-0.048985	-0.003821	110.000000	93.500000	0.045000	0.000000	-0.008502	-0.003133	-0.002464	
0.035505	0.033359	-0.048987	-0.003820	110.000000	93.500000	0.045000	0.000000	-0.008487	-0.003149	-0.002522	
0.036005	0.033355	-0.048988	-0.003818	110.000000	93.500000	0.045000	0.000000	-0.008487	-0.003149	-0.002522	
0.036505	0.033350	-0.048990	-0.003816	110.000000	93.500000	0.045000	0.000000	-0.008553	-0.003150	-0.002603	
0.037005	0.033347	-0.048991	-0.003814	110.000000	93.500000	0.045000	0.000000	-0.008553	-0.003150	-0.002603	
0.037505	0.033342	-0.048993	-0.003811	110.000000	93.500000	0.045000	0.000000	-0.008592	-0.003116	-0.002602	
0.038005	0.033338	-0.048995	-0.003809	110.000000	93.500000	0.045000	0.000000	-0.008592	-0.003116	-0.002602	
0.038505	0.033338	-0.048995	-0.003809	110.000000	93.500000	0.045000	0.000000	-0.008582	-0.003115	-0.002609	
0.040629	0.033332	-0.048997	-0.003806	110.000000	93.500000	0.045000	0.000000	-0.008582	-0.003115	-0.002609	
0.041129	0.033332	-0.048997	-0.003806	110.000000	93.500000	0.045000	0.000000	-0.007448	-0.002723	-0.002340	
0.041629	0.033308	-0.049007	-0.003794	110.000000	93.500000	0.045000	0.000000	-0.008830	-0.003241	-0.002789	
0.042129	0.033308	-0.049007	-0.003794	110.000000	93.500000	0.045000	0.000000	-0.008830	-0.003241	-0.002789	
0.042629	0.033308	-0.049007	-0.003794	110.000000	93.500000	0.045000	0.000000	-0.008830	-0.003241	-0.002789	
0.043129	0.033303	-0.049008	-0.003791	110.000000	93.500000	0.045000	0.000000	-0.008830	-0.003241	-0.002789	
0.043629	0.033303	-0.049008	-0.003791	110.000000	93.500000	0.045000	0.000000	-0.008104	-0.002973	-0.002567	
0.044129	0.033303	-0.049008	-0.003791	110.000000	93.500000	0.045000	0.000000	-0.008104	-0.002973	-0.002567	
0.044629	0.033303	-0.049008	-0.003791	110.000000	93.500000	0.045000	0.000000	-0.008104	-0.002973	-0.002567	
0.045129	0.033286	-0.049015	-0.003782	110.000000	93.500000	0.045000	0.000000	-0.008104	-0.002973	-0.002567	
0.045629	0.033270	-0.049021	-0.003775	110.000000	93.500000	0.045000	0.000000	-0.008427	-0.003049	-0.002676	
0.046129	0.033265	-0.049023	-0.003773	110.000000	93.500000	0.045000	0.000000	-0.009048	-0.003306	-0.002946	
0.046629	0.033260	-0.049025	-0.003770	110.000000	93.500000	0.045000	0.000000	-0.009159	-0.003353	-0.003000	
0.047129	0.033256	-0.049027	-0.003768	110.000000	93.500000	0.045000	0.000000	-0.009159	-0.003353	-0.003000	
0.047629	0.033252	-0.049028	-0.003766	110.000000	93.500000	0.045000	0.000000	-0.009212	-0.003376	-0.003027	
0.048130	0.033247	-0.049030	-0.003763	110.000000	93.500000	0.045000	0.000000	-0.009210	-0.003375	-0.003026	
0.048630	0.033242	-0.049032	-0.003762	110.000000	93.500000	0.045000	0.000000	-0.009259	-0.003396	-0.003051	
0.049130	0.033237	-0.049034	-0.003759	110.000000	93.500000	0.045000	0.000000	-0.009244	-0.003412	-0.003109	
0.049630	0.033232	-0.049036	-0.003757	110.000000	93.500000	0.045000	0.000000	-0.009341	-0.003454	-0.003159	
0.050130	0.033228	-0.049038	-0.003754	110.000000	93.500000	0.045000	0.000000	-0.009349	-0.003457	-0.003162	
0.050630	0.033223	-0.049040	-0.003752	110.000000	93.500000	0.045000	0.000000	-0.009411	-0.003461	-0.003128	
0.051130	0.033223	-0.049040	-0.003752	110.000000	93.500000	0.045000	0.000000	-0.009463	-0.003483	-0.003154	
0.051630	0.033215	-0.049043	-0.003748	110.000000	93.500000	0.045000	0.000000	-0.009584	-0.003576	-0.003208	
0.052130	0.033208	-0.049045	-0.003744	110.000000	93.500000	0.045000	0.000000	-0.009584	-0.003576	-0.003208	
0.052630	0.033203	-0.049048	-0.003742	110.000000	93.500000	0.045000	0.000000	-0.009602	-0.003571	-0.003177	
0.053130	0.033203	-0.049048	-0.003742	110.000000	93.500000	0.045000	0.000000	-0.009731	-0.003622	-0.003229	
0.053630	0.033196	-0.049051	-0.003738	110.000000	93.500000	0.045000	0.000000	-0.011368	-0.004238	-0.003793	
0.054130	0.033191	-0.049052	-0.003736	110.000000	93.500000	0.045000	0.000000	-0.011368	-0.004238	-0.003793	
0.054630	0.033183	-0.049056	-0.003732	110.000000	93.500000	0.045000	0.000000	-0.011305	-0.004212	-0.003761	
0.055130	0.033178	-0.049058	-0.003730	110.000000	93.500000	0.045000	0.000000	-0.011262	-0.004208	-0.003774	
0.055631	0.033173	-0.049060	-0.003727	110.000000	93.500000	0.045000	0.000000	-0.011261	-0.004208	-0.003772	
0.056131	0.033167	-0.049062	-0.003724	110.000000	93.500000	0.045000	0.000000	-0.011254	-0.004206	-0.003768	
0.056631	0.033162	-0.049064	-0.003722	110.000000	93.500000	0.045000	0.000000	-0.010019	-0.003749	-0.003387	
0.057131	0.033157	-0.049066	-0.003720	110.000000	93.500000	0.045000	0.000000	-0.011086	-0.004176	-0.003827	
0.057631	0.033151	-0.049068	-0.003718	110.000000	93.500000	0.045000	0.000000	-0.011059	-0.004134	-0.003856	
0.058131	0.033146	-0.049070	-0.003715	110.000000	93.500000	0.045000	0.000000	-0.011065	-0.004136	-0.003850	
0.058631	0.033141	-0.049072	-0.003712	110.000000	93.500000	0.045000	0.000000	-0.011066	-0.004137	-0.003844	
0.059131	0.033135	-0.049074	-0.003710	110.000000	93.500000	0.045000	0.000000	-0.011049	-0.004173	-0.003849	
0.059631	0.033130	-0.049076	-0.003707	110.000000	93.500000	0.045000	0.000000	-0.011056	-0.004175	-0.003845	
0.060131	0.033124	-0.049079	-0.003704	110.000000	93.500000	0.045000	0.000000	-0.011049	-0.004171	-0.003836	
0.060631	0.033119	-0.049081	-0.003702	110.000000	93.500000	0.045000	0.000000	-0.010565	-0.003973	-0.003632	
0.061131	0.033114	-0.049083	-0.003699	110.000000	93.500000	0.045000	0.000000	-0.010586	-0.003980	-0.003634	
0.061631	0.033114	-0.049083	-0.003699	110.000000	93.500000	0.045000	0.000000	-0.010602	-0.003989	-0.003653	
0.062131	0.033105	-0.049085	-0.003695	110.000000	93.500000	0.045000	0.000000	-0.010602	-0.003989	-0.003653	
0.062631	0.033096	-0.049089	-0.003691	110.000000	93.500000	0.045000	0.000000	-0.010658	-0.003973	-0.003691	
0.063132	0.033096	-0.049089	-0.003691	110.000000	93.500000	0.045000	0.000000	-0.010833	-0.004060	-0.003816	
0.063632	0.033088	-0.049092	-0.003686	110.000000	93.500000	0.045000	0.000000	-0.010948	-0.004074	-0.003769	
0.064132	0.033082	-0.049095	-0.003684	110.000000	93.500000	0.045000	0.000000	-0.010996	-0.004095	-0.003794	
0.064632	0.033077	-0.049097	-0.003681	110.000000	93.500000	0.045000	0.000000	-0.010996	-0.004095	-0.003794	
0.065132	0.033067	-0.049100	-0.003678	110.000000	93.500000	0.045000	0.000000	-0.011052	-0.004119	-0.003821	
0.065632	0.033061	-0.049102	-0.003675	110.000000	93.500000	0.045000	0.000000	-0.011150	-0.004144	-0.003944	
0.066132	0.033055	-0.049105	-0.003672	110.000000	93.500000	0.045000	0.000000	-0.011232	-0.004166	-0.003966	
0.066632	0.033049	-0.049107	-0.003668	110.000000	93.500000	0.045000	0.000000	-0.011286	-0.004190	-0.003984	
0.067132	0.033043	-0.049109	-0.003665	110.000000	93.500000	0.045000	0.000000	-0.011428	-0.004239	-0.004026	
0.067632	0.033037	-0.049111	-0.003663	110.000000	93.500000	0.045000	0.000000	-0.011473	-0.004258	-0.004050	
0.068132	0.033031	-0.049114	-0.003660	110.000000	93.500000	0.045000	0.000000	-0.011539	-0.004244	-0.004100	
0.068632	0.033025	-0.049116	-0.003657	110.000000	93.500000	0.045000	0.000000	-0.011576	-0.004264	-0.004111	
0.069132	0.033025	-0.049116	-0.003657	110.000000	93.500000	0.045000	0.000000	-0.011674	-0.004306	-0.004161	
0.069632	0.033016	-0.049119	-0.003653	110.000000	93.500000	0.045000	0.000000	-0.011761	-0.004292	-0.004185	
0.070132	0.033009	-0.049122	-0.003650	110.000000	93.500000	0.045000	0.000000	-0.011866	-0.004338	-0.004238	
0.070633	0.033003	-0.049124	-0.003647	110.000000	93.500000	0.045000	0.000000	-0.011921	-0.004360	-0.004265	
0.071133	0.032997	-0.049126	-0.003644	110.000000	93.500000	0.045000	0.000000	-0.011938	-0.004340	-0.004320	
0.071633	0.032991	-0.049128	-0.003640	110.000000	93.500000	0.045000	0.000000	-0.012078	-0.004354	-0.004258	
0.072133	0.032985	-0.049131	-0.003638	110.000000	93.500000	0.045000	0.000000	-0.012078	-0.004354	-0.004258	
0.072633	0.032975	-0.049134	-0.003633	110.000000	93.500000	0.045000	0.000000	-0.012158	-0.004416	-0.004252	
0.073133	0.032968	-0.049137	-0.003630	110.000000	93.500000	0.045000	0.000000	-0.012287	-0.004428	-0.004331	
0.073633	0.032962	-0.049139	-0.003627	110.000000	93.500000	0.045000	0.000000	-0.012360	-0.004466	-0.004364	
0.074133	0.032962	-0.049139	-0.003627	110.000000	93.500000	0.045000	0.000000	-0.012446	-0.004495	-0.004411	
0.074633	0.032952	-0.049142	-0.003623	110.000000	93.500000	0.045000	0.000000	-0.012446	-0.004495	-0.004411	
0.075133	0.032942	-0.049146	-0.003618	110.000000	93.500000	0.045000	0.000000	-0.012541	-0.004500	-0.004469	
0.075633	0.032936	-0.049149	-0.003614	110.000000	93.500000	0.045000	0.000000	-0.012599	-0.004518	-0.004464	
0.076133	0.032929	-0.049151	-0.003611	110.000000	93.500000	0.045000	0.000000	-0.012722	-0.004547	-0.004460	
0.076633	0.032922	-0.049154	-0.003608	110.000000	93.500000	0.045000	0.000000	-0.012789	-0.004549	-0.004540	
0.077133	0.032916	-0.049156	-0.003604	110.000000	93.500000	0.045000	0.000000	-0.012926	-0.004640	-0.004595	
0.077633	0.032909	-0.049158	-0.003601	110.000000	93.500000	0.045000	0.000000	-0.013015	-0.004638	-0.004538	
0.078134	0.032902	-0.049161	-0.003598	110.000000	93.500000	0.045000	0.000000	-0.013012	-0.004621	-0.004587	
0.078634	0.032895	-0.049164	-0.003594	110.000000	93.500000	0.045000	0.000000	-0.013113	-0.004669	-0.004670	
0.079134	0.032888	-0.049166	-0.003591	110.000000	93.500000	0.045000	0.000000	-0.013195	-0.004680	-0.004643	
0.079634	0.032882	-0.049168	-0.003588	110.000000	93.500000	0.045000	0.000000	-0.013285	-0.004719	-0.004690	
0.080134	0.032874	-0.049171	-0.003584	110.000000	93.500000	0.045000	0.000000	-0.013352	-0.004730	-0.004690	
0.080634	0.032867	-0.049174	-0.003581	110.000000	93.500000	0.045000	0.000000	-0.013453	-0.004763	-0.004678	
0.081134	0.032867	-0.049174	-0.003581	110.000000	93.500000	0.045000	0.000000	-0.013516	-0.004789	-0.004708	
0.081634	0.032857	-0.049178	-0.003576	110.000000	93.500000	0.045000	0.000000	-0.013558	-0.004785	-0.004811	
0.082134	0.032850	-0.049180	-0.003572	110.000000	93.500000	0.045000	0.000000	-0.013650	-0.004800	-0.004787	
0.082634	0.032843	-0.049182	-0.003570	110.000000	93.500000	0.045000	0.000000	-0.013700	-0.004821	-0.004813	
0.083134	0.032837	-0.049185	-0.003567	110.000000	93.500000	0.045000	0.000000	-0.013752	-0.004843	-0.004839	
0.083634	0.032830	-0.049188	-0.003563	110.000000	93.500000	0.045000	0.000000	-0.013832	-0.004853	-0.004811	
0.084134	0.032823	-0.049190	-0.003559	110.000000	93.500000	0.045000	0.000000	-0.013928	-0.004925	-0.004842	
0.084634	0.032815	-0.049193	-0.003557	110.000000	93.500000	0.045000	0.000000	-0.013952	-0.004923	-0.004908	
0.085134	0.032809	-0.049195	-0.003553	110.000000	93.500000	0.045000	0.000000	-0.013952	-0.004923	-0.004908	
0.085635	0.032798	-0.049199	-0.003547	110.000000	93.500000	0.045000	0.000000	-0.014007	-0.004907	-0.004863	
0.086135	0.032792	-0.049202	-0.003545	110.000000	93.500000	0.045000	0.000000	-0.014116	-0.004979	-0.004845	
0.086635	0.032785	-0.049204	-0.003541	110.000000	93.500000	0.045000	0.000000	-0.014095	-0.004962	-0.004942	
0.087135	0.032777	-0.049207	-0.003537	110.000000	93.500000	0.045000	0.000000	-0.014161	-0.004967	-0.004909	
0.087635	0.032770	-0.049210	-0.003534	110.000000	93.500000	0.045000	0.000000	-0.014263	-0.005042	-0.004942	
0.088135	0.032763	-0.049213	-0.003531	110.000000	93.500000	0.045000	0.000000	-0.014259	-0.005055	-0.004951	
0.088635	0.032756	-0.049215	-0.003527	110.000000	93.500000	0.045000	0.000000	-0.014306	-0.005075	-0.004975	
0.089135	0.032749	-0.049218	-0.003524	110.000000	93.500000	0.045000	0.000000	-0.014343	-0.005040	-0.004973	
0.089635	0.032742	-0.049221	-0.003521	110.000000	93.500000	0.045000	0.000000	-0.014392	-0.005091	-0.004980	
0.090135	0.032742	-0.049221	-0.003521	110.000000	93.500000	0.045000	0.000000	-0.014469	-0.005127	-0.005046	
0.090635	0.032731	-0.049225	-0.003516	110.000000	93.500000	0.045000	0.000000	-0.014452	-0.005162	-0.005144	
0.091135	0.032724	-0.049227	-0.003512	110.000000	93.500000	0.045000	0.000000	-0.014502	-0.005187	-0.005056	
0.091635	0.032716	-0.049231	-0.003509	110.000000	93.500000	0.045000	0.000000	-0.014563	-0.005212	-0.005085	
0.092135	0.032709	-0.049233	-0.003506	110.000000	93.500000	0.045000	0.000000	-0.014507	-0.005182	-0.005170	
0.092635	0.032702	-0.049236	-0.003503	110.000000	93.500000	0.045000	0.000000	-0.014595	-0.005247	-0.005168	
0.093227	0.032695	-0.049238	-0.003499	110.000000	93.500000	0.045000	0.000000	-0.014589	-0.005244	-0.005165	
0.093727	0.032680	-0.049244	-0.003493	110.000000	93.500000	0.045000	0.000000	-0.014595	-0.005271	-0.005239	
0.094227	0.032673	-0.049247	-0.003489	110.000000	93.500000	0.045000	0.000000	-0.014625	-0.005281	-0.005249	
0.094728	0.032666	-0.049250	-0.003486	110.000000	93.500000	0.045000	0.000000	-0.014670	-0.005326	-0.005223	
0.095228	0.032658	-0.049252	-0.003483	110.000000	93.500000	0.045000	0.000000	-0.014645	-0.005338	-0.005278	
0.095728	0.032658	-0.049252	-0.003483	110.000000	93.500000	0.045000	0.000000	-0.014667	-0.005318	-0.005335	
0.096228	0.032643	-0.049258	-0.003477	110.000000	93.500000	0.045000	0.000000	-0.014681	-0.005357	-0.005325	
0.096728	0.032636	-0.049261	-0.003474	110.000000	93.500000	0.045000	0.000000	-0.014731	-0.005388	-0.005353	
0.097228	0.032629	-0.049264	-0.003471	110.000000	93.500000	0.045000	0.000000	-0.014677	-0.005410	-0.005459	
0.097728	0.032621	-0.049266	-0.003468	110.000000	93.500000	0.045000	0.000000	-0.014710	-0.005450	-0.005429	
0.098228	0.032614	-0.049269	-0.003465	110.000000	93.500000	0.045000	0.000000	-0.014731	-0.005431	-0.005485	
0.098728	0.032607	-0.049272	-0.003461	110.000000	93.500000	0.045000	0.000000	-0.014710	-0.005444	-0.005540	
0.099228	0.032600	-0.049275	-0.003458	110.000000	93.500000	0.045000	0.000000	-0.014760	-0.005464	-0.005565	
0.099728	0.032593	-0.049277	-0.003456	110.000000	93.500000	0.045000	0.000000	-0.014747	-0.005485	-0.005512	
0.100228	0.032585	-0.049280	-0.003453	110.000000	93.500000	0.045000	0.000000	-0.014685	-0.005474	-0.005656	
0.100728	0.032578	-0.049283	-0.003450	110.000000	93.500000	0.045000	0.000000	-0.014716	-0.005495	-0.005708	
0.101228	0.032571	-0.049286	-0.003447	110.000000	93.500000	0.045000	0.000000	-0.014723	-0.005526	-0.005667	
0.101728	0.032563	-0.049288	-0.003445	110.000000	93.500000	0.045000	0.000000	-0.014688	-0.005556	-0.005782	
0.102229	0.032555	-0.049291	-0.003441	110.000000	93.500000	0.045000	0.000000	-0.014659	-0.005514	-0.005814	
0.102729	0.032548	-0.049294	-0.003439	110.000000	93.500000	0.045000	0.000000	-0.014713	-0.005537	-0.005841	
0.103229	0.032541	-0.049297	-0.003436	110.000000	93.500000	0.045000	0.000000	-0.014637	-0.005526	-0.005869	
0.103729	0.032541	-0.049297	-0.003436	110.000000	93.500000	0.045000	0.000000	-0.014654	-0.005583	-0.005897	
0.104229	0.032526	-0.049303	-0.003430	110.000000	93.500000	0.045000	0.000000	-0.014646	-0.005574	-0.006006	
0.104729	0.032518	-0.049306	-0.003428	110.000000	93.500000	0.045000	0.000000	-0.014603	-0.005554	-0.005984	
0.105229	0.032511	-0.049308	-0.003426	110.000000	93.500000	0.045000	0.000000	-0.014633	-0.005576	-0.006042	
0.105729	0.032503	-0.049311	-0.003422	110.000000	93.500000	0.045000	0.000000	-0.014569	-0.005545	-0.006100	
0.106229	0.032496	-0.049313	-0.003421	110.000000	93.500000	0.045000	0.000000	-0.014614	-0.005585	-0.006187	
0.106729	0.032488	-0.049316	-0.003418	110.000000	93.500000	0.045000	0.000000	-0.014506	-0.005533	-0.006244	
0.107229	0.032481	-0.049319	-0.003415	110.000000	93.500000	0.045000	0.000000	-0.014512	-0.005586	-0.006267	
0.107729	0.032473	-0.049322	-0.003413	110.000000	93.500000	0.045000	0.000000	-0.014524	-0.005589	-0.006272	
0.108229	0.032466	-0.049325	-0.003411	110.000000	93.500000	0.045000	0.000000	-0.014463	-0.005558	-0.006353	
0.108826	0.032466	-0.049325	-0.003411	110.000000	93.500000	0.045000	0.000000	-0.014428	-0.005563	-0.006399	
0.109326	0.032458	-0.049327	-0.003409	110.000000	93.500000	0.045000	0.000000	-0.014249	-0.005488	-0.006470	
0.109826	0.032447	-0.049332	-0.003404	110.000000	93.500000	0.045000	0.000000	-0.014249	-0.005488	-0.006470	
0.110326	0.032440	-0.049334	-0.003402	110.000000	93.500000	0.045000	0.000000	-0.014287	-0.005530	-0.006560	
0.110826	0.032432	-0.049337	-0.003400	110.000000	93.500000	0.045000	0.000000	-0.014276	-0.005547	-0.006620	
0.111326	0.032425	-0.049339	-0.003398	110.000000	93.500000	0.045000	0.000000	-0.014149	-0.005487	-0.006670	
0.111826	0.032417	-0.049343	-0.003395	110.000000	93.500000	0.045000	0.000000	-0.014149	-0.005487	-0.006670	
0.112326	0.032410	-0.049345	-0.003394	110.000000	93.500000	0.045000	0.000000	-0.014150	-0.005481	-0.006783	
0.112827	0.032402	-0.049347	-0.003392	110.000000	93.500000	0.045000	0.000000	-0.014096	-0.005479	-0.006822	
0.113330	0.032395	-0.049350	-0.003390	110.000000	93.500000	0.045000	0.000000	-0.014073	-0.005491	-0.006877	
0.113830	0.032388	-0.049352	-0.003388	110.000000	93.500000	0.045000	0.000000	-0.013974	-0.005443	-0.006940	
0.114330	0.032380	-0.049355	-0.003386	110.000000	93.500000	0.045000	0.000000	-0.013911	-0.005410	-0.007021	
0.114830	0.032373	-0.049358	-0.003384	110.000000	93.500000	0.045000	0.000000	-0.013938	-0.005449	-0.006987	
0.115331	0.032366	-0.049360	-0.003382	110.000000	93.500000	0.045000	0.000000	-0.013938	-0.005449	-0.006987	
