Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036052	0.051827	-0.045126	-0.001589	120.000000	102.000000	0.045000	0.000000	-0.003281	-0.003248	-0.007046	
0.036552	0.051823	-0.045127	-0.001590	120.000000	102.000000	0.045000	0.000000	-0.003283	-0.003250	-0.007051	
0.037052	0.051820	-0.045129	-0.001592	120.000000	102.000000	0.045000	0.000000	-0.003321	-0.003260	-0.007095	
0.037552	0.051816	-0.045130	-0.001593	120.000000	102.000000	0.045000	0.000000	-0.003349	-0.003258	-0.007014	
0.038053	0.051812	-0.045132	-0.001594	120.000000	102.000000	0.045000	0.000000	-0.003464	-0.003298	-0.007007	
0.038553	0.051808	-0.045134	-0.001595	120.000000	102.000000	0.045000	0.000000	-0.003480	-0.003316	-0.006993	
0.039053	0.051804	-0.045136	-0.001596	120.000000	102.000000	0.045000	0.000000	-0.003481	-0.003316	-0.006994	
0.039553	0.051800	-0.045138	-0.001597	120.000000	102.000000	0.045000	0.000000	-0.003501	-0.003299	-0.006940	
0.040053	0.051796	-0.045140	-0.001598	120.000000	102.000000	0.045000	0.000000	-0.003579	-0.003337	-0.007000	
0.040553	0.051792	-0.045142	-0.001599	120.000000	102.000000	0.045000	0.000000	-0.003612	-0.003378	-0.006974	
0.041053	0.051789	-0.045143	-0.001600	120.000000	102.000000	0.045000	0.000000	-0.003627	-0.003395	-0.006962	
0.041553	0.051784	-0.045145	-0.001601	120.000000	102.000000	0.045000	0.000000	-0.003680	-0.003389	-0.006943	
0.042053	0.051781	-0.045147	-0.001602	120.000000	102.000000	0.045000	0.000000	-0.003681	-0.003389	-0.006943	
0.042553	0.051777	-0.045149	-0.001603	120.000000	102.000000	0.045000	0.000000	-0.003713	-0.003430	-0.006917	
0.043053	0.051772	-0.045151	-0.001604	120.000000	102.000000	0.045000	0.000000	-0.003789	-0.003504	-0.007022	
0.043553	0.051768	-0.045153	-0.001606	120.000000	102.000000	0.045000	0.000000	-0.003787	-0.003502	-0.007019	
0.044053	0.051764	-0.045155	-0.001607	120.000000	102.000000	0.045000	0.000000	-0.003814	-0.003505	-0.007057	
0.044553	0.051760	-0.045156	-0.001608	120.000000	102.000000	0.045000	0.000000	-0.003836	-0.003531	-0.007046	
0.045053	0.051756	-0.045159	-0.001608	120.000000	102.000000	0.045000	0.000000	-0.003897	-0.003577	-0.007063	
0.045554	0.051752	-0.045161	-0.001609	120.000000	102.000000	0.045000	0.000000	-0.003895	-0.003574	-0.007058	
0.046054	0.051748	-0.045163	-0.001610	120.000000	102.000000	0.045000	0.000000	-0.003942	-0.003602	-0.007083	
0.046554	0.051743	-0.045165	-0.001611	120.000000	102.000000	0.045000	0.000000	-0.003981	-0.003617	-0.007121	
0.047054	0.051740	-0.045166	-0.001613	120.000000	102.000000	0.045000	0.000000	-0.003976	-0.003612	-0.007112	
0.047554	0.051735	-0.045168	-0.001614	120.000000	102.000000	0.045000	0.000000	-0.004007	-0.003661	-0.007199	
0.048054	0.051732	-0.045170	-0.001615	120.000000	102.000000	0.045000	0.000000	-0.004087	-0.003730	-0.007197	
0.048554	0.051726	-0.045173	-0.001616	120.000000	102.000000	0.045000	0.000000	-0.004135	-0.003758	-0.007222	
0.049054	0.051721	-0.045175	-0.001617	120.000000	102.000000	0.045000	0.000000	-0.004182	-0.003786	-0.007246	
0.049554	0.051717	-0.045177	-0.001618	120.000000	102.000000	0.045000	0.000000	-0.004231	-0.003816	-0.007272	
0.050054	0.051712	-0.045179	-0.001619	120.000000	102.000000	0.045000	0.000000	-0.004278	-0.003843	-0.007295	
0.050554	0.051708	-0.045181	-0.001620	120.000000	102.000000	0.045000	0.000000	-0.004298	-0.003826	-0.007239	
0.051054	0.051704	-0.045184	-0.001620	120.000000	102.000000	0.045000	0.000000	-0.004378	-0.003895	-0.007236	
0.051554	0.051699	-0.045185	-0.001621	120.000000	102.000000	0.045000	0.000000	-0.004392	-0.003881	-0.007286	
0.052054	0.051695	-0.045187	-0.001622	120.000000	102.000000	0.045000	0.000000	-0.004440	-0.003910	-0.007311	
0.052555	0.051690	-0.045189	-0.001623	120.000000	102.000000	0.045000	0.000000	-0.004489	-0.003939	-0.007337	
0.053055	0.051685	-0.045192	-0.001624	120.000000	102.000000	0.045000	0.000000	-0.004535	-0.003974	-0.007342	
0.053555	0.051681	-0.045194	-0.001625	120.000000	102.000000	0.045000	0.000000	-0.004550	-0.003961	-0.007391	
0.054055	0.051676	-0.045196	-0.001626	120.000000	102.000000	0.045000	0.000000	-0.004633	-0.004024	-0.007411	
0.054555	0.051671	-0.045198	-0.001627	120.000000	102.000000	0.045000	0.000000	-0.004647	-0.004011	-0.007462	
0.055055	0.051667	-0.045200	-0.001628	120.000000	102.000000	0.045000	0.000000	-0.004690	-0.004044	-0.007464	
0.055555	0.051661	-0.045203	-0.001628	120.000000	102.000000	0.045000	0.000000	-0.004752	-0.004059	-0.007537	
0.056055	0.051657	-0.045205	-0.001628	120.000000	102.000000	0.045000	0.000000	-0.004903	-0.004133	-0.007524	
0.056555	0.051652	-0.045207	-0.001629	120.000000	102.000000	0.045000	0.000000	-0.004872	-0.004092	-0.007552	
0.057055	0.051647	-0.045209	-0.001630	120.000000	102.000000	0.045000	0.000000	-0.004966	-0.004148	-0.007599	
0.057555	0.051642	-0.045212	-0.001631	120.000000	102.000000	0.045000	0.000000	-0.005020	-0.004168	-0.007650	
0.058055	0.051637	-0.045214	-0.001632	120.000000	102.000000	0.045000	0.000000	-0.005040	-0.004151	-0.007596	
0.058555	0.051632	-0.045215	-0.001633	120.000000	102.000000	0.045000	0.000000	-0.005102	-0.004167	-0.007671	
0.059055	0.051626	-0.045218	-0.001634	120.000000	102.000000	0.045000	0.000000	-0.005194	-0.004220	-0.007716	
0.059555	0.051621	-0.045221	-0.001634	120.000000	102.000000	0.045000	0.000000	-0.005288	-0.004276	-0.007764	
0.060056	0.051616	-0.045222	-0.001636	120.000000	102.000000	0.045000	0.000000	-0.005316	-0.004260	-0.007840	
0.060556	0.051611	-0.045225	-0.001636	120.000000	102.000000	0.045000	0.000000	-0.005365	-0.004289	-0.007866	
0.061056	0.051606	-0.045227	-0.001637	120.000000	102.000000	0.045000	0.000000	-0.005426	-0.004304	-0.007940	
0.061556	0.051600	-0.045229	-0.001638	120.000000	102.000000	0.045000	0.000000	-0.005475	-0.004322	-0.007988	
0.062056	0.051595	-0.045232	-0.001639	120.000000	102.000000	0.045000	0.000000	-0.005567	-0.004377	-0.008034	
0.062556	0.051590	-0.045234	-0.001640	120.000000	102.000000	0.045000	0.000000	-0.005633	-0.004388	-0.008003	
0.063056	0.051584	-0.045236	-0.001641	120.000000	102.000000	0.045000	0.000000	-0.005706	-0.004395	-0.008164	
0.063556	0.051578	-0.045239	-0.001642	120.000000	102.000000	0.045000	0.000000	-0.005761	-0.004429	-0.008130	
0.064056	0.051573	-0.045241	-0.001643	120.000000	102.000000	0.045000	0.000000	-0.005791	-0.004402	-0.008230	
0.064556	0.051568	-0.045243	-0.001643	120.000000	102.000000	0.045000	0.000000	-0.005836	-0.004414	-0.008167	
0.065056	0.051562	-0.045245	-0.001644	120.000000	102.000000	0.045000	0.000000	-0.005897	-0.004428	-0.008239	
0.065556	0.051556	-0.045248	-0.001644	120.000000	102.000000	0.045000	0.000000	-0.005990	-0.004484	-0.008287	
0.066056	0.051550	-0.045250	-0.001645	120.000000	102.000000	0.045000	0.000000	-0.006019	-0.004457	-0.008385	
0.066556	0.051545	-0.045253	-0.001646	120.000000	102.000000	0.045000	0.000000	-0.006066	-0.004485	-0.008409	
0.067057	0.051539	-0.045255	-0.001647	120.000000	102.000000	0.045000	0.000000	-0.006128	-0.004500	-0.008483	
0.067557	0.051534	-0.045257	-0.001648	120.000000	102.000000	0.045000	0.000000	-0.006222	-0.004511	-0.008488	
0.068057	0.051528	-0.045260	-0.001648	120.000000	102.000000	0.045000	0.000000	-0.006283	-0.004526	-0.008561	
0.068557	0.051522	-0.045262	-0.001649	120.000000	102.000000	0.045000	0.000000	-0.006301	-0.004514	-0.008615	
0.069057	0.051516	-0.045264	-0.001650	120.000000	102.000000	0.045000	0.000000	-0.006357	-0.004524	-0.008681	
0.069557	0.051509	-0.045267	-0.001650	120.000000	102.000000	0.045000	0.000000	-0.006452	-0.004581	-0.008729	
0.070057	0.051504	-0.045269	-0.001651	120.000000	102.000000	0.045000	0.000000	-0.006537	-0.004581	-0.008753	
0.070557	0.051498	-0.045272	-0.001652	120.000000	102.000000	0.045000	0.000000	-0.006530	-0.004583	-0.008855	
0.071057	0.051491	-0.045274	-0.001653	120.000000	102.000000	0.045000	0.000000	-0.006636	-0.004623	-0.008949	
0.071557	0.051485	-0.045277	-0.001655	120.000000	102.000000	0.045000	0.000000	-0.006670	-0.004672	-0.009037	
0.072057	0.051479	-0.045279	-0.001656	120.000000	102.000000	0.045000	0.000000	-0.006680	-0.004656	-0.009081	
0.072557	0.051473	-0.045282	-0.001655	120.000000	102.000000	0.045000	0.000000	-0.006800	-0.004698	-0.009080	
0.073057	0.051466	-0.045284	-0.001656	120.000000	102.000000	0.045000	0.000000	-0.006906	-0.004739	-0.009174	
0.073557	0.051460	-0.045287	-0.001657	120.000000	102.000000	0.045000	0.000000	-0.006922	-0.004726	-0.009226	
0.074057	0.051454	-0.045289	-0.001658	120.000000	102.000000	0.045000	0.000000	-0.006970	-0.004754	-0.009251	
0.074558	0.051448	-0.045291	-0.001659	120.000000	102.000000	0.045000	0.000000	-0.006984	-0.004740	-0.009300	
0.075058	0.051441	-0.045294	-0.001660	120.000000	102.000000	0.045000	0.000000	-0.007052	-0.004758	-0.009381	
0.075558	0.051435	-0.045297	-0.001661	120.000000	102.000000	0.045000	0.000000	-0.007148	-0.004815	-0.009431	
0.076058	0.051428	-0.045299	-0.001662	120.000000	102.000000	0.045000	0.000000	-0.007210	-0.004830	-0.009506	
0.076558	0.051421	-0.045303	-0.001662	120.000000	102.000000	0.045000	0.000000	-0.007270	-0.004866	-0.009546	
0.077058	0.051415	-0.045305	-0.001662	120.000000	102.000000	0.045000	0.000000	-0.007344	-0.004878	-0.009522	
0.077558	0.051409	-0.045308	-0.001663	120.000000	102.000000	0.045000	0.000000	-0.007388	-0.004883	-0.009573	
0.078058	0.051402	-0.045310	-0.001664	120.000000	102.000000	0.045000	0.000000	-0.007450	-0.004897	-0.009647	
0.078558	0.051396	-0.045312	-0.001664	120.000000	102.000000	0.045000	0.000000	-0.007530	-0.004915	-0.009634	
0.079058	0.051389	-0.045315	-0.001665	120.000000	102.000000	0.045000	0.000000	-0.007578	-0.004943	-0.009659	
0.079558	0.051382	-0.045318	-0.001666	120.000000	102.000000	0.045000	0.000000	-0.007610	-0.004969	-0.009772	
0.080058	0.051376	-0.045320	-0.001667	120.000000	102.000000	0.045000	0.000000	-0.007665	-0.005001	-0.009809	
0.080558	0.051369	-0.045323	-0.001667	120.000000	102.000000	0.045000	0.000000	-0.007719	-0.005011	-0.009870	
0.081058	0.051362	-0.045326	-0.001668	120.000000	102.000000	0.045000	0.000000	-0.007809	-0.005063	-0.009911	
0.081559	0.051355	-0.045329	-0.001669	120.000000	102.000000	0.045000	0.000000	-0.007821	-0.005048	-0.009959	
0.082059	0.051348	-0.045332	-0.001670	120.000000	102.000000	0.045000	0.000000	-0.007900	-0.005123	-0.010068	
0.082559	0.051342	-0.045334	-0.001670	120.000000	102.000000	0.045000	0.000000	-0.007977	-0.005140	-0.010053	
0.083059	0.051335	-0.045336	-0.001671	120.000000	102.000000	0.045000	0.000000	-0.007960	-0.005086	-0.010129	
0.083559	0.051327	-0.045339	-0.001673	120.000000	102.000000	0.045000	0.000000	-0.008033	-0.005157	-0.010230	
0.084059	0.051320	-0.045342	-0.001673	120.000000	102.000000	0.045000	0.000000	-0.008134	-0.005217	-0.010287	
0.084559	0.051313	-0.045345	-0.001674	120.000000	102.000000	0.045000	0.000000	-0.008101	-0.005175	-0.010312	
0.085059	0.051306	-0.045348	-0.001675	120.000000	102.000000	0.045000	0.000000	-0.008171	-0.005245	-0.010410	
0.085559	0.051299	-0.045350	-0.001676	120.000000	102.000000	0.045000	0.000000	-0.008237	-0.005261	-0.010488	
0.086059	0.051292	-0.045353	-0.001677	120.000000	102.000000	0.045000	0.000000	-0.008239	-0.005262	-0.010491	
0.086559	0.051285	-0.045356	-0.001677	120.000000	102.000000	0.045000	0.000000	-0.008347	-0.005297	-0.010477	
0.087059	0.051277	-0.045359	-0.001678	120.000000	102.000000	0.045000	0.000000	-0.008447	-0.005356	-0.010533	
0.087559	0.051270	-0.045362	-0.001679	120.000000	102.000000	0.045000	0.000000	-0.008437	-0.005356	-0.010631	
0.088059	0.051263	-0.045365	-0.001680	120.000000	102.000000	0.045000	0.000000	-0.008455	-0.005344	-0.010684	
0.088559	0.051255	-0.045368	-0.001680	120.000000	102.000000	0.045000	0.000000	-0.008549	-0.005399	-0.010732	
0.089060	0.051248	-0.045371	-0.001681	120.000000	102.000000	0.045000	0.000000	-0.008596	-0.005426	-0.010755	
0.089560	0.051241	-0.045374	-0.001682	120.000000	102.000000	0.045000	0.000000	-0.008692	-0.005482	-0.010806	
0.090060	0.051233	-0.045377	-0.001682	120.000000	102.000000	0.045000	0.000000	-0.008732	-0.005505	-0.010822	
0.090560	0.051226	-0.045379	-0.001684	120.000000	102.000000	0.045000	0.000000	-0.008746	-0.005491	-0.010870	
0.091060	0.051218	-0.045382	-0.001684	120.000000	102.000000	0.045000	0.000000	-0.008819	-0.005509	-0.010949	
0.091560	0.051210	-0.045385	-0.001685	120.000000	102.000000	0.045000	0.000000	-0.008855	-0.005533	-0.010968	
0.092060	0.051203	-0.045389	-0.001685	120.000000	102.000000	0.045000	0.000000	-0.008891	-0.005579	-0.011050	
0.092560	0.051196	-0.045392	-0.001686	120.000000	102.000000	0.045000	0.000000	-0.008930	-0.005604	-0.011071	
0.093060	0.051187	-0.045395	-0.001688	120.000000	102.000000	0.045000	0.000000	-0.008971	-0.005634	-0.011199	
0.093560	0.051180	-0.045398	-0.001688	120.000000	102.000000	0.045000	0.000000	-0.009000	-0.005679	-0.011280	
0.094060	0.051172	-0.045401	-0.001689	120.000000	102.000000	0.045000	0.000000	-0.009109	-0.005741	-0.011338	
0.094560	0.051164	-0.045404	-0.001690	120.000000	102.000000	0.045000	0.000000	-0.009108	-0.005720	-0.011376	
0.095060	0.051156	-0.045407	-0.001690	120.000000	102.000000	0.045000	0.000000	-0.009204	-0.005776	-0.011427	
0.095560	0.051148	-0.045410	-0.001692	120.000000	102.000000	0.045000	0.000000	-0.009232	-0.005820	-0.011505	
0.096061	0.051140	-0.045413	-0.001693	120.000000	102.000000	0.045000	0.000000	-0.009257	-0.005813	-0.011569	
0.096561	0.051132	-0.045416	-0.001693	120.000000	102.000000	0.045000	0.000000	-0.009348	-0.005866	-0.011612	
0.097061	0.051124	-0.045420	-0.001694	120.000000	102.000000	0.045000	0.000000	-0.009373	-0.005907	-0.011687	
0.097561	0.051116	-0.045423	-0.001695	120.000000	102.000000	0.045000	0.000000	-0.009381	-0.005917	-0.011803	
0.098061	0.051108	-0.045426	-0.001696	120.000000	102.000000	0.045000	0.000000	-0.009463	-0.005987	-0.011803	
0.098561	0.051100	-0.045429	-0.001698	120.000000	102.000000	0.045000	0.000000	-0.009503	-0.005988	-0.011856	
0.099061	0.051092	-0.045433	-0.001698	120.000000	102.000000	0.045000	0.000000	-0.009573	-0.006027	-0.011901	
0.099561	0.051084	-0.045435	-0.001699	120.000000	102.000000	0.045000	0.000000	-0.009588	-0.006014	-0.011952	
0.100061	0.051075	-0.045439	-0.001700	120.000000	102.000000	0.045000	0.000000	-0.009690	-0.006124	-0.012022	
0.100561	0.051067	-0.045442	-0.001701	120.000000	102.000000	0.045000	0.000000	-0.009712	-0.006114	-0.012081	
0.101061	0.051059	-0.045445	-0.001701	120.000000	102.000000	0.045000	0.000000	-0.009782	-0.006155	-0.012106	
0.101561	0.051051	-0.045449	-0.001702	120.000000	102.000000	0.045000	0.000000	-0.009808	-0.006169	-0.012130	
0.102061	0.051042	-0.045452	-0.001704	120.000000	102.000000	0.045000	0.000000	-0.009805	-0.006173	-0.012238	
0.102561	0.051034	-0.045455	-0.001704	120.000000	102.000000	0.045000	0.000000	-0.009933	-0.006270	-0.012261	
0.103061	0.051026	-0.045459	-0.001705	120.000000	102.000000	0.045000	0.000000	-0.009931	-0.006297	-0.012312	
0.103562	0.051017	-0.045462	-0.001706	120.000000	102.000000	0.045000	0.000000	-0.010023	-0.006328	-0.012415	
0.104062	0.051009	-0.045466	-0.001706	120.000000	102.000000	0.045000	0.000000	-0.010026	-0.006328	-0.012418	
0.104562	0.051000	-0.045469	-0.001708	120.000000	102.000000	0.045000	0.000000	-0.010022	-0.006332	-0.012525	
0.105062	0.050991	-0.045473	-0.001708	120.000000	102.000000	0.045000	0.000000	-0.010130	-0.006395	-0.012563	
0.105562	0.050983	-0.045476	-0.001710	120.000000	102.000000	0.045000	0.000000	-0.010145	-0.006431	-0.012653	
0.106062	0.050974	-0.045479	-0.001710	120.000000	102.000000	0.045000	0.000000	-0.010241	-0.006487	-0.012702	
0.106562	0.050965	-0.045483	-0.001712	120.000000	102.000000	0.045000	0.000000	-0.010240	-0.006492	-0.012813	
0.107062	0.050957	-0.045486	-0.001713	120.000000	102.000000	0.045000	0.000000	-0.010268	-0.006486	-0.012851	
0.107562	0.050948	-0.045490	-0.001714	120.000000	102.000000	0.045000	0.000000	-0.010338	-0.006554	-0.012949	
0.108062	0.050939	-0.045493	-0.001714	120.000000	102.000000	0.045000	0.000000	-0.010405	-0.006564	-0.012918	
0.108562	0.050930	-0.045497	-0.001716	120.000000	102.000000	0.045000	0.000000	-0.010437	-0.006589	-0.013062	
0.109062	0.050921	-0.045500	-0.001717	120.000000	102.000000	0.045000	0.000000	-0.010430	-0.006612	-0.013104	
0.109562	0.050912	-0.045504	-0.001719	120.000000	102.000000	0.045000	0.000000	-0.010503	-0.006682	-0.013205	
0.110062	0.050903	-0.045507	-0.001719	120.000000	102.000000	0.045000	0.000000	-0.010530	-0.006647	-0.013219	
0.110563	0.050894	-0.045510	-0.001721	120.000000	102.000000	0.045000	0.000000	-0.010574	-0.006678	-0.013351	
0.111063	0.050885	-0.045514	-0.001721	120.000000	102.000000	0.045000	0.000000	-0.010655	-0.006747	-0.013350	
0.111563	0.050876	-0.045518	-0.001723	120.000000	102.000000	0.045000	0.000000	-0.010658	-0.006754	-0.013435	
0.112063	0.050867	-0.045521	-0.001724	120.000000	102.000000	0.045000	0.000000	-0.010752	-0.006809	-0.013512	
0.112563	0.050858	-0.045524	-0.001725	120.000000	102.000000	0.045000	0.000000	-0.010768	-0.006795	-0.013534	
0.113063	0.050848	-0.045528	-0.001726	120.000000	102.000000	0.045000	0.000000	-0.010808	-0.006824	-0.013660	
0.113563	0.050839	-0.045532	-0.001727	120.000000	102.000000	0.045000	0.000000	-0.010866	-0.006828	-0.013647	
