Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.064072	-0.045132	-0.001776	80.000000	32.000000	0.057000	0.000000	-0.024335	-0.012322	-0.026710	
0.010501	0.064053	-0.045138	-0.001777	80.000000	32.000000	0.057000	0.000000	-0.024427	-0.012270	-0.026779	
0.011001	0.064035	-0.045143	-0.001778	80.000000	32.000000	0.057000	0.000000	-0.024422	-0.012205	-0.026875	
0.011501	0.064016	-0.045149	-0.001779	80.000000	32.000000	0.057000	0.000000	-0.024517	-0.012204	-0.026935	
0.012001	0.063997	-0.045155	-0.001780	80.000000	32.000000	0.057000	0.000000	-0.024580	-0.012154	-0.027041	
0.012502	0.063978	-0.045160	-0.001781	80.000000	32.000000	0.057000	0.000000	-0.024602	-0.012085	-0.027099	
0.013002	0.063959	-0.045166	-0.001783	80.000000	32.000000	0.057000	0.000000	-0.024628	-0.012007	-0.027190	
0.013502	0.063940	-0.045171	-0.001784	80.000000	32.000000	0.057000	0.000000	-0.024725	-0.011995	-0.027279	
0.014002	0.063921	-0.045177	-0.001785	80.000000	32.000000	0.057000	0.000000	-0.024747	-0.011926	-0.027337	
0.014502	0.063901	-0.045182	-0.001787	80.000000	32.000000	0.057000	0.000000	-0.024828	-0.011911	-0.027540	
0.015002	0.063882	-0.045188	-0.001787	80.000000	32.000000	0.057000	0.000000	-0.024908	-0.011853	-0.027560	
0.015502	0.063863	-0.045193	-0.001789	80.000000	32.000000	0.057000	0.000000	-0.024927	-0.011771	-0.027644	
0.016002	0.063843	-0.045199	-0.001790	80.000000	32.000000	0.057000	0.000000	-0.025004	-0.011737	-0.027749	
0.016502	0.063823	-0.045204	-0.001790	80.000000	32.000000	0.057000	0.000000	-0.025055	-0.011682	-0.027830	
0.017002	0.063804	-0.045210	-0.001792	80.000000	32.000000	0.057000	0.000000	-0.025105	-0.011663	-0.027971	
0.017502	0.063784	-0.045215	-0.001793	80.000000	32.000000	0.057000	0.000000	-0.025187	-0.011594	-0.028022	
0.018002	0.063764	-0.045221	-0.001794	80.000000	32.000000	0.057000	0.000000	-0.025209	-0.011562	-0.028131	
0.018502	0.063745	-0.045226	-0.001796	80.000000	32.000000	0.057000	0.000000	-0.025281	-0.011526	-0.028220	
0.019002	0.063725	-0.045232	-0.001796	80.000000	32.000000	0.057000	0.000000	-0.025288	-0.011427	-0.028173	
0.019502	0.063705	-0.045237	-0.001797	80.000000	32.000000	0.057000	0.000000	-0.025368	-0.011381	-0.028311	
0.020003	0.063684	-0.045243	-0.001799	80.000000	32.000000	0.057000	0.000000	-0.025441	-0.011360	-0.028506	
0.020503	0.063665	-0.045248	-0.001799	80.000000	32.000000	0.057000	0.000000	-0.025504	-0.011294	-0.028509	
0.021003	0.063645	-0.045254	-0.001801	80.000000	32.000000	0.057000	0.000000	-0.025534	-0.011265	-0.028627	
0.021503	0.063625	-0.045259	-0.001802	80.000000	32.000000	0.057000	0.000000	-0.025604	-0.011215	-0.028730	
0.022003	0.063604	-0.045265	-0.001804	80.000000	32.000000	0.057000	0.000000	-0.025691	-0.011172	-0.028865	
0.022503	0.063584	-0.045270	-0.001805	80.000000	32.000000	0.057000	0.000000	-0.025727	-0.011135	-0.028896	
0.023003	0.063564	-0.045275	-0.001806	80.000000	32.000000	0.057000	0.000000	-0.025776	-0.011102	-0.029064	
0.023503	0.063543	-0.045280	-0.001808	80.000000	32.000000	0.057000	0.000000	-0.025805	-0.011023	-0.029160	
0.024003	0.063524	-0.045285	-0.001809	80.000000	32.000000	0.057000	0.000000	-0.025862	-0.010981	-0.029233	
0.024503	0.063503	-0.045291	-0.001811	80.000000	32.000000	0.057000	0.000000	-0.025928	-0.010941	-0.029315	
0.025027	0.063483	-0.045295	-0.001812	80.000000	32.000000	0.057000	0.000000	-0.025985	-0.010898	-0.029388	
0.025527	0.063462	-0.045300	-0.001815	80.000000	32.000000	0.057000	0.000000	-0.026004	-0.010840	-0.029549	
0.026027	0.063442	-0.045306	-0.001815	80.000000	32.000000	0.057000	0.000000	-0.026127	-0.010861	-0.029615	
0.026527	0.063421	-0.045311	-0.001817	80.000000	32.000000	0.057000	0.000000	-0.026168	-0.010775	-0.029719	
0.027027	0.063400	-0.045317	-0.001818	80.000000	32.000000	0.057000	0.000000	-0.026227	-0.010793	-0.029822	
0.027527	0.063380	-0.045321	-0.001820	80.000000	32.000000	0.057000	0.000000	-0.026288	-0.010751	-0.029900	
0.028027	0.063359	-0.045326	-0.001821	80.000000	32.000000	0.057000	0.000000	-0.026378	-0.010708	-0.030006	
0.028527	0.063338	-0.045332	-0.001823	80.000000	32.000000	0.057000	0.000000	-0.026390	-0.010684	-0.030109	
0.029027	0.063317	-0.045337	-0.001825	80.000000	32.000000	0.057000	0.000000	-0.026504	-0.010673	-0.030188	
0.029527	0.063296	-0.045342	-0.001826	80.000000	32.000000	0.057000	0.000000	-0.026607	-0.010672	-0.030258	
0.030027	0.063275	-0.045347	-0.001827	80.000000	32.000000	0.057000	0.000000	-0.026640	-0.010654	-0.030354	
0.030527	0.063254	-0.045353	-0.001829	80.000000	32.000000	0.057000	0.000000	-0.026681	-0.010628	-0.030487	
0.031027	0.063232	-0.045359	-0.001830	80.000000	32.000000	0.057000	0.000000	-0.026810	-0.010650	-0.030559	
0.031527	0.063211	-0.045364	-0.001831	80.000000	32.000000	0.057000	0.000000	-0.026840	-0.010631	-0.030651	
0.032028	0.063190	-0.045369	-0.001833	80.000000	32.000000	0.057000	0.000000	-0.026888	-0.010582	-0.030715	
0.032528	0.063168	-0.045375	-0.001834	80.000000	32.000000	0.057000	0.000000	-0.026957	-0.010617	-0.030901	
0.033028	0.063147	-0.045380	-0.001836	80.000000	32.000000	0.057000	0.000000	-0.027003	-0.010579	-0.030935	
0.033528	0.063125	-0.045386	-0.001837	80.000000	32.000000	0.057000	0.000000	-0.027082	-0.010592	-0.031056	
0.034028	0.063103	-0.045392	-0.001839	80.000000	32.000000	0.057000	0.000000	-0.027304	-0.010708	-0.031286	
0.034528	0.063082	-0.045397	-0.001840	80.000000	32.000000	0.057000	0.000000	-0.027280	-0.010674	-0.031259	
0.035028	0.063060	-0.045403	-0.001842	80.000000	32.000000	0.057000	0.000000	-0.027249	-0.010642	-0.031387	
0.035528	0.063038	-0.045408	-0.001843	80.000000	32.000000	0.057000	0.000000	-0.027354	-0.010640	-0.031460	
0.036028	0.063016	-0.045414	-0.001845	80.000000	32.000000	0.057000	0.000000	-0.027482	-0.010736	-0.031631	
0.036528	0.062994	-0.045419	-0.001846	80.000000	32.000000	0.057000	0.000000	-0.027528	-0.010694	-0.031719	
0.037028	0.062972	-0.045425	-0.001849	80.000000	32.000000	0.057000	0.000000	-0.027571	-0.010696	-0.031879	
0.037528	0.062950	-0.045430	-0.001850	80.000000	32.000000	0.057000	0.000000	-0.027656	-0.010698	-0.031900	
0.038028	0.062927	-0.045436	-0.001852	80.000000	32.000000	0.057000	0.000000	-0.027751	-0.010756	-0.032089	
0.038528	0.062906	-0.045441	-0.001854	80.000000	32.000000	0.057000	0.000000	-0.027834	-0.010757	-0.032108	
0.039029	0.062884	-0.045446	-0.001855	80.000000	32.000000	0.057000	0.000000	-0.027865	-0.010737	-0.032203	
0.039529	0.062861	-0.045452	-0.001858	80.000000	32.000000	0.057000	0.000000	-0.027942	-0.010748	-0.032322	
0.040029	0.062840	-0.045457	-0.001860	80.000000	32.000000	0.057000	0.000000	-0.027978	-0.010730	-0.032423	
0.040529	0.062817	-0.045462	-0.001861	80.000000	32.000000	0.057000	0.000000	-0.028052	-0.010767	-0.032481	
0.041029	0.062795	-0.045467	-0.001864	80.000000	32.000000	0.057000	0.000000	-0.028064	-0.010713	-0.032611	
0.041529	0.062773	-0.045472	-0.001865	80.000000	32.000000	0.057000	0.000000	-0.028192	-0.010793	-0.032728	
0.042029	0.062751	-0.045477	-0.001867	80.000000	32.000000	0.057000	0.000000	-0.028159	-0.010726	-0.032753	
0.042529	0.062728	-0.045482	-0.001870	80.000000	32.000000	0.057000	0.000000	-0.028217	-0.010714	-0.032929	
0.043029	0.062706	-0.045487	-0.001872	80.000000	32.000000	0.057000	0.000000	-0.028294	-0.010701	-0.033056	
0.043529	0.062684	-0.045492	-0.001874	80.000000	32.000000	0.057000	0.000000	-0.028332	-0.010683	-0.033159	
0.044029	0.062661	-0.045497	-0.001877	80.000000	32.000000	0.057000	0.000000	-0.028365	-0.010688	-0.033246	
0.044529	0.062638	-0.045503	-0.001878	80.000000	32.000000	0.057000	0.000000	-0.028432	-0.010696	-0.033353	
0.045029	0.062616	-0.045508	-0.001881	80.000000	32.000000	0.057000	0.000000	-0.028446	-0.010693	-0.033504	
0.045529	0.062593	-0.045513	-0.001883	80.000000	32.000000	0.057000	0.000000	-0.028536	-0.010684	-0.033561	
0.046029	0.062570	-0.045518	-0.001885	80.000000	32.000000	0.057000	0.000000	-0.028508	-0.010652	-0.033692	
0.046530	0.062547	-0.045524	-0.001887	80.000000	32.000000	0.057000	0.000000	-0.028610	-0.010646	-0.033856	
0.047030	0.062523	-0.045529	-0.001889	80.000000	32.000000	0.057000	0.000000	-0.028656	-0.010695	-0.034001	
0.047530	0.062500	-0.045535	-0.001891	80.000000	32.000000	0.057000	0.000000	-0.028743	-0.010697	-0.034027	
0.048030	0.062477	-0.045541	-0.001893	80.000000	32.000000	0.057000	0.000000	-0.028794	-0.010722	-0.034193	
0.048530	0.062453	-0.045546	-0.001896	80.000000	32.000000	0.057000	0.000000	-0.028809	-0.010719	-0.034346	
0.049030	0.062429	-0.045553	-0.001898	80.000000	32.000000	0.057000	0.000000	-0.028864	-0.010721	-0.034438	
0.049530	0.062406	-0.045558	-0.001899	80.000000	32.000000	0.057000	0.000000	-0.028963	-0.010751	-0.034557	
0.050030	0.062382	-0.045564	-0.001902	80.000000	32.000000	0.057000	0.000000	-0.029026	-0.010756	-0.034659	
0.050530	0.062358	-0.045570	-0.001904	80.000000	32.000000	0.057000	0.000000	-0.029103	-0.010816	-0.034799	
0.051030	0.062334	-0.045576	-0.001905	80.000000	32.000000	0.057000	0.000000	-0.029165	-0.010782	-0.034852	
0.051530	0.062311	-0.045582	-0.001907	80.000000	32.000000	0.057000	0.000000	-0.029226	-0.010848	-0.034945	
0.052030	0.062287	-0.045588	-0.001910	80.000000	32.000000	0.057000	0.000000	-0.029299	-0.010893	-0.035074	
0.052530	0.062263	-0.045593	-0.001911	80.000000	32.000000	0.057000	0.000000	-0.029344	-0.010852	-0.035107	
0.053030	0.062239	-0.045599	-0.001914	80.000000	32.000000	0.057000	0.000000	-0.029436	-0.010917	-0.035265	
0.053531	0.062215	-0.045605	-0.001915	80.000000	32.000000	0.057000	0.000000	-0.029526	-0.010933	-0.035301	
0.054031	0.062192	-0.045610	-0.001918	80.000000	32.000000	0.057000	0.000000	-0.029550	-0.010919	-0.035460	
0.054531	0.062168	-0.045616	-0.001920	80.000000	32.000000	0.057000	0.000000	-0.029689	-0.011004	-0.035537	
0.055031	0.062145	-0.045621	-0.001921	80.000000	32.000000	0.057000	0.000000	-0.029719	-0.010982	-0.035531	
0.055531	0.062120	-0.045627	-0.001924	80.000000	32.000000	0.057000	0.000000	-0.029761	-0.010988	-0.035716	
0.056031	0.062097	-0.045633	-0.001926	80.000000	32.000000	0.057000	0.000000	-0.029906	-0.011051	-0.035725	
0.056531	0.062072	-0.045638	-0.001929	80.000000	32.000000	0.057000	0.000000	-0.029997	-0.011102	-0.035875	
0.057031	0.062048	-0.045644	-0.001930	80.000000	32.000000	0.057000	0.000000	-0.030094	-0.011143	-0.035997	
0.057531	0.062025	-0.045649	-0.001932	80.000000	32.000000	0.057000	0.000000	-0.030122	-0.011133	-0.036025	
0.058031	0.062000	-0.045654	-0.001935	80.000000	32.000000	0.057000	0.000000	-0.030170	-0.011156	-0.036089	
0.058531	0.061977	-0.045660	-0.001937	80.000000	32.000000	0.057000	0.000000	-0.030235	-0.011172	-0.036166	
0.059031	0.061952	-0.045665	-0.001940	80.000000	32.000000	0.057000	0.000000	-0.030077	-0.011117	-0.036049	
0.059639	0.061928	-0.045670	-0.001942	80.000000	32.000000	0.057000	0.000000	-0.030393	-0.011202	-0.036349	
0.060139	0.061905	-0.045675	-0.001944	80.000000	32.000000	0.057000	0.000000	-0.030449	-0.011215	-0.036417	
0.060639	0.061880	-0.045681	-0.001947	80.000000	32.000000	0.057000	0.000000	-0.030497	-0.011224	-0.036474	
0.061139	0.061856	-0.045686	-0.001949	80.000000	32.000000	0.057000	0.000000	-0.030508	-0.011179	-0.036576	
0.061639	0.061831	-0.045692	-0.001952	80.000000	32.000000	0.057000	0.000000	-0.030595	-0.011230	-0.036656	
0.062139	0.061807	-0.045698	-0.001953	80.000000	32.000000	0.057000	0.000000	-0.030684	-0.011230	-0.036649	
0.062639	0.061782	-0.045704	-0.001956	80.000000	32.000000	0.057000	0.000000	-0.030719	-0.011259	-0.036770	
0.063139	0.061758	-0.045709	-0.001958	80.000000	32.000000	0.057000	0.000000	-0.030737	-0.011204	-0.036774	
0.063639	0.061733	-0.045715	-0.001960	80.000000	32.000000	0.057000	0.000000	-0.030766	-0.011180	-0.036867	
0.064139	0.061708	-0.045720	-0.001962	80.000000	32.000000	0.057000	0.000000	-0.030835	-0.011197	-0.036949	
0.064640	0.061683	-0.045726	-0.001964	80.000000	32.000000	0.057000	0.000000	-0.030883	-0.011167	-0.036958	
0.065140	0.061658	-0.045732	-0.001967	80.000000	32.000000	0.057000	0.000000	-0.030916	-0.011144	-0.037056	
0.065640	0.061634	-0.045737	-0.001969	80.000000	32.000000	0.057000	0.000000	-0.030977	-0.011149	-0.037058	
0.066140	0.061608	-0.045743	-0.001970	80.000000	32.000000	0.057000	0.000000	-0.031071	-0.011160	-0.037163	
0.066640	0.061584	-0.045749	-0.001972	80.000000	32.000000	0.057000	0.000000	-0.031129	-0.011164	-0.037161	
0.067140	0.061558	-0.045755	-0.001974	80.000000	32.000000	0.057000	0.000000	-0.031157	-0.011151	-0.037225	
0.067640	0.061533	-0.045761	-0.001976	80.000000	32.000000	0.057000	0.000000	-0.031276	-0.011200	-0.037338	
0.068140	0.061508	-0.045767	-0.001978	80.000000	32.000000	0.057000	0.000000	-0.031310	-0.011166	-0.037330	
0.068640	0.061483	-0.045773	-0.001979	80.000000	32.000000	0.057000	0.000000	-0.031428	-0.011211	-0.037404	
0.069140	0.061458	-0.045778	-0.001981	80.000000	32.000000	0.057000	0.000000	-0.031441	-0.011192	-0.037449	
0.069640	0.061433	-0.045784	-0.001984	80.000000	32.000000	0.057000	0.000000	-0.031464	-0.011177	-0.037508	
0.070140	0.061408	-0.045790	-0.001986	80.000000	32.000000	0.057000	0.000000	-0.031598	-0.011258	-0.037579	
0.070640	0.061383	-0.045796	-0.001987	80.000000	32.000000	0.057000	0.000000	-0.031642	-0.011227	-0.037583	
0.071140	0.061357	-0.045801	-0.001990	80.000000	32.000000	0.057000	0.000000	-0.031711	-0.011243	-0.037666	
0.071640	0.061332	-0.045807	-0.001991	80.000000	32.000000	0.057000	0.000000	-0.031800	-0.011266	-0.037773	
0.072141	0.061307	-0.045813	-0.001993	80.000000	32.000000	0.057000	0.000000	-0.031859	-0.011266	-0.037736	
0.072641	0.061282	-0.045818	-0.001995	80.000000	32.000000	0.057000	0.000000	-0.031926	-0.011282	-0.037816	
0.073141	0.061257	-0.045823	-0.001998	80.000000	32.000000	0.057000	0.000000	-0.031945	-0.011265	-0.037871	
0.073641	0.061232	-0.045829	-0.001999	80.000000	32.000000	0.057000	0.000000	-0.032065	-0.011302	-0.037877	
0.074141	0.061206	-0.045834	-0.002002	80.000000	32.000000	0.057000	0.000000	-0.032366	-0.011380	-0.038199	
0.074747	0.061168	-0.045843	-0.002004	80.000000	32.000000	0.057000	0.000000	-0.032293	-0.011330	-0.038008	
0.075247	0.061143	-0.045848	-0.002007	80.000000	32.000000	0.057000	0.000000	-0.032338	-0.011338	-0.038063	
0.075747	0.061116	-0.045854	-0.002008	80.000000	32.000000	0.057000	0.000000	-0.032454	-0.011373	-0.038066	
0.076247	0.061091	-0.045860	-0.002009	80.000000	32.000000	0.057000	0.000000	-0.032546	-0.011373	-0.038098	
0.076747	0.061066	-0.045865	-0.002012	80.000000	32.000000	0.057000	0.000000	-0.032589	-0.011340	-0.038102	
0.077247	0.061040	-0.045871	-0.002012	80.000000	32.000000	0.057000	0.000000	-0.032728	-0.011351	-0.038138	
0.077747	0.061014	-0.045877	-0.002014	80.000000	32.000000	0.057000	0.000000	-0.032848	-0.011375	-0.038173	
0.078247	0.060989	-0.045882	-0.002016	80.000000	32.000000	0.057000	0.000000	-0.032843	-0.011332	-0.038174	
0.078747	0.060963	-0.045888	-0.002017	80.000000	32.000000	0.057000	0.000000	-0.032928	-0.011329	-0.038198	
0.079247	0.060937	-0.045893	-0.002018	80.000000	32.000000	0.057000	0.000000	-0.033048	-0.011332	-0.038207	
0.079747	0.060911	-0.045899	-0.002019	80.000000	32.000000	0.057000	0.000000	-0.033148	-0.011310	-0.038168	
0.080247	0.060885	-0.045904	-0.002021	80.000000	32.000000	0.057000	0.000000	-0.033243	-0.011310	-0.038202	
0.080775	0.060859	-0.045910	-0.002021	80.000000	32.000000	0.057000	0.000000	-0.033309	-0.011312	-0.038174	
0.081275	0.060833	-0.045915	-0.002023	80.000000	32.000000	0.057000	0.000000	-0.033367	-0.011246	-0.038239	
0.081775	0.060808	-0.045921	-0.002024	80.000000	32.000000	0.057000	0.000000	-0.033447	-0.011216	-0.038222	
0.082275	0.060781	-0.045927	-0.002025	80.000000	32.000000	0.057000	0.000000	-0.033521	-0.011208	-0.038232	
0.082775	0.060755	-0.045932	-0.002026	80.000000	32.000000	0.057000	0.000000	-0.033618	-0.011209	-0.038269	
0.083275	0.060728	-0.045938	-0.002027	80.000000	32.000000	0.057000	0.000000	-0.033740	-0.011220	-0.038296	
0.083775	0.060703	-0.045943	-0.002028	80.000000	32.000000	0.057000	0.000000	-0.033826	-0.011167	-0.038301	
0.084275	0.060676	-0.045949	-0.002029	80.000000	32.000000	0.057000	0.000000	-0.033917	-0.011165	-0.038332	
0.084775	0.060650	-0.045955	-0.002030	80.000000	32.000000	0.057000	0.000000	-0.034033	-0.011187	-0.038364	
0.085275	0.060623	-0.045961	-0.002031	80.000000	32.000000	0.057000	0.000000	-0.034178	-0.011167	-0.038304	
0.085775	0.060597	-0.045966	-0.002032	80.000000	32.000000	0.057000	0.000000	-0.034266	-0.011164	-0.038331	
0.086275	0.060571	-0.045971	-0.002033	80.000000	32.000000	0.057000	0.000000	-0.034339	-0.011105	-0.038321	
0.086775	0.060544	-0.045977	-0.002034	80.000000	32.000000	0.057000	0.000000	-0.034491	-0.011146	-0.038367	
0.087275	0.060518	-0.045982	-0.002035	80.000000	32.000000	0.057000	0.000000	-0.034606	-0.011128	-0.038349	
0.087775	0.060491	-0.045988	-0.002036	80.000000	32.000000	0.057000	0.000000	-0.034685	-0.011123	-0.038367	
0.088275	0.060465	-0.045993	-0.002037	80.000000	32.000000	0.057000	0.000000	-0.034829	-0.011122	-0.038370	
0.088776	0.060438	-0.045999	-0.002037	80.000000	32.000000	0.057000	0.000000	-0.034950	-0.011134	-0.038301	
0.089352	0.060412	-0.046004	-0.002038	80.000000	32.000000	0.057000	0.000000	-0.034758	-0.011019	-0.037945	
0.089852	0.060385	-0.046010	-0.002038	80.000000	32.000000	0.057000	0.000000	-0.035174	-0.011135	-0.038302	
0.090352	0.060358	-0.046015	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.035294	-0.011142	-0.038364	
0.090852	0.060331	-0.046021	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.035442	-0.011162	-0.038323	
0.091352	0.060305	-0.046027	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.035562	-0.011110	-0.038260	
0.091852	0.060278	-0.046033	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.035684	-0.011145	-0.038268	
0.092352	0.060251	-0.046038	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.035813	-0.011171	-0.038312	
0.092852	0.060223	-0.046044	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.035941	-0.011208	-0.038326	
0.093352	0.060196	-0.046050	-0.002040	80.000000	32.000000	0.057000	0.000000	-0.036060	-0.011178	-0.038339	
0.093852	0.060169	-0.046056	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.036248	-0.011227	-0.038315	
0.094352	0.060141	-0.046062	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.036400	-0.011259	-0.038384	
0.094853	0.060114	-0.046068	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.036507	-0.011278	-0.038313	
0.095353	0.060087	-0.046074	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.036685	-0.011306	-0.038395	
0.095853	0.060060	-0.046079	-0.002039	80.000000	32.000000	0.057000	0.000000	-0.036715	-0.011246	-0.038357	
0.096353	0.060032	-0.046085	-0.002038	80.000000	32.000000	0.057000	0.000000	-0.036904	-0.011293	-0.038286	
0.096853	0.060005	-0.046091	-0.002038	80.000000	32.000000	0.057000	0.000000	-0.037054	-0.011336	-0.038322	
0.097353	0.059978	-0.046096	-0.002038	80.000000	32.000000	0.057000	0.000000	-0.037159	-0.011316	-0.038346	
0.097853	0.059950	-0.046102	-0.002037	80.000000	32.000000	0.057000	0.000000	-0.037301	-0.011322	-0.038331	
0.098353	0.059923	-0.046107	-0.002037	80.000000	32.000000	0.057000	0.000000	-0.037406	-0.011320	-0.038317	
0.098853	0.059896	-0.046113	-0.002037	80.000000	32.000000	0.057000	0.000000	-0.037470	-0.011285	-0.038243	
0.099353	0.059868	-0.046118	-0.002036	80.000000	32.000000	0.057000	0.000000	-0.037652	-0.011314	-0.038236	
0.099853	0.059842	-0.046124	-0.002036	80.000000	32.000000	0.057000	0.000000	-0.037388	-0.011187	-0.037928	
0.100353	0.059814	-0.046129	-0.002036	80.000000	32.000000	0.057000	0.000000	-0.037593	-0.011195	-0.037999	
0.100853	0.059787	-0.046134	-0.002036	80.000000	32.000000	0.057000	0.000000	-0.037882	-0.011232	-0.038223	
0.101353	0.059759	-0.046140	-0.002035	80.000000	32.000000	0.057000	0.000000	-0.038004	-0.011266	-0.038232	
0.101853	0.059732	-0.046146	-0.002034	80.000000	32.000000	0.057000	0.000000	-0.038164	-0.011261	-0.038054	
0.102354	0.059703	-0.046152	-0.002033	80.000000	32.000000	0.057000	0.000000	-0.038316	-0.011291	-0.038123	
0.102854	0.059676	-0.046158	-0.002033	80.000000	32.000000	0.057000	0.000000	-0.038425	-0.011304	-0.038121	
0.103354	0.059649	-0.046163	-0.002031	80.000000	32.000000	0.057000	0.000000	-0.038590	-0.011345	-0.038092	
0.103854	0.059621	-0.046169	-0.002030	80.000000	32.000000	0.057000	0.000000	-0.038724	-0.011360	-0.038035	
0.104354	0.059593	-0.046175	-0.002029	80.000000	32.000000	0.057000	0.000000	-0.039189	-0.011494	-0.038369	
0.104854	0.059565	-0.046181	-0.002028	80.000000	32.000000	0.057000	0.000000	-0.039015	-0.011418	-0.038014	
0.105354	0.059537	-0.046187	-0.002027	80.000000	32.000000	0.057000	0.000000	-0.039109	-0.011444	-0.037999	
0.105854	0.059508	-0.046194	-0.002026	80.000000	32.000000	0.057000	0.000000	-0.039271	-0.011506	-0.038023	
0.106354	0.059480	-0.046200	-0.002024	80.000000	32.000000	0.057000	0.000000	-0.039426	-0.011527	-0.037986	
0.106854	0.059452	-0.046207	-0.002023	80.000000	32.000000	0.057000	0.000000	-0.039529	-0.011566	-0.037942	
0.107354	0.059424	-0.046212	-0.002021	80.000000	32.000000	0.057000	0.000000	-0.039706	-0.011593	-0.037927	
0.107854	0.059395	-0.046219	-0.002020	80.000000	32.000000	0.057000	0.000000	-0.039805	-0.011642	-0.037985	
0.108354	0.059366	-0.046226	-0.002018	80.000000	32.000000	0.057000	0.000000	-0.039961	-0.011691	-0.037909	
0.108854	0.059338	-0.046232	-0.002017	80.000000	32.000000	0.057000	0.000000	-0.039976	-0.011717	-0.037876	
0.109355	0.059310	-0.046238	-0.002015	80.000000	32.000000	0.057000	0.000000	-0.040207	-0.011769	-0.037896	
0.109855	0.059280	-0.046245	-0.002013	80.000000	32.000000	0.057000	0.000000	-0.040363	-0.011851	-0.037989	
0.110355	0.059252	-0.046251	-0.002012	80.000000	32.000000	0.057000	0.000000	-0.040455	-0.011836	-0.037915	
0.110855	0.059223	-0.046258	-0.002010	80.000000	32.000000	0.057000	0.000000	-0.040629	-0.011930	-0.037901	
0.111355	0.059195	-0.046264	-0.002008	80.000000	32.000000	0.057000	0.000000	-0.040714	-0.011935	-0.037894	
0.111855	0.059166	-0.046271	-0.002007	80.000000	32.000000	0.057000	0.000000	-0.040873	-0.011995	-0.037917	
0.112355	0.059138	-0.046277	-0.002005	80.000000	32.000000	0.057000	0.000000	-0.040932	-0.012025	-0.037805	
0.112855	0.059110	-0.046283	-0.002003	80.000000	32.000000	0.057000	0.000000	-0.041112	-0.012075	-0.037866	
0.113355	0.059081	-0.046289	-0.002001	80.000000	32.000000	0.057000	0.000000	-0.041307	-0.012158	-0.037886	
0.113855	0.059052	-0.046295	-0.002000	80.000000	32.000000	0.057000	0.000000	-0.041358	-0.012148	-0.037882	
