Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009575	0.040102	-0.045309	0.001452	80.000000	32.000000	0.035000	0.000000	-0.005652	-0.030031	-0.015477	
0.010075	0.040095	-0.045323	0.001449	80.000000	32.000000	0.035000	0.000000	-0.005577	-0.029903	-0.015520	
0.010575	0.040088	-0.045337	0.001446	80.000000	32.000000	0.035000	0.000000	-0.005630	-0.029841	-0.015365	
0.011075	0.040081	-0.045351	0.001443	80.000000	32.000000	0.035000	0.000000	-0.005602	-0.029701	-0.015304	
0.011576	0.040074	-0.045364	0.001440	80.000000	32.000000	0.035000	0.000000	-0.005544	-0.029537	-0.015281	
0.012076	0.040067	-0.045379	0.001437	80.000000	32.000000	0.035000	0.000000	-0.005561	-0.029454	-0.015184	
0.012576	0.040060	-0.045392	0.001434	80.000000	32.000000	0.035000	0.000000	-0.005578	-0.029358	-0.015173	
0.013076	0.040053	-0.045406	0.001430	80.000000	32.000000	0.035000	0.000000	-0.005561	-0.029231	-0.015105	
0.013576	0.040046	-0.045420	0.001427	80.000000	32.000000	0.035000	0.000000	-0.005535	-0.029102	-0.015049	
0.014076	0.040040	-0.045433	0.001424	80.000000	32.000000	0.035000	0.000000	-0.005510	-0.028981	-0.014998	
0.014576	0.040033	-0.045446	0.001420	80.000000	32.000000	0.035000	0.000000	-0.005468	-0.028821	-0.014944	
0.015076	0.040026	-0.045460	0.001417	80.000000	32.000000	0.035000	0.000000	-0.005423	-0.028719	-0.014948	
0.015576	0.040019	-0.045473	0.001414	80.000000	32.000000	0.035000	0.000000	-0.005397	-0.028592	-0.014893	
0.016076	0.040012	-0.045487	0.001412	80.000000	32.000000	0.035000	0.000000	-0.005455	-0.028534	-0.014837	
0.016576	0.040005	-0.045500	0.001408	80.000000	32.000000	0.035000	0.000000	-0.005398	-0.028374	-0.014815	
0.017076	0.039998	-0.045514	0.001405	80.000000	32.000000	0.035000	0.000000	-0.005375	-0.028263	-0.014769	
0.017576	0.039991	-0.045527	0.001402	80.000000	32.000000	0.035000	0.000000	-0.005399	-0.028160	-0.014739	
0.018076	0.039985	-0.045540	0.001400	80.000000	32.000000	0.035000	0.000000	-0.005393	-0.028014	-0.014628	
0.018576	0.039978	-0.045553	0.001396	80.000000	32.000000	0.035000	0.000000	-0.005366	-0.027884	-0.014571	
0.019077	0.039970	-0.045566	0.001393	80.000000	32.000000	0.035000	0.000000	-0.005362	-0.027764	-0.014583	
0.019577	0.039964	-0.045579	0.001390	80.000000	32.000000	0.035000	0.000000	-0.005332	-0.027618	-0.014518	
0.020077	0.039957	-0.045592	0.001386	80.000000	32.000000	0.035000	0.000000	-0.005310	-0.027462	-0.014437	
0.020577	0.039950	-0.045604	0.001383	80.000000	32.000000	0.035000	0.000000	-0.005318	-0.027336	-0.014410	
0.021077	0.039944	-0.045617	0.001380	80.000000	32.000000	0.035000	0.000000	-0.005293	-0.027217	-0.014360	
0.021577	0.039938	-0.045629	0.001377	80.000000	32.000000	0.035000	0.000000	-0.005237	-0.027050	-0.014224	
0.022077	0.039931	-0.045642	0.001375	80.000000	32.000000	0.035000	0.000000	-0.005214	-0.026886	-0.014139	
0.022577	0.039925	-0.045654	0.001371	80.000000	32.000000	0.035000	0.000000	-0.005189	-0.026765	-0.014087	
0.023077	0.039918	-0.045667	0.001369	80.000000	32.000000	0.035000	0.000000	-0.005214	-0.026667	-0.014060	
0.023577	0.039912	-0.045679	0.001366	80.000000	32.000000	0.035000	0.000000	-0.005173	-0.026475	-0.013975	
0.024077	0.039906	-0.045691	0.001363	80.000000	32.000000	0.035000	0.000000	-0.005168	-0.026391	-0.013906	
0.024577	0.039900	-0.045702	0.001360	80.000000	32.000000	0.035000	0.000000	-0.005131	-0.026214	-0.013828	
0.025077	0.039893	-0.045715	0.001357	80.000000	32.000000	0.035000	0.000000	-0.005134	-0.026070	-0.013813	
0.025577	0.039887	-0.045727	0.001355	80.000000	32.000000	0.035000	0.000000	-0.005163	-0.025975	-0.013677	
0.026078	0.039881	-0.045738	0.001351	80.000000	32.000000	0.035000	0.000000	-0.005070	-0.025825	-0.013721	
0.026578	0.039874	-0.045750	0.001348	80.000000	32.000000	0.035000	0.000000	-0.005094	-0.025663	-0.013651	
0.027078	0.039868	-0.045762	0.001345	80.000000	32.000000	0.035000	0.000000	-0.005037	-0.025569	-0.013671	
0.027578	0.039861	-0.045774	0.001342	80.000000	32.000000	0.035000	0.000000	-0.005062	-0.025473	-0.013644	
0.028078	0.039855	-0.045786	0.001340	80.000000	32.000000	0.035000	0.000000	-0.005056	-0.025331	-0.013535	
0.028578	0.039849	-0.045798	0.001337	80.000000	32.000000	0.035000	0.000000	-0.005030	-0.025208	-0.013481	
0.029078	0.039842	-0.045809	0.001334	80.000000	32.000000	0.035000	0.000000	-0.005021	-0.025069	-0.013482	
0.029578	0.039837	-0.045821	0.001331	80.000000	32.000000	0.035000	0.000000	-0.005007	-0.024935	-0.013412	
0.030078	0.039830	-0.045832	0.001328	80.000000	32.000000	0.035000	0.000000	-0.005021	-0.024855	-0.013404	
0.030578	0.039824	-0.045844	0.001325	80.000000	32.000000	0.035000	0.000000	-0.004921	-0.024645	-0.013333	
0.031078	0.039818	-0.045855	0.001323	80.000000	32.000000	0.035000	0.000000	-0.004932	-0.024482	-0.013275	
0.031578	0.039812	-0.045866	0.001319	80.000000	32.000000	0.035000	0.000000	-0.004897	-0.024387	-0.013245	
0.032078	0.039805	-0.045878	0.001317	80.000000	32.000000	0.035000	0.000000	-0.004922	-0.024293	-0.013219	
0.032578	0.039800	-0.045888	0.001314	80.000000	32.000000	0.035000	0.000000	-0.004834	-0.024091	-0.013115	
0.033078	0.039793	-0.045899	0.001311	80.000000	32.000000	0.035000	0.000000	-0.004806	-0.023973	-0.013173	
0.033579	0.039788	-0.045910	0.001308	80.000000	32.000000	0.035000	0.000000	-0.004756	-0.023774	-0.013013	
0.034079	0.039782	-0.045921	0.001305	80.000000	32.000000	0.035000	0.000000	-0.004723	-0.023684	-0.012983	
0.034579	0.039775	-0.045933	0.001303	80.000000	32.000000	0.035000	0.000000	-0.004752	-0.023538	-0.012923	
0.035079	0.039770	-0.045943	0.001299	80.000000	32.000000	0.035000	0.000000	-0.004709	-0.023408	-0.012876	
0.035579	0.039765	-0.045953	0.001296	80.000000	32.000000	0.035000	0.000000	-0.004638	-0.023218	-0.012767	
0.036079	0.039759	-0.045963	0.001293	80.000000	32.000000	0.035000	0.000000	-0.004576	-0.023046	-0.012739	
0.036579	0.039753	-0.045974	0.001291	80.000000	32.000000	0.035000	0.000000	-0.004600	-0.022945	-0.012708	
0.037079	0.039747	-0.045984	0.001288	80.000000	32.000000	0.035000	0.000000	-0.004574	-0.022821	-0.012654	
0.037579	0.039742	-0.045994	0.001285	80.000000	32.000000	0.035000	0.000000	-0.004514	-0.022657	-0.012629	
0.038079	0.039737	-0.046005	0.001282	80.000000	32.000000	0.035000	0.000000	-0.004439	-0.022518	-0.012554	
0.038579	0.039731	-0.046015	0.001280	80.000000	32.000000	0.035000	0.000000	-0.004445	-0.022337	-0.012485	
0.039079	0.039726	-0.046025	0.001277	80.000000	32.000000	0.035000	0.000000	-0.004403	-0.022255	-0.012501	
0.039579	0.039721	-0.046035	0.001274	80.000000	32.000000	0.035000	0.000000	-0.004346	-0.022088	-0.012363	
0.040079	0.039714	-0.046046	0.001271	80.000000	32.000000	0.035000	0.000000	-0.004352	-0.022015	-0.012395	
0.040580	0.039712	-0.046051	0.001271	80.000000	32.000000	0.035000	0.000000	-0.004359	-0.022001	-0.012350	
0.041080	0.039703	-0.046066	0.001266	80.000000	32.000000	0.035000	0.000000	-0.004299	-0.021766	-0.012285	
0.041580	0.039698	-0.046075	0.001263	80.000000	32.000000	0.035000	0.000000	-0.004261	-0.021658	-0.012245	
0.042080	0.039693	-0.046085	0.001260	80.000000	32.000000	0.035000	0.000000	-0.004193	-0.021503	-0.012266	
0.042580	0.039687	-0.046095	0.001257	80.000000	32.000000	0.035000	0.000000	-0.004154	-0.021325	-0.012186	
0.043080	0.039682	-0.046105	0.001255	80.000000	32.000000	0.035000	0.000000	-0.004161	-0.021243	-0.012102	
0.043580	0.039677	-0.046115	0.001252	80.000000	32.000000	0.035000	0.000000	-0.004125	-0.021138	-0.012062	
0.044080	0.039671	-0.046125	0.001250	80.000000	32.000000	0.035000	0.000000	-0.004099	-0.021018	-0.012009	
0.044580	0.039666	-0.046134	0.001247	80.000000	32.000000	0.035000	0.000000	-0.004040	-0.020857	-0.011985	
0.045080	0.039661	-0.046144	0.001244	80.000000	32.000000	0.035000	0.000000	-0.003998	-0.020754	-0.011877	
0.045580	0.039656	-0.046153	0.001241	80.000000	32.000000	0.035000	0.000000	-0.003907	-0.020600	-0.011835	
0.046080	0.039650	-0.046162	0.001239	80.000000	32.000000	0.035000	0.000000	-0.003947	-0.020519	-0.011774	
0.046580	0.039645	-0.046172	0.001236	80.000000	32.000000	0.035000	0.000000	-0.003920	-0.020396	-0.011719	
0.047080	0.039641	-0.046181	0.001234	80.000000	32.000000	0.035000	0.000000	-0.003877	-0.020243	-0.011586	
0.047580	0.039636	-0.046190	0.001231	80.000000	32.000000	0.035000	0.000000	-0.003819	-0.020134	-0.011588	
0.048081	0.039631	-0.046199	0.001229	80.000000	32.000000	0.035000	0.000000	-0.003762	-0.019971	-0.011453	
0.048581	0.039626	-0.046208	0.001226	80.000000	32.000000	0.035000	0.000000	-0.003717	-0.019870	-0.011456	
0.049081	0.039621	-0.046217	0.001223	80.000000	32.000000	0.035000	0.000000	-0.003677	-0.019691	-0.011375	
0.049581	0.039616	-0.046226	0.001220	80.000000	32.000000	0.035000	0.000000	-0.003583	-0.019576	-0.011358	
0.050081	0.039612	-0.046235	0.001218	80.000000	32.000000	0.035000	0.000000	-0.003609	-0.019471	-0.011216	
0.050581	0.039607	-0.046243	0.001215	80.000000	32.000000	0.035000	0.000000	-0.003564	-0.019373	-0.011220	
0.051081	0.039603	-0.046252	0.001212	80.000000	32.000000	0.035000	0.000000	-0.003572	-0.019300	-0.011141	
0.051581	0.039598	-0.046261	0.001210	80.000000	32.000000	0.035000	0.000000	-0.003496	-0.019159	-0.011064	
0.052081	0.039593	-0.046270	0.001207	80.000000	32.000000	0.035000	0.000000	-0.003442	-0.018972	-0.011016	
0.052581	0.039589	-0.046278	0.001204	80.000000	32.000000	0.035000	0.000000	-0.003423	-0.018929	-0.011009	
0.053081	0.039583	-0.046288	0.001202	80.000000	32.000000	0.035000	0.000000	-0.003403	-0.018789	-0.010935	
0.053581	0.039579	-0.046296	0.001200	80.000000	32.000000	0.035000	0.000000	-0.003376	-0.018669	-0.010881	
0.054081	0.039574	-0.046305	0.001198	80.000000	32.000000	0.035000	0.000000	-0.003386	-0.018604	-0.010807	
0.054581	0.039570	-0.046313	0.001195	80.000000	32.000000	0.035000	0.000000	-0.003306	-0.018443	-0.010718	
0.055082	0.039565	-0.046322	0.001192	80.000000	32.000000	0.035000	0.000000	-0.003260	-0.018345	-0.010723	
0.055582	0.039560	-0.046331	0.001190	80.000000	32.000000	0.035000	0.000000	-0.003350	-0.018504	-0.010791	
0.056082	0.039556	-0.046339	0.001188	80.000000	32.000000	0.035000	0.000000	-0.003276	-0.018193	-0.010560	
0.056582	0.039551	-0.046348	0.001185	80.000000	32.000000	0.035000	0.000000	-0.003230	-0.018094	-0.010565	
0.057082	0.039547	-0.046356	0.001183	80.000000	32.000000	0.035000	0.000000	-0.003257	-0.017997	-0.010425	
0.057582	0.039543	-0.046364	0.001182	80.000000	32.000000	0.035000	0.000000	-0.003213	-0.017890	-0.010314	
0.058082	0.039538	-0.046373	0.001179	80.000000	32.000000	0.035000	0.000000	-0.003200	-0.017832	-0.010289	
0.058582	0.039534	-0.046381	0.001177	80.000000	32.000000	0.035000	0.000000	-0.003173	-0.017707	-0.010233	
0.059082	0.039530	-0.046388	0.001174	80.000000	32.000000	0.035000	0.000000	-0.003096	-0.017563	-0.010153	
0.059582	0.039525	-0.046397	0.001172	80.000000	32.000000	0.035000	0.000000	-0.003104	-0.017490	-0.010074	
0.060082	0.039521	-0.046404	0.001171	80.000000	32.000000	0.035000	0.000000	-0.003097	-0.017351	-0.009963	
0.060582	0.039517	-0.046413	0.001169	80.000000	32.000000	0.035000	0.000000	-0.003084	-0.017290	-0.009936	
0.061082	0.039513	-0.046421	0.001167	80.000000	32.000000	0.035000	0.000000	-0.003040	-0.017186	-0.009826	
0.061582	0.039509	-0.046428	0.001164	80.000000	32.000000	0.035000	0.000000	-0.003012	-0.017055	-0.009766	
0.062082	0.039505	-0.046436	0.001163	80.000000	32.000000	0.035000	0.000000	-0.003021	-0.016988	-0.009689	
0.062583	0.039501	-0.046444	0.001160	80.000000	32.000000	0.035000	0.000000	-0.002995	-0.016870	-0.009637	
0.063083	0.039497	-0.046452	0.001158	80.000000	32.000000	0.035000	0.000000	-0.002983	-0.016816	-0.009614	
0.063583	0.039493	-0.046459	0.001156	80.000000	32.000000	0.035000	0.000000	-0.002976	-0.016676	-0.009502	
0.064083	0.039489	-0.046466	0.001153	80.000000	32.000000	0.035000	0.000000	-0.002962	-0.016608	-0.009472	
0.064583	0.039485	-0.046474	0.001151	80.000000	32.000000	0.035000	0.000000	-0.002936	-0.016491	-0.009419	
0.065083	0.039481	-0.046482	0.001149	80.000000	32.000000	0.035000	0.000000	-0.002955	-0.016467	-0.009360	
0.065583	0.039477	-0.046489	0.001147	80.000000	32.000000	0.035000	0.000000	-0.002931	-0.016358	-0.009312	
0.066083	0.039473	-0.046496	0.001145	80.000000	32.000000	0.035000	0.000000	-0.002903	-0.016231	-0.009254	
0.066583	0.039469	-0.046504	0.001143	80.000000	32.000000	0.035000	0.000000	-0.002932	-0.016145	-0.009120	
0.067083	0.039465	-0.046511	0.001140	80.000000	32.000000	0.035000	0.000000	-0.002887	-0.016102	-0.009170	
0.067583	0.039461	-0.046518	0.001139	80.000000	32.000000	0.035000	0.000000	-0.002890	-0.016005	-0.009077	
0.068083	0.039457	-0.046526	0.001137	80.000000	32.000000	0.035000	0.000000	-0.002867	-0.015902	-0.009032	
0.068583	0.039453	-0.046533	0.001135	80.000000	32.000000	0.035000	0.000000	-0.002873	-0.015822	-0.008948	
0.069083	0.039450	-0.046540	0.001134	80.000000	32.000000	0.035000	0.000000	-0.002846	-0.015699	-0.008892	
0.069584	0.039446	-0.046547	0.001131	80.000000	32.000000	0.035000	0.000000	-0.002820	-0.015587	-0.008842	
0.070084	0.039442	-0.046554	0.001129	80.000000	32.000000	0.035000	0.000000	-0.002753	-0.015432	-0.008736	
0.070584	0.039438	-0.046561	0.001127	80.000000	32.000000	0.035000	0.000000	-0.002761	-0.015356	-0.008654	
0.071084	0.039435	-0.046568	0.001125	80.000000	32.000000	0.035000	0.000000	-0.002722	-0.015188	-0.008579	
0.071584	0.039431	-0.046575	0.001124	80.000000	32.000000	0.035000	0.000000	-0.002730	-0.015163	-0.008541	
0.072084	0.039428	-0.046582	0.001122	80.000000	32.000000	0.035000	0.000000	-0.002714	-0.015036	-0.008461	
0.072584	0.039424	-0.046589	0.001120	80.000000	32.000000	0.035000	0.000000	-0.002688	-0.014925	-0.008412	
0.073084	0.039420	-0.046595	0.001118	80.000000	32.000000	0.035000	0.000000	-0.002652	-0.014815	-0.008384	
0.073584	0.039417	-0.046601	0.001116	80.000000	32.000000	0.035000	0.000000	-0.002634	-0.014679	-0.008300	
0.074084	0.039415	-0.046607	0.001114	80.000000	32.000000	0.035000	0.000000	-0.002582	-0.014594	-0.008222	
0.074584	0.039411	-0.046614	0.001112	80.000000	32.000000	0.035000	0.000000	-0.002490	-0.014455	-0.008281	
0.075084	0.039407	-0.046620	0.001110	80.000000	32.000000	0.035000	0.000000	-0.002488	-0.014387	-0.008223	
0.075584	0.039404	-0.046627	0.001108	80.000000	32.000000	0.035000	0.000000	-0.002462	-0.014271	-0.008171	
0.076084	0.039401	-0.046632	0.001105	80.000000	32.000000	0.035000	0.000000	-0.002402	-0.014110	-0.008145	
0.076584	0.039397	-0.046639	0.001104	80.000000	32.000000	0.035000	0.000000	-0.002409	-0.014037	-0.008065	
0.077085	0.039395	-0.046644	0.001102	80.000000	32.000000	0.035000	0.000000	-0.002337	-0.013865	-0.007950	
0.077585	0.039391	-0.046650	0.001099	80.000000	32.000000	0.035000	0.000000	-0.002289	-0.013760	-0.007950	
0.078085	0.039389	-0.046656	0.001097	80.000000	32.000000	0.035000	0.000000	-0.002229	-0.013605	-0.007929	
0.078585	0.039385	-0.046662	0.001096	80.000000	32.000000	0.035000	0.000000	-0.002237	-0.013530	-0.007847	
0.079085	0.039382	-0.046668	0.001093	80.000000	32.000000	0.035000	0.000000	-0.002208	-0.013444	-0.007829	
0.079585	0.039379	-0.046674	0.001092	80.000000	32.000000	0.035000	0.000000	-0.002181	-0.013325	-0.007775	
0.080085	0.039376	-0.046679	0.001089	80.000000	32.000000	0.035000	0.000000	-0.002121	-0.013165	-0.007749	
0.080585	0.039373	-0.046685	0.001087	80.000000	32.000000	0.035000	0.000000	-0.002075	-0.013025	-0.007713	
0.081085	0.039370	-0.046690	0.001086	80.000000	32.000000	0.035000	0.000000	-0.002068	-0.012931	-0.007643	
0.081585	0.039366	-0.046696	0.001083	80.000000	32.000000	0.035000	0.000000	-0.002020	-0.012780	-0.007601	
0.082085	0.039363	-0.046701	0.001081	80.000000	32.000000	0.035000	0.000000	-0.001960	-0.012624	-0.007579	
0.082585	0.039361	-0.046706	0.001079	80.000000	32.000000	0.035000	0.000000	-0.001832	-0.012458	-0.007475	
0.083085	0.039358	-0.046711	0.001077	80.000000	32.000000	0.035000	0.000000	-0.001805	-0.012340	-0.007421	
0.083585	0.039356	-0.046716	0.001076	80.000000	32.000000	0.035000	0.000000	-0.001764	-0.012163	-0.007340	
0.084086	0.039353	-0.046722	0.001074	80.000000	32.000000	0.035000	0.000000	-0.001743	-0.012097	-0.007329	
0.084586	0.039350	-0.046726	0.001072	80.000000	32.000000	0.035000	0.000000	-0.001711	-0.011926	-0.007232	
0.085086	0.039348	-0.046731	0.001070	80.000000	32.000000	0.035000	0.000000	-0.001676	-0.011802	-0.007194	
0.085586	0.039345	-0.046736	0.001068	80.000000	32.000000	0.035000	0.000000	-0.001588	-0.011595	-0.007177	
0.086086	0.039342	-0.046741	0.001067	80.000000	32.000000	0.035000	0.000000	-0.001589	-0.011523	-0.007114	
0.086586	0.039340	-0.046745	0.001065	80.000000	32.000000	0.035000	0.000000	-0.001519	-0.011291	-0.007037	
0.087086	0.039337	-0.046750	0.001064	80.000000	32.000000	0.035000	0.000000	-0.001491	-0.011206	-0.007019	
0.087586	0.039335	-0.046754	0.001061	80.000000	32.000000	0.035000	0.000000	-0.001450	-0.011021	-0.006933	
0.088086	0.039333	-0.046758	0.001060	80.000000	32.000000	0.035000	0.000000	-0.001337	-0.010782	-0.006833	
0.088586	0.039330	-0.046762	0.001057	80.000000	32.000000	0.035000	0.000000	-0.001314	-0.010725	-0.006831	
0.089086	0.039328	-0.046766	0.001055	80.000000	32.000000	0.035000	0.000000	-0.001290	-0.010498	-0.006771	
0.089586	0.039326	-0.046770	0.001054	80.000000	32.000000	0.035000	0.000000	-0.001230	-0.010344	-0.006750	
0.090086	0.039323	-0.046774	0.001052	80.000000	32.000000	0.035000	0.000000	-0.001222	-0.010200	-0.006634	
0.090586	0.039321	-0.046778	0.001050	80.000000	32.000000	0.035000	0.000000	-0.001161	-0.010041	-0.006611	
0.091086	0.039319	-0.046781	0.001048	80.000000	32.000000	0.035000	0.000000	-0.001120	-0.009861	-0.006527	
0.091587	0.039317	-0.046785	0.001047	80.000000	32.000000	0.035000	0.000000	-0.001116	-0.009761	-0.006450	
0.092087	0.039314	-0.046788	0.001044	80.000000	32.000000	0.035000	0.000000	-0.001052	-0.009601	-0.006533	
0.092587	0.039312	-0.046792	0.001043	80.000000	32.000000	0.035000	0.000000	-0.001066	-0.009457	-0.006373	
0.093087	0.039310	-0.046795	0.001041	80.000000	32.000000	0.035000	0.000000	-0.001006	-0.009299	-0.006349	
0.093587	0.039308	-0.046798	0.001039	80.000000	32.000000	0.035000	0.000000	-0.000933	-0.009078	-0.006294	
0.094087	0.039307	-0.046802	0.001038	80.000000	32.000000	0.035000	0.000000	-0.000946	-0.008927	-0.006129	
0.094587	0.039304	-0.046805	0.001036	80.000000	32.000000	0.035000	0.000000	-0.000886	-0.008768	-0.006104	
0.095087	0.039303	-0.046808	0.001035	80.000000	32.000000	0.035000	0.000000	-0.000865	-0.008577	-0.005969	
0.095587	0.039300	-0.046811	0.001033	80.000000	32.000000	0.035000	0.000000	-0.000856	-0.008445	-0.005970	
0.096087	0.039298	-0.046814	0.001032	80.000000	32.000000	0.035000	0.000000	-0.000815	-0.008265	-0.005887	
0.096587	0.039297	-0.046817	0.001031	80.000000	32.000000	0.035000	0.000000	-0.000796	-0.008083	-0.005758	
0.097087	0.039295	-0.046820	0.001029	80.000000	32.000000	0.035000	0.000000	-0.000789	-0.007946	-0.005646	
0.097587	0.039293	-0.046822	0.001027	80.000000	32.000000	0.035000	0.000000	-0.000765	-0.007752	-0.005619	
0.098087	0.039292	-0.046825	0.001026	80.000000	32.000000	0.035000	0.000000	-0.000725	-0.007577	-0.005538	
0.098588	0.039290	-0.046827	0.001024	80.000000	32.000000	0.035000	0.000000	-0.000665	-0.007419	-0.005513	
0.099088	0.039289	-0.046830	0.001022	80.000000	32.000000	0.035000	0.000000	-0.000591	-0.007200	-0.005459	
0.099588	0.039287	-0.046832	0.001021	80.000000	32.000000	0.035000	0.000000	-0.000571	-0.007013	-0.005327	
0.100088	0.039286	-0.046834	0.001019	80.000000	32.000000	0.035000	0.000000	-0.000511	-0.006854	-0.005301	
0.100588	0.039284	-0.046836	0.001019	80.000000	32.000000	0.035000	0.000000	-0.000541	-0.006689	-0.005192	
0.101088	0.039282	-0.046838	0.001018	80.000000	32.000000	0.035000	0.000000	-0.000501	-0.006509	-0.005108	
0.101588	0.039281	-0.046840	0.001016	80.000000	32.000000	0.035000	0.000000	-0.000441	-0.006356	-0.005087	
0.102088	0.039280	-0.046842	0.001015	80.000000	32.000000	0.035000	0.000000	-0.000399	-0.006135	-0.004968	
0.102588	0.039278	-0.046844	0.001013	80.000000	32.000000	0.035000	0.000000	-0.000325	-0.005930	-0.004927	
0.103088	0.039278	-0.046845	0.001013	80.000000	32.000000	0.035000	0.000000	-0.000391	-0.005851	-0.004825	
0.103588	0.039276	-0.046847	0.001011	80.000000	32.000000	0.035000	0.000000	-0.000348	-0.005614	-0.004696	
0.104088	0.039275	-0.046848	0.001009	80.000000	32.000000	0.035000	0.000000	-0.000310	-0.005486	-0.004652	
0.104588	0.039274	-0.046849	0.001008	80.000000	32.000000	0.035000	0.000000	-0.000267	-0.005262	-0.004534	
0.105088	0.039272	-0.046852	0.001007	80.000000	32.000000	0.035000	0.000000	-0.000313	-0.005204	-0.004490	
0.105588	0.039272	-0.046853	0.001006	80.000000	32.000000	0.035000	0.000000	-0.000292	-0.005011	-0.004352	
0.106089	0.039271	-0.046854	0.001005	80.000000	32.000000	0.035000	0.000000	-0.000252	-0.004838	-0.004273	
0.106589	0.039270	-0.046855	0.001003	80.000000	32.000000	0.035000	0.000000	-0.000154	-0.004579	-0.004235	
0.107241	0.039269	-0.046856	0.001002	80.000000	32.000000	0.035000	0.000000	-0.000172	-0.004486	-0.004110	
0.107816	0.039267	-0.046857	0.001001	80.000000	32.000000	0.035000	0.000000	-0.000191	-0.004331	-0.004038	
0.108316	0.039266	-0.046858	0.001000	80.000000	32.000000	0.035000	0.000000	-0.000177	-0.004060	-0.003816	
0.108816	0.039266	-0.046859	0.001000	80.000000	32.000000	0.035000	0.000000	-0.000116	-0.003900	-0.003791	
0.109316	0.039264	-0.046860	0.000999	80.000000	32.000000	0.035000	0.000000	-0.000170	-0.003785	-0.003671	
0.109816	0.039264	-0.046861	0.000998	80.000000	32.000000	0.035000	0.000000	-0.000144	-0.003669	-0.003618	
0.110316	0.039263	-0.046861	0.000997	80.000000	32.000000	0.035000	0.000000	-0.000073	-0.003454	-0.003457	
0.110816	0.039263	-0.046862	0.000997	80.000000	32.000000	0.035000	0.000000	-0.000066	-0.003321	-0.003348	
0.111317	0.039262	-0.046863	0.000997	80.000000	32.000000	0.035000	0.000000	-0.000076	-0.003171	-0.003294	
0.111817	0.039261	-0.046863	0.000996	80.000000	32.000000	0.035000	0.000000	-0.000009	-0.002928	-0.003211	
0.112317	0.039261	-0.046863	0.000995	80.000000	32.000000	0.035000	0.000000	0.000004	-0.002821	-0.003132	
0.112817	0.039260	-0.046864	0.000994	80.000000	32.000000	0.035000	0.000000	-0.000039	-0.002713	-0.003049	
0.113317	0.039260	-0.046864	0.000994	80.000000	32.000000	0.035000	0.000000	-0.000018	-0.002521	-0.002913	
0.113817	0.039259	-0.046865	0.000994	80.000000	32.000000	0.035000	0.000000	-0.000062	-0.002413	-0.002829	
0.114317	0.039258	-0.046865	0.000993	80.000000	32.000000	0.035000	0.000000	-0.000035	-0.002296	-0.002776	
0.114817	0.039258	-0.046864	0.000992	80.000000	32.000000	0.035000	0.000000	-0.000021	-0.002065	-0.002601	
0.115317	0.039257	-0.046865	0.000992	80.000000	32.000000	0.035000	0.000000	0.000006	-0.001944	-0.002543	
0.115817	0.039257	-0.046865	0.000992	80.000000	32.000000	0.035000	0.000000	0.000019	-0.001856	-0.002477	
