Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044007	0.045586	-0.045750	0.001906	80.000000	44.000000	0.025000	0.000000	-0.022724	-0.015788	-0.024543	
0.044507	0.045570	-0.045757	0.001906	80.000000	44.000000	0.025000	0.000000	-0.022684	-0.015731	-0.024448	
0.045007	0.045553	-0.045765	0.001905	80.000000	44.000000	0.025000	0.000000	-0.022694	-0.015713	-0.024535	
0.045507	0.045537	-0.045771	0.001903	80.000000	44.000000	0.025000	0.000000	-0.022539	-0.015573	-0.024509	
0.046008	0.045520	-0.045779	0.001902	80.000000	44.000000	0.025000	0.000000	-0.022528	-0.015541	-0.024560	
0.046508	0.045503	-0.045787	0.001902	80.000000	44.000000	0.025000	0.000000	-0.022573	-0.015536	-0.024541	
0.047008	0.045487	-0.045794	0.001901	80.000000	44.000000	0.025000	0.000000	-0.022470	-0.015390	-0.024466	
0.047508	0.045479	-0.045798	0.001901	80.000000	44.000000	0.025000	0.000000	-0.022271	-0.015284	-0.024327	
0.048008	0.045454	-0.045808	0.001899	80.000000	44.000000	0.025000	0.000000	-0.022417	-0.015316	-0.024571	
0.048508	0.045438	-0.045815	0.001898	80.000000	44.000000	0.025000	0.000000	-0.022443	-0.015298	-0.024521	
0.049008	0.045421	-0.045823	0.001897	80.000000	44.000000	0.025000	0.000000	-0.022382	-0.015235	-0.024622	
0.049508	0.045405	-0.045830	0.001896	80.000000	44.000000	0.025000	0.000000	-0.022296	-0.015140	-0.024577	
0.050008	0.045388	-0.045836	0.001895	80.000000	44.000000	0.025000	0.000000	-0.022254	-0.015057	-0.024624	
0.050508	0.045371	-0.045844	0.001894	80.000000	44.000000	0.025000	0.000000	-0.022252	-0.015051	-0.024621	
0.051008	0.045355	-0.045851	0.001893	80.000000	44.000000	0.025000	0.000000	-0.022215	-0.014951	-0.024630	
0.051508	0.045338	-0.045858	0.001891	80.000000	44.000000	0.025000	0.000000	-0.022183	-0.014943	-0.024737	
0.052008	0.045321	-0.045865	0.001890	80.000000	44.000000	0.025000	0.000000	-0.022144	-0.014855	-0.024679	
0.052508	0.045305	-0.045872	0.001888	80.000000	44.000000	0.025000	0.000000	-0.022059	-0.014786	-0.024792	
0.053009	0.045288	-0.045879	0.001887	80.000000	44.000000	0.025000	0.000000	-0.022077	-0.014750	-0.024793	
0.053509	0.045271	-0.045886	0.001886	80.000000	44.000000	0.025000	0.000000	-0.022046	-0.014705	-0.024822	
0.054009	0.045255	-0.045893	0.001885	80.000000	44.000000	0.025000	0.000000	-0.022001	-0.014601	-0.024821	
0.054509	0.045238	-0.045900	0.001884	80.000000	44.000000	0.025000	0.000000	-0.021941	-0.014529	-0.024825	
0.055009	0.045221	-0.045907	0.001882	80.000000	44.000000	0.025000	0.000000	-0.022361	-0.014791	-0.025356	
0.055509	0.045205	-0.045913	0.001881	80.000000	44.000000	0.025000	0.000000	-0.021951	-0.014465	-0.024877	
0.056009	0.045188	-0.045920	0.001880	80.000000	44.000000	0.025000	0.000000	-0.021914	-0.014416	-0.024899	
0.056509	0.045171	-0.045927	0.001878	80.000000	44.000000	0.025000	0.000000	-0.021841	-0.014325	-0.024944	
0.057009	0.045155	-0.045934	0.001877	80.000000	44.000000	0.025000	0.000000	-0.021830	-0.014263	-0.024918	
0.057509	0.045138	-0.045941	0.001876	80.000000	44.000000	0.025000	0.000000	-0.021801	-0.014220	-0.024949	
0.058009	0.045122	-0.045947	0.001874	80.000000	44.000000	0.025000	0.000000	-0.021794	-0.014135	-0.024961	
0.058509	0.045105	-0.045954	0.001873	80.000000	44.000000	0.025000	0.000000	-0.021762	-0.014089	-0.024988	
0.059009	0.045089	-0.045960	0.001872	80.000000	44.000000	0.025000	0.000000	-0.021712	-0.014008	-0.024948	
0.059509	0.045073	-0.045966	0.001870	80.000000	44.000000	0.025000	0.000000	-0.021658	-0.013929	-0.025016	
0.060009	0.045056	-0.045973	0.001869	80.000000	44.000000	0.025000	0.000000	-0.021627	-0.013854	-0.024966	
0.060512	0.045040	-0.045979	0.001867	80.000000	44.000000	0.025000	0.000000	-0.021645	-0.013835	-0.025019	
0.061012	0.045023	-0.045986	0.001866	80.000000	44.000000	0.025000	0.000000	-0.021603	-0.013761	-0.025022	
0.061512	0.045008	-0.045991	0.001864	80.000000	44.000000	0.025000	0.000000	-0.021505	-0.013658	-0.025073	
0.062012	0.044999	-0.045995	0.001863	80.000000	44.000000	0.025000	0.000000	-0.021199	-0.013441	-0.024781	
0.062512	0.044974	-0.046005	0.001861	80.000000	44.000000	0.025000	0.000000	-0.021432	-0.013561	-0.025119	
0.063012	0.044966	-0.046008	0.001861	80.000000	44.000000	0.025000	0.000000	-0.021466	-0.013524	-0.025113	
0.063512	0.044941	-0.046017	0.001858	80.000000	44.000000	0.025000	0.000000	-0.021405	-0.013438	-0.025174	
0.064012	0.044925	-0.046024	0.001856	80.000000	44.000000	0.025000	0.000000	-0.021386	-0.013400	-0.025217	
0.064512	0.044908	-0.046030	0.001855	80.000000	44.000000	0.025000	0.000000	-0.021390	-0.013321	-0.025243	
0.065012	0.044892	-0.046036	0.001853	80.000000	44.000000	0.025000	0.000000	-0.021303	-0.013246	-0.025240	
0.065512	0.044875	-0.046043	0.001851	80.000000	44.000000	0.025000	0.000000	-0.021301	-0.013240	-0.025236	
0.066012	0.044859	-0.046049	0.001850	80.000000	44.000000	0.025000	0.000000	-0.021237	-0.013154	-0.025295	
0.066512	0.044842	-0.046055	0.001848	80.000000	44.000000	0.025000	0.000000	-0.021338	-0.013160	-0.025401	
0.067012	0.044825	-0.046062	0.001847	80.000000	44.000000	0.025000	0.000000	-0.021235	-0.013092	-0.025277	
0.067512	0.044809	-0.046068	0.001845	80.000000	44.000000	0.025000	0.000000	-0.021201	-0.013045	-0.025303	
0.068012	0.044793	-0.046074	0.001844	80.000000	44.000000	0.025000	0.000000	-0.021154	-0.012939	-0.025302	
0.068512	0.044776	-0.046080	0.001842	80.000000	44.000000	0.025000	0.000000	-0.021166	-0.012916	-0.025348	
0.069013	0.044759	-0.046086	0.001839	80.000000	44.000000	0.025000	0.000000	-0.021079	-0.012842	-0.025346	
0.069513	0.044742	-0.046093	0.001839	80.000000	44.000000	0.025000	0.000000	-0.021119	-0.012806	-0.025345	
0.070013	0.044726	-0.046099	0.001837	80.000000	44.000000	0.025000	0.000000	-0.021089	-0.012762	-0.025377	
0.070513	0.044709	-0.046105	0.001835	80.000000	44.000000	0.025000	0.000000	-0.021065	-0.012721	-0.025415	
0.071013	0.044692	-0.046111	0.001833	80.000000	44.000000	0.025000	0.000000	-0.021110	-0.012740	-0.025433	
0.071513	0.044677	-0.046117	0.001832	80.000000	44.000000	0.025000	0.000000	-0.021050	-0.012651	-0.025382	
0.072013	0.044659	-0.046123	0.001830	80.000000	44.000000	0.025000	0.000000	-0.021040	-0.012629	-0.025467	
0.072513	0.044643	-0.046129	0.001828	80.000000	44.000000	0.025000	0.000000	-0.021011	-0.012585	-0.025497	
0.073013	0.044627	-0.046135	0.001827	80.000000	44.000000	0.025000	0.000000	-0.021032	-0.012564	-0.025442	
0.073513	0.044610	-0.046142	0.001825	80.000000	44.000000	0.025000	0.000000	-0.020995	-0.012561	-0.025563	
0.074013	0.044593	-0.046148	0.001823	80.000000	44.000000	0.025000	0.000000	-0.021000	-0.012519	-0.025581	
0.074513	0.044577	-0.046153	0.001821	80.000000	44.000000	0.025000	0.000000	-0.020967	-0.012473	-0.025607	
0.075013	0.044560	-0.046159	0.001819	80.000000	44.000000	0.025000	0.000000	-0.020937	-0.012429	-0.025637	
0.075513	0.044544	-0.046165	0.001817	80.000000	44.000000	0.025000	0.000000	-0.020959	-0.012438	-0.025664	
0.076014	0.044528	-0.046171	0.001815	80.000000	44.000000	0.025000	0.000000	-0.020888	-0.012348	-0.025711	
0.076514	0.044511	-0.046177	0.001813	80.000000	44.000000	0.025000	0.000000	-0.020924	-0.012361	-0.025719	
0.077014	0.044493	-0.046183	0.001810	80.000000	44.000000	0.025000	0.000000	-0.020893	-0.012308	-0.025842	
0.077514	0.044477	-0.046189	0.001809	80.000000	44.000000	0.025000	0.000000	-0.020913	-0.012299	-0.025804	
0.078014	0.044461	-0.046194	0.001806	80.000000	44.000000	0.025000	0.000000	-0.021112	-0.012389	-0.026117	
0.078514	0.044443	-0.046201	0.001805	80.000000	44.000000	0.025000	0.000000	-0.020899	-0.012234	-0.025885	
0.079014	0.044427	-0.046206	0.001803	80.000000	44.000000	0.025000	0.000000	-0.020863	-0.012187	-0.025908	
0.079514	0.044410	-0.046212	0.001801	80.000000	44.000000	0.025000	0.000000	-0.020823	-0.012162	-0.025894	
0.080014	0.044393	-0.046218	0.001799	80.000000	44.000000	0.025000	0.000000	-0.020842	-0.012104	-0.025966	
0.080514	0.044376	-0.046225	0.001798	80.000000	44.000000	0.025000	0.000000	-0.020935	-0.012136	-0.025978	
0.081014	0.044359	-0.046230	0.001795	80.000000	44.000000	0.025000	0.000000	-0.020897	-0.012088	-0.025999	
0.081514	0.044342	-0.046237	0.001794	80.000000	44.000000	0.025000	0.000000	-0.020900	-0.012095	-0.026030	
0.082014	0.044325	-0.046242	0.001792	80.000000	44.000000	0.025000	0.000000	-0.020899	-0.012013	-0.026049	
0.082514	0.044309	-0.046248	0.001790	80.000000	44.000000	0.025000	0.000000	-0.020891	-0.011953	-0.026026	
0.083014	0.044291	-0.046254	0.001789	80.000000	44.000000	0.025000	0.000000	-0.020952	-0.011980	-0.026063	
0.083515	0.044274	-0.046260	0.001787	80.000000	44.000000	0.025000	0.000000	-0.020958	-0.011954	-0.026103	
0.084015	0.044258	-0.046265	0.001785	80.000000	44.000000	0.025000	0.000000	-0.020933	-0.011912	-0.026140	
0.084515	0.044240	-0.046271	0.001782	80.000000	44.000000	0.025000	0.000000	-0.020930	-0.011902	-0.026218	
0.085015	0.044223	-0.046277	0.001780	80.000000	44.000000	0.025000	0.000000	-0.020938	-0.011877	-0.026260	
0.085515	0.044206	-0.046283	0.001780	80.000000	44.000000	0.025000	0.000000	-0.021040	-0.011877	-0.026217	
0.086015	0.044189	-0.046288	0.001777	80.000000	44.000000	0.025000	0.000000	-0.021013	-0.011804	-0.026255	
0.086515	0.044172	-0.046294	0.001775	80.000000	44.000000	0.025000	0.000000	-0.021056	-0.011804	-0.026371	
0.087015	0.044155	-0.046300	0.001773	80.000000	44.000000	0.025000	0.000000	-0.021054	-0.011773	-0.026401	
0.087515	0.044137	-0.046306	0.001771	80.000000	44.000000	0.025000	0.000000	-0.021072	-0.011754	-0.026455	
0.088015	0.044120	-0.046311	0.001768	80.000000	44.000000	0.025000	0.000000	-0.021009	-0.011666	-0.026477	
0.088515	0.044112	-0.046314	0.001768	80.000000	44.000000	0.025000	0.000000	-0.021073	-0.011670	-0.026475	
0.089015	0.044085	-0.046322	0.001765	80.000000	44.000000	0.025000	0.000000	-0.021156	-0.011658	-0.026607	
0.089515	0.044068	-0.046328	0.001763	80.000000	44.000000	0.025000	0.000000	-0.021179	-0.011641	-0.026667	
0.090015	0.044050	-0.046333	0.001760	80.000000	44.000000	0.025000	0.000000	-0.021238	-0.011590	-0.026724	
0.090517	0.044033	-0.046339	0.001758	80.000000	44.000000	0.025000	0.000000	-0.021285	-0.011609	-0.026744	
0.091017	0.044015	-0.046345	0.001756	80.000000	44.000000	0.025000	0.000000	-0.021271	-0.011548	-0.026828	
0.091517	0.043997	-0.046350	0.001754	80.000000	44.000000	0.025000	0.000000	-0.021308	-0.011562	-0.026836	
0.092017	0.043980	-0.046356	0.001752	80.000000	44.000000	0.025000	0.000000	-0.021397	-0.011528	-0.026931	
0.092517	0.043962	-0.046361	0.001749	80.000000	44.000000	0.025000	0.000000	-0.021410	-0.011505	-0.026978	
0.093017	0.043944	-0.046367	0.001747	80.000000	44.000000	0.025000	0.000000	-0.021475	-0.011487	-0.027053	
0.093517	0.043926	-0.046373	0.001746	80.000000	44.000000	0.025000	0.000000	-0.021540	-0.011434	-0.027038	
0.094017	0.043909	-0.046378	0.001744	80.000000	44.000000	0.025000	0.000000	-0.021546	-0.011407	-0.027077	
0.094517	0.043891	-0.046383	0.001742	80.000000	44.000000	0.025000	0.000000	-0.021657	-0.011408	-0.027128	
0.095017	0.043873	-0.046389	0.001740	80.000000	44.000000	0.025000	0.000000	-0.021615	-0.011332	-0.027177	
0.095517	0.043855	-0.046394	0.001738	80.000000	44.000000	0.025000	0.000000	-0.021715	-0.011354	-0.027297	
0.096017	0.043837	-0.046400	0.001736	80.000000	44.000000	0.025000	0.000000	-0.021628	-0.011227	-0.027208	
0.096517	0.043819	-0.046405	0.001734	80.000000	44.000000	0.025000	0.000000	-0.021777	-0.011275	-0.027389	
0.097017	0.043801	-0.046411	0.001732	80.000000	44.000000	0.025000	0.000000	-0.021834	-0.011223	-0.027444	
0.097517	0.043782	-0.046417	0.001730	80.000000	44.000000	0.025000	0.000000	-0.022076	-0.011318	-0.027742	
0.098017	0.043764	-0.046422	0.001729	80.000000	44.000000	0.025000	0.000000	-0.021911	-0.011189	-0.027565	
0.098517	0.043747	-0.046427	0.001726	80.000000	44.000000	0.025000	0.000000	-0.021903	-0.011132	-0.027655	
0.099017	0.043728	-0.046432	0.001724	80.000000	44.000000	0.025000	0.000000	-0.022042	-0.011147	-0.027707	
0.099517	0.043711	-0.046437	0.001722	80.000000	44.000000	0.025000	0.000000	-0.022038	-0.011065	-0.027723	
0.100017	0.043692	-0.046443	0.001720	80.000000	44.000000	0.025000	0.000000	-0.022115	-0.011075	-0.027813	
0.100521	0.043674	-0.046448	0.001718	80.000000	44.000000	0.025000	0.000000	-0.022066	-0.010973	-0.027922	
0.101021	0.043656	-0.046453	0.001715	80.000000	44.000000	0.025000	0.000000	-0.022157	-0.010963	-0.027949	
0.101521	0.043637	-0.046458	0.001713	80.000000	44.000000	0.025000	0.000000	-0.022221	-0.010966	-0.028024	
0.102021	0.043619	-0.046463	0.001711	80.000000	44.000000	0.025000	0.000000	-0.022279	-0.010915	-0.028080	
0.102521	0.043600	-0.046469	0.001708	80.000000	44.000000	0.025000	0.000000	-0.022310	-0.010878	-0.028182	
0.103021	0.043582	-0.046473	0.001706	80.000000	44.000000	0.025000	0.000000	-0.022396	-0.010864	-0.028242	
0.103521	0.043564	-0.046478	0.001704	80.000000	44.000000	0.025000	0.000000	-0.022525	-0.010845	-0.028424	
0.104021	0.043545	-0.046484	0.001703	80.000000	44.000000	0.025000	0.000000	-0.022455	-0.010810	-0.028260	
0.104521	0.043527	-0.046489	0.001701	80.000000	44.000000	0.025000	0.000000	-0.022510	-0.010757	-0.028313	
0.105021	0.043508	-0.046494	0.001699	80.000000	44.000000	0.025000	0.000000	-0.022594	-0.010743	-0.028332	
0.105521	0.043490	-0.046499	0.001697	80.000000	44.000000	0.025000	0.000000	-0.022651	-0.010692	-0.028387	
0.106021	0.043471	-0.046504	0.001695	80.000000	44.000000	0.025000	0.000000	-0.022690	-0.010654	-0.028386	
0.106521	0.043453	-0.046510	0.001694	80.000000	44.000000	0.025000	0.000000	-0.022789	-0.010648	-0.028424	
0.107021	0.043434	-0.046515	0.001692	80.000000	44.000000	0.025000	0.000000	-0.022795	-0.010622	-0.028463	
0.107522	0.043415	-0.046520	0.001691	80.000000	44.000000	0.025000	0.000000	-0.022902	-0.010593	-0.028430	
0.108022	0.043397	-0.046525	0.001689	80.000000	44.000000	0.025000	0.000000	-0.022936	-0.010554	-0.028425	
0.108522	0.043387	-0.046528	0.001688	80.000000	44.000000	0.025000	0.000000	-0.022699	-0.010390	-0.028227	
0.109022	0.043360	-0.046535	0.001685	80.000000	44.000000	0.025000	0.000000	-0.022995	-0.010500	-0.028593	
0.109522	0.043341	-0.046540	0.001684	80.000000	44.000000	0.025000	0.000000	-0.023136	-0.010482	-0.028596	
0.110022	0.043322	-0.046546	0.001682	80.000000	44.000000	0.025000	0.000000	-0.023203	-0.010464	-0.028600	
0.110522	0.043303	-0.046550	0.001679	80.000000	44.000000	0.025000	0.000000	-0.023143	-0.010374	-0.028657	
0.111022	0.043284	-0.046555	0.001678	80.000000	44.000000	0.025000	0.000000	-0.023305	-0.010430	-0.028823	
0.111522	0.043265	-0.046561	0.001677	80.000000	44.000000	0.025000	0.000000	-0.023297	-0.010346	-0.028684	
0.112022	0.043246	-0.046566	0.001675	80.000000	44.000000	0.025000	0.000000	-0.023476	-0.010362	-0.028848	
0.112522	0.043227	-0.046571	0.001673	80.000000	44.000000	0.025000	0.000000	-0.023378	-0.010275	-0.028800	
0.113022	0.043209	-0.046575	0.001671	80.000000	44.000000	0.025000	0.000000	-0.023418	-0.010253	-0.028760	
0.113522	0.043190	-0.046580	0.001669	80.000000	44.000000	0.025000	0.000000	-0.023473	-0.010198	-0.028812	
0.114022	0.043171	-0.046585	0.001668	80.000000	44.000000	0.025000	0.000000	-0.023528	-0.010182	-0.028804	
0.114523	0.043152	-0.046590	0.001666	80.000000	44.000000	0.025000	0.000000	-0.023599	-0.010173	-0.028913	
0.115023	0.043133	-0.046595	0.001665	80.000000	44.000000	0.025000	0.000000	-0.023673	-0.010151	-0.028804	
0.115523	0.043114	-0.046600	0.001662	80.000000	44.000000	0.025000	0.000000	-0.023721	-0.010120	-0.028929	
