Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.025524	-0.045622	-0.000549	120.000000	66.000000	0.045000	0.000000	-0.016641	-0.031319	-0.021217	
0.019002	0.025510	-0.045635	-0.000550	120.000000	66.000000	0.045000	0.000000	-0.016714	-0.031099	-0.021228	
0.019502	0.025497	-0.045648	-0.000552	120.000000	66.000000	0.045000	0.000000	-0.016731	-0.030842	-0.021317	
0.020002	0.025483	-0.045662	-0.000554	120.000000	66.000000	0.045000	0.000000	-0.016756	-0.030517	-0.021464	
0.020502	0.025469	-0.045675	-0.000556	120.000000	66.000000	0.045000	0.000000	-0.016826	-0.030364	-0.021535	
0.021002	0.025455	-0.045688	-0.000557	120.000000	66.000000	0.045000	0.000000	-0.016900	-0.030052	-0.021593	
0.021503	0.025441	-0.045701	-0.000559	120.000000	66.000000	0.045000	0.000000	-0.016897	-0.029814	-0.021626	
0.022003	0.025427	-0.045715	-0.000561	120.000000	66.000000	0.045000	0.000000	-0.016934	-0.029502	-0.021629	
0.022503	0.025412	-0.045728	-0.000564	120.000000	66.000000	0.045000	0.000000	-0.017003	-0.029380	-0.021868	
0.023003	0.025398	-0.045741	-0.000565	120.000000	66.000000	0.045000	0.000000	-0.017053	-0.029164	-0.021930	
0.023503	0.025383	-0.045754	-0.000567	120.000000	66.000000	0.045000	0.000000	-0.017127	-0.028939	-0.021939	
0.024003	0.025368	-0.045767	-0.000569	120.000000	66.000000	0.045000	0.000000	-0.017196	-0.028810	-0.022120	
0.024503	0.025354	-0.045779	-0.000571	120.000000	66.000000	0.045000	0.000000	-0.017202	-0.028476	-0.022102	
0.025003	0.025339	-0.045792	-0.000573	120.000000	66.000000	0.045000	0.000000	-0.017253	-0.028290	-0.022250	
0.025503	0.025324	-0.045804	-0.000574	120.000000	66.000000	0.045000	0.000000	-0.017295	-0.027985	-0.022319	
0.026003	0.025309	-0.045817	-0.000576	120.000000	66.000000	0.045000	0.000000	-0.017328	-0.027705	-0.022351	
0.026503	0.025294	-0.045829	-0.000577	120.000000	66.000000	0.045000	0.000000	-0.017431	-0.027564	-0.022413	
0.027003	0.025279	-0.045841	-0.000579	120.000000	66.000000	0.045000	0.000000	-0.017396	-0.027288	-0.022475	
0.027503	0.025264	-0.045853	-0.000581	120.000000	66.000000	0.045000	0.000000	-0.017437	-0.026972	-0.022432	
0.028003	0.025250	-0.045864	-0.000583	120.000000	66.000000	0.045000	0.000000	-0.017471	-0.026764	-0.022439	
0.028503	0.025235	-0.045876	-0.000584	120.000000	66.000000	0.045000	0.000000	-0.017547	-0.026473	-0.022478	
0.029004	0.025220	-0.045888	-0.000586	120.000000	66.000000	0.045000	0.000000	-0.017559	-0.026286	-0.022538	
0.029504	0.025206	-0.045899	-0.000588	120.000000	66.000000	0.045000	0.000000	-0.017578	-0.026044	-0.022519	
0.030004	0.025191	-0.045910	-0.000589	120.000000	66.000000	0.045000	0.000000	-0.017642	-0.025763	-0.022622	
0.030504	0.025176	-0.045921	-0.000591	120.000000	66.000000	0.045000	0.000000	-0.017681	-0.025497	-0.022663	
0.031004	0.025162	-0.045932	-0.000593	120.000000	66.000000	0.045000	0.000000	-0.017759	-0.025325	-0.022686	
0.031504	0.025148	-0.045941	-0.000595	120.000000	66.000000	0.045000	0.000000	-0.017714	-0.024998	-0.022730	
0.032004	0.025133	-0.045952	-0.000597	120.000000	66.000000	0.045000	0.000000	-0.017812	-0.024746	-0.022805	
0.032504	0.025118	-0.045963	-0.000598	120.000000	66.000000	0.045000	0.000000	-0.017911	-0.024546	-0.022889	
0.033004	0.025103	-0.045972	-0.000600	120.000000	66.000000	0.045000	0.000000	-0.017969	-0.024262	-0.022872	
0.033504	0.025089	-0.045982	-0.000602	120.000000	66.000000	0.045000	0.000000	-0.017939	-0.024064	-0.022952	
0.034004	0.025073	-0.045993	-0.000604	120.000000	66.000000	0.045000	0.000000	-0.018091	-0.023812	-0.023055	
0.034504	0.025058	-0.046002	-0.000607	120.000000	66.000000	0.045000	0.000000	-0.018023	-0.023493	-0.023153	
0.035004	0.025043	-0.046012	-0.000608	120.000000	66.000000	0.045000	0.000000	-0.018149	-0.023375	-0.023196	
0.035504	0.025028	-0.046022	-0.000610	120.000000	66.000000	0.045000	0.000000	-0.018133	-0.023077	-0.023287	
0.036005	0.025012	-0.046032	-0.000613	120.000000	66.000000	0.045000	0.000000	-0.018262	-0.022867	-0.023442	
0.036505	0.024996	-0.046042	-0.000614	120.000000	66.000000	0.045000	0.000000	-0.018290	-0.022686	-0.023473	
0.037005	0.024981	-0.046051	-0.000616	120.000000	66.000000	0.045000	0.000000	-0.018401	-0.022510	-0.023605	
0.037505	0.024965	-0.046061	-0.000619	120.000000	66.000000	0.045000	0.000000	-0.018381	-0.022215	-0.023577	
0.038005	0.024950	-0.046070	-0.000620	120.000000	66.000000	0.045000	0.000000	-0.018418	-0.021831	-0.023607	
0.038505	0.024934	-0.046079	-0.000622	120.000000	66.000000	0.045000	0.000000	-0.018453	-0.021680	-0.023649	
0.039005	0.024918	-0.046088	-0.000624	120.000000	66.000000	0.045000	0.000000	-0.018490	-0.021367	-0.023768	
0.039505	0.024903	-0.046097	-0.000626	120.000000	66.000000	0.045000	0.000000	-0.018579	-0.021167	-0.023749	
0.040005	0.024887	-0.046106	-0.000627	120.000000	66.000000	0.045000	0.000000	-0.018648	-0.020942	-0.023755	
0.040505	0.024871	-0.046115	-0.000629	120.000000	66.000000	0.045000	0.000000	-0.018683	-0.020622	-0.023757	
0.041005	0.024856	-0.046123	-0.000631	120.000000	66.000000	0.045000	0.000000	-0.018723	-0.020412	-0.023832	
0.041505	0.024840	-0.046132	-0.000632	120.000000	66.000000	0.045000	0.000000	-0.018743	-0.020100	-0.023894	
0.042005	0.024825	-0.046139	-0.000633	120.000000	66.000000	0.045000	0.000000	-0.018813	-0.019874	-0.023901	
0.042505	0.024810	-0.046147	-0.000635	120.000000	66.000000	0.045000	0.000000	-0.018816	-0.019639	-0.023888	
0.043005	0.024794	-0.046155	-0.000637	120.000000	66.000000	0.045000	0.000000	-0.018821	-0.019254	-0.023924	
0.043506	0.024778	-0.046163	-0.000638	120.000000	66.000000	0.045000	0.000000	-0.018893	-0.019110	-0.023966	
0.044006	0.024763	-0.046170	-0.000640	120.000000	66.000000	0.045000	0.000000	-0.018915	-0.018778	-0.024032	
0.044506	0.024747	-0.046177	-0.000642	120.000000	66.000000	0.045000	0.000000	-0.019003	-0.018525	-0.024093	
0.045006	0.024732	-0.046184	-0.000644	120.000000	66.000000	0.045000	0.000000	-0.018968	-0.018251	-0.024161	
0.045506	0.024716	-0.046191	-0.000646	120.000000	66.000000	0.045000	0.000000	-0.019055	-0.018019	-0.024167	
0.046006	0.024700	-0.046198	-0.000648	120.000000	66.000000	0.045000	0.000000	-0.019099	-0.017732	-0.024267	
0.046506	0.024684	-0.046205	-0.000650	120.000000	66.000000	0.045000	0.000000	-0.019167	-0.017495	-0.024385	
0.047006	0.024668	-0.046212	-0.000652	120.000000	66.000000	0.045000	0.000000	-0.019213	-0.017315	-0.024387	
0.047506	0.024653	-0.046218	-0.000653	120.000000	66.000000	0.045000	0.000000	-0.019276	-0.016999	-0.024432	
0.048006	0.024637	-0.046225	-0.000656	120.000000	66.000000	0.045000	0.000000	-0.019293	-0.016744	-0.024525	
0.048506	0.024620	-0.046231	-0.000658	120.000000	66.000000	0.045000	0.000000	-0.019369	-0.016513	-0.024653	
0.049006	0.024604	-0.046237	-0.000660	120.000000	66.000000	0.045000	0.000000	-0.019378	-0.016305	-0.024678	
0.049506	0.024587	-0.046244	-0.000662	120.000000	66.000000	0.045000	0.000000	-0.019530	-0.016143	-0.024680	
0.050006	0.024571	-0.046251	-0.000664	120.000000	66.000000	0.045000	0.000000	-0.019599	-0.015809	-0.024731	
0.050507	0.024555	-0.046257	-0.000665	120.000000	66.000000	0.045000	0.000000	-0.019663	-0.015577	-0.024730	
0.051007	0.024538	-0.046262	-0.000667	120.000000	66.000000	0.045000	0.000000	-0.019685	-0.015326	-0.024829	
0.051507	0.024521	-0.046269	-0.000668	120.000000	66.000000	0.045000	0.000000	-0.019826	-0.015102	-0.024805	
0.052007	0.024505	-0.046274	-0.000670	120.000000	66.000000	0.045000	0.000000	-0.019798	-0.014877	-0.024862	
0.052507	0.024489	-0.046280	-0.000670	120.000000	66.000000	0.045000	0.000000	-0.019952	-0.014589	-0.024792	
0.053007	0.024473	-0.046286	-0.000672	120.000000	66.000000	0.045000	0.000000	-0.019953	-0.014416	-0.024819	
0.053507	0.024456	-0.046291	-0.000673	120.000000	66.000000	0.045000	0.000000	-0.020060	-0.014094	-0.024838	
0.054011	0.024440	-0.046297	-0.000674	120.000000	66.000000	0.045000	0.000000	-0.020149	-0.013852	-0.024789	
0.054511	0.024424	-0.046302	-0.000675	120.000000	66.000000	0.045000	0.000000	-0.020190	-0.013584	-0.024831	
0.055011	0.024407	-0.046307	-0.000676	120.000000	66.000000	0.045000	0.000000	-0.020252	-0.013353	-0.024829	
0.055512	0.024391	-0.046312	-0.000677	120.000000	66.000000	0.045000	0.000000	-0.020295	-0.013165	-0.024866	
0.056013	0.024374	-0.046317	-0.000679	120.000000	66.000000	0.045000	0.000000	-0.020355	-0.012854	-0.024869	
0.056513	0.024358	-0.046321	-0.000679	120.000000	66.000000	0.045000	0.000000	-0.020416	-0.012660	-0.024850	
0.057013	0.024341	-0.046327	-0.000680	120.000000	66.000000	0.045000	0.000000	-0.020555	-0.012425	-0.024919	
0.057513	0.024325	-0.046330	-0.000682	120.000000	66.000000	0.045000	0.000000	-0.020556	-0.012206	-0.024978	
0.058013	0.024309	-0.046334	-0.000683	120.000000	66.000000	0.045000	0.000000	-0.020613	-0.011912	-0.024941	
0.058513	0.024291	-0.046339	-0.000685	120.000000	66.000000	0.045000	0.000000	-0.020683	-0.011676	-0.025061	
0.059013	0.024275	-0.046343	-0.000686	120.000000	66.000000	0.045000	0.000000	-0.020834	-0.011510	-0.025058	
0.059513	0.024259	-0.046347	-0.000687	120.000000	66.000000	0.045000	0.000000	-0.020811	-0.011330	-0.025059	
0.060013	0.024241	-0.046352	-0.000689	120.000000	66.000000	0.045000	0.000000	-0.020914	-0.011142	-0.025150	
0.060513	0.024224	-0.046356	-0.000690	120.000000	66.000000	0.045000	0.000000	-0.020997	-0.010978	-0.025182	
0.061013	0.024208	-0.046359	-0.000691	120.000000	66.000000	0.045000	0.000000	-0.021085	-0.010740	-0.025134	
0.061514	0.024191	-0.046363	-0.000692	120.000000	66.000000	0.045000	0.000000	-0.021192	-0.010563	-0.025118	
0.062014	0.024174	-0.046367	-0.000694	120.000000	66.000000	0.045000	0.000000	-0.021235	-0.010352	-0.025172	
0.062514	0.024158	-0.046370	-0.000695	120.000000	66.000000	0.045000	0.000000	-0.021326	-0.010065	-0.025095	
0.063014	0.024141	-0.046375	-0.000696	120.000000	66.000000	0.045000	0.000000	-0.021450	-0.009945	-0.025106	
0.063514	0.024124	-0.046378	-0.000697	120.000000	66.000000	0.045000	0.000000	-0.021500	-0.009743	-0.025055	
0.064014	0.024107	-0.046382	-0.000697	120.000000	66.000000	0.045000	0.000000	-0.021599	-0.009559	-0.025027	
0.064514	0.024091	-0.046385	-0.000698	120.000000	66.000000	0.045000	0.000000	-0.021609	-0.009310	-0.024999	
0.065014	0.024073	-0.046389	-0.000698	120.000000	66.000000	0.045000	0.000000	-0.021742	-0.009193	-0.025020	
0.065514	0.024057	-0.046393	-0.000699	120.000000	66.000000	0.045000	0.000000	-0.021776	-0.009055	-0.024993	
0.066014	0.024040	-0.046396	-0.000699	120.000000	66.000000	0.045000	0.000000	-0.021927	-0.008902	-0.024882	
0.066514	0.024023	-0.046399	-0.000700	120.000000	66.000000	0.045000	0.000000	-0.021929	-0.008623	-0.024955	
0.067014	0.024006	-0.046402	-0.000700	120.000000	66.000000	0.045000	0.000000	-0.022064	-0.008483	-0.024899	
0.067514	0.023990	-0.046405	-0.000701	120.000000	66.000000	0.045000	0.000000	-0.022009	-0.008295	-0.024879	
0.068014	0.023972	-0.046408	-0.000701	120.000000	66.000000	0.045000	0.000000	-0.022123	-0.008173	-0.024881	
0.068515	0.023956	-0.046411	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.022148	-0.007987	-0.024880	
0.069015	0.023939	-0.046414	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.022186	-0.007806	-0.024894	
0.069515	0.023922	-0.046417	-0.000703	120.000000	66.000000	0.045000	0.000000	-0.022247	-0.007665	-0.024868	
0.070018	0.023905	-0.046419	-0.000703	120.000000	66.000000	0.045000	0.000000	-0.022278	-0.007482	-0.024875	
0.070518	0.023888	-0.046422	-0.000705	120.000000	66.000000	0.045000	0.000000	-0.022361	-0.007324	-0.024906	
0.071018	0.023870	-0.046425	-0.000705	120.000000	66.000000	0.045000	0.000000	-0.022442	-0.007235	-0.024913	
0.071518	0.023853	-0.046427	-0.000706	120.000000	66.000000	0.045000	0.000000	-0.022440	-0.007011	-0.024948	
0.072018	0.023837	-0.046430	-0.000706	120.000000	66.000000	0.045000	0.000000	-0.022477	-0.006891	-0.024862	
0.072518	0.023819	-0.046433	-0.000706	120.000000	66.000000	0.045000	0.000000	-0.022606	-0.006770	-0.024873	
0.073018	0.023802	-0.046435	-0.000707	120.000000	66.000000	0.045000	0.000000	-0.022647	-0.006641	-0.024901	
0.073518	0.023784	-0.046437	-0.000708	120.000000	66.000000	0.045000	0.000000	-0.022714	-0.006498	-0.024879	
0.074018	0.023768	-0.046440	-0.000709	120.000000	66.000000	0.045000	0.000000	-0.022747	-0.006462	-0.024881	
0.074518	0.023750	-0.046442	-0.000709	120.000000	66.000000	0.045000	0.000000	-0.022857	-0.006272	-0.024857	
0.075018	0.023733	-0.046445	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.022900	-0.006144	-0.024887	
0.075519	0.023716	-0.046446	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.022928	-0.006037	-0.024800	
0.076019	0.023699	-0.046449	-0.000709	120.000000	66.000000	0.045000	0.000000	-0.023042	-0.005925	-0.024749	
0.076519	0.023681	-0.046451	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023137	-0.005825	-0.024692	
0.077019	0.023664	-0.046453	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023219	-0.005742	-0.024698	
0.077519	0.023648	-0.046455	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023235	-0.005660	-0.024682	
0.078019	0.023630	-0.046457	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023298	-0.005519	-0.024658	
0.078519	0.023612	-0.046460	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023420	-0.005453	-0.024678	
0.079019	0.023595	-0.046461	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023431	-0.005294	-0.024628	
0.079519	0.023578	-0.046463	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023522	-0.005214	-0.024644	
0.080019	0.023561	-0.046465	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023499	-0.005066	-0.024633	
0.080519	0.023543	-0.046467	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023603	-0.004898	-0.024625	
0.081019	0.023526	-0.046468	-0.000711	120.000000	66.000000	0.045000	0.000000	-0.023654	-0.004828	-0.024674	
0.081519	0.023508	-0.046470	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023714	-0.004759	-0.024610	
0.082019	0.023491	-0.046472	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023689	-0.004630	-0.024672	
0.082520	0.023473	-0.046473	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.023799	-0.004511	-0.024679	
0.083020	0.023455	-0.046475	-0.000711	120.000000	66.000000	0.045000	0.000000	-0.023814	-0.004397	-0.024756	
0.083520	0.023437	-0.046476	-0.000711	120.000000	66.000000	0.045000	0.000000	-0.023866	-0.004270	-0.024795	
0.084020	0.023420	-0.046477	-0.000711	120.000000	66.000000	0.045000	0.000000	-0.023985	-0.004231	-0.024766	
0.084520	0.023403	-0.046479	-0.000711	120.000000	66.000000	0.045000	0.000000	-0.023997	-0.004069	-0.024724	
0.085020	0.023385	-0.046480	-0.000712	120.000000	66.000000	0.045000	0.000000	-0.024036	-0.004019	-0.024829	
0.085520	0.023367	-0.046481	-0.000712	120.000000	66.000000	0.045000	0.000000	-0.024138	-0.003921	-0.024781	
0.086020	0.023349	-0.046482	-0.000712	120.000000	66.000000	0.045000	0.000000	-0.024129	-0.003777	-0.024785	
0.086520	0.023331	-0.046483	-0.000712	120.000000	66.000000	0.045000	0.000000	-0.024202	-0.003693	-0.024782	
0.087020	0.023313	-0.046485	-0.000712	120.000000	66.000000	0.045000	0.000000	-0.024315	-0.003644	-0.024869	
0.087520	0.023295	-0.046485	-0.000712	120.000000	66.000000	0.045000	0.000000	-0.024307	-0.003499	-0.024873	
0.088020	0.023278	-0.046486	-0.000712	120.000000	66.000000	0.045000	0.000000	-0.024408	-0.003368	-0.024751	
0.088520	0.023259	-0.046487	-0.000712	120.000000	66.000000	0.045000	0.000000	-0.024537	-0.003302	-0.024777	
0.089020	0.023241	-0.046489	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.024609	-0.003216	-0.024772	
0.089520	0.023224	-0.046489	-0.000711	120.000000	66.000000	0.045000	0.000000	-0.024633	-0.003150	-0.024823	
0.090021	0.023205	-0.046490	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.024729	-0.003052	-0.024769	
0.090553	0.023187	-0.046491	-0.000709	120.000000	66.000000	0.045000	0.000000	-0.024838	-0.002922	-0.024834	
0.091053	0.023170	-0.046492	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.024838	-0.002833	-0.024860	
0.091553	0.023151	-0.046492	-0.000710	120.000000	66.000000	0.045000	0.000000	-0.024878	-0.002731	-0.024891	
0.092053	0.023133	-0.046493	-0.000709	120.000000	66.000000	0.045000	0.000000	-0.024955	-0.002648	-0.024893	
0.092553	0.023115	-0.046494	-0.000708	120.000000	66.000000	0.045000	0.000000	-0.025083	-0.002582	-0.024920	
0.093053	0.023097	-0.046494	-0.000709	120.000000	66.000000	0.045000	0.000000	-0.025109	-0.002440	-0.025001	
0.093553	0.023078	-0.046495	-0.000709	120.000000	66.000000	0.045000	0.000000	-0.025245	-0.002374	-0.025034	
0.094053	0.023060	-0.046496	-0.000708	120.000000	66.000000	0.045000	0.000000	-0.025254	-0.002320	-0.025075	
0.094553	0.023041	-0.046496	-0.000708	120.000000	66.000000	0.045000	0.000000	-0.025292	-0.002193	-0.025101	
0.095053	0.023022	-0.046496	-0.000708	120.000000	66.000000	0.045000	0.000000	-0.025415	-0.002107	-0.025188	
0.095553	0.023004	-0.046497	-0.000707	120.000000	66.000000	0.045000	0.000000	-0.025474	-0.001979	-0.025235	
0.096053	0.022985	-0.046497	-0.000707	120.000000	66.000000	0.045000	0.000000	-0.025477	-0.001874	-0.025188	
0.096553	0.022966	-0.046498	-0.000707	120.000000	66.000000	0.045000	0.000000	-0.025606	-0.001824	-0.025288	
0.097053	0.022948	-0.046497	-0.000707	120.000000	66.000000	0.045000	0.000000	-0.025659	-0.001695	-0.025329	
0.097554	0.022929	-0.046498	-0.000707	120.000000	66.000000	0.045000	0.000000	-0.025690	-0.001623	-0.025359	
0.098054	0.022910	-0.046498	-0.000708	120.000000	66.000000	0.045000	0.000000	-0.025753	-0.001516	-0.025457	
0.098554	0.022892	-0.046498	-0.000707	120.000000	66.000000	0.045000	0.000000	-0.025825	-0.001410	-0.025404	
0.099054	0.022873	-0.046497	-0.000707	120.000000	66.000000	0.045000	0.000000	-0.025885	-0.001340	-0.025463	
0.099554	0.022854	-0.046498	-0.000706	120.000000	66.000000	0.045000	0.000000	-0.025947	-0.001254	-0.025449	
0.100054	0.022836	-0.046497	-0.000706	120.000000	66.000000	0.045000	0.000000	-0.026021	-0.001169	-0.025446	
0.100554	0.022818	-0.046497	-0.000706	120.000000	66.000000	0.045000	0.000000	-0.025996	-0.001037	-0.025511	
0.101054	0.022799	-0.046496	-0.000706	120.000000	66.000000	0.045000	0.000000	-0.026081	-0.000952	-0.025518	
0.101554	0.022781	-0.046497	-0.000705	120.000000	66.000000	0.045000	0.000000	-0.026160	-0.000867	-0.025521	
0.102325	0.022762	-0.046496	-0.000704	120.000000	66.000000	0.045000	0.000000	-0.026237	-0.000781	-0.025521	
0.102895	0.022734	-0.046496	-0.000704	120.000000	66.000000	0.045000	0.000000	-0.026374	-0.000669	-0.025617	
0.103395	0.022705	-0.046495	-0.000703	120.000000	66.000000	0.045000	0.000000	-0.026429	-0.000558	-0.025639	
0.103895	0.022687	-0.046495	-0.000703	120.000000	66.000000	0.045000	0.000000	-0.026412	-0.000428	-0.025710	
0.104395	0.022667	-0.046495	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026513	-0.000338	-0.025729	
0.104895	0.022649	-0.046494	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026528	-0.000274	-0.025749	
0.105395	0.022640	-0.046494	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026472	-0.000203	-0.025778	
0.105895	0.022620	-0.046494	-0.000701	120.000000	66.000000	0.045000	0.000000	-0.026603	-0.000136	-0.025805	
0.106395	0.022592	-0.046493	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026641	-0.000020	-0.025905	
0.106895	0.022573	-0.046493	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026641	0.000024	-0.025984	
0.107395	0.022554	-0.046493	-0.000701	120.000000	66.000000	0.045000	0.000000	-0.026752	0.000096	-0.025977	
0.107895	0.022535	-0.046491	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026733	0.000196	-0.026024	
0.108395	0.022515	-0.046491	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026726	0.000269	-0.026116	
0.108895	0.022497	-0.046490	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026767	0.000348	-0.026143	
0.109395	0.022487	-0.046490	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026777	0.000340	-0.026166	
0.109896	0.022458	-0.046489	-0.000701	120.000000	66.000000	0.045000	0.000000	-0.026824	0.000470	-0.026200	
0.110396	0.022438	-0.046489	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026829	0.000543	-0.026304	
0.110896	0.022420	-0.046488	-0.000702	120.000000	66.000000	0.045000	0.000000	-0.026838	0.000631	-0.026338	
0.111396	0.022400	-0.046487	-0.000701	120.000000	66.000000	0.045000	0.000000	-0.026856	0.000675	-0.026318	
0.111896	0.022381	-0.046486	-0.000701	120.000000	66.000000	0.045000	0.000000	-0.026906	0.000752	-0.026240	
0.112396	0.022363	-0.046485	-0.000701	120.000000	66.000000	0.045000	0.000000	-0.026888	0.000842	-0.026287	
0.112896	0.022343	-0.046485	-0.000700	120.000000	66.000000	0.045000	0.000000	-0.026941	0.000843	-0.026240	
0.113396	0.022325	-0.046484	-0.000700	120.000000	66.000000	0.045000	0.000000	-0.026941	0.000916	-0.026339	
0.113896	0.022305	-0.046483	-0.000700	120.000000	66.000000	0.045000	0.000000	-0.026984	0.000961	-0.026344	
0.114396	0.022286	-0.046482	-0.000700	120.000000	66.000000	0.045000	0.000000	-0.026923	0.001036	-0.026445	
