Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.038266	-0.050099	-0.003594	120.000000	84.000000	0.057000	0.000000	-0.052117	-0.021644	-0.011781	
0.014002	0.038243	-0.050110	-0.003581	120.000000	84.000000	0.057000	0.000000	-0.052084	-0.021630	-0.011871	
0.014502	0.038219	-0.050121	-0.003567	120.000000	84.000000	0.057000	0.000000	-0.052012	-0.021615	-0.012070	
0.015002	0.038196	-0.050131	-0.003554	120.000000	84.000000	0.057000	0.000000	-0.052052	-0.021634	-0.012185	
0.015502	0.038172	-0.050142	-0.003542	120.000000	84.000000	0.057000	0.000000	-0.051972	-0.021608	-0.012321	
0.016002	0.038149	-0.050153	-0.003529	120.000000	84.000000	0.057000	0.000000	-0.051904	-0.021586	-0.012459	
0.016502	0.038125	-0.050164	-0.003516	120.000000	84.000000	0.057000	0.000000	-0.051827	-0.021561	-0.012595	
0.017002	0.038102	-0.050174	-0.003503	120.000000	84.000000	0.057000	0.000000	-0.051788	-0.021528	-0.012789	
0.017502	0.038079	-0.050184	-0.003491	120.000000	84.000000	0.057000	0.000000	-0.051684	-0.021478	-0.012936	
0.018002	0.038055	-0.050195	-0.003478	120.000000	84.000000	0.057000	0.000000	-0.051651	-0.021485	-0.013066	
0.018502	0.038032	-0.050205	-0.003466	120.000000	84.000000	0.057000	0.000000	-0.051531	-0.021403	-0.013139	
0.019002	0.038009	-0.050215	-0.003453	120.000000	84.000000	0.057000	0.000000	-0.051488	-0.021368	-0.013336	
0.019502	0.037985	-0.050225	-0.003441	120.000000	84.000000	0.057000	0.000000	-0.051429	-0.021351	-0.013479	
0.020002	0.037963	-0.050235	-0.003429	120.000000	84.000000	0.057000	0.000000	-0.051316	-0.021272	-0.013542	
0.020502	0.037939	-0.050246	-0.003417	120.000000	84.000000	0.057000	0.000000	-0.051222	-0.021213	-0.013710	
0.021003	0.037915	-0.050256	-0.003405	120.000000	84.000000	0.057000	0.000000	-0.051162	-0.021195	-0.013850	
0.021503	0.037892	-0.050266	-0.003392	120.000000	84.000000	0.057000	0.000000	-0.051087	-0.021133	-0.014075	
0.022003	0.037868	-0.050276	-0.003380	120.000000	84.000000	0.057000	0.000000	-0.051045	-0.021087	-0.014157	
0.022503	0.037845	-0.050286	-0.003369	120.000000	84.000000	0.057000	0.000000	-0.050910	-0.020996	-0.014359	
0.023003	0.037821	-0.050297	-0.003356	120.000000	84.000000	0.057000	0.000000	-0.050940	-0.021011	-0.014429	
0.023503	0.037797	-0.050307	-0.003345	120.000000	84.000000	0.057000	0.000000	-0.050821	-0.020915	-0.014628	
0.024003	0.037773	-0.050317	-0.003334	120.000000	84.000000	0.057000	0.000000	-0.050735	-0.020909	-0.014822	
0.024503	0.037750	-0.050327	-0.003323	120.000000	84.000000	0.057000	0.000000	-0.050725	-0.020888	-0.015026	
0.025003	0.037725	-0.050337	-0.003311	120.000000	84.000000	0.057000	0.000000	-0.050658	-0.020821	-0.015151	
0.025503	0.037701	-0.050347	-0.003300	120.000000	84.000000	0.057000	0.000000	-0.050559	-0.020798	-0.015417	
0.026003	0.037677	-0.050357	-0.003289	120.000000	84.000000	0.057000	0.000000	-0.050481	-0.020746	-0.015594	
0.026503	0.037653	-0.050367	-0.003278	120.000000	84.000000	0.057000	0.000000	-0.050468	-0.020701	-0.015738	
0.027003	0.037629	-0.050377	-0.003267	120.000000	84.000000	0.057000	0.000000	-0.050381	-0.020682	-0.015899	
0.027503	0.037605	-0.050387	-0.003256	120.000000	84.000000	0.057000	0.000000	-0.050291	-0.020613	-0.016158	
0.028004	0.037580	-0.050397	-0.003246	120.000000	84.000000	0.057000	0.000000	-0.050244	-0.020576	-0.016354	
0.028504	0.037556	-0.050407	-0.003235	120.000000	84.000000	0.057000	0.000000	-0.050191	-0.020550	-0.016452	
0.029004	0.037532	-0.050417	-0.003225	120.000000	84.000000	0.057000	0.000000	-0.050046	-0.020454	-0.016696	
0.029504	0.037507	-0.050428	-0.003214	120.000000	84.000000	0.057000	0.000000	-0.050027	-0.020467	-0.016869	
0.030004	0.037483	-0.050437	-0.003203	120.000000	84.000000	0.057000	0.000000	-0.049950	-0.020393	-0.016981	
0.030504	0.037458	-0.050448	-0.003193	120.000000	84.000000	0.057000	0.000000	-0.049881	-0.020359	-0.017229	
0.031004	0.037434	-0.050458	-0.003182	120.000000	84.000000	0.057000	0.000000	-0.049821	-0.020341	-0.017373	
0.031504	0.037410	-0.050468	-0.003172	120.000000	84.000000	0.057000	0.000000	-0.049747	-0.020279	-0.017484	
0.032004	0.037384	-0.050478	-0.003162	120.000000	84.000000	0.057000	0.000000	-0.049729	-0.020281	-0.017647	
0.032504	0.037360	-0.050487	-0.003152	120.000000	84.000000	0.057000	0.000000	-0.049635	-0.020222	-0.017816	
0.033004	0.037336	-0.050498	-0.003143	120.000000	84.000000	0.057000	0.000000	-0.049517	-0.020176	-0.018040	
0.033504	0.037311	-0.050507	-0.003133	120.000000	84.000000	0.057000	0.000000	-0.049460	-0.020125	-0.018249	
0.034004	0.037287	-0.050517	-0.003123	120.000000	84.000000	0.057000	0.000000	-0.049395	-0.020105	-0.018392	
0.034504	0.037262	-0.050527	-0.003114	120.000000	84.000000	0.057000	0.000000	-0.049342	-0.020099	-0.018623	
0.035004	0.037237	-0.050537	-0.003103	120.000000	84.000000	0.057000	0.000000	-0.049331	-0.020105	-0.018789	
0.035505	0.037213	-0.050546	-0.003095	120.000000	84.000000	0.057000	0.000000	-0.049188	-0.020038	-0.019038	
0.036005	0.037188	-0.050556	-0.003084	120.000000	84.000000	0.057000	0.000000	-0.049165	-0.020023	-0.019096	
0.036505	0.037164	-0.050566	-0.003076	120.000000	84.000000	0.057000	0.000000	-0.049089	-0.020012	-0.019336	
0.037005	0.037139	-0.050576	-0.003067	120.000000	84.000000	0.057000	0.000000	-0.048963	-0.019971	-0.019515	
0.037505	0.037114	-0.050586	-0.003057	120.000000	84.000000	0.057000	0.000000	-0.048958	-0.019979	-0.019684	
0.038005	0.037089	-0.050596	-0.003049	120.000000	84.000000	0.057000	0.000000	-0.048825	-0.019968	-0.019977	
0.038505	0.037064	-0.050605	-0.003040	120.000000	84.000000	0.057000	0.000000	-0.048724	-0.019907	-0.020148	
0.039005	0.037039	-0.050615	-0.003031	120.000000	84.000000	0.057000	0.000000	-0.048701	-0.019887	-0.020293	
0.039505	0.037013	-0.050626	-0.003022	120.000000	84.000000	0.057000	0.000000	-0.048629	-0.019907	-0.020517	
0.040005	0.036988	-0.050636	-0.003013	120.000000	84.000000	0.057000	0.000000	-0.048543	-0.019902	-0.020716	
0.040505	0.036963	-0.050645	-0.003005	120.000000	84.000000	0.057000	0.000000	-0.048493	-0.019867	-0.020836	
0.041005	0.036938	-0.050656	-0.002997	120.000000	84.000000	0.057000	0.000000	-0.048423	-0.019894	-0.020995	
0.041505	0.036912	-0.050666	-0.002988	120.000000	84.000000	0.057000	0.000000	-0.048402	-0.019917	-0.021222	
0.042005	0.036887	-0.050676	-0.002980	120.000000	84.000000	0.057000	0.000000	-0.048304	-0.019907	-0.021387	
0.042506	0.036862	-0.050685	-0.002972	120.000000	84.000000	0.057000	0.000000	-0.048191	-0.019891	-0.021575	
0.043006	0.036837	-0.050695	-0.002964	120.000000	84.000000	0.057000	0.000000	-0.048114	-0.019863	-0.021710	
0.043506	0.036812	-0.050705	-0.002956	120.000000	84.000000	0.057000	0.000000	-0.048030	-0.019836	-0.021844	
0.044006	0.036787	-0.050714	-0.002948	120.000000	84.000000	0.057000	0.000000	-0.047926	-0.019820	-0.022033	
0.044506	0.036761	-0.050724	-0.002941	120.000000	84.000000	0.057000	0.000000	-0.047791	-0.019794	-0.022209	
0.045006	0.036736	-0.050734	-0.002933	120.000000	84.000000	0.057000	0.000000	-0.047750	-0.019785	-0.022364	
0.045506	0.036711	-0.050744	-0.002925	120.000000	84.000000	0.057000	0.000000	-0.047633	-0.019741	-0.022481	
0.046006	0.036685	-0.050754	-0.002917	120.000000	84.000000	0.057000	0.000000	-0.047612	-0.019759	-0.022710	
0.046506	0.036660	-0.050764	-0.002909	120.000000	84.000000	0.057000	0.000000	-0.047519	-0.019731	-0.022841	
0.047006	0.036634	-0.050774	-0.002902	120.000000	84.000000	0.057000	0.000000	-0.047422	-0.019720	-0.023035	
0.047506	0.036609	-0.050783	-0.002895	120.000000	84.000000	0.057000	0.000000	-0.047330	-0.019706	-0.023218	
0.048006	0.036583	-0.050793	-0.002888	120.000000	84.000000	0.057000	0.000000	-0.047264	-0.019685	-0.023358	
0.048506	0.036558	-0.050803	-0.002881	120.000000	84.000000	0.057000	0.000000	-0.047219	-0.019723	-0.023529	
0.049006	0.036533	-0.050813	-0.002874	120.000000	84.000000	0.057000	0.000000	-0.047135	-0.019718	-0.023725	
0.049506	0.036508	-0.050822	-0.002867	120.000000	84.000000	0.057000	0.000000	-0.046965	-0.019649	-0.023814	
0.050007	0.036482	-0.050832	-0.002861	120.000000	84.000000	0.057000	0.000000	-0.046861	-0.019668	-0.024098	
0.050507	0.036456	-0.050841	-0.002855	120.000000	84.000000	0.057000	0.000000	-0.046779	-0.019653	-0.024263	
0.051007	0.036431	-0.050851	-0.002848	120.000000	84.000000	0.057000	0.000000	-0.046691	-0.019657	-0.024498	
0.051507	0.036405	-0.050861	-0.002842	120.000000	84.000000	0.057000	0.000000	-0.046593	-0.019647	-0.024691	
0.052007	0.036379	-0.050871	-0.002835	120.000000	84.000000	0.057000	0.000000	-0.046463	-0.019620	-0.024869	
0.052507	0.036353	-0.050880	-0.002829	120.000000	84.000000	0.057000	0.000000	-0.046403	-0.019603	-0.025015	
0.053007	0.036327	-0.050890	-0.002824	120.000000	84.000000	0.057000	0.000000	-0.046309	-0.019594	-0.025211	
0.053507	0.036302	-0.050900	-0.002816	120.000000	84.000000	0.057000	0.000000	-0.046307	-0.019614	-0.025284	
0.054007	0.036276	-0.050909	-0.002811	120.000000	84.000000	0.057000	0.000000	-0.046162	-0.019580	-0.025449	
0.054507	0.036250	-0.050919	-0.002804	120.000000	84.000000	0.057000	0.000000	-0.046097	-0.019560	-0.025590	
0.055007	0.036224	-0.050929	-0.002798	120.000000	84.000000	0.057000	0.000000	-0.045964	-0.019532	-0.025762	
0.055507	0.036198	-0.050938	-0.002792	120.000000	84.000000	0.057000	0.000000	-0.045898	-0.019512	-0.025903	
0.056007	0.036172	-0.050948	-0.002786	120.000000	84.000000	0.057000	0.000000	-0.045836	-0.019493	-0.026045	
0.056507	0.036147	-0.050957	-0.002780	120.000000	84.000000	0.057000	0.000000	-0.045680	-0.019431	-0.026142	
0.057008	0.036122	-0.050967	-0.002774	120.000000	84.000000	0.057000	0.000000	-0.045627	-0.019416	-0.026290	
0.057508	0.036096	-0.050975	-0.002769	120.000000	84.000000	0.057000	0.000000	-0.045539	-0.019360	-0.026465	
0.058008	0.036070	-0.050985	-0.002763	120.000000	84.000000	0.057000	0.000000	-0.045444	-0.019327	-0.026589	
0.058508	0.036044	-0.050994	-0.002759	120.000000	84.000000	0.057000	0.000000	-0.045331	-0.019308	-0.026774	
0.059008	0.036019	-0.051003	-0.002753	120.000000	84.000000	0.057000	0.000000	-0.045207	-0.019236	-0.026927	
0.059508	0.035993	-0.051012	-0.002748	120.000000	84.000000	0.057000	0.000000	-0.045188	-0.019213	-0.027029	
0.060008	0.035967	-0.051021	-0.002743	120.000000	84.000000	0.057000	0.000000	-0.045056	-0.019161	-0.027246	
0.060508	0.035941	-0.051030	-0.002738	120.000000	84.000000	0.057000	0.000000	-0.044965	-0.019104	-0.027420	
0.061008	0.035915	-0.051040	-0.002732	120.000000	84.000000	0.057000	0.000000	-0.044811	-0.019017	-0.027489	
0.061508	0.035889	-0.051049	-0.002728	120.000000	84.000000	0.057000	0.000000	-0.044701	-0.018974	-0.027723	
0.062008	0.035863	-0.051057	-0.002723	120.000000	84.000000	0.057000	0.000000	-0.044554	-0.018843	-0.027847	
0.062508	0.035837	-0.051066	-0.002719	120.000000	84.000000	0.057000	0.000000	-0.044529	-0.018841	-0.028017	
0.063116	0.035811	-0.051075	-0.002714	120.000000	84.000000	0.057000	0.000000	-0.044471	-0.018780	-0.028088	
0.063617	0.035771	-0.051088	-0.002707	120.000000	84.000000	0.057000	0.000000	-0.044332	-0.018689	-0.028406	
0.064117	0.035745	-0.051097	-0.002702	120.000000	84.000000	0.057000	0.000000	-0.044267	-0.018599	-0.028514	
0.064617	0.035718	-0.051105	-0.002698	120.000000	84.000000	0.057000	0.000000	-0.044283	-0.018568	-0.028675	
0.065117	0.035692	-0.051114	-0.002694	120.000000	84.000000	0.057000	0.000000	-0.044188	-0.018509	-0.028847	
0.065617	0.035666	-0.051122	-0.002689	120.000000	84.000000	0.057000	0.000000	-0.044122	-0.018418	-0.028902	
0.066117	0.035639	-0.051131	-0.002685	120.000000	84.000000	0.057000	0.000000	-0.044103	-0.018370	-0.029047	
0.066617	0.035613	-0.051139	-0.002681	120.000000	84.000000	0.057000	0.000000	-0.044016	-0.018265	-0.029206	
0.067117	0.035587	-0.051147	-0.002677	120.000000	84.000000	0.057000	0.000000	-0.043880	-0.018140	-0.029334	
0.067617	0.035560	-0.051156	-0.002673	120.000000	84.000000	0.057000	0.000000	-0.043796	-0.018039	-0.029346	
0.068117	0.035534	-0.051164	-0.002669	120.000000	84.000000	0.057000	0.000000	-0.043747	-0.017954	-0.029553	
0.068617	0.035507	-0.051172	-0.002665	120.000000	84.000000	0.057000	0.000000	-0.043651	-0.017810	-0.029725	
0.069117	0.035481	-0.051179	-0.002662	120.000000	84.000000	0.057000	0.000000	-0.043593	-0.017727	-0.029788	
0.069617	0.035455	-0.051188	-0.002657	120.000000	84.000000	0.057000	0.000000	-0.043550	-0.017625	-0.029920	
0.070117	0.035428	-0.051196	-0.002653	120.000000	84.000000	0.057000	0.000000	-0.043453	-0.017491	-0.030116	
0.070617	0.035401	-0.051204	-0.002650	120.000000	84.000000	0.057000	0.000000	-0.043374	-0.017414	-0.030341	
0.071118	0.035388	-0.051208	-0.002648	120.000000	84.000000	0.057000	0.000000	-0.043289	-0.017305	-0.030375	
0.071618	0.035361	-0.051216	-0.002644	120.000000	84.000000	0.057000	0.000000	-0.043221	-0.017187	-0.030472	
0.072118	0.035321	-0.051227	-0.002640	120.000000	84.000000	0.057000	0.000000	-0.043180	-0.017077	-0.030701	
0.072618	0.035294	-0.051234	-0.002636	120.000000	84.000000	0.057000	0.000000	-0.043162	-0.016979	-0.030833	
0.073118	0.035281	-0.051238	-0.002635	120.000000	84.000000	0.057000	0.000000	-0.043016	-0.016822	-0.031009	
0.073618	0.035241	-0.051250	-0.002630	120.000000	84.000000	0.057000	0.000000	-0.043037	-0.016733	-0.031270	
0.074118	0.035227	-0.051253	-0.002629	120.000000	84.000000	0.057000	0.000000	-0.042910	-0.016595	-0.031337	
0.074618	0.035187	-0.051264	-0.002626	120.000000	84.000000	0.057000	0.000000	-0.042831	-0.016458	-0.031585	
0.075118	0.035161	-0.051271	-0.002623	120.000000	84.000000	0.057000	0.000000	-0.042750	-0.016358	-0.031740	
0.075618	0.035147	-0.051275	-0.002621	120.000000	84.000000	0.057000	0.000000	-0.042704	-0.016256	-0.031821	
0.076118	0.035107	-0.051286	-0.002617	120.000000	84.000000	0.057000	0.000000	-0.042628	-0.016129	-0.032038	
0.076639	0.035107	-0.051286	-0.002617	120.000000	84.000000	0.057000	0.000000	-0.042620	-0.016121	-0.032056	
0.077139	0.035052	-0.051300	-0.002613	120.000000	84.000000	0.057000	0.000000	-0.042464	-0.015846	-0.032375	
0.077639	0.035024	-0.051308	-0.002610	120.000000	84.000000	0.057000	0.000000	-0.042485	-0.015787	-0.032597	
0.078140	0.034997	-0.051314	-0.002608	120.000000	84.000000	0.057000	0.000000	-0.042496	-0.015700	-0.032780	
0.078640	0.034970	-0.051321	-0.002606	120.000000	84.000000	0.057000	0.000000	-0.042362	-0.015527	-0.032854	
0.079140	0.034942	-0.051329	-0.002603	120.000000	84.000000	0.057000	0.000000	-0.042287	-0.015428	-0.033017	
0.079640	0.034915	-0.051336	-0.002600	120.000000	84.000000	0.057000	0.000000	-0.042262	-0.015327	-0.033147	
0.080140	0.034887	-0.051343	-0.002598	120.000000	84.000000	0.057000	0.000000	-0.042262	-0.015259	-0.033353	
0.080640	0.034860	-0.051349	-0.002597	120.000000	84.000000	0.057000	0.000000	-0.042097	-0.015073	-0.033444	
0.081140	0.034833	-0.051356	-0.002594	120.000000	84.000000	0.057000	0.000000	-0.042124	-0.014994	-0.033600	
0.081640	0.034805	-0.051363	-0.002592	120.000000	84.000000	0.057000	0.000000	-0.042104	-0.014920	-0.033790	
0.082144	0.034778	-0.051369	-0.002590	120.000000	84.000000	0.057000	0.000000	-0.042063	-0.014828	-0.033895	
0.082645	0.034750	-0.051376	-0.002590	120.000000	84.000000	0.057000	0.000000	-0.041960	-0.014712	-0.034158	
0.083147	0.034722	-0.051383	-0.002588	120.000000	84.000000	0.057000	0.000000	-0.041937	-0.014569	-0.034349	
0.083647	0.034694	-0.051389	-0.002586	120.000000	84.000000	0.057000	0.000000	-0.041865	-0.014491	-0.034489	
0.084255	0.034666	-0.051396	-0.002585	120.000000	84.000000	0.057000	0.000000	-0.041740	-0.014325	-0.034692	
0.084941	0.034639	-0.051402	-0.002584	120.000000	84.000000	0.057000	0.000000	-0.041754	-0.014285	-0.034878	
0.085441	0.034597	-0.051412	-0.002582	120.000000	84.000000	0.057000	0.000000	-0.041681	-0.014129	-0.035132	
0.085941	0.034568	-0.051419	-0.002581	120.000000	84.000000	0.057000	0.000000	-0.041667	-0.014078	-0.035397	
0.086441	0.034540	-0.051425	-0.002579	120.000000	84.000000	0.057000	0.000000	-0.041645	-0.013977	-0.035529	
0.086941	0.034512	-0.051431	-0.002579	120.000000	84.000000	0.057000	0.000000	-0.041497	-0.013827	-0.035675	
0.087441	0.034483	-0.051437	-0.002578	120.000000	84.000000	0.057000	0.000000	-0.041476	-0.013752	-0.035865	
0.087941	0.034455	-0.051443	-0.002577	120.000000	84.000000	0.057000	0.000000	-0.041445	-0.013637	-0.036124	
0.088441	0.034426	-0.051450	-0.002576	120.000000	84.000000	0.057000	0.000000	-0.041416	-0.013590	-0.036249	
0.088941	0.034398	-0.051456	-0.002576	120.000000	84.000000	0.057000	0.000000	-0.041428	-0.013525	-0.036467	
0.089441	0.034370	-0.051462	-0.002576	120.000000	84.000000	0.057000	0.000000	-0.041352	-0.013429	-0.036619	
0.089941	0.034341	-0.051468	-0.002576	120.000000	84.000000	0.057000	0.000000	-0.041361	-0.013360	-0.036846	
0.090441	0.034313	-0.051474	-0.002575	120.000000	84.000000	0.057000	0.000000	-0.041298	-0.013270	-0.037002	
0.090941	0.034285	-0.051480	-0.002575	120.000000	84.000000	0.057000	0.000000	-0.041258	-0.013212	-0.037133	
0.091441	0.034256	-0.051486	-0.002575	120.000000	84.000000	0.057000	0.000000	-0.042121	-0.013419	-0.038120	
0.091941	0.034227	-0.051492	-0.002575	120.000000	84.000000	0.057000	0.000000	-0.041181	-0.013045	-0.037496	
0.092441	0.034199	-0.051498	-0.002574	120.000000	84.000000	0.057000	0.000000	-0.041121	-0.012952	-0.037668	
0.092941	0.034170	-0.051504	-0.002575	120.000000	84.000000	0.057000	0.000000	-0.041096	-0.012876	-0.037851	
0.093441	0.034141	-0.051511	-0.002574	120.000000	84.000000	0.057000	0.000000	-0.041141	-0.012851	-0.038039	
0.093941	0.034112	-0.051516	-0.002574	120.000000	84.000000	0.057000	0.000000	-0.041055	-0.012749	-0.038187	
0.094441	0.034083	-0.051523	-0.002574	120.000000	84.000000	0.057000	0.000000	-0.041033	-0.012694	-0.038446	
0.094941	0.034054	-0.051529	-0.002574	120.000000	84.000000	0.057000	0.000000	-0.041001	-0.012639	-0.038585	
0.095442	0.034024	-0.051535	-0.002574	120.000000	84.000000	0.057000	0.000000	-0.041003	-0.012621	-0.038808	
0.095942	0.033995	-0.051541	-0.002574	120.000000	84.000000	0.057000	0.000000	-0.040936	-0.012536	-0.038991	
0.096442	0.033965	-0.051547	-0.002575	120.000000	84.000000	0.057000	0.000000	-0.040927	-0.012483	-0.039267	
0.096942	0.033936	-0.051553	-0.002575	120.000000	84.000000	0.057000	0.000000	-0.040861	-0.012444	-0.039427	
0.097442	0.033907	-0.051559	-0.002576	120.000000	84.000000	0.057000	0.000000	-0.040851	-0.012395	-0.039590	
0.097942	0.033877	-0.051565	-0.002577	120.000000	84.000000	0.057000	0.000000	-0.040784	-0.012349	-0.039773	
0.098442	0.033847	-0.051571	-0.002579	120.000000	84.000000	0.057000	0.000000	-0.040772	-0.012347	-0.040062	
0.098942	0.033818	-0.051577	-0.002580	120.000000	84.000000	0.057000	0.000000	-0.040768	-0.012311	-0.040265	
0.099442	0.033788	-0.051582	-0.002581	120.000000	84.000000	0.057000	0.000000	-0.040695	-0.012220	-0.040470	
0.099942	0.033758	-0.051589	-0.002583	120.000000	84.000000	0.057000	0.000000	-0.040955	-0.012291	-0.040979	
0.100442	0.033728	-0.051595	-0.002583	120.000000	84.000000	0.057000	0.000000	-0.040714	-0.012187	-0.040937	
0.100942	0.033698	-0.051601	-0.002584	120.000000	84.000000	0.057000	0.000000	-0.040715	-0.012171	-0.041049	
0.101442	0.033668	-0.051607	-0.002585	120.000000	84.000000	0.057000	0.000000	-0.040671	-0.012131	-0.041255	
0.101942	0.033638	-0.051613	-0.002586	120.000000	84.000000	0.057000	0.000000	-0.040743	-0.012157	-0.041426	
0.102443	0.033608	-0.051620	-0.002587	120.000000	84.000000	0.057000	0.000000	-0.040751	-0.012163	-0.041619	
0.102943	0.033577	-0.051625	-0.002588	120.000000	84.000000	0.057000	0.000000	-0.040717	-0.012113	-0.041730	
0.103443	0.033547	-0.051631	-0.002589	120.000000	84.000000	0.057000	0.000000	-0.040697	-0.012081	-0.041956	
0.103943	0.033516	-0.051638	-0.002591	120.000000	84.000000	0.057000	0.000000	-0.040742	-0.012105	-0.042161	
0.104443	0.033486	-0.051643	-0.002592	120.000000	84.000000	0.057000	0.000000	-0.040761	-0.012101	-0.042262	
0.104943	0.033457	-0.051649	-0.002594	120.000000	84.000000	0.057000	0.000000	-0.040693	-0.012078	-0.042403	
0.105509	0.033442	-0.051652	-0.002595	120.000000	84.000000	0.057000	0.000000	-0.040720	-0.012076	-0.042542	
0.106009	0.033395	-0.051661	-0.002597	120.000000	84.000000	0.057000	0.000000	-0.040699	-0.012027	-0.042860	
0.106509	0.033365	-0.051667	-0.002599	120.000000	84.000000	0.057000	0.000000	-0.040776	-0.012061	-0.043101	
0.107009	0.033334	-0.051673	-0.002600	120.000000	84.000000	0.057000	0.000000	-0.040737	-0.012045	-0.043155	
0.107510	0.033304	-0.051679	-0.002603	120.000000	84.000000	0.057000	0.000000	-0.040737	-0.012025	-0.043376	
0.108010	0.033272	-0.051685	-0.002604	120.000000	84.000000	0.057000	0.000000	-0.040795	-0.012052	-0.043594	
0.108510	0.033240	-0.051691	-0.002606	120.000000	84.000000	0.057000	0.000000	-0.040763	-0.012065	-0.043821	
0.109010	0.033210	-0.051697	-0.002608	120.000000	84.000000	0.057000	0.000000	-0.040720	-0.012044	-0.043989	
0.109510	0.033179	-0.051703	-0.002610	120.000000	84.000000	0.057000	0.000000	-0.040765	-0.012028	-0.044153	
0.110010	0.033146	-0.051710	-0.002612	120.000000	84.000000	0.057000	0.000000	-0.040783	-0.012051	-0.044438	
0.110510	0.033115	-0.051716	-0.002614	120.000000	84.000000	0.057000	0.000000	-0.040818	-0.012021	-0.044622	
0.111010	0.033083	-0.051722	-0.002616	120.000000	84.000000	0.057000	0.000000	-0.040838	-0.012037	-0.044802	
0.111510	0.033051	-0.051728	-0.002618	120.000000	84.000000	0.057000	0.000000	-0.040917	-0.012101	-0.044979	
0.112010	0.033020	-0.051734	-0.002620	120.000000	84.000000	0.057000	0.000000	-0.040914	-0.012039	-0.045144	
0.112510	0.032988	-0.051740	-0.002623	120.000000	84.000000	0.057000	0.000000	-0.041003	-0.012082	-0.045367	
0.113010	0.032956	-0.051746	-0.002625	120.000000	84.000000	0.057000	0.000000	-0.041065	-0.012110	-0.045590	
0.113510	0.032924	-0.051752	-0.002627	120.000000	84.000000	0.057000	0.000000	-0.041071	-0.012074	-0.045629	
0.114010	0.032892	-0.051759	-0.002629	120.000000	84.000000	0.057000	0.000000	-0.041138	-0.012090	-0.045749	
