Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.036754	-0.045204	-0.001808	70.000000	17.500000	0.060000	0.000000	-0.002552	-0.014461	-0.008932	
0.014002	0.036751	-0.045211	-0.001809	70.000000	17.500000	0.060000	0.000000	-0.002526	-0.014346	-0.008881	
0.014502	0.036747	-0.045218	-0.001812	70.000000	17.500000	0.060000	0.000000	-0.002558	-0.014329	-0.008818	
0.015002	0.036744	-0.045224	-0.001813	70.000000	17.500000	0.060000	0.000000	-0.002538	-0.014231	-0.008768	
0.015502	0.036740	-0.045231	-0.001815	70.000000	17.500000	0.060000	0.000000	-0.002481	-0.014131	-0.008698	
0.016002	0.036736	-0.045238	-0.001817	70.000000	17.500000	0.060000	0.000000	-0.002474	-0.014099	-0.008657	
0.016502	0.036736	-0.045238	-0.001817	70.000000	17.500000	0.060000	0.000000	-0.002531	-0.014041	-0.008597	
0.017002	0.036731	-0.045247	-0.001821	70.000000	17.500000	0.060000	0.000000	-0.002531	-0.014041	-0.008597	
0.017534	0.036727	-0.045254	-0.001822	70.000000	17.500000	0.060000	0.000000	-0.002530	-0.013978	-0.008561	
0.018034	0.036722	-0.045264	-0.001825	70.000000	17.500000	0.060000	0.000000	-0.002518	-0.013931	-0.008513	
0.018534	0.036722	-0.045264	-0.001825	70.000000	17.500000	0.060000	0.000000	-0.002480	-0.013801	-0.008377	
0.019035	0.036716	-0.045273	-0.001828	70.000000	17.500000	0.060000	0.000000	-0.002480	-0.013801	-0.008377	
0.019535	0.036713	-0.045280	-0.001829	70.000000	17.500000	0.060000	0.000000	-0.002493	-0.013691	-0.008265	
0.020035	0.036710	-0.045286	-0.001831	70.000000	17.500000	0.060000	0.000000	-0.002498	-0.013607	-0.008177	
0.020535	0.036705	-0.045295	-0.001834	70.000000	17.500000	0.060000	0.000000	-0.002486	-0.013549	-0.008151	
0.021035	0.036705	-0.045295	-0.001834	70.000000	17.500000	0.060000	0.000000	-0.002433	-0.013470	-0.008066	
0.021535	0.036700	-0.045305	-0.001836	70.000000	17.500000	0.060000	0.000000	-0.002433	-0.013470	-0.008066	
0.022035	0.036697	-0.045311	-0.001838	70.000000	17.500000	0.060000	0.000000	-0.002429	-0.013305	-0.007914	
0.022535	0.036693	-0.045317	-0.001840	70.000000	17.500000	0.060000	0.000000	-0.002450	-0.013295	-0.007863	
0.023035	0.036690	-0.045323	-0.001841	70.000000	17.500000	0.060000	0.000000	-0.002431	-0.013184	-0.007711	
0.023535	0.036687	-0.045330	-0.001843	70.000000	17.500000	0.060000	0.000000	-0.002416	-0.013116	-0.007680	
0.024035	0.036684	-0.045336	-0.001844	70.000000	17.500000	0.060000	0.000000	-0.002406	-0.013068	-0.007544	
0.024535	0.036681	-0.045342	-0.001846	70.000000	17.500000	0.060000	0.000000	-0.002406	-0.013068	-0.007544	
0.025035	0.036678	-0.045348	-0.001847	70.000000	17.500000	0.060000	0.000000	-0.002392	-0.012961	-0.007469	
0.025535	0.036675	-0.045354	-0.001848	70.000000	17.500000	0.060000	0.000000	-0.002431	-0.012922	-0.007353	
0.026035	0.036671	-0.045360	-0.001850	70.000000	17.500000	0.060000	0.000000	-0.002431	-0.012922	-0.007353	
0.026536	0.036667	-0.045366	-0.001851	70.000000	17.500000	0.060000	0.000000	-0.002406	-0.012809	-0.007304	
0.027036	0.036664	-0.045373	-0.001853	70.000000	17.500000	0.060000	0.000000	-0.002392	-0.012743	-0.007273	
0.027536	0.036661	-0.045379	-0.001854	70.000000	17.500000	0.060000	0.000000	-0.002392	-0.012743	-0.007273	
0.028036	0.036656	-0.045388	-0.001856	70.000000	17.500000	0.060000	0.000000	-0.002411	-0.012723	-0.007216	
0.028536	0.036654	-0.045393	-0.001858	70.000000	17.500000	0.060000	0.000000	-0.002386	-0.012642	-0.007089	
0.029036	0.036651	-0.045399	-0.001861	70.000000	17.500000	0.060000	0.000000	-0.002338	-0.012529	-0.007087	
0.029536	0.036651	-0.045399	-0.001861	70.000000	17.500000	0.060000	0.000000	-0.002277	-0.012468	-0.007047	
0.030036	0.036647	-0.045407	-0.001862	70.000000	17.500000	0.060000	0.000000	-0.002277	-0.012468	-0.007047	
0.030536	0.036642	-0.045417	-0.001864	70.000000	17.500000	0.060000	0.000000	-0.002296	-0.012405	-0.006945	
0.031036	0.036639	-0.045422	-0.001867	70.000000	17.500000	0.060000	0.000000	-0.002248	-0.012328	-0.006868	
0.031536	0.036639	-0.045422	-0.001867	70.000000	17.500000	0.060000	0.000000	-0.002248	-0.012328	-0.006868	
0.032036	0.036633	-0.045434	-0.001869	70.000000	17.500000	0.060000	0.000000	-0.002216	-0.012309	-0.006914	
0.032536	0.036633	-0.045434	-0.001869	70.000000	17.500000	0.060000	0.000000	-0.002260	-0.012232	-0.006756	
0.033036	0.036629	-0.045443	-0.001871	70.000000	17.500000	0.060000	0.000000	-0.002260	-0.012232	-0.006756	
0.033536	0.036626	-0.045449	-0.001872	70.000000	17.500000	0.060000	0.000000	-0.002265	-0.012148	-0.006669	
0.034037	0.036623	-0.045454	-0.001874	70.000000	17.500000	0.060000	0.000000	-0.002250	-0.012112	-0.006557	
0.034537	0.036620	-0.045460	-0.001875	70.000000	17.500000	0.060000	0.000000	-0.002236	-0.012081	-0.006557	
0.035037	0.036618	-0.045466	-0.001876	70.000000	17.500000	0.060000	0.000000	-0.002207	-0.012048	-0.006479	
0.035537	0.036615	-0.045472	-0.001877	70.000000	17.500000	0.060000	0.000000	-0.002232	-0.011989	-0.006373	
0.036037	0.036612	-0.045477	-0.001879	70.000000	17.500000	0.060000	0.000000	-0.002232	-0.011989	-0.006373	
0.036537	0.036609	-0.045483	-0.001880	70.000000	17.500000	0.060000	0.000000	-0.002180	-0.011895	-0.006396	
0.037043	0.036605	-0.045491	-0.001882	70.000000	17.500000	0.060000	0.000000	-0.002188	-0.011856	-0.006346	
0.037544	0.036603	-0.045497	-0.001883	70.000000	17.500000	0.060000	0.000000	-0.002171	-0.011809	-0.006227	
0.038044	0.036600	-0.045503	-0.001884	70.000000	17.500000	0.060000	0.000000	-0.002190	-0.011793	-0.006171	
0.038544	0.036597	-0.045508	-0.001886	70.000000	17.500000	0.060000	0.000000	-0.002177	-0.011734	-0.006145	
0.039044	0.036595	-0.045514	-0.001887	70.000000	17.500000	0.060000	0.000000	-0.002145	-0.011689	-0.006174	
0.039544	0.036592	-0.045519	-0.001888	70.000000	17.500000	0.060000	0.000000	-0.002146	-0.011690	-0.006061	
0.040044	0.036589	-0.045525	-0.001890	70.000000	17.500000	0.060000	0.000000	-0.002132	-0.011626	-0.006032	
0.040544	0.036586	-0.045531	-0.001891	70.000000	17.500000	0.060000	0.000000	-0.002100	-0.011584	-0.006062	
0.041044	0.036584	-0.045536	-0.001892	70.000000	17.500000	0.060000	0.000000	-0.002120	-0.011569	-0.006007	
0.041544	0.036581	-0.045541	-0.001893	70.000000	17.500000	0.060000	0.000000	-0.002036	-0.011499	-0.005895	
0.042044	0.036579	-0.045547	-0.001894	70.000000	17.500000	0.060000	0.000000	-0.002024	-0.011445	-0.005871	
0.042544	0.036576	-0.045553	-0.001895	70.000000	17.500000	0.060000	0.000000	-0.002045	-0.011432	-0.005817	
0.043044	0.036574	-0.045558	-0.001897	70.000000	17.500000	0.060000	0.000000	-0.002024	-0.011380	-0.005804	
0.043544	0.036571	-0.045564	-0.001897	70.000000	17.500000	0.060000	0.000000	-0.001973	-0.011361	-0.005780	
0.044044	0.036571	-0.045564	-0.001897	70.000000	17.500000	0.060000	0.000000	-0.002020	-0.011373	-0.005718	
0.044544	0.036567	-0.045572	-0.001899	70.000000	17.500000	0.060000	0.000000	-0.002020	-0.011373	-0.005718	
0.045045	0.036564	-0.045580	-0.001901	70.000000	17.500000	0.060000	0.000000	-0.002065	-0.011347	-0.005691	
0.045545	0.036564	-0.045580	-0.001901	70.000000	17.500000	0.060000	0.000000	-0.002020	-0.011250	-0.005582	
0.046045	0.036560	-0.045588	-0.001902	70.000000	17.500000	0.060000	0.000000	-0.002078	-0.011259	-0.005480	
0.046545	0.036557	-0.045594	-0.001903	70.000000	17.500000	0.060000	0.000000	-0.002078	-0.011259	-0.005480	
0.047045	0.036554	-0.045601	-0.001906	70.000000	17.500000	0.060000	0.000000	-0.002072	-0.011196	-0.005414	
0.047545	0.036551	-0.045607	-0.001906	70.000000	17.500000	0.060000	0.000000	-0.002021	-0.011166	-0.005418	
0.048045	0.036548	-0.045613	-0.001907	70.000000	17.500000	0.060000	0.000000	-0.002032	-0.011146	-0.005366	
0.048545	0.036546	-0.045618	-0.001908	70.000000	17.500000	0.060000	0.000000	-0.002023	-0.011109	-0.005350	
0.049045	0.036544	-0.045623	-0.001908	70.000000	17.500000	0.060000	0.000000	-0.002042	-0.011088	-0.005292	
0.049545	0.036541	-0.045629	-0.001910	70.000000	17.500000	0.060000	0.000000	-0.002060	-0.011061	-0.005230	
0.050045	0.036541	-0.045629	-0.001910	70.000000	17.500000	0.060000	0.000000	-0.002060	-0.011061	-0.005230	
0.050545	0.036536	-0.045639	-0.001911	70.000000	17.500000	0.060000	0.000000	-0.002061	-0.011064	-0.005232	
0.051045	0.036533	-0.045645	-0.001912	70.000000	17.500000	0.060000	0.000000	-0.002066	-0.010984	-0.005147	
0.051545	0.036533	-0.045645	-0.001912	70.000000	17.500000	0.060000	0.000000	-0.002098	-0.011019	-0.005115	
0.052045	0.036530	-0.045652	-0.001914	70.000000	17.500000	0.060000	0.000000	-0.002098	-0.011019	-0.005115	
0.052546	0.036528	-0.045658	-0.001914	70.000000	17.500000	0.060000	0.000000	-0.002074	-0.010909	-0.005066	
0.053046	0.036525	-0.045663	-0.001915	70.000000	17.500000	0.060000	0.000000	-0.002074	-0.010909	-0.005066	
0.053546	0.036521	-0.045671	-0.001916	70.000000	17.500000	0.060000	0.000000	-0.002093	-0.010891	-0.005009	
0.054046	0.036519	-0.045676	-0.001917	70.000000	17.500000	0.060000	0.000000	-0.002118	-0.010871	-0.004951	
0.054546	0.036519	-0.045676	-0.001917	70.000000	17.500000	0.060000	0.000000	-0.002133	-0.010783	-0.004927	
0.055046	0.036516	-0.045684	-0.001918	70.000000	17.500000	0.060000	0.000000	-0.002133	-0.010783	-0.004927	
0.055546	0.036513	-0.045689	-0.001919	70.000000	17.500000	0.060000	0.000000	-0.002157	-0.010762	-0.004869	
0.056046	0.036510	-0.045694	-0.001920	70.000000	17.500000	0.060000	0.000000	-0.002197	-0.010735	-0.004873	
0.056546	0.036508	-0.045699	-0.001920	70.000000	17.500000	0.060000	0.000000	-0.002235	-0.010696	-0.004757	
0.057046	0.036506	-0.045704	-0.001921	70.000000	17.500000	0.060000	0.000000	-0.002235	-0.010696	-0.004757	
0.057546	0.036504	-0.045709	-0.001921	70.000000	17.500000	0.060000	0.000000	-0.002168	-0.010603	-0.004813	
0.058046	0.036501	-0.045714	-0.001922	70.000000	17.500000	0.060000	0.000000	-0.002206	-0.010567	-0.004699	
0.058546	0.036499	-0.045719	-0.001922	70.000000	17.500000	0.060000	0.000000	-0.002265	-0.010521	-0.004645	
0.059046	0.036496	-0.045724	-0.001923	70.000000	17.500000	0.060000	0.000000	-0.002282	-0.010504	-0.004585	
0.059546	0.036494	-0.045729	-0.001924	70.000000	17.500000	0.060000	0.000000	-0.002273	-0.010447	-0.004566	
0.060047	0.036492	-0.045734	-0.001924	70.000000	17.500000	0.060000	0.000000	-0.002273	-0.010447	-0.004566	
0.060547	0.036489	-0.045739	-0.001925	70.000000	17.500000	0.060000	0.000000	-0.002339	-0.010440	-0.004527	
0.061047	0.036486	-0.045744	-0.001925	70.000000	17.500000	0.060000	0.000000	-0.002366	-0.010355	-0.004508	
0.061547	0.036484	-0.045748	-0.001926	70.000000	17.500000	0.060000	0.000000	-0.002366	-0.010355	-0.004508	
0.062047	0.036481	-0.045756	-0.001926	70.000000	17.500000	0.060000	0.000000	-0.002353	-0.010299	-0.004482	
0.062547	0.036478	-0.045760	-0.001927	70.000000	17.500000	0.060000	0.000000	-0.002408	-0.010231	-0.004410	
0.063047	0.036476	-0.045765	-0.001927	70.000000	17.500000	0.060000	0.000000	-0.002448	-0.010218	-0.004428	
0.063547	0.036476	-0.045765	-0.001927	70.000000	17.500000	0.060000	0.000000	-0.002465	-0.010171	-0.004349	
0.064047	0.036472	-0.045772	-0.001928	70.000000	17.500000	0.060000	0.000000	-0.002465	-0.010171	-0.004349	
0.064547	0.036469	-0.045777	-0.001929	70.000000	17.500000	0.060000	0.000000	-0.002530	-0.010062	-0.004336	
0.065047	0.036467	-0.045782	-0.001929	70.000000	17.500000	0.060000	0.000000	-0.002534	-0.010040	-0.004317	
0.065547	0.036465	-0.045787	-0.001930	70.000000	17.500000	0.060000	0.000000	-0.002534	-0.010040	-0.004317	
0.066047	0.036463	-0.045791	-0.001931	70.000000	17.500000	0.060000	0.000000	-0.002514	-0.009992	-0.004305	
0.066547	0.036460	-0.045795	-0.001932	70.000000	17.500000	0.060000	0.000000	-0.002469	-0.009893	-0.004309	
0.067047	0.036457	-0.045803	-0.001932	70.000000	17.500000	0.060000	0.000000	-0.002539	-0.009879	-0.004265	
0.067548	0.036457	-0.045803	-0.001932	70.000000	17.500000	0.060000	0.000000	-0.002562	-0.009797	-0.004247	
0.068048	0.036454	-0.045809	-0.001932	70.000000	17.500000	0.060000	0.000000	-0.002562	-0.009797	-0.004247	
0.068548	0.036450	-0.045816	-0.001933	70.000000	17.500000	0.060000	0.000000	-0.002566	-0.009737	-0.004176	
0.069048	0.036448	-0.045821	-0.001933	70.000000	17.500000	0.060000	0.000000	-0.002570	-0.009700	-0.004150	
0.069548	0.036445	-0.045825	-0.001933	70.000000	17.500000	0.060000	0.000000	-0.002631	-0.009629	-0.004079	
0.070048	0.036443	-0.045830	-0.001934	70.000000	17.500000	0.060000	0.000000	-0.002610	-0.009599	-0.004076	
0.070548	0.036441	-0.045834	-0.001935	70.000000	17.500000	0.060000	0.000000	-0.002598	-0.009546	-0.004052	
0.071048	0.036439	-0.045838	-0.001935	70.000000	17.500000	0.060000	0.000000	-0.002583	-0.009480	-0.004022	
0.071548	0.036436	-0.045843	-0.001935	70.000000	17.500000	0.060000	0.000000	-0.002572	-0.009431	-0.004000	
0.072048	0.036434	-0.045847	-0.001937	70.000000	17.500000	0.060000	0.000000	-0.002644	-0.009440	-0.003970	
0.072548	0.036434	-0.045847	-0.001937	70.000000	17.500000	0.060000	0.000000	-0.002577	-0.009352	-0.004029	
0.073048	0.036431	-0.045853	-0.001937	70.000000	17.500000	0.060000	0.000000	-0.002582	-0.009301	-0.003961	
0.073548	0.036429	-0.045858	-0.001937	70.000000	17.500000	0.060000	0.000000	-0.002617	-0.009258	-0.003957	
0.074048	0.036427	-0.045862	-0.001938	70.000000	17.500000	0.060000	0.000000	-0.002571	-0.009158	-0.003960	
0.074548	0.036425	-0.045866	-0.001938	70.000000	17.500000	0.060000	0.000000	-0.002577	-0.009111	-0.003931	
0.075049	0.036423	-0.045870	-0.001939	70.000000	17.500000	0.060000	0.000000	-0.002559	-0.009104	-0.003935	
0.075549	0.036420	-0.045875	-0.001939	70.000000	17.500000	0.060000	0.000000	-0.002559	-0.009104	-0.003935	
0.076049	0.036417	-0.045881	-0.001939	70.000000	17.500000	0.060000	0.000000	-0.002560	-0.009039	-0.003899	
0.076549	0.036417	-0.045881	-0.001939	70.000000	17.500000	0.060000	0.000000	-0.002565	-0.008992	-0.003832	
0.077049	0.036414	-0.045887	-0.001940	70.000000	17.500000	0.060000	0.000000	-0.002565	-0.008992	-0.003832	
0.077549	0.036414	-0.045887	-0.001940	70.000000	17.500000	0.060000	0.000000	-0.002521	-0.008896	-0.003837	
0.078049	0.036410	-0.045895	-0.001940	70.000000	17.500000	0.060000	0.000000	-0.002521	-0.008896	-0.003837	
0.078549	0.036407	-0.045901	-0.001941	70.000000	17.500000	0.060000	0.000000	-0.002492	-0.008771	-0.003781	
0.079049	0.036405	-0.045904	-0.001942	70.000000	17.500000	0.060000	0.000000	-0.002481	-0.008719	-0.003757	
0.079549	0.036404	-0.045909	-0.001942	70.000000	17.500000	0.060000	0.000000	-0.002414	-0.008628	-0.003700	
0.080049	0.036402	-0.045912	-0.001943	70.000000	17.500000	0.060000	0.000000	-0.002421	-0.008554	-0.003618	
0.080549	0.036400	-0.045916	-0.001943	70.000000	17.500000	0.060000	0.000000	-0.002409	-0.008499	-0.003593	
0.081049	0.036398	-0.045920	-0.001943	70.000000	17.500000	0.060000	0.000000	-0.002395	-0.008438	-0.003565	
0.081549	0.036398	-0.045920	-0.001943	70.000000	17.500000	0.060000	0.000000	-0.002415	-0.008425	-0.003510	
0.082049	0.036396	-0.045925	-0.001944	70.000000	17.500000	0.060000	0.000000	-0.002415	-0.008425	-0.003510	
0.082550	0.036394	-0.045928	-0.001944	70.000000	17.500000	0.060000	0.000000	-0.002316	-0.008291	-0.003483	
0.083050	0.036392	-0.045932	-0.001945	70.000000	17.500000	0.060000	0.000000	-0.002280	-0.008206	-0.003488	
0.083550	0.036390	-0.045936	-0.001945	70.000000	17.500000	0.060000	0.000000	-0.002329	-0.008146	-0.003432	
0.084050	0.036388	-0.045940	-0.001945	70.000000	17.500000	0.060000	0.000000	-0.002329	-0.008146	-0.003432	
0.084550	0.036386	-0.045945	-0.001945	70.000000	17.500000	0.060000	0.000000	-0.002246	-0.008081	-0.003436	
0.085050	0.036386	-0.045945	-0.001945	70.000000	17.500000	0.060000	0.000000	-0.002241	-0.007988	-0.003350	
0.085550	0.036383	-0.045950	-0.001946	70.000000	17.500000	0.060000	0.000000	-0.002223	-0.007881	-0.003296	
0.086050	0.036382	-0.045954	-0.001947	70.000000	17.500000	0.060000	0.000000	-0.002188	-0.007829	-0.003321	
0.086550	0.036380	-0.045957	-0.001947	70.000000	17.500000	0.060000	0.000000	-0.002188	-0.007829	-0.003321	
0.087050	0.036379	-0.045960	-0.001948	70.000000	17.500000	0.060000	0.000000	-0.002131	-0.007675	-0.003186	
0.087550	0.036376	-0.045964	-0.001948	70.000000	17.500000	0.060000	0.000000	-0.002131	-0.007675	-0.003186	
0.088050	0.036374	-0.045967	-0.001949	70.000000	17.500000	0.060000	0.000000	-0.002126	-0.007584	-0.003214	
0.088550	0.036373	-0.045970	-0.001948	70.000000	17.500000	0.060000	0.000000	-0.002097	-0.007499	-0.003101	
0.089050	0.036372	-0.045974	-0.001948	70.000000	17.500000	0.060000	0.000000	-0.002097	-0.007499	-0.003101	
0.089550	0.036370	-0.045976	-0.001949	70.000000	17.500000	0.060000	0.000000	-0.002037	-0.007388	-0.003110	
0.090051	0.036369	-0.045980	-0.001949	70.000000	17.500000	0.060000	0.000000	-0.001992	-0.007241	-0.002967	
0.090551	0.036367	-0.045983	-0.001950	70.000000	17.500000	0.060000	0.000000	-0.001992	-0.007241	-0.002967	
0.091051	0.036366	-0.045986	-0.001950	70.000000	17.500000	0.060000	0.000000	-0.001940	-0.007137	-0.002975	
0.091551	0.036364	-0.045989	-0.001950	70.000000	17.500000	0.060000	0.000000	-0.002001	-0.007077	-0.002908	
0.092051	0.036362	-0.045992	-0.001951	70.000000	17.500000	0.060000	0.000000	-0.001957	-0.007038	-0.002950	
0.092551	0.036361	-0.045996	-0.001951	70.000000	17.500000	0.060000	0.000000	-0.001904	-0.006957	-0.002887	
0.093051	0.036359	-0.045998	-0.001951	70.000000	17.500000	0.060000	0.000000	-0.001881	-0.006900	-0.002871	
0.093551	0.036358	-0.046001	-0.001951	70.000000	17.500000	0.060000	0.000000	-0.001857	-0.006775	-0.002809	
0.094051	0.036357	-0.046004	-0.001951	70.000000	17.500000	0.060000	0.000000	-0.001876	-0.006757	-0.002752	
0.094551	0.036356	-0.046007	-0.001952	70.000000	17.500000	0.060000	0.000000	-0.001829	-0.006652	-0.002753	
0.095051	0.036354	-0.046009	-0.001952	70.000000	17.500000	0.060000	0.000000	-0.001816	-0.006594	-0.002727	
0.095551	0.036353	-0.046012	-0.001952	70.000000	17.500000	0.060000	0.000000	-0.001802	-0.006533	-0.002699	
0.096051	0.036352	-0.046015	-0.001953	70.000000	17.500000	0.060000	0.000000	-0.001755	-0.006429	-0.002701	
0.096551	0.036350	-0.046017	-0.001953	70.000000	17.500000	0.060000	0.000000	-0.001745	-0.006363	-0.002666	
0.097051	0.036349	-0.046020	-0.001954	70.000000	17.500000	0.060000	0.000000	-0.001727	-0.006326	-0.002658	
0.097552	0.036348	-0.046022	-0.001954	70.000000	17.500000	0.060000	0.000000	-0.001714	-0.006269	-0.002632	
0.098052	0.036347	-0.046025	-0.001955	70.000000	17.500000	0.060000	0.000000	-0.001700	-0.006208	-0.002604	
0.098552	0.036345	-0.046028	-0.001955	70.000000	17.500000	0.060000	0.000000	-0.001603	-0.006052	-0.002558	
0.099052	0.036344	-0.046030	-0.001955	70.000000	17.500000	0.060000	0.000000	-0.001569	-0.005991	-0.002577	
0.099552	0.036343	-0.046032	-0.001957	70.000000	17.500000	0.060000	0.000000	-0.001524	-0.005922	-0.002601	
0.100052	0.036343	-0.046034	-0.001956	70.000000	17.500000	0.060000	0.000000	-0.001475	-0.005799	-0.002477	
0.100552	0.036341	-0.046037	-0.001957	70.000000	17.500000	0.060000	0.000000	-0.001462	-0.005741	-0.002450	
0.101052	0.036340	-0.046039	-0.001958	70.000000	17.500000	0.060000	0.000000	-0.001462	-0.005741	-0.002450	
0.101552	0.036339	-0.046042	-0.001958	70.000000	17.500000	0.060000	0.000000	-0.001415	-0.005637	-0.002452	
0.102052	0.036338	-0.046045	-0.001958	70.000000	17.500000	0.060000	0.000000	-0.001423	-0.005579	-0.002379	
0.102552	0.036336	-0.046047	-0.001959	70.000000	17.500000	0.060000	0.000000	-0.001358	-0.005497	-0.002326	
0.103052	0.036335	-0.046049	-0.001959	70.000000	17.500000	0.060000	0.000000	-0.001313	-0.005399	-0.002330	
0.103552	0.036334	-0.046051	-0.001960	70.000000	17.500000	0.060000	0.000000	-0.001300	-0.005344	-0.002305	
0.104052	0.036333	-0.046054	-0.001960	70.000000	17.500000	0.060000	0.000000	-0.001234	-0.005257	-0.002363	
0.104552	0.036332	-0.046055	-0.001960	70.000000	17.500000	0.060000	0.000000	-0.001273	-0.005223	-0.002250	
0.105053	0.036331	-0.046058	-0.001960	70.000000	17.500000	0.060000	0.000000	-0.001226	-0.005120	-0.002252	
0.105553	0.036330	-0.046060	-0.001961	70.000000	17.500000	0.060000	0.000000	-0.001213	-0.005066	-0.002227	
0.106053	0.036329	-0.046062	-0.001962	70.000000	17.500000	0.060000	0.000000	-0.001199	-0.005002	-0.002198	
0.106553	0.036329	-0.046063	-0.001962	70.000000	17.500000	0.060000	0.000000	-0.001083	-0.004899	-0.002233	
0.107053	0.036328	-0.046065	-0.001962	70.000000	17.500000	0.060000	0.000000	-0.001037	-0.004796	-0.002122	
0.107553	0.036327	-0.046067	-0.001963	70.000000	17.500000	0.060000	0.000000	-0.000990	-0.004692	-0.002123	
0.108053	0.036326	-0.046068	-0.001963	70.000000	17.500000	0.060000	0.000000	-0.000976	-0.004633	-0.002096	
0.108553	0.036326	-0.046068	-0.001963	70.000000	17.500000	0.060000	0.000000	-0.000963	-0.004573	-0.002069	
0.109053	0.036325	-0.046070	-0.001965	70.000000	17.500000	0.060000	0.000000	-0.000863	-0.004429	-0.002148	
0.109553	0.036324	-0.046072	-0.001965	70.000000	17.500000	0.060000	0.000000	-0.000849	-0.004371	-0.002121	
0.110053	0.036324	-0.046074	-0.001966	70.000000	17.500000	0.060000	0.000000	-0.000786	-0.004289	-0.002068	
0.110553	0.036323	-0.046075	-0.001966	70.000000	17.500000	0.060000	0.000000	-0.000772	-0.004231	-0.002042	
0.111053	0.036322	-0.046076	-0.001967	70.000000	17.500000	0.060000	0.000000	-0.000726	-0.004130	-0.002044	
0.111553	0.036321	-0.046078	-0.001967	70.000000	17.500000	0.060000	0.000000	-0.000696	-0.004030	-0.002003	
0.112053	0.036321	-0.046080	-0.001967	70.000000	17.500000	0.060000	0.000000	-0.000682	-0.003968	-0.001975	
0.112554	0.036320	-0.046081	-0.001968	70.000000	17.500000	0.060000	0.000000	-0.000634	-0.003864	-0.001977	
0.113054	0.036319	-0.046083	-0.001969	70.000000	17.500000	0.060000	0.000000	-0.000620	-0.003805	-0.001950	
0.113554	0.036318	-0.046084	-0.001970	70.000000	17.500000	0.060000	0.000000	-0.000573	-0.003701	-0.001952	
