Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.017987	-0.046145	-0.003744	120.000000	66.000000	0.050000	0.000000	0.000090	-0.055974	-0.012420	
0.020003	0.017982	-0.046172	-0.003749	120.000000	66.000000	0.050000	0.000000	0.000069	-0.055828	-0.012493	
0.020503	0.017976	-0.046198	-0.003754	120.000000	66.000000	0.050000	0.000000	0.000062	-0.055510	-0.012693	
0.021003	0.017972	-0.046224	-0.003758	120.000000	66.000000	0.050000	0.000000	0.000069	-0.055316	-0.012735	
0.021503	0.017966	-0.046251	-0.003763	120.000000	66.000000	0.050000	0.000000	0.000045	-0.055119	-0.012914	
0.022003	0.017960	-0.046277	-0.003768	120.000000	66.000000	0.050000	0.000000	0.000004	-0.054910	-0.013036	
0.022503	0.017955	-0.046303	-0.003774	120.000000	66.000000	0.050000	0.000000	0.000071	-0.054622	-0.013168	
0.023003	0.017949	-0.046328	-0.003779	120.000000	66.000000	0.050000	0.000000	0.000075	-0.054426	-0.013316	
0.023503	0.017944	-0.046354	-0.003784	120.000000	66.000000	0.050000	0.000000	0.000034	-0.054220	-0.013439	
0.024003	0.017939	-0.046378	-0.003790	120.000000	66.000000	0.050000	0.000000	0.000063	-0.054026	-0.013596	
0.024503	0.017933	-0.046404	-0.003797	120.000000	66.000000	0.050000	0.000000	0.000025	-0.053746	-0.013787	
0.025003	0.017927	-0.046429	-0.003802	120.000000	66.000000	0.050000	0.000000	0.000001	-0.053506	-0.013958	
0.025503	0.017922	-0.046454	-0.003808	120.000000	66.000000	0.050000	0.000000	0.000010	-0.053422	-0.014000	
0.026003	0.017916	-0.046478	-0.003814	120.000000	66.000000	0.050000	0.000000	-0.000028	-0.053088	-0.014185	
0.026503	0.017911	-0.046503	-0.003820	120.000000	66.000000	0.050000	0.000000	-0.000054	-0.052998	-0.014296	
0.027004	0.017905	-0.046527	-0.003825	120.000000	66.000000	0.050000	0.000000	-0.000110	-0.052690	-0.014441	
0.027504	0.017899	-0.046552	-0.003831	120.000000	66.000000	0.050000	0.000000	-0.000098	-0.052466	-0.014540	
0.028004	0.017893	-0.046576	-0.003837	120.000000	66.000000	0.050000	0.000000	-0.000143	-0.052319	-0.014691	
0.028504	0.017887	-0.046601	-0.003842	120.000000	66.000000	0.050000	0.000000	-0.000201	-0.052099	-0.014757	
0.029004	0.017880	-0.046625	-0.003848	120.000000	66.000000	0.050000	0.000000	-0.000255	-0.051946	-0.014904	
0.029504	0.017874	-0.046649	-0.003854	120.000000	66.000000	0.050000	0.000000	-0.000281	-0.051687	-0.015002	
0.030004	0.017868	-0.046673	-0.003860	120.000000	66.000000	0.050000	0.000000	-0.000352	-0.051523	-0.015093	
0.030504	0.017861	-0.046697	-0.003865	120.000000	66.000000	0.050000	0.000000	-0.000413	-0.051286	-0.015272	
0.031004	0.017855	-0.046721	-0.003871	120.000000	66.000000	0.050000	0.000000	-0.000401	-0.051067	-0.015369	
0.031504	0.017849	-0.046745	-0.003877	120.000000	66.000000	0.050000	0.000000	-0.000440	-0.050763	-0.015475	
0.032004	0.017842	-0.046769	-0.003882	120.000000	66.000000	0.050000	0.000000	-0.000449	-0.050515	-0.015633	
0.032504	0.017835	-0.046793	-0.003887	120.000000	66.000000	0.050000	0.000000	-0.000544	-0.050347	-0.015710	
0.033004	0.017828	-0.046816	-0.003893	120.000000	66.000000	0.050000	0.000000	-0.000600	-0.050099	-0.015850	
0.033504	0.017822	-0.046840	-0.003899	120.000000	66.000000	0.050000	0.000000	-0.000523	-0.049901	-0.016020	
0.034005	0.017814	-0.046863	-0.003905	120.000000	66.000000	0.050000	0.000000	-0.000636	-0.049673	-0.016222	
0.034505	0.017807	-0.046886	-0.003910	120.000000	66.000000	0.050000	0.000000	-0.000625	-0.049362	-0.016326	
0.035005	0.017800	-0.046909	-0.003916	120.000000	66.000000	0.050000	0.000000	-0.000703	-0.049091	-0.016444	
0.035505	0.017793	-0.046932	-0.003923	120.000000	66.000000	0.050000	0.000000	-0.000642	-0.048889	-0.016545	
0.036005	0.017786	-0.046954	-0.003929	120.000000	66.000000	0.050000	0.000000	-0.000702	-0.048651	-0.016723	
0.036505	0.017780	-0.046977	-0.003935	120.000000	66.000000	0.050000	0.000000	-0.000673	-0.048284	-0.016874	
0.037005	0.017772	-0.046999	-0.003942	120.000000	66.000000	0.050000	0.000000	-0.000680	-0.047993	-0.017016	
0.037505	0.017765	-0.047021	-0.003948	120.000000	66.000000	0.050000	0.000000	-0.000706	-0.047744	-0.017121	
0.038005	0.017758	-0.047042	-0.003955	120.000000	66.000000	0.050000	0.000000	-0.000785	-0.047543	-0.017263	
0.038505	0.017750	-0.047064	-0.003961	120.000000	66.000000	0.050000	0.000000	-0.000824	-0.047343	-0.017390	
0.039005	0.017743	-0.047086	-0.003968	120.000000	66.000000	0.050000	0.000000	-0.000834	-0.047153	-0.017557	
0.039505	0.017737	-0.047107	-0.003975	120.000000	66.000000	0.050000	0.000000	-0.000803	-0.046804	-0.017616	
0.040005	0.017729	-0.047129	-0.003980	120.000000	66.000000	0.050000	0.000000	-0.000932	-0.046661	-0.017663	
0.040505	0.017722	-0.047150	-0.003988	120.000000	66.000000	0.050000	0.000000	-0.000973	-0.046345	-0.017884	
0.041005	0.017715	-0.047170	-0.003995	120.000000	66.000000	0.050000	0.000000	-0.000944	-0.046050	-0.017951	
0.041506	0.017708	-0.047192	-0.004001	120.000000	66.000000	0.050000	0.000000	-0.001055	-0.045880	-0.018057	
0.042006	0.017700	-0.047212	-0.004008	120.000000	66.000000	0.050000	0.000000	-0.001047	-0.045563	-0.018184	
0.042506	0.017692	-0.047234	-0.004014	120.000000	66.000000	0.050000	0.000000	-0.001156	-0.045326	-0.018264	
0.043006	0.017684	-0.047254	-0.004020	120.000000	66.000000	0.050000	0.000000	-0.001195	-0.045109	-0.018384	
0.043506	0.017677	-0.047275	-0.004027	120.000000	66.000000	0.050000	0.000000	-0.001219	-0.044859	-0.018488	
0.044006	0.017669	-0.047296	-0.004033	120.000000	66.000000	0.050000	0.000000	-0.001297	-0.044618	-0.018615	
0.044506	0.017661	-0.047316	-0.004040	120.000000	66.000000	0.050000	0.000000	-0.001304	-0.044366	-0.018770	
0.045006	0.017653	-0.047337	-0.004046	120.000000	66.000000	0.050000	0.000000	-0.001289	-0.044140	-0.018866	
0.045506	0.017645	-0.047357	-0.004053	120.000000	66.000000	0.050000	0.000000	-0.001366	-0.043891	-0.018990	
0.046006	0.017637	-0.047377	-0.004059	120.000000	66.000000	0.050000	0.000000	-0.001391	-0.043635	-0.019091	
0.046506	0.017628	-0.047397	-0.004066	120.000000	66.000000	0.050000	0.000000	-0.001451	-0.043409	-0.019277	
0.047006	0.017621	-0.047417	-0.004073	120.000000	66.000000	0.050000	0.000000	-0.001421	-0.043125	-0.019347	
0.047506	0.017613	-0.047437	-0.004079	120.000000	66.000000	0.050000	0.000000	-0.001428	-0.042893	-0.019510	
0.048006	0.017604	-0.047457	-0.004087	120.000000	66.000000	0.050000	0.000000	-0.001435	-0.042704	-0.019679	
0.048507	0.017595	-0.047476	-0.004094	120.000000	66.000000	0.050000	0.000000	-0.001458	-0.042381	-0.019765	
0.049007	0.017587	-0.047496	-0.004101	120.000000	66.000000	0.050000	0.000000	-0.001465	-0.042137	-0.019923	
0.049507	0.017579	-0.047515	-0.004107	120.000000	66.000000	0.050000	0.000000	-0.001506	-0.041870	-0.019968	
0.050007	0.017571	-0.047534	-0.004115	120.000000	66.000000	0.050000	0.000000	-0.001480	-0.041571	-0.020153	
0.050507	0.017562	-0.047553	-0.004122	120.000000	66.000000	0.050000	0.000000	-0.001486	-0.041324	-0.020310	
0.051007	0.017554	-0.047571	-0.004129	120.000000	66.000000	0.050000	0.000000	-0.001507	-0.041106	-0.020307	
0.051507	0.017545	-0.047590	-0.004136	120.000000	66.000000	0.050000	0.000000	-0.001565	-0.040952	-0.020484	
0.052007	0.017538	-0.047608	-0.004143	120.000000	66.000000	0.050000	0.000000	-0.001571	-0.040681	-0.020457	
0.052507	0.017529	-0.047626	-0.004151	120.000000	66.000000	0.050000	0.000000	-0.001559	-0.040432	-0.020658	
0.053007	0.017521	-0.047644	-0.004159	120.000000	66.000000	0.050000	0.000000	-0.001561	-0.040068	-0.020685	
0.053507	0.017513	-0.047662	-0.004165	120.000000	66.000000	0.050000	0.000000	-0.001584	-0.039813	-0.020786	
0.054007	0.017504	-0.047680	-0.004173	120.000000	66.000000	0.050000	0.000000	-0.001661	-0.039586	-0.020921	
0.054507	0.017496	-0.047698	-0.004180	120.000000	66.000000	0.050000	0.000000	-0.001712	-0.039444	-0.020959	
0.055007	0.017488	-0.047715	-0.004187	120.000000	66.000000	0.050000	0.000000	-0.001652	-0.039154	-0.021076	
0.055507	0.017478	-0.047733	-0.004195	120.000000	66.000000	0.050000	0.000000	-0.001727	-0.038913	-0.021198	
0.056008	0.017469	-0.047751	-0.004202	120.000000	66.000000	0.050000	0.000000	-0.001834	-0.038715	-0.021289	
0.056508	0.017461	-0.047768	-0.004210	120.000000	66.000000	0.050000	0.000000	-0.001785	-0.038431	-0.021403	
0.057008	0.017452	-0.047786	-0.004217	120.000000	66.000000	0.050000	0.000000	-0.001859	-0.038146	-0.021513	
0.057508	0.017443	-0.047803	-0.004223	120.000000	66.000000	0.050000	0.000000	-0.001864	-0.037989	-0.021581	
0.058008	0.017432	-0.047820	-0.004232	120.000000	66.000000	0.050000	0.000000	-0.001921	-0.037765	-0.021763	
0.058508	0.017423	-0.047838	-0.004238	120.000000	66.000000	0.050000	0.000000	-0.001975	-0.037544	-0.021824	
0.059008	0.017414	-0.047855	-0.004246	120.000000	66.000000	0.050000	0.000000	-0.001945	-0.037138	-0.021969	
0.059508	0.017405	-0.047872	-0.004253	120.000000	66.000000	0.050000	0.000000	-0.002001	-0.037019	-0.022058	
0.060008	0.017396	-0.047888	-0.004261	120.000000	66.000000	0.050000	0.000000	-0.002007	-0.036714	-0.022214	
0.060508	0.017386	-0.047905	-0.004268	120.000000	66.000000	0.050000	0.000000	-0.002046	-0.036422	-0.022243	
0.061008	0.017376	-0.047921	-0.004276	120.000000	66.000000	0.050000	0.000000	-0.002052	-0.036180	-0.022401	
0.061508	0.017367	-0.047938	-0.004282	120.000000	66.000000	0.050000	0.000000	-0.002122	-0.035927	-0.022396	
0.062008	0.017357	-0.047954	-0.004291	120.000000	66.000000	0.050000	0.000000	-0.002150	-0.035674	-0.022623	
0.062508	0.017348	-0.047970	-0.004298	120.000000	66.000000	0.050000	0.000000	-0.002171	-0.035392	-0.022707	
0.063009	0.017338	-0.047985	-0.004306	120.000000	66.000000	0.050000	0.000000	-0.002140	-0.035125	-0.022784	
0.063509	0.017328	-0.048001	-0.004314	120.000000	66.000000	0.050000	0.000000	-0.002214	-0.034855	-0.022890	
0.064009	0.017319	-0.048017	-0.004321	120.000000	66.000000	0.050000	0.000000	-0.002253	-0.034732	-0.022952	
0.064509	0.017309	-0.048032	-0.004329	120.000000	66.000000	0.050000	0.000000	-0.002241	-0.034416	-0.023063	
0.065009	0.017299	-0.048047	-0.004337	120.000000	66.000000	0.050000	0.000000	-0.002299	-0.034188	-0.023246	
0.065509	0.017290	-0.048063	-0.004344	120.000000	66.000000	0.050000	0.000000	-0.002317	-0.033940	-0.023227	
0.066009	0.017280	-0.048078	-0.004353	120.000000	66.000000	0.050000	0.000000	-0.002375	-0.033709	-0.023408	
0.066509	0.017271	-0.048092	-0.004361	120.000000	66.000000	0.050000	0.000000	-0.002361	-0.033422	-0.023423	
0.067009	0.017261	-0.048107	-0.004368	120.000000	66.000000	0.050000	0.000000	-0.002419	-0.033195	-0.023606	
0.067509	0.017251	-0.048121	-0.004377	120.000000	66.000000	0.050000	0.000000	-0.002459	-0.032930	-0.023652	
0.068009	0.017241	-0.048136	-0.004385	120.000000	66.000000	0.050000	0.000000	-0.002525	-0.032809	-0.023744	
0.068509	0.017231	-0.048151	-0.004393	120.000000	66.000000	0.050000	0.000000	-0.002530	-0.032572	-0.023900	
0.069009	0.017221	-0.048165	-0.004401	120.000000	66.000000	0.050000	0.000000	-0.002604	-0.032330	-0.024020	
0.069509	0.017211	-0.048179	-0.004408	120.000000	66.000000	0.050000	0.000000	-0.002643	-0.032064	-0.024061	
0.070009	0.017201	-0.048193	-0.004416	120.000000	66.000000	0.050000	0.000000	-0.002704	-0.031777	-0.024241	
0.070510	0.017190	-0.048208	-0.004424	120.000000	66.000000	0.050000	0.000000	-0.002755	-0.031533	-0.024285	
0.071010	0.017179	-0.048221	-0.004433	120.000000	66.000000	0.050000	0.000000	-0.002757	-0.031385	-0.024456	
0.071510	0.017169	-0.048235	-0.004440	120.000000	66.000000	0.050000	0.000000	-0.002855	-0.031063	-0.024530	
0.072010	0.017159	-0.048250	-0.004448	120.000000	66.000000	0.050000	0.000000	-0.002883	-0.030937	-0.024644	
0.072510	0.017148	-0.048263	-0.004457	120.000000	66.000000	0.050000	0.000000	-0.002895	-0.030610	-0.024804	
0.073010	0.017137	-0.048277	-0.004465	120.000000	66.000000	0.050000	0.000000	-0.002926	-0.030430	-0.024838	
0.073510	0.017127	-0.048290	-0.004473	120.000000	66.000000	0.050000	0.000000	-0.002971	-0.030146	-0.024975	
0.074010	0.017116	-0.048304	-0.004482	120.000000	66.000000	0.050000	0.000000	-0.002956	-0.029979	-0.025123	
0.074510	0.017105	-0.048317	-0.004490	120.000000	66.000000	0.050000	0.000000	-0.002975	-0.029698	-0.025197	
0.075010	0.017095	-0.048330	-0.004498	120.000000	66.000000	0.050000	0.000000	-0.002996	-0.029442	-0.025291	
0.075510	0.017084	-0.048343	-0.004506	120.000000	66.000000	0.050000	0.000000	-0.003031	-0.029242	-0.025411	
0.076010	0.017072	-0.048356	-0.004514	120.000000	66.000000	0.050000	0.000000	-0.003083	-0.029025	-0.025470	
0.076510	0.017062	-0.048369	-0.004523	120.000000	66.000000	0.050000	0.000000	-0.003005	-0.028741	-0.025642	
0.077010	0.017051	-0.048381	-0.004532	120.000000	66.000000	0.050000	0.000000	-0.003055	-0.028507	-0.025686	
0.077511	0.017041	-0.048394	-0.004540	120.000000	66.000000	0.050000	0.000000	-0.003076	-0.028254	-0.025783	
0.078011	0.017030	-0.048405	-0.004550	120.000000	66.000000	0.050000	0.000000	-0.002999	-0.027918	-0.025942	
0.078511	0.017019	-0.048418	-0.004558	120.000000	66.000000	0.050000	0.000000	-0.003013	-0.027806	-0.026025	
0.079011	0.017009	-0.048429	-0.004567	120.000000	66.000000	0.050000	0.000000	-0.002949	-0.027420	-0.026104	
0.079511	0.016998	-0.048441	-0.004577	120.000000	66.000000	0.050000	0.000000	-0.002986	-0.027223	-0.026231	
0.080011	0.016989	-0.048453	-0.004586	120.000000	66.000000	0.050000	0.000000	-0.002982	-0.026957	-0.026236	
0.080511	0.016977	-0.048465	-0.004595	120.000000	66.000000	0.050000	0.000000	-0.002917	-0.026728	-0.026440	
0.081011	0.016967	-0.048477	-0.004604	120.000000	66.000000	0.050000	0.000000	-0.002920	-0.026522	-0.026503	
0.081511	0.016956	-0.048488	-0.004614	120.000000	66.000000	0.050000	0.000000	-0.002937	-0.026401	-0.026673	
0.082011	0.016945	-0.048500	-0.004622	120.000000	66.000000	0.050000	0.000000	-0.002920	-0.026187	-0.026767	
0.082511	0.016934	-0.048511	-0.004632	120.000000	66.000000	0.050000	0.000000	-0.002903	-0.025895	-0.026870	
0.083011	0.016923	-0.048523	-0.004640	120.000000	66.000000	0.050000	0.000000	-0.002971	-0.025746	-0.026970	
0.083511	0.016912	-0.048534	-0.004649	120.000000	66.000000	0.050000	0.000000	-0.002898	-0.025489	-0.027015	
0.084011	0.016901	-0.048545	-0.004659	120.000000	66.000000	0.050000	0.000000	-0.002864	-0.025295	-0.027179	
0.084511	0.016890	-0.048556	-0.004668	120.000000	66.000000	0.050000	0.000000	-0.002848	-0.025092	-0.027291	
0.085012	0.016878	-0.048568	-0.004677	120.000000	66.000000	0.050000	0.000000	-0.002884	-0.024984	-0.027394	
0.085512	0.016867	-0.048579	-0.004687	120.000000	66.000000	0.050000	0.000000	-0.002868	-0.024782	-0.027501	
0.086012	0.016856	-0.048590	-0.004696	120.000000	66.000000	0.050000	0.000000	-0.002787	-0.024505	-0.027525	
0.086512	0.016845	-0.048601	-0.004705	120.000000	66.000000	0.050000	0.000000	-0.002740	-0.024268	-0.027680	
0.087012	0.016833	-0.048612	-0.004715	120.000000	66.000000	0.050000	0.000000	-0.002737	-0.024110	-0.027804	
0.087512	0.016822	-0.048623	-0.004724	120.000000	66.000000	0.050000	0.000000	-0.002761	-0.023963	-0.027874	
0.088012	0.016811	-0.048633	-0.004733	120.000000	66.000000	0.050000	0.000000	-0.002732	-0.023702	-0.027943	
0.088512	0.016799	-0.048644	-0.004743	120.000000	66.000000	0.050000	0.000000	-0.002645	-0.023487	-0.028076	
0.089012	0.016788	-0.048654	-0.004753	120.000000	66.000000	0.050000	0.000000	-0.002627	-0.023269	-0.028171	
0.089512	0.016777	-0.048664	-0.004762	120.000000	66.000000	0.050000	0.000000	-0.002589	-0.023084	-0.028214	
0.090012	0.016765	-0.048674	-0.004772	120.000000	66.000000	0.050000	0.000000	-0.002572	-0.022877	-0.028322	
0.090512	0.016754	-0.048684	-0.004782	120.000000	66.000000	0.050000	0.000000	-0.002517	-0.022707	-0.028425	
0.091012	0.016743	-0.048694	-0.004791	120.000000	66.000000	0.050000	0.000000	-0.002499	-0.022489	-0.028520	
0.091512	0.016731	-0.048704	-0.004801	120.000000	66.000000	0.050000	0.000000	-0.002527	-0.022375	-0.028585	
0.092012	0.016720	-0.048713	-0.004811	120.000000	66.000000	0.050000	0.000000	-0.002458	-0.022153	-0.028663	
0.092513	0.016709	-0.048723	-0.004821	120.000000	66.000000	0.050000	0.000000	-0.002371	-0.021942	-0.028795	
0.093013	0.016698	-0.048732	-0.004831	120.000000	66.000000	0.050000	0.000000	-0.002400	-0.021734	-0.028811	
0.093513	0.016686	-0.048742	-0.004841	120.000000	66.000000	0.050000	0.000000	-0.002450	-0.021587	-0.028955	
0.094013	0.016675	-0.048750	-0.004852	120.000000	66.000000	0.050000	0.000000	-0.002347	-0.021311	-0.029056	
0.094513	0.016663	-0.048760	-0.004862	120.000000	66.000000	0.050000	0.000000	-0.002349	-0.021192	-0.029234	
0.095013	0.016652	-0.048769	-0.004871	120.000000	66.000000	0.050000	0.000000	-0.002394	-0.021061	-0.029197	
0.095513	0.016640	-0.048777	-0.004882	120.000000	66.000000	0.050000	0.000000	-0.002341	-0.020766	-0.029340	
0.096013	0.016629	-0.048787	-0.004891	120.000000	66.000000	0.050000	0.000000	-0.002404	-0.020616	-0.029305	
0.096513	0.016617	-0.048795	-0.004901	120.000000	66.000000	0.050000	0.000000	-0.002372	-0.020437	-0.029491	
0.097013	0.016605	-0.048804	-0.004912	120.000000	66.000000	0.050000	0.000000	-0.002368	-0.020271	-0.029603	
0.097513	0.016593	-0.048813	-0.004922	120.000000	66.000000	0.050000	0.000000	-0.002369	-0.020056	-0.029663	
0.098014	0.016581	-0.048822	-0.004931	120.000000	66.000000	0.050000	0.000000	-0.002381	-0.019860	-0.029691	
0.098514	0.016569	-0.048830	-0.004942	120.000000	66.000000	0.050000	0.000000	-0.002367	-0.019791	-0.029876	
0.099014	0.016557	-0.048839	-0.004952	120.000000	66.000000	0.050000	0.000000	-0.002450	-0.019624	-0.029908	
0.099514	0.016545	-0.048847	-0.004962	120.000000	66.000000	0.050000	0.000000	-0.002376	-0.019329	-0.029996	
0.100014	0.016533	-0.048856	-0.004972	120.000000	66.000000	0.050000	0.000000	-0.002393	-0.019172	-0.030085	
0.100514	0.016521	-0.048864	-0.004982	120.000000	66.000000	0.050000	0.000000	-0.002374	-0.018952	-0.030173	
0.101014	0.016508	-0.048872	-0.004993	120.000000	66.000000	0.050000	0.000000	-0.002395	-0.018825	-0.030303	
0.101514	0.016496	-0.048881	-0.005003	120.000000	66.000000	0.050000	0.000000	-0.002406	-0.018588	-0.030408	
0.102014	0.016483	-0.048889	-0.005013	120.000000	66.000000	0.050000	0.000000	-0.002421	-0.018417	-0.030473	
0.102515	0.016471	-0.048897	-0.005024	120.000000	66.000000	0.050000	0.000000	-0.002436	-0.018246	-0.030540	
0.103015	0.016459	-0.048904	-0.005034	120.000000	66.000000	0.050000	0.000000	-0.002389	-0.018074	-0.030636	
0.103515	0.016447	-0.048912	-0.005045	120.000000	66.000000	0.050000	0.000000	-0.002372	-0.017860	-0.030728	
0.104015	0.016434	-0.048919	-0.005054	120.000000	66.000000	0.050000	0.000000	-0.002454	-0.017615	-0.030815	
0.104515	0.016422	-0.048927	-0.005065	120.000000	66.000000	0.050000	0.000000	-0.002452	-0.017461	-0.030946	
0.105015	0.016410	-0.048934	-0.005075	120.000000	66.000000	0.050000	0.000000	-0.002434	-0.017321	-0.030965	
0.105515	0.016397	-0.048941	-0.005087	120.000000	66.000000	0.050000	0.000000	-0.002417	-0.017111	-0.031062	
0.106015	0.016385	-0.048948	-0.005097	120.000000	66.000000	0.050000	0.000000	-0.002485	-0.016963	-0.031161	
0.106515	0.016373	-0.048955	-0.005108	120.000000	66.000000	0.050000	0.000000	-0.002414	-0.016730	-0.031218	
0.107015	0.016361	-0.048962	-0.005118	120.000000	66.000000	0.050000	0.000000	-0.002428	-0.016563	-0.031286	
0.107515	0.016348	-0.048969	-0.005129	120.000000	66.000000	0.050000	0.000000	-0.002476	-0.016359	-0.031422	
0.108015	0.016335	-0.048976	-0.005139	120.000000	66.000000	0.050000	0.000000	-0.002532	-0.016227	-0.031518	
0.108515	0.016323	-0.048982	-0.005151	120.000000	66.000000	0.050000	0.000000	-0.002462	-0.015999	-0.031586	
0.109015	0.016311	-0.048989	-0.005161	120.000000	66.000000	0.050000	0.000000	-0.002559	-0.015884	-0.031633	
0.109516	0.016298	-0.048995	-0.005172	120.000000	66.000000	0.050000	0.000000	-0.002588	-0.015657	-0.031784	
0.110016	0.016285	-0.049001	-0.005184	120.000000	66.000000	0.050000	0.000000	-0.002560	-0.015490	-0.031904	
0.110516	0.016272	-0.049008	-0.005194	120.000000	66.000000	0.050000	0.000000	-0.002607	-0.015372	-0.031951	
0.111016	0.016260	-0.049014	-0.005204	120.000000	66.000000	0.050000	0.000000	-0.002591	-0.015167	-0.032059	
0.111516	0.016247	-0.049020	-0.005215	120.000000	66.000000	0.050000	0.000000	-0.002671	-0.014969	-0.032150	
0.112016	0.016234	-0.049027	-0.005226	120.000000	66.000000	0.050000	0.000000	-0.002666	-0.014795	-0.032237	
0.112516	0.016221	-0.049032	-0.005237	120.000000	66.000000	0.050000	0.000000	-0.002720	-0.014593	-0.032322	
0.113016	0.016208	-0.049039	-0.005248	120.000000	66.000000	0.050000	0.000000	-0.002652	-0.014481	-0.032432	
0.113516	0.016195	-0.049045	-0.005258	120.000000	66.000000	0.050000	0.000000	-0.002733	-0.014304	-0.032436	
0.114016	0.016181	-0.049051	-0.005270	120.000000	66.000000	0.050000	0.000000	-0.002729	-0.014105	-0.032630	
