Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008005	0.042509	-0.045206	-0.000888	60.000000	56.000000	0.042000	-0.000000	-0.022231	-0.020317	-0.027189	
0.008505	0.042509	-0.045206	-0.000888	60.000000	56.000000	0.042000	-0.000000	-0.022437	-0.020345	-0.027260	
0.009005	0.042465	-0.045231	-0.000891	60.000000	56.000000	0.042000	-0.000000	-0.022437	-0.020345	-0.027260	
0.009505	0.042465	-0.045231	-0.000891	60.000000	56.000000	0.042000	-0.000000	-0.022437	-0.020345	-0.027260	
0.010006	0.042420	-0.045256	-0.000894	60.000000	56.000000	0.042000	-0.000000	-0.022646	-0.020303	-0.027255	
0.010506	0.042420	-0.045256	-0.000894	60.000000	56.000000	0.042000	-0.000000	-0.022646	-0.020303	-0.027255	
0.011006	0.042420	-0.045256	-0.000894	60.000000	56.000000	0.042000	-0.000000	-0.022812	-0.020291	-0.027247	
0.011507	0.042375	-0.045282	-0.000896	60.000000	56.000000	0.042000	-0.000000	-0.022812	-0.020291	-0.027247	
0.012007	0.042375	-0.045282	-0.000896	60.000000	56.000000	0.042000	-0.000000	-0.022812	-0.020291	-0.027247	
0.012507	0.042375	-0.045282	-0.000896	60.000000	56.000000	0.042000	-0.000000	-0.023053	-0.020291	-0.027211	
0.013007	0.042322	-0.045312	-0.000899	60.000000	56.000000	0.042000	-0.000000	-0.023053	-0.020291	-0.027211	
0.013508	0.042322	-0.045312	-0.000899	60.000000	56.000000	0.042000	-0.000000	-0.023053	-0.020291	-0.027211	
0.014009	0.042322	-0.045312	-0.000899	60.000000	56.000000	0.042000	-0.000000	-0.023224	-0.020273	-0.027164	
0.014509	0.042267	-0.045343	-0.000902	60.000000	56.000000	0.042000	-0.000000	-0.023224	-0.020273	-0.027164	
0.015009	0.042267	-0.045343	-0.000902	60.000000	56.000000	0.042000	-0.000000	-0.023224	-0.020273	-0.027164	
0.015509	0.042222	-0.045368	-0.000903	60.000000	56.000000	0.042000	-0.000000	-0.023478	-0.020318	-0.027304	
0.016010	0.042222	-0.045368	-0.000903	60.000000	56.000000	0.042000	-0.000000	-0.023478	-0.020318	-0.027304	
0.016510	0.042222	-0.045368	-0.000903	60.000000	56.000000	0.042000	-0.000000	-0.023478	-0.020318	-0.027304	
0.017010	0.042166	-0.045400	-0.000907	60.000000	56.000000	0.042000	-0.000000	-0.023632	-0.020282	-0.027177	
0.017510	0.042166	-0.045400	-0.000907	60.000000	56.000000	0.042000	-0.000000	-0.023632	-0.020282	-0.027177	
0.018011	0.042166	-0.045400	-0.000907	60.000000	56.000000	0.042000	-0.000000	-0.023632	-0.020282	-0.027177	
0.018511	0.042120	-0.045425	-0.000908	60.000000	56.000000	0.042000	-0.000000	-0.024158	-0.020400	-0.027309	
0.019011	0.042120	-0.045425	-0.000908	60.000000	56.000000	0.042000	-0.000000	-0.024158	-0.020400	-0.027309	
0.019512	0.042120	-0.045425	-0.000908	60.000000	56.000000	0.042000	-0.000000	-0.024258	-0.020383	-0.027278	
0.020012	0.042063	-0.045456	-0.000910	60.000000	56.000000	0.042000	-0.000000	-0.024258	-0.020383	-0.027278	
0.020512	0.042063	-0.045456	-0.000910	60.000000	56.000000	0.042000	-0.000000	-0.024258	-0.020383	-0.027278	
0.021012	0.042063	-0.045456	-0.000910	60.000000	56.000000	0.042000	-0.000000	-0.024441	-0.020454	-0.027358	
0.021513	0.042007	-0.045488	-0.000911	60.000000	56.000000	0.042000	-0.000000	-0.024441	-0.020454	-0.027358	
0.022013	0.042007	-0.045488	-0.000911	60.000000	56.000000	0.042000	-0.000000	-0.024441	-0.020454	-0.027358	
0.022513	0.042007	-0.045488	-0.000911	60.000000	56.000000	0.042000	-0.000000	-0.024441	-0.020454	-0.027358	
0.023014	0.041941	-0.045524	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.024757	-0.020433	-0.027208	
0.023514	0.041941	-0.045524	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.024757	-0.020433	-0.027208	
0.024014	0.041941	-0.045524	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.025060	-0.020568	-0.027388	
0.024514	0.041894	-0.045550	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.025060	-0.020568	-0.027388	
0.025015	0.041894	-0.045550	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.025060	-0.020568	-0.027388	
0.025515	0.041846	-0.045577	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.025326	-0.020587	-0.027379	
0.026015	0.041846	-0.045577	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.025326	-0.020587	-0.027379	
0.026516	0.041846	-0.045577	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.025614	-0.020692	-0.027457	
0.027016	0.041797	-0.045604	-0.000915	60.000000	56.000000	0.042000	-0.000000	-0.025614	-0.020692	-0.027457	
0.027516	0.041797	-0.045604	-0.000915	60.000000	56.000000	0.042000	-0.000000	-0.025614	-0.020692	-0.027457	
0.028016	0.041748	-0.045630	-0.000915	60.000000	56.000000	0.042000	-0.000000	-0.025992	-0.020834	-0.027602	
0.028517	0.041748	-0.045630	-0.000915	60.000000	56.000000	0.042000	-0.000000	-0.025992	-0.020834	-0.027602	
0.029017	0.041748	-0.045630	-0.000915	60.000000	56.000000	0.042000	-0.000000	-0.026309	-0.020917	-0.027649	
0.029517	0.041699	-0.045656	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026309	-0.020917	-0.027649	
0.030018	0.041699	-0.045656	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026309	-0.020917	-0.027649	
0.030518	0.041649	-0.045683	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026408	-0.020891	-0.027668	
0.031018	0.041649	-0.045683	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026408	-0.020891	-0.027668	
0.031518	0.041649	-0.045683	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026687	-0.020996	-0.027859	
0.032019	0.041600	-0.045709	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026687	-0.020996	-0.027859	
0.032519	0.041600	-0.045709	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026687	-0.020996	-0.027859	
0.033019	0.041600	-0.045709	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026687	-0.020996	-0.027859	
0.033520	0.041540	-0.045741	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026971	-0.021007	-0.027869	
0.034020	0.041540	-0.045741	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.026971	-0.021007	-0.027869	
0.034520	0.041540	-0.045741	-0.000916	60.000000	56.000000	0.042000	-0.000000	-0.027252	-0.021090	-0.027970	
0.035020	0.041480	-0.045774	-0.000915	60.000000	56.000000	0.042000	-0.000000	-0.027252	-0.021090	-0.027970	
0.035521	0.041480	-0.045774	-0.000915	60.000000	56.000000	0.042000	-0.000000	-0.027252	-0.021090	-0.027970	
0.036021	0.041480	-0.045774	-0.000915	60.000000	56.000000	0.042000	-0.000000	-0.027745	-0.021209	-0.028142	
0.036521	0.041419	-0.045806	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.027745	-0.021209	-0.028142	
0.037022	0.041419	-0.045806	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.027745	-0.021209	-0.028142	
0.037522	0.041419	-0.045806	-0.000914	60.000000	56.000000	0.042000	-0.000000	-0.027938	-0.021247	-0.028152	
0.038022	0.041358	-0.045838	-0.000912	60.000000	56.000000	0.042000	-0.000000	-0.027938	-0.021247	-0.028152	
0.038522	0.041358	-0.045838	-0.000912	60.000000	56.000000	0.042000	-0.000000	-0.027938	-0.021247	-0.028152	
0.039023	0.041358	-0.045838	-0.000912	60.000000	56.000000	0.042000	-0.000000	-0.028300	-0.021307	-0.028136	
0.039523	0.041297	-0.045870	-0.000911	60.000000	56.000000	0.042000	-0.000000	-0.028300	-0.021307	-0.028136	
0.040023	0.041297	-0.045870	-0.000911	60.000000	56.000000	0.042000	-0.000000	-0.028300	-0.021307	-0.028136	
0.040524	0.041297	-0.045870	-0.000911	60.000000	56.000000	0.042000	-0.000000	-0.028604	-0.021292	-0.028276	
0.041024	0.041234	-0.045903	-0.000910	60.000000	56.000000	0.042000	-0.000000	-0.028604	-0.021292	-0.028276	
0.041524	0.041234	-0.045903	-0.000910	60.000000	56.000000	0.042000	-0.000000	-0.028604	-0.021292	-0.028276	
0.042024	0.041234	-0.045903	-0.000910	60.000000	56.000000	0.042000	-0.000000	-0.028882	-0.021359	-0.028447	
0.042525	0.041172	-0.045935	-0.000910	60.000000	56.000000	0.042000	-0.000000	-0.028882	-0.021359	-0.028447	
0.043025	0.041172	-0.045935	-0.000910	60.000000	56.000000	0.042000	-0.000000	-0.028882	-0.021359	-0.028447	
0.043525	0.041119	-0.045962	-0.000908	60.000000	56.000000	0.042000	-0.000000	-0.029107	-0.021339	-0.028554	
0.044025	0.041119	-0.045962	-0.000908	60.000000	56.000000	0.042000	-0.000000	-0.029107	-0.021339	-0.028554	
0.044526	0.041119	-0.045962	-0.000908	60.000000	56.000000	0.042000	-0.000000	-0.029107	-0.021339	-0.028554	
0.045026	0.041067	-0.045988	-0.000907	60.000000	56.000000	0.042000	-0.000000	-0.029463	-0.021477	-0.028673	
0.045526	0.041067	-0.045988	-0.000907	60.000000	56.000000	0.042000	-0.000000	-0.029463	-0.021477	-0.028673	
0.046027	0.041014	-0.046015	-0.000906	60.000000	56.000000	0.042000	-0.000000	-0.029621	-0.021405	-0.028757	
0.046527	0.041014	-0.046015	-0.000906	60.000000	56.000000	0.042000	-0.000000	-0.029621	-0.021405	-0.028757	
0.047027	0.041014	-0.046015	-0.000906	60.000000	56.000000	0.042000	-0.000000	-0.029879	-0.021464	-0.028867	
0.047527	0.040961	-0.046041	-0.000904	60.000000	56.000000	0.042000	-0.000000	-0.029879	-0.021464	-0.028867	
0.048028	0.040961	-0.046041	-0.000904	60.000000	56.000000	0.042000	-0.000000	-0.029879	-0.021464	-0.028867	
0.048528	0.040908	-0.046068	-0.000902	60.000000	56.000000	0.042000	-0.000000	-0.030129	-0.021434	-0.028959	
0.049028	0.040908	-0.046068	-0.000902	60.000000	56.000000	0.042000	-0.000000	-0.030129	-0.021434	-0.028959	
0.049529	0.040908	-0.046068	-0.000902	60.000000	56.000000	0.042000	-0.000000	-0.030432	-0.021434	-0.029097	
0.050029	0.040856	-0.046094	-0.000900	60.000000	56.000000	0.042000	-0.000000	-0.030432	-0.021434	-0.029097	
0.050529	0.040856	-0.046094	-0.000900	60.000000	56.000000	0.042000	-0.000000	-0.030432	-0.021434	-0.029097	
0.051029	0.040802	-0.046120	-0.000898	60.000000	56.000000	0.042000	-0.000000	-0.030491	-0.021365	-0.029043	
0.051530	0.040802	-0.046120	-0.000898	60.000000	56.000000	0.042000	-0.000000	-0.030491	-0.021365	-0.029043	
0.052030	0.040802	-0.046120	-0.000898	60.000000	56.000000	0.042000	-0.000000	-0.030491	-0.021365	-0.029043	
0.052530	0.040802	-0.046120	-0.000898	60.000000	56.000000	0.042000	-0.000000	-0.030730	-0.021358	-0.029201	
0.053031	0.040726	-0.046157	-0.000896	60.000000	56.000000	0.042000	-0.000000	-0.030730	-0.021358	-0.029201	
0.053531	0.040726	-0.046157	-0.000896	60.000000	56.000000	0.042000	-0.000000	-0.030730	-0.021358	-0.029201	
0.054031	0.040726	-0.046157	-0.000896	60.000000	56.000000	0.042000	-0.000000	-0.030730	-0.021358	-0.029201	
0.054531	0.040650	-0.046193	-0.000893	60.000000	56.000000	0.042000	-0.000000	-0.031079	-0.021228	-0.029432	
0.055032	0.040650	-0.046193	-0.000893	60.000000	56.000000	0.042000	-0.000000	-0.031079	-0.021228	-0.029432	
0.055532	0.040650	-0.046193	-0.000893	60.000000	56.000000	0.042000	-0.000000	-0.031079	-0.021228	-0.029432	
0.056032	0.040584	-0.046224	-0.000890	60.000000	56.000000	0.042000	-0.000000	-0.031260	-0.021075	-0.029454	
0.056533	0.040584	-0.046224	-0.000890	60.000000	56.000000	0.042000	-0.000000	-0.031260	-0.021075	-0.029454	
0.057033	0.040584	-0.046224	-0.000890	60.000000	56.000000	0.042000	-0.000000	-0.031260	-0.021075	-0.029454	
0.057533	0.040529	-0.046249	-0.000889	60.000000	56.000000	0.042000	-0.000000	-0.031569	-0.021040	-0.029550	
0.058033	0.040529	-0.046249	-0.000889	60.000000	56.000000	0.042000	-0.000000	-0.031569	-0.021040	-0.029550	
0.058534	0.040474	-0.046275	-0.000886	60.000000	56.000000	0.042000	-0.000000	-0.031630	-0.020851	-0.029668	
0.059034	0.040474	-0.046275	-0.000886	60.000000	56.000000	0.042000	-0.000000	-0.031630	-0.020851	-0.029668	
0.059534	0.040474	-0.046275	-0.000886	60.000000	56.000000	0.042000	-0.000000	-0.031764	-0.020833	-0.029686	
0.060035	0.040419	-0.046300	-0.000883	60.000000	56.000000	0.042000	-0.000000	-0.031764	-0.020833	-0.029686	
0.060535	0.040419	-0.046300	-0.000883	60.000000	56.000000	0.042000	-0.000000	-0.031764	-0.020833	-0.029686	
0.061035	0.040419	-0.046300	-0.000883	60.000000	56.000000	0.042000	-0.000000	-0.032079	-0.020726	-0.029707	
0.061535	0.040353	-0.046330	-0.000880	60.000000	56.000000	0.042000	-0.000000	-0.032079	-0.020726	-0.029707	
0.062036	0.040353	-0.046330	-0.000880	60.000000	56.000000	0.042000	-0.000000	-0.032079	-0.020726	-0.029707	
0.062536	0.040353	-0.046330	-0.000880	60.000000	56.000000	0.042000	-0.000000	-0.032079	-0.020726	-0.029707	
0.063036	0.040275	-0.046365	-0.000876	60.000000	56.000000	0.042000	-0.000000	-0.032247	-0.020591	-0.029734	
0.063537	0.040275	-0.046365	-0.000876	60.000000	56.000000	0.042000	-0.000000	-0.032247	-0.020591	-0.029734	
0.064037	0.040275	-0.046365	-0.000876	60.000000	56.000000	0.042000	-0.000000	-0.032247	-0.020591	-0.029734	
0.064537	0.040209	-0.046394	-0.000872	60.000000	56.000000	0.042000	-0.000000	-0.032466	-0.020473	-0.029827	
0.065037	0.040209	-0.046394	-0.000872	60.000000	56.000000	0.042000	-0.000000	-0.032466	-0.020473	-0.029827	
0.065538	0.040209	-0.046394	-0.000872	60.000000	56.000000	0.042000	-0.000000	-0.032624	-0.020379	-0.029928	
0.066038	0.040154	-0.046419	-0.000870	60.000000	56.000000	0.042000	-0.000000	-0.032624	-0.020379	-0.029928	
0.066538	0.040154	-0.046419	-0.000870	60.000000	56.000000	0.042000	-0.000000	-0.032624	-0.020379	-0.029928	
0.067039	0.040098	-0.046444	-0.000867	60.000000	56.000000	0.042000	-0.000000	-0.032712	-0.020249	-0.030028	
0.067539	0.040098	-0.046444	-0.000867	60.000000	56.000000	0.042000	-0.000000	-0.032712	-0.020249	-0.030028	
0.068039	0.040098	-0.046444	-0.000867	60.000000	56.000000	0.042000	-0.000000	-0.032970	-0.020224	-0.030069	
0.068539	0.040041	-0.046469	-0.000864	60.000000	56.000000	0.042000	-0.000000	-0.032970	-0.020224	-0.030069	
0.069040	0.040041	-0.046469	-0.000864	60.000000	56.000000	0.042000	-0.000000	-0.032970	-0.020224	-0.030069	
0.069540	0.040041	-0.046469	-0.000864	60.000000	56.000000	0.042000	-0.000000	-0.033126	-0.020132	-0.030147	
0.070040	0.039975	-0.046499	-0.000860	60.000000	56.000000	0.042000	-0.000000	-0.033126	-0.020132	-0.030147	
0.070540	0.039975	-0.046499	-0.000860	60.000000	56.000000	0.042000	-0.000000	-0.033126	-0.020132	-0.030147	
0.071041	0.039919	-0.046525	-0.000857	60.000000	56.000000	0.042000	-0.000000	-0.033195	-0.020056	-0.030084	
0.071541	0.039919	-0.046525	-0.000857	60.000000	56.000000	0.042000	-0.000000	-0.033195	-0.020056	-0.030084	
0.072041	0.039919	-0.046525	-0.000857	60.000000	56.000000	0.042000	-0.000000	-0.033195	-0.020056	-0.030084	
0.072542	0.039919	-0.046525	-0.000857	60.000000	56.000000	0.042000	-0.000000	-0.033265	-0.020065	-0.030067	
0.073042	0.039842	-0.046559	-0.000851	60.000000	56.000000	0.042000	-0.000000	-0.033265	-0.020065	-0.030067	
0.073542	0.039842	-0.046559	-0.000851	60.000000	56.000000	0.042000	-0.000000	-0.033265	-0.020065	-0.030067	
0.074042	0.039787	-0.046584	-0.000849	60.000000	56.000000	0.042000	-0.000000	-0.033373	-0.019970	-0.029930	
0.074543	0.039787	-0.046584	-0.000849	60.000000	56.000000	0.042000	-0.000000	-0.033373	-0.019970	-0.029930	
0.075043	0.039787	-0.046584	-0.000849	60.000000	56.000000	0.042000	-0.000000	-0.033361	-0.019860	-0.029937	
0.075543	0.039731	-0.046609	-0.000846	60.000000	56.000000	0.042000	-0.000000	-0.033361	-0.019860	-0.029937	
0.076044	0.039731	-0.046609	-0.000846	60.000000	56.000000	0.042000	-0.000000	-0.033361	-0.019860	-0.029937	
0.076544	0.039731	-0.046609	-0.000846	60.000000	56.000000	0.042000	-0.000000	-0.033361	-0.019860	-0.029937	
0.077044	0.039653	-0.046644	-0.000841	60.000000	56.000000	0.042000	-0.000000	-0.033493	-0.019944	-0.030077	
0.077544	0.039653	-0.046644	-0.000841	60.000000	56.000000	0.042000	-0.000000	-0.033493	-0.019944	-0.030077	
0.078045	0.039653	-0.046644	-0.000841	60.000000	56.000000	0.042000	-0.000000	-0.033549	-0.019940	-0.029979	
0.078545	0.039598	-0.046668	-0.000838	60.000000	56.000000	0.042000	-0.000000	-0.033549	-0.019940	-0.029979	
0.079045	0.039598	-0.046668	-0.000838	60.000000	56.000000	0.042000	-0.000000	-0.033549	-0.019940	-0.029979	
0.079546	0.039543	-0.046692	-0.000835	60.000000	56.000000	0.042000	-0.000000	-0.033554	-0.019955	-0.030025	
0.080046	0.039543	-0.046692	-0.000835	60.000000	56.000000	0.042000	-0.000000	-0.033554	-0.019955	-0.030025	
0.080546	0.039543	-0.046692	-0.000835	60.000000	56.000000	0.042000	-0.000000	-0.033526	-0.019902	-0.030025	
0.081046	0.039488	-0.046717	-0.000832	60.000000	56.000000	0.042000	-0.000000	-0.033526	-0.019902	-0.030025	
0.081547	0.039488	-0.046717	-0.000832	60.000000	56.000000	0.042000	-0.000000	-0.033526	-0.019902	-0.030025	
0.082047	0.039432	-0.046743	-0.000828	60.000000	56.000000	0.042000	-0.000000	-0.033547	-0.019887	-0.029908	
0.082547	0.039432	-0.046743	-0.000828	60.000000	56.000000	0.042000	-0.000000	-0.033547	-0.019887	-0.029908	
0.083048	0.039432	-0.046743	-0.000828	60.000000	56.000000	0.042000	-0.000000	-0.033547	-0.019887	-0.029908	
0.083548	0.039366	-0.046773	-0.000823	60.000000	56.000000	0.042000	-0.000000	-0.033554	-0.019888	-0.029763	
0.084048	0.039366	-0.046773	-0.000823	60.000000	56.000000	0.042000	-0.000000	-0.033554	-0.019888	-0.029763	
0.084548	0.039366	-0.046773	-0.000823	60.000000	56.000000	0.042000	-0.000000	-0.033626	-0.019869	-0.029719	
0.085049	0.039310	-0.046798	-0.000819	60.000000	56.000000	0.042000	-0.000000	-0.033626	-0.019869	-0.029719	
0.085549	0.039310	-0.046798	-0.000819	60.000000	56.000000	0.042000	-0.000000	-0.033626	-0.019869	-0.029719	
0.086049	0.039255	-0.046823	-0.000815	60.000000	56.000000	0.042000	-0.000000	-0.033615	-0.019870	-0.029661	
0.086550	0.039255	-0.046823	-0.000815	60.000000	56.000000	0.042000	-0.000000	-0.033615	-0.019870	-0.029661	
0.087050	0.039255	-0.046823	-0.000815	60.000000	56.000000	0.042000	-0.000000	-0.033648	-0.019875	-0.029731	
0.087550	0.039199	-0.046848	-0.000810	60.000000	56.000000	0.042000	-0.000000	-0.033648	-0.019875	-0.029731	
0.088050	0.039199	-0.046848	-0.000810	60.000000	56.000000	0.042000	-0.000000	-0.033648	-0.019875	-0.029731	
0.088551	0.039143	-0.046873	-0.000807	60.000000	56.000000	0.042000	-0.000000	-0.033779	-0.019927	-0.029689	
0.089051	0.039143	-0.046873	-0.000807	60.000000	56.000000	0.042000	-0.000000	-0.033779	-0.019927	-0.029689	
0.089551	0.039143	-0.046873	-0.000807	60.000000	56.000000	0.042000	-0.000000	-0.033848	-0.019969	-0.029685	
0.090052	0.039088	-0.046897	-0.000803	60.000000	56.000000	0.042000	-0.000000	-0.033848	-0.019969	-0.029685	
0.090552	0.039088	-0.046897	-0.000803	60.000000	56.000000	0.042000	-0.000000	-0.033848	-0.019969	-0.029685	
0.091052	0.039032	-0.046922	-0.000798	60.000000	56.000000	0.042000	-0.000000	-0.033831	-0.019909	-0.029589	
0.091552	0.039032	-0.046922	-0.000798	60.000000	56.000000	0.042000	-0.000000	-0.033831	-0.019909	-0.029589	
0.092053	0.039032	-0.046922	-0.000798	60.000000	56.000000	0.042000	-0.000000	-0.033831	-0.019909	-0.029589	
0.092553	0.038966	-0.046952	-0.000793	60.000000	56.000000	0.042000	-0.000000	-0.033845	-0.019901	-0.029511	
0.093053	0.038966	-0.046952	-0.000793	60.000000	56.000000	0.042000	-0.000000	-0.033845	-0.019901	-0.029511	
0.093554	0.038966	-0.046952	-0.000793	60.000000	56.000000	0.042000	-0.000000	-0.033941	-0.019889	-0.029399	
0.094054	0.038911	-0.046976	-0.000789	60.000000	56.000000	0.042000	-0.000000	-0.033941	-0.019889	-0.029399	
0.094554	0.038911	-0.046976	-0.000789	60.000000	56.000000	0.042000	-0.000000	-0.033941	-0.019889	-0.029399	
0.095054	0.038856	-0.047001	-0.000784	60.000000	56.000000	0.042000	-0.000000	-0.034043	-0.019922	-0.029346	
0.095555	0.038856	-0.047001	-0.000784	60.000000	56.000000	0.042000	-0.000000	-0.034043	-0.019922	-0.029346	
0.096055	0.038856	-0.047001	-0.000784	60.000000	56.000000	0.042000	-0.000000	-0.034064	-0.019883	-0.029282	
0.096555	0.038800	-0.047026	-0.000779	60.000000	56.000000	0.042000	-0.000000	-0.034064	-0.019883	-0.029282	
0.097055	0.038800	-0.047026	-0.000779	60.000000	56.000000	0.042000	-0.000000	-0.034064	-0.019883	-0.029282	
0.097556	0.038745	-0.047050	-0.000775	60.000000	56.000000	0.042000	-0.000000	-0.034111	-0.019860	-0.029240	
0.098056	0.038745	-0.047050	-0.000775	60.000000	56.000000	0.042000	-0.000000	-0.034111	-0.019860	-0.029240	
0.098556	0.038745	-0.047050	-0.000775	60.000000	56.000000	0.042000	-0.000000	-0.034091	-0.019804	-0.029226	
0.099057	0.038690	-0.047075	-0.000770	60.000000	56.000000	0.042000	-0.000000	-0.034091	-0.019804	-0.029226	
0.099557	0.038690	-0.047075	-0.000770	60.000000	56.000000	0.042000	-0.000000	-0.034091	-0.019804	-0.029226	
0.100057	0.038634	-0.047100	-0.000766	60.000000	56.000000	0.042000	-0.000000	-0.034147	-0.019786	-0.029191	
0.100557	0.038634	-0.047100	-0.000766	60.000000	56.000000	0.042000	-0.000000	-0.034147	-0.019786	-0.029191	
0.101058	0.038634	-0.047100	-0.000766	60.000000	56.000000	0.042000	-0.000000	-0.034187	-0.019811	-0.029158	
0.101558	0.038579	-0.047125	-0.000761	60.000000	56.000000	0.042000	-0.000000	-0.034187	-0.019811	-0.029158	
0.102058	0.038579	-0.047125	-0.000761	60.000000	56.000000	0.042000	-0.000000	-0.034187	-0.019811	-0.029158	
0.102559	0.038579	-0.047125	-0.000761	60.000000	56.000000	0.042000	-0.000000	-0.034117	-0.019754	-0.029111	
0.103059	0.038512	-0.047155	-0.000755	60.000000	56.000000	0.042000	-0.000000	-0.034117	-0.019754	-0.029111	
0.103559	0.038512	-0.047155	-0.000755	60.000000	56.000000	0.042000	-0.000000	-0.034117	-0.019754	-0.029111	
0.104059	0.038457	-0.047179	-0.000751	60.000000	56.000000	0.042000	-0.000000	-0.034189	-0.019787	-0.029022	
0.104560	0.038457	-0.047179	-0.000751	60.000000	56.000000	0.042000	-0.000000	-0.034189	-0.019787	-0.029022	
0.105060	0.038457	-0.047179	-0.000751	60.000000	56.000000	0.042000	-0.000000	-0.034181	-0.019791	-0.028969	
0.105560	0.038403	-0.047204	-0.000746	60.000000	56.000000	0.042000	-0.000000	-0.034181	-0.019791	-0.028969	
0.106061	0.038403	-0.047204	-0.000746	60.000000	56.000000	0.042000	-0.000000	-0.034181	-0.019791	-0.028969	
0.106561	0.038348	-0.047229	-0.000741	60.000000	56.000000	0.042000	-0.000000	-0.034160	-0.019762	-0.028962	
0.107061	0.038348	-0.047229	-0.000741	60.000000	56.000000	0.042000	-0.000000	-0.034160	-0.019762	-0.028962	
0.107561	0.038348	-0.047229	-0.000741	60.000000	56.000000	0.042000	-0.000000	-0.034196	-0.019793	-0.028888	
0.108062	0.038294	-0.047253	-0.000736	60.000000	56.000000	0.042000	-0.000000	-0.034196	-0.019793	-0.028888	
0.108562	0.038294	-0.047253	-0.000736	60.000000	56.000000	0.042000	-0.000000	-0.034196	-0.019793	-0.028888	
0.109062	0.038239	-0.047278	-0.000731	60.000000	56.000000	0.042000	-0.000000	-0.034135	-0.019766	-0.028789	
0.109563	0.038239	-0.047278	-0.000731	60.000000	56.000000	0.042000	-0.000000	-0.034135	-0.019766	-0.028789	
0.110063	0.038239	-0.047278	-0.000731	60.000000	56.000000	0.042000	-0.000000	-0.034182	-0.019825	-0.028720	
0.110563	0.038185	-0.047303	-0.000725	60.000000	56.000000	0.042000	-0.000000	-0.034182	-0.019825	-0.028720	
0.111063	0.038185	-0.047303	-0.000725	60.000000	56.000000	0.042000	-0.000000	-0.034182	-0.019825	-0.028720	
0.111564	0.038130	-0.047328	-0.000721	60.000000	56.000000	0.042000	-0.000000	-0.034156	-0.019818	-0.028649	
0.112064	0.038130	-0.047328	-0.000721	60.000000	56.000000	0.042000	-0.000000	-0.034156	-0.019818	-0.028649	
