Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.040887	-0.046179	-0.003156	110.000000	27.500000	0.047000	0.000000	-0.058083	-0.029803	-0.034924	
0.009501	0.040854	-0.046194	-0.003147	110.000000	27.500000	0.047000	0.000000	-0.058107	-0.029769	-0.034864	
0.010001	0.040822	-0.046208	-0.003138	110.000000	27.500000	0.047000	0.000000	-0.058084	-0.029712	-0.034780	
0.010501	0.040789	-0.046223	-0.003130	110.000000	27.500000	0.047000	0.000000	-0.058116	-0.029709	-0.034795	
0.011001	0.040757	-0.046238	-0.003121	110.000000	27.500000	0.047000	0.000000	-0.058064	-0.029664	-0.034763	
0.011502	0.040724	-0.046252	-0.003114	110.000000	27.500000	0.047000	0.000000	-0.058035	-0.029603	-0.034790	
0.012002	0.040691	-0.046266	-0.003105	110.000000	27.500000	0.047000	0.000000	-0.058027	-0.029579	-0.034735	
0.012502	0.040659	-0.046281	-0.003096	110.000000	27.500000	0.047000	0.000000	-0.058120	-0.029581	-0.034715	
0.013002	0.040626	-0.046296	-0.003088	110.000000	27.500000	0.047000	0.000000	-0.058027	-0.029515	-0.034706	
0.013502	0.040593	-0.046310	-0.003080	110.000000	27.500000	0.047000	0.000000	-0.057939	-0.029424	-0.034697	
0.014002	0.040561	-0.046324	-0.003072	110.000000	27.500000	0.047000	0.000000	-0.057958	-0.029415	-0.034708	
0.014502	0.040527	-0.046339	-0.003065	110.000000	27.500000	0.047000	0.000000	-0.057921	-0.029377	-0.034799	
0.015002	0.040494	-0.046353	-0.003056	110.000000	27.500000	0.047000	0.000000	-0.058011	-0.029377	-0.034779	
0.015502	0.040462	-0.046367	-0.003048	110.000000	27.500000	0.047000	0.000000	-0.057954	-0.029331	-0.034807	
0.016002	0.040429	-0.046382	-0.003040	110.000000	27.500000	0.047000	0.000000	-0.057928	-0.029323	-0.034789	
0.016502	0.040396	-0.046396	-0.003032	110.000000	27.500000	0.047000	0.000000	-0.057886	-0.029230	-0.034743	
0.017002	0.040363	-0.046411	-0.003024	110.000000	27.500000	0.047000	0.000000	-0.057925	-0.029231	-0.034762	
0.017502	0.040331	-0.046425	-0.003016	110.000000	27.500000	0.047000	0.000000	-0.057864	-0.029183	-0.034786	
0.018002	0.040298	-0.046439	-0.003007	110.000000	27.500000	0.047000	0.000000	-0.057878	-0.029142	-0.034659	
0.018502	0.040265	-0.046453	-0.003000	110.000000	27.500000	0.047000	0.000000	-0.057848	-0.029112	-0.034705	
0.019003	0.040232	-0.046468	-0.002991	110.000000	27.500000	0.047000	0.000000	-0.057912	-0.029150	-0.034691	
0.019503	0.040200	-0.046482	-0.002982	110.000000	27.500000	0.047000	0.000000	-0.057999	-0.029150	-0.034675	
0.020003	0.040167	-0.046496	-0.002975	110.000000	27.500000	0.047000	0.000000	-0.057820	-0.029015	-0.034615	
0.020503	0.040135	-0.046510	-0.002966	110.000000	27.500000	0.047000	0.000000	-0.057795	-0.028958	-0.034532	
0.021003	0.040102	-0.046525	-0.002957	110.000000	27.500000	0.047000	0.000000	-0.057856	-0.028939	-0.034423	
0.021503	0.040070	-0.046538	-0.002949	110.000000	27.500000	0.047000	0.000000	-0.057832	-0.028888	-0.034411	
0.022003	0.040038	-0.046553	-0.002940	110.000000	27.500000	0.047000	0.000000	-0.057743	-0.028824	-0.034361	
0.022503	0.040005	-0.046567	-0.002933	110.000000	27.500000	0.047000	0.000000	-0.057725	-0.028771	-0.034394	
0.023003	0.039973	-0.046581	-0.002924	110.000000	27.500000	0.047000	0.000000	-0.057676	-0.028720	-0.034293	
0.023503	0.039941	-0.046594	-0.002916	110.000000	27.500000	0.047000	0.000000	-0.057604	-0.028639	-0.034299	
0.024003	0.039909	-0.046609	-0.002907	110.000000	27.500000	0.047000	0.000000	-0.057616	-0.028635	-0.034260	
0.024503	0.039877	-0.046622	-0.002899	110.000000	27.500000	0.047000	0.000000	-0.057542	-0.028544	-0.034306	
0.025003	0.039844	-0.046636	-0.002892	110.000000	27.500000	0.047000	0.000000	-0.057449	-0.028453	-0.034299	
0.025503	0.039812	-0.046650	-0.002883	110.000000	27.500000	0.047000	0.000000	-0.057481	-0.028450	-0.034314	
0.026003	0.039780	-0.046664	-0.002875	110.000000	27.500000	0.047000	0.000000	-0.057463	-0.028407	-0.034300	
0.026504	0.039748	-0.046677	-0.002867	110.000000	27.500000	0.047000	0.000000	-0.057388	-0.028326	-0.034192	
0.027004	0.039716	-0.046691	-0.002860	110.000000	27.500000	0.047000	0.000000	-0.057223	-0.028213	-0.034256	
0.027504	0.039684	-0.046704	-0.002851	110.000000	27.500000	0.047000	0.000000	-0.057237	-0.028149	-0.034240	
0.028004	0.039652	-0.046717	-0.002843	110.000000	27.500000	0.047000	0.000000	-0.057213	-0.028119	-0.034230	
0.028504	0.039620	-0.046731	-0.002836	110.000000	27.500000	0.047000	0.000000	-0.057177	-0.028095	-0.034270	
0.029004	0.039587	-0.046745	-0.002828	110.000000	27.500000	0.047000	0.000000	-0.057082	-0.027964	-0.034127	
0.029504	0.039556	-0.046758	-0.002820	110.000000	27.500000	0.047000	0.000000	-0.056976	-0.027867	-0.034117	
0.030004	0.039525	-0.046771	-0.002812	110.000000	27.500000	0.047000	0.000000	-0.056980	-0.027825	-0.034050	
0.030504	0.039477	-0.046791	-0.002800	110.000000	27.500000	0.047000	0.000000	-0.056980	-0.027825	-0.034050	
0.031004	0.039445	-0.046805	-0.002792	110.000000	27.500000	0.047000	0.000000	-0.056887	-0.027734	-0.033962	
0.031504	0.039414	-0.046817	-0.002783	110.000000	27.500000	0.047000	0.000000	-0.056921	-0.027732	-0.033978	
0.032004	0.039383	-0.046831	-0.002775	110.000000	27.500000	0.047000	0.000000	-0.056772	-0.027564	-0.033809	
0.032504	0.039351	-0.046844	-0.002767	110.000000	27.500000	0.047000	0.000000	-0.056784	-0.027552	-0.033700	
0.033004	0.039320	-0.046857	-0.002758	110.000000	27.500000	0.047000	0.000000	-0.056663	-0.027448	-0.033679	
0.033504	0.039289	-0.046871	-0.002749	110.000000	27.500000	0.047000	0.000000	-0.056658	-0.027377	-0.033540	
0.034005	0.039258	-0.046884	-0.002741	110.000000	27.500000	0.047000	0.000000	-0.056557	-0.027309	-0.033484	
0.034505	0.039228	-0.046896	-0.002732	110.000000	27.500000	0.047000	0.000000	-0.056497	-0.027210	-0.033428	
0.035005	0.039196	-0.046909	-0.002724	110.000000	27.500000	0.047000	0.000000	-0.056443	-0.027115	-0.033264	
0.035505	0.039166	-0.046922	-0.002716	110.000000	27.500000	0.047000	0.000000	-0.056391	-0.027045	-0.033281	
0.036005	0.039134	-0.046935	-0.002707	110.000000	27.500000	0.047000	0.000000	-0.056249	-0.026906	-0.033185	
0.036505	0.039104	-0.046948	-0.002699	110.000000	27.500000	0.047000	0.000000	-0.056212	-0.026897	-0.033115	
0.037005	0.039074	-0.046960	-0.002691	110.000000	27.500000	0.047000	0.000000	-0.056117	-0.026781	-0.033042	
0.037505	0.039043	-0.046972	-0.002683	110.000000	27.500000	0.047000	0.000000	-0.056049	-0.026705	-0.032938	
0.038005	0.039012	-0.046985	-0.002675	110.000000	27.500000	0.047000	0.000000	-0.055909	-0.026541	-0.032887	
0.038505	0.038982	-0.046998	-0.002667	110.000000	27.500000	0.047000	0.000000	-0.055861	-0.026500	-0.032859	
0.039005	0.038951	-0.047010	-0.002659	110.000000	27.500000	0.047000	0.000000	-0.055749	-0.026376	-0.032776	
0.039505	0.038921	-0.047023	-0.002650	110.000000	27.500000	0.047000	0.000000	-0.055671	-0.026321	-0.032734	
0.040005	0.038890	-0.047035	-0.002642	110.000000	27.500000	0.047000	0.000000	-0.055612	-0.026224	-0.032567	
0.040505	0.038861	-0.047047	-0.002635	110.000000	27.500000	0.047000	0.000000	-0.055506	-0.026103	-0.032489	
0.041005	0.038829	-0.047059	-0.002626	110.000000	27.500000	0.047000	0.000000	-0.055301	-0.025961	-0.032423	
0.041506	0.038800	-0.047071	-0.002619	110.000000	27.500000	0.047000	0.000000	-0.055362	-0.025947	-0.032388	
0.042006	0.038770	-0.047083	-0.002610	110.000000	27.500000	0.047000	0.000000	-0.055245	-0.025796	-0.032239	
0.042506	0.038739	-0.047095	-0.002602	110.000000	27.500000	0.047000	0.000000	-0.055184	-0.025724	-0.032138	
0.043006	0.038710	-0.047107	-0.002594	110.000000	27.500000	0.047000	0.000000	-0.055128	-0.025628	-0.032086	
0.043506	0.038680	-0.047119	-0.002586	110.000000	27.500000	0.047000	0.000000	-0.055023	-0.025510	-0.031896	
0.044006	0.038649	-0.047131	-0.002578	110.000000	27.500000	0.047000	0.000000	-0.054932	-0.025397	-0.031826	
0.044506	0.038620	-0.047142	-0.002570	110.000000	27.500000	0.047000	0.000000	-0.054905	-0.025342	-0.031742	
0.045006	0.038590	-0.047154	-0.002562	110.000000	27.500000	0.047000	0.000000	-0.054733	-0.025191	-0.031625	
0.045506	0.038561	-0.047166	-0.002554	110.000000	27.500000	0.047000	0.000000	-0.054645	-0.025025	-0.031555	
0.046006	0.038532	-0.047177	-0.002546	110.000000	27.500000	0.047000	0.000000	-0.054596	-0.024989	-0.031499	
0.046506	0.038502	-0.047188	-0.002538	110.000000	27.500000	0.047000	0.000000	-0.054410	-0.024808	-0.031312	
0.047006	0.038473	-0.047199	-0.002530	110.000000	27.500000	0.047000	0.000000	-0.054326	-0.024726	-0.031310	
0.047506	0.038444	-0.047211	-0.002522	110.000000	27.500000	0.047000	0.000000	-0.054218	-0.024555	-0.031211	
0.048006	0.038415	-0.047222	-0.002514	110.000000	27.500000	0.047000	0.000000	-0.054122	-0.024441	-0.031139	
0.048540	0.038385	-0.047233	-0.002506	110.000000	27.500000	0.047000	0.000000	-0.053915	-0.024209	-0.031011	
0.049040	0.038356	-0.047244	-0.002498	110.000000	27.500000	0.047000	0.000000	-0.053594	-0.024018	-0.030877	
0.049540	0.038327	-0.047255	-0.002490	110.000000	27.500000	0.047000	0.000000	-0.053702	-0.024021	-0.030988	
0.050040	0.038297	-0.047266	-0.002483	110.000000	27.500000	0.047000	0.000000	-0.053686	-0.023963	-0.030932	
0.050540	0.038268	-0.047277	-0.002475	110.000000	27.500000	0.047000	0.000000	-0.053490	-0.023755	-0.030877	
0.051040	0.038240	-0.047288	-0.002467	110.000000	27.500000	0.047000	0.000000	-0.053314	-0.023574	-0.030811	
0.051541	0.038211	-0.047298	-0.002460	110.000000	27.500000	0.047000	0.000000	-0.053190	-0.023448	-0.030722	
0.052041	0.038182	-0.047309	-0.002454	110.000000	27.500000	0.047000	0.000000	-0.053140	-0.023381	-0.030759	
0.052541	0.038154	-0.047319	-0.002446	110.000000	27.500000	0.047000	0.000000	-0.052974	-0.023206	-0.030679	
0.053041	0.038125	-0.047330	-0.002439	110.000000	27.500000	0.047000	0.000000	-0.052906	-0.023110	-0.030639	
0.053541	0.038097	-0.047340	-0.002431	110.000000	27.500000	0.047000	0.000000	-0.052751	-0.022969	-0.030536	
0.054041	0.038068	-0.047350	-0.002424	110.000000	27.500000	0.047000	0.000000	-0.052544	-0.022717	-0.030413	
0.054541	0.038068	-0.047350	-0.002424	110.000000	27.500000	0.047000	0.000000	-0.052476	-0.022653	-0.030440	
0.055041	0.038025	-0.047365	-0.002413	110.000000	27.500000	0.047000	0.000000	-0.052210	-0.022380	-0.030385	
0.055541	0.037997	-0.047375	-0.002406	110.000000	27.500000	0.047000	0.000000	-0.052201	-0.022282	-0.030293	
0.056041	0.037969	-0.047385	-0.002398	110.000000	27.500000	0.047000	0.000000	-0.051985	-0.022087	-0.030203	
0.056541	0.037941	-0.047395	-0.002391	110.000000	27.500000	0.047000	0.000000	-0.051901	-0.021953	-0.030184	
0.057041	0.037913	-0.047404	-0.002384	110.000000	27.500000	0.047000	0.000000	-0.051715	-0.021771	-0.030111	
0.057541	0.037885	-0.047414	-0.002377	110.000000	27.500000	0.047000	0.000000	-0.051590	-0.021646	-0.030023	
0.058041	0.037857	-0.047424	-0.002369	110.000000	27.500000	0.047000	0.000000	-0.051448	-0.021485	-0.029973	
0.058541	0.037830	-0.047434	-0.002362	110.000000	27.500000	0.047000	0.000000	-0.051295	-0.021346	-0.029872	
0.059042	0.037802	-0.047443	-0.002355	110.000000	27.500000	0.047000	0.000000	-0.051115	-0.021141	-0.029849	
0.059542	0.037774	-0.047453	-0.002348	110.000000	27.500000	0.047000	0.000000	-0.051025	-0.021031	-0.029781	
0.060042	0.037747	-0.047462	-0.002341	110.000000	27.500000	0.047000	0.000000	-0.050869	-0.020865	-0.029723	
0.060542	0.037719	-0.047471	-0.002335	110.000000	27.500000	0.047000	0.000000	-0.050702	-0.020719	-0.029727	
0.061042	0.037691	-0.047480	-0.002328	110.000000	27.500000	0.047000	0.000000	-0.050544	-0.020576	-0.029736	
0.061542	0.037664	-0.047489	-0.002321	110.000000	27.500000	0.047000	0.000000	-0.050407	-0.020418	-0.029689	
0.062042	0.037635	-0.047499	-0.002314	110.000000	27.500000	0.047000	0.000000	-0.050287	-0.020294	-0.029717	
0.062542	0.037608	-0.047508	-0.002308	110.000000	27.500000	0.047000	0.000000	-0.050147	-0.020159	-0.029737	
0.063042	0.037581	-0.047517	-0.002302	110.000000	27.500000	0.047000	0.000000	-0.049897	-0.019976	-0.029696	
0.063542	0.037553	-0.047525	-0.002297	110.000000	27.500000	0.047000	0.000000	-0.049903	-0.019870	-0.029852	
0.064042	0.037526	-0.047534	-0.002290	110.000000	27.500000	0.047000	0.000000	-0.049558	-0.019630	-0.029681	
0.064542	0.037498	-0.047543	-0.002284	110.000000	27.500000	0.047000	0.000000	-0.049375	-0.019501	-0.029743	
0.065042	0.037471	-0.047551	-0.002278	110.000000	27.500000	0.047000	0.000000	-0.049176	-0.019316	-0.029665	
0.065542	0.037444	-0.047560	-0.002272	110.000000	27.500000	0.047000	0.000000	-0.049092	-0.019184	-0.029646	
0.066042	0.037417	-0.047568	-0.002267	110.000000	27.500000	0.047000	0.000000	-0.048863	-0.019008	-0.029730	
0.066543	0.037390	-0.047576	-0.002261	110.000000	27.500000	0.047000	0.000000	-0.048683	-0.018830	-0.029663	
0.067043	0.037363	-0.047585	-0.002255	110.000000	27.500000	0.047000	0.000000	-0.048565	-0.018711	-0.029579	
0.067543	0.037337	-0.047593	-0.002249	110.000000	27.500000	0.047000	0.000000	-0.048382	-0.018560	-0.029574	
0.068043	0.037311	-0.047600	-0.002243	110.000000	27.500000	0.047000	0.000000	-0.048180	-0.018344	-0.029543	
0.068543	0.037284	-0.047608	-0.002238	110.000000	27.500000	0.047000	0.000000	-0.048025	-0.018204	-0.029555	
0.069043	0.037258	-0.047616	-0.002232	110.000000	27.500000	0.047000	0.000000	-0.047842	-0.018026	-0.029487	
0.069543	0.037231	-0.047624	-0.002226	110.000000	27.500000	0.047000	0.000000	-0.047656	-0.017843	-0.029479	
0.070043	0.037206	-0.047632	-0.002220	110.000000	27.500000	0.047000	0.000000	-0.047568	-0.017793	-0.029420	
0.070543	0.037180	-0.047640	-0.002215	110.000000	27.500000	0.047000	0.000000	-0.047362	-0.017630	-0.029405	
0.071043	0.037153	-0.047648	-0.002209	110.000000	27.500000	0.047000	0.000000	-0.047198	-0.017488	-0.029409	
0.071543	0.037127	-0.047655	-0.002203	110.000000	27.500000	0.047000	0.000000	-0.046942	-0.017295	-0.029387	
0.072043	0.037101	-0.047663	-0.002198	110.000000	27.500000	0.047000	0.000000	-0.046729	-0.017128	-0.029371	
0.072543	0.037101	-0.047663	-0.002198	110.000000	27.500000	0.047000	0.000000	-0.046729	-0.017128	-0.029371	
0.073043	0.037075	-0.047670	-0.002192	110.000000	27.500000	0.047000	0.000000	-0.046729	-0.017128	-0.029371	
0.073543	0.037075	-0.047670	-0.002192	110.000000	27.500000	0.047000	0.000000	-0.043579	-0.015848	-0.027579	
0.074044	0.037075	-0.047670	-0.002192	110.000000	27.500000	0.047000	0.000000	-0.043579	-0.015848	-0.027579	
0.074544	0.036998	-0.047692	-0.002177	110.000000	27.500000	0.047000	0.000000	-0.043579	-0.015848	-0.027579	
0.075044	0.036998	-0.047692	-0.002177	110.000000	27.500000	0.047000	0.000000	-0.043517	-0.015621	-0.027903	
0.075544	0.036921	-0.047714	-0.002164	110.000000	27.500000	0.047000	0.000000	-0.045344	-0.016092	-0.029398	
0.076044	0.036896	-0.047721	-0.002158	110.000000	27.500000	0.047000	0.000000	-0.045193	-0.015984	-0.029363	
0.076544	0.036870	-0.047728	-0.002154	110.000000	27.500000	0.047000	0.000000	-0.044895	-0.015804	-0.029370	
0.077044	0.036870	-0.047728	-0.002154	110.000000	27.500000	0.047000	0.000000	-0.044895	-0.015804	-0.029370	
0.077544	0.036870	-0.047728	-0.002154	110.000000	27.500000	0.047000	0.000000	-0.044895	-0.015804	-0.029370	
0.078044	0.036832	-0.047739	-0.002147	110.000000	27.500000	0.047000	0.000000	-0.044895	-0.015804	-0.029370	
0.078544	0.036832	-0.047739	-0.002147	110.000000	27.500000	0.047000	0.000000	-0.041130	-0.014344	-0.026960	
0.079044	0.036745	-0.047762	-0.002130	110.000000	27.500000	0.047000	0.000000	-0.041130	-0.014344	-0.026960	
0.079544	0.036745	-0.047762	-0.002130	110.000000	27.500000	0.047000	0.000000	-0.042959	-0.014754	-0.028369	
0.080044	0.036745	-0.047762	-0.002130	110.000000	27.500000	0.047000	0.000000	-0.042959	-0.014754	-0.028369	
0.080544	0.036695	-0.047776	-0.002121	110.000000	27.500000	0.047000	0.000000	-0.042959	-0.014754	-0.028369	
0.081044	0.036695	-0.047776	-0.002121	110.000000	27.500000	0.047000	0.000000	-0.041275	-0.014048	-0.027427	
0.081545	0.036623	-0.047795	-0.002108	110.000000	27.500000	0.047000	0.000000	-0.043096	-0.014497	-0.028829	
0.082045	0.036586	-0.047805	-0.002101	110.000000	27.500000	0.047000	0.000000	-0.043096	-0.014497	-0.028829	
0.082545	0.036586	-0.047805	-0.002101	110.000000	27.500000	0.047000	0.000000	-0.042860	-0.014358	-0.028776	
0.083045	0.036550	-0.047814	-0.002095	110.000000	27.500000	0.047000	0.000000	-0.042860	-0.014358	-0.028776	
0.083545	0.036514	-0.047824	-0.002089	110.000000	27.500000	0.047000	0.000000	-0.042551	-0.014182	-0.028710	
0.084045	0.036490	-0.047829	-0.002085	110.000000	27.500000	0.047000	0.000000	-0.042351	-0.014065	-0.028669	
0.084545	0.036466	-0.047836	-0.002081	110.000000	27.500000	0.047000	0.000000	-0.042109	-0.013916	-0.028589	
0.085045	0.036442	-0.047842	-0.002078	110.000000	27.500000	0.047000	0.000000	-0.041938	-0.013795	-0.028661	
0.085545	0.036442	-0.047842	-0.002078	110.000000	27.500000	0.047000	0.000000	-0.041713	-0.013682	-0.028655	
0.086045	0.036406	-0.047851	-0.002071	110.000000	27.500000	0.047000	0.000000	-0.041420	-0.013508	-0.028610	
0.086546	0.036370	-0.047860	-0.002067	110.000000	27.500000	0.047000	0.000000	-0.041420	-0.013508	-0.028610	
0.087046	0.036345	-0.047866	-0.002063	110.000000	27.500000	0.047000	0.000000	-0.041164	-0.013360	-0.028650	
0.087547	0.036322	-0.047872	-0.002059	110.000000	27.500000	0.047000	0.000000	-0.043787	-0.014176	-0.030625	
0.088047	0.036299	-0.047878	-0.002056	110.000000	27.500000	0.047000	0.000000	-0.043597	-0.014077	-0.030497	
0.088547	0.036275	-0.047883	-0.002053	110.000000	27.500000	0.047000	0.000000	-0.043368	-0.013983	-0.030419	
0.089047	0.036251	-0.047889	-0.002049	110.000000	27.500000	0.047000	0.000000	-0.042641	-0.013665	-0.030096	
0.089547	0.036228	-0.047895	-0.002045	110.000000	27.500000	0.047000	0.000000	-0.042518	-0.013614	-0.030076	
0.090047	0.036205	-0.047900	-0.002042	110.000000	27.500000	0.047000	0.000000	-0.040087	-0.012704	-0.028414	
0.090547	0.036182	-0.047906	-0.002039	110.000000	27.500000	0.047000	0.000000	-0.039968	-0.012652	-0.028401	
0.091047	0.036159	-0.047912	-0.002036	110.000000	27.500000	0.047000	0.000000	-0.039746	-0.012534	-0.028407	
0.091547	0.036136	-0.047916	-0.002033	110.000000	27.500000	0.047000	0.000000	-0.039600	-0.012456	-0.028333	
0.092047	0.036113	-0.047922	-0.002030	110.000000	27.500000	0.047000	0.000000	-0.042715	-0.013303	-0.030724	
0.092547	0.036113	-0.047922	-0.002030	110.000000	27.500000	0.047000	0.000000	-0.042482	-0.013221	-0.030618	
0.093047	0.036079	-0.047930	-0.002026	110.000000	27.500000	0.047000	0.000000	-0.042157	-0.013088	-0.030502	
0.093548	0.036057	-0.047935	-0.002022	110.000000	27.500000	0.047000	0.000000	-0.039639	-0.012204	-0.028888	
0.094048	0.036034	-0.047941	-0.002019	110.000000	27.500000	0.047000	0.000000	-0.039528	-0.012165	-0.028854	
0.094548	0.036001	-0.047948	-0.002015	110.000000	27.500000	0.047000	0.000000	-0.039528	-0.012165	-0.028854	
0.095048	0.036001	-0.047948	-0.002015	110.000000	27.500000	0.047000	0.000000	-0.040384	-0.012332	-0.029690	
0.095548	0.035967	-0.047956	-0.002012	110.000000	27.500000	0.047000	0.000000	-0.040384	-0.012332	-0.029690	
0.096048	0.035934	-0.047963	-0.002008	110.000000	27.500000	0.047000	0.000000	-0.040102	-0.012215	-0.029584	
0.096548	0.035912	-0.047968	-0.002006	110.000000	27.500000	0.047000	0.000000	-0.037663	-0.011406	-0.028110	
0.097048	0.035890	-0.047973	-0.002004	110.000000	27.500000	0.047000	0.000000	-0.037445	-0.011272	-0.028132	
0.097548	0.035867	-0.047978	-0.002002	110.000000	27.500000	0.047000	0.000000	-0.037322	-0.011242	-0.028151	
0.098048	0.035846	-0.047983	-0.002000	110.000000	27.500000	0.047000	0.000000	-0.037061	-0.011095	-0.028143	
0.098548	0.035846	-0.047983	-0.002000	110.000000	27.500000	0.047000	0.000000	-0.036762	-0.010982	-0.028141	
0.099048	0.035813	-0.047990	-0.001997	110.000000	27.500000	0.047000	0.000000	-0.036511	-0.010899	-0.028165	
0.099548	0.035790	-0.047995	-0.001996	110.000000	27.500000	0.047000	0.000000	-0.036318	-0.010798	-0.028181	
0.100048	0.035768	-0.047999	-0.001994	110.000000	27.500000	0.047000	0.000000	-0.036138	-0.010680	-0.028137	
0.100548	0.035747	-0.048004	-0.001992	110.000000	27.500000	0.047000	0.000000	-0.035849	-0.010568	-0.028155	
0.101049	0.035725	-0.048009	-0.001991	110.000000	27.500000	0.047000	0.000000	-0.035751	-0.010520	-0.028208	
0.101549	0.035703	-0.048014	-0.001988	110.000000	27.500000	0.047000	0.000000	-0.035549	-0.010431	-0.028083	
0.102049	0.035681	-0.048019	-0.001987	110.000000	27.500000	0.047000	0.000000	-0.035344	-0.010351	-0.028050	
0.102549	0.035660	-0.048024	-0.001985	110.000000	27.500000	0.047000	0.000000	-0.035097	-0.010281	-0.028055	
0.103049	0.035638	-0.048028	-0.001984	110.000000	27.500000	0.047000	0.000000	-0.034972	-0.010209	-0.028112	
0.103549	0.035617	-0.048033	-0.001983	110.000000	27.500000	0.047000	0.000000	-0.034767	-0.010129	-0.028079	
0.104049	0.035597	-0.048037	-0.001980	110.000000	27.500000	0.047000	0.000000	-0.034540	-0.010022	-0.027957	
0.104549	0.035575	-0.048041	-0.001980	110.000000	27.500000	0.047000	0.000000	-0.034322	-0.009936	-0.028026	
0.105049	0.035555	-0.048045	-0.001979	110.000000	27.500000	0.047000	0.000000	-0.034075	-0.009812	-0.028016	
0.105549	0.035535	-0.048049	-0.001979	110.000000	27.500000	0.047000	0.000000	-0.033777	-0.009694	-0.028036	
0.106049	0.035513	-0.048054	-0.001978	110.000000	27.500000	0.047000	0.000000	-0.033628	-0.009640	-0.028033	
0.106549	0.035473	-0.048061	-0.001977	110.000000	27.500000	0.047000	0.000000	-0.033363	-0.009565	-0.028024	
0.107049	0.035452	-0.048066	-0.001977	110.000000	27.500000	0.047000	0.000000	-0.033151	-0.009451	-0.028043	
0.107549	0.035431	-0.048069	-0.001976	110.000000	27.500000	0.047000	0.000000	-0.032900	-0.009364	-0.028103	
0.108049	0.035431	-0.048069	-0.001976	110.000000	27.500000	0.047000	0.000000	-0.032778	-0.009301	-0.028088	
0.108550	0.035411	-0.048073	-0.001977	110.000000	27.500000	0.047000	0.000000	-0.032324	-0.009135	-0.028169	
0.109050	0.035390	-0.048077	-0.001976	110.000000	27.500000	0.047000	0.000000	-0.032283	-0.009105	-0.028187	
0.109550	0.035371	-0.048081	-0.001976	110.000000	27.500000	0.047000	0.000000	-0.031978	-0.008994	-0.028229	
0.110050	0.035340	-0.048086	-0.001976	110.000000	27.500000	0.047000	0.000000	-0.031978	-0.008994	-0.028229	
0.110550	0.035340	-0.048086	-0.001976	110.000000	27.500000	0.047000	0.000000	-0.031643	-0.008855	-0.028235	
0.111050	0.035310	-0.048092	-0.001977	110.000000	27.500000	0.047000	0.000000	-0.031265	-0.008692	-0.028334	
0.111550	0.035289	-0.048095	-0.001977	110.000000	27.500000	0.047000	0.000000	-0.031063	-0.008644	-0.028360	
0.112050	0.035269	-0.048099	-0.001978	110.000000	27.500000	0.047000	0.000000	-0.030817	-0.008531	-0.028330	
0.112550	0.035250	-0.048102	-0.001977	110.000000	27.500000	0.047000	0.000000	-0.030635	-0.008459	-0.028321	
0.113050	0.035230	-0.048106	-0.001978	110.000000	27.500000	0.047000	0.000000	-0.030401	-0.008349	-0.028302	
0.113550	0.035210	-0.048109	-0.001979	110.000000	27.500000	0.047000	0.000000	-0.030155	-0.008205	-0.028401	
