Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017013	0.047053	-0.045428	0.003190	60.000000	44.000000	0.038000	-0.000000	-0.024207	-0.023117	-0.032684	
0.017514	0.047012	-0.045451	0.003184	60.000000	44.000000	0.038000	-0.000000	-0.024207	-0.023117	-0.032684	
0.018014	0.047012	-0.045451	0.003184	60.000000	44.000000	0.038000	-0.000000	-0.024274	-0.023112	-0.032828	
0.018514	0.046972	-0.045473	0.003177	60.000000	44.000000	0.038000	-0.000000	-0.024274	-0.023112	-0.032828	
0.019056	0.046972	-0.045473	0.003177	60.000000	44.000000	0.038000	-0.000000	-0.024252	-0.023023	-0.032854	
0.019556	0.046922	-0.045501	0.003169	60.000000	44.000000	0.038000	-0.000000	-0.024252	-0.023023	-0.032854	
0.020056	0.046922	-0.045501	0.003169	60.000000	44.000000	0.038000	-0.000000	-0.024252	-0.023023	-0.032854	
0.020557	0.046871	-0.045530	0.003161	60.000000	44.000000	0.038000	-0.000000	-0.024192	-0.022881	-0.032985	
0.021057	0.046871	-0.045530	0.003161	60.000000	44.000000	0.038000	-0.000000	-0.024192	-0.022881	-0.032985	
0.021557	0.046871	-0.045530	0.003161	60.000000	44.000000	0.038000	-0.000000	-0.024192	-0.022881	-0.032985	
0.022058	0.046820	-0.045557	0.003152	60.000000	44.000000	0.038000	-0.000000	-0.024275	-0.022912	-0.033076	
0.022558	0.046820	-0.045557	0.003152	60.000000	44.000000	0.038000	-0.000000	-0.024275	-0.022912	-0.033076	
0.023058	0.046769	-0.045585	0.003143	60.000000	44.000000	0.038000	-0.000000	-0.024197	-0.022807	-0.033220	
0.023558	0.046769	-0.045585	0.003143	60.000000	44.000000	0.038000	-0.000000	-0.024197	-0.022807	-0.033220	
0.024059	0.046729	-0.045607	0.003136	60.000000	44.000000	0.038000	-0.000000	-0.024143	-0.022668	-0.033378	
0.024559	0.046729	-0.045607	0.003136	60.000000	44.000000	0.038000	-0.000000	-0.024143	-0.022668	-0.033378	
0.025059	0.046729	-0.045607	0.003136	60.000000	44.000000	0.038000	-0.000000	-0.024081	-0.022582	-0.033559	
0.025560	0.046678	-0.045635	0.003126	60.000000	44.000000	0.038000	-0.000000	-0.024081	-0.022582	-0.033559	
0.026060	0.046678	-0.045635	0.003126	60.000000	44.000000	0.038000	-0.000000	-0.024081	-0.022582	-0.033559	
0.026560	0.046638	-0.045656	0.003119	60.000000	44.000000	0.038000	-0.000000	-0.024023	-0.022501	-0.033648	
0.027060	0.046638	-0.045656	0.003119	60.000000	44.000000	0.038000	-0.000000	-0.024023	-0.022501	-0.033648	
0.027561	0.046597	-0.045678	0.003111	60.000000	44.000000	0.038000	-0.000000	-0.023976	-0.022440	-0.033771	
0.028061	0.046597	-0.045678	0.003111	60.000000	44.000000	0.038000	-0.000000	-0.023976	-0.022440	-0.033771	
0.028561	0.046556	-0.045700	0.003103	60.000000	44.000000	0.038000	-0.000000	-0.023939	-0.022338	-0.033896	
0.029062	0.046556	-0.045700	0.003103	60.000000	44.000000	0.038000	-0.000000	-0.023939	-0.022338	-0.033896	
0.029562	0.046515	-0.045722	0.003095	60.000000	44.000000	0.038000	-0.000000	-0.023891	-0.022304	-0.033985	
0.030062	0.046515	-0.045722	0.003095	60.000000	44.000000	0.038000	-0.000000	-0.023891	-0.022304	-0.033985	
0.030587	0.046475	-0.045743	0.003087	60.000000	44.000000	0.038000	-0.000000	-0.023852	-0.022232	-0.034107	
0.031088	0.046475	-0.045743	0.003087	60.000000	44.000000	0.038000	-0.000000	-0.023852	-0.022232	-0.034107	
0.031588	0.046435	-0.045765	0.003079	60.000000	44.000000	0.038000	-0.000000	-0.023783	-0.022130	-0.034160	
0.032088	0.046435	-0.045765	0.003079	60.000000	44.000000	0.038000	-0.000000	-0.023783	-0.022130	-0.034160	
0.032588	0.046394	-0.045787	0.003072	60.000000	44.000000	0.038000	-0.000000	-0.023710	-0.022024	-0.034206	
0.033089	0.046394	-0.045787	0.003072	60.000000	44.000000	0.038000	-0.000000	-0.023710	-0.022024	-0.034206	
0.033589	0.046354	-0.045808	0.003063	60.000000	44.000000	0.038000	-0.000000	-0.023742	-0.022007	-0.034277	
0.034089	0.046354	-0.045808	0.003063	60.000000	44.000000	0.038000	-0.000000	-0.023742	-0.022007	-0.034277	
0.034590	0.046313	-0.045830	0.003056	60.000000	44.000000	0.038000	-0.000000	-0.023630	-0.021955	-0.034415	
0.035147	0.046313	-0.045830	0.003056	60.000000	44.000000	0.038000	-0.000000	-0.023630	-0.021955	-0.034415	
0.035647	0.046262	-0.045857	0.003046	60.000000	44.000000	0.038000	-0.000000	-0.023647	-0.021954	-0.034381	
0.036147	0.046262	-0.045857	0.003046	60.000000	44.000000	0.038000	-0.000000	-0.023647	-0.021954	-0.034381	
0.036654	0.046262	-0.045857	0.003046	60.000000	44.000000	0.038000	-0.000000	-0.023510	-0.021774	-0.034515	
0.037154	0.046211	-0.045884	0.003036	60.000000	44.000000	0.038000	-0.000000	-0.023510	-0.021774	-0.034515	
0.037654	0.046211	-0.045884	0.003036	60.000000	44.000000	0.038000	-0.000000	-0.023510	-0.021774	-0.034515	
0.038155	0.046160	-0.045911	0.003026	60.000000	44.000000	0.038000	-0.000000	-0.023491	-0.021763	-0.034525	
0.038655	0.046160	-0.045911	0.003026	60.000000	44.000000	0.038000	-0.000000	-0.023491	-0.021763	-0.034525	
0.039155	0.046160	-0.045911	0.003026	60.000000	44.000000	0.038000	-0.000000	-0.023450	-0.021731	-0.034618	
0.039655	0.046109	-0.045938	0.003014	60.000000	44.000000	0.038000	-0.000000	-0.023450	-0.021731	-0.034618	
0.040156	0.046109	-0.045938	0.003014	60.000000	44.000000	0.038000	-0.000000	-0.023450	-0.021731	-0.034618	
0.040656	0.046057	-0.045965	0.003003	60.000000	44.000000	0.038000	-0.000000	-0.023337	-0.021674	-0.034799	
0.041156	0.046057	-0.045965	0.003003	60.000000	44.000000	0.038000	-0.000000	-0.023337	-0.021674	-0.034799	
0.041657	0.046016	-0.045987	0.002995	60.000000	44.000000	0.038000	-0.000000	-0.023312	-0.021673	-0.034908	
0.042157	0.046016	-0.045987	0.002995	60.000000	44.000000	0.038000	-0.000000	-0.023312	-0.021673	-0.034908	
0.042657	0.045975	-0.046009	0.002987	60.000000	44.000000	0.038000	-0.000000	-0.023288	-0.021671	-0.034954	
0.043157	0.045975	-0.046009	0.002987	60.000000	44.000000	0.038000	-0.000000	-0.023288	-0.021671	-0.034954	
0.043658	0.045935	-0.046030	0.002978	60.000000	44.000000	0.038000	-0.000000	-0.023292	-0.021658	-0.034954	
0.044158	0.045935	-0.046030	0.002978	60.000000	44.000000	0.038000	-0.000000	-0.023292	-0.021658	-0.034954	
0.044658	0.045935	-0.046030	0.002978	60.000000	44.000000	0.038000	-0.000000	-0.023232	-0.021643	-0.034998	
0.045159	0.045884	-0.046057	0.002967	60.000000	44.000000	0.038000	-0.000000	-0.023232	-0.021643	-0.034998	
0.045659	0.045884	-0.046057	0.002967	60.000000	44.000000	0.038000	-0.000000	-0.023259	-0.021659	-0.035006	
0.046166	0.045884	-0.046057	0.002967	60.000000	44.000000	0.038000	-0.000000	-0.023259	-0.021659	-0.035006	
0.046666	0.045843	-0.046079	0.002960	60.000000	44.000000	0.038000	-0.000000	-0.023259	-0.021659	-0.035006	
0.047167	0.045843	-0.046079	0.002960	60.000000	44.000000	0.038000	-0.000000	-0.022592	-0.021031	-0.033918	
0.047667	0.045782	-0.046112	0.002948	60.000000	44.000000	0.038000	-0.000000	-0.022592	-0.021031	-0.033918	
0.048167	0.045782	-0.046112	0.002948	60.000000	44.000000	0.038000	-0.000000	-0.023255	-0.021686	-0.035049	
0.048668	0.045741	-0.046133	0.002939	60.000000	44.000000	0.038000	-0.000000	-0.023255	-0.021686	-0.035049	
0.049168	0.045741	-0.046133	0.002939	60.000000	44.000000	0.038000	-0.000000	-0.023262	-0.021681	-0.035077	
0.049668	0.045701	-0.046155	0.002931	60.000000	44.000000	0.038000	-0.000000	-0.023262	-0.021681	-0.035077	
0.050168	0.045701	-0.046155	0.002931	60.000000	44.000000	0.038000	-0.000000	-0.023208	-0.021669	-0.035123	
0.050669	0.045660	-0.046177	0.002923	60.000000	44.000000	0.038000	-0.000000	-0.023208	-0.021669	-0.035123	
0.051169	0.045660	-0.046177	0.002923	60.000000	44.000000	0.038000	-0.000000	-0.023193	-0.021675	-0.035129	
0.051669	0.045618	-0.046199	0.002914	60.000000	44.000000	0.038000	-0.000000	-0.023193	-0.021675	-0.035129	
0.052170	0.045618	-0.046199	0.002914	60.000000	44.000000	0.038000	-0.000000	-0.023193	-0.021675	-0.035129	
0.052670	0.045567	-0.046226	0.002903	60.000000	44.000000	0.038000	-0.000000	-0.023212	-0.021732	-0.035224	
0.053170	0.045567	-0.046226	0.002903	60.000000	44.000000	0.038000	-0.000000	-0.023212	-0.021732	-0.035224	
0.053676	0.045567	-0.046226	0.002903	60.000000	44.000000	0.038000	-0.000000	-0.023114	-0.021677	-0.035207	
0.054177	0.045516	-0.046253	0.002892	60.000000	44.000000	0.038000	-0.000000	-0.023114	-0.021677	-0.035207	
0.054677	0.045516	-0.046253	0.002892	60.000000	44.000000	0.038000	-0.000000	-0.023114	-0.021677	-0.035207	
0.055177	0.045516	-0.046253	0.002892	60.000000	44.000000	0.038000	-0.000000	-0.023192	-0.021737	-0.035237	
0.055677	0.045454	-0.046286	0.002880	60.000000	44.000000	0.038000	-0.000000	-0.023192	-0.021737	-0.035237	
0.056178	0.045454	-0.046286	0.002880	60.000000	44.000000	0.038000	-0.000000	-0.023192	-0.021737	-0.035237	
0.056678	0.045403	-0.046313	0.002870	60.000000	44.000000	0.038000	-0.000000	-0.023223	-0.021738	-0.035125	
0.057178	0.045403	-0.046313	0.002870	60.000000	44.000000	0.038000	-0.000000	-0.023223	-0.021738	-0.035125	
0.057679	0.045403	-0.046313	0.002870	60.000000	44.000000	0.038000	-0.000000	-0.023270	-0.021767	-0.035161	
0.058179	0.045352	-0.046340	0.002861	60.000000	44.000000	0.038000	-0.000000	-0.023270	-0.021767	-0.035161	
0.058679	0.045352	-0.046340	0.002861	60.000000	44.000000	0.038000	-0.000000	-0.023316	-0.021767	-0.035090	
0.059179	0.045311	-0.046362	0.002852	60.000000	44.000000	0.038000	-0.000000	-0.023316	-0.021767	-0.035090	
0.059680	0.045311	-0.046362	0.002852	60.000000	44.000000	0.038000	-0.000000	-0.023352	-0.021755	-0.035110	
0.060180	0.045270	-0.046384	0.002844	60.000000	44.000000	0.038000	-0.000000	-0.023352	-0.021755	-0.035110	
0.060680	0.045270	-0.046384	0.002844	60.000000	44.000000	0.038000	-0.000000	-0.023393	-0.021779	-0.035112	
0.061181	0.045228	-0.046405	0.002836	60.000000	44.000000	0.038000	-0.000000	-0.023393	-0.021779	-0.035112	
0.061681	0.045228	-0.046405	0.002836	60.000000	44.000000	0.038000	-0.000000	-0.024084	-0.022432	-0.036310	
0.062181	0.045187	-0.046427	0.002827	60.000000	44.000000	0.038000	-0.000000	-0.024084	-0.022432	-0.036310	
0.062681	0.045187	-0.046427	0.002827	60.000000	44.000000	0.038000	-0.000000	-0.023403	-0.021725	-0.035227	
0.063182	0.045145	-0.046448	0.002819	60.000000	44.000000	0.038000	-0.000000	-0.023403	-0.021725	-0.035227	
0.063682	0.045145	-0.046448	0.002819	60.000000	44.000000	0.038000	-0.000000	-0.023461	-0.021740	-0.035256	
0.064182	0.045104	-0.046469	0.002810	60.000000	44.000000	0.038000	-0.000000	-0.023461	-0.021740	-0.035256	
0.064683	0.045104	-0.046469	0.002810	60.000000	44.000000	0.038000	-0.000000	-0.023461	-0.021740	-0.035256	
0.065183	0.045052	-0.046496	0.002800	60.000000	44.000000	0.038000	-0.000000	-0.023446	-0.021669	-0.035337	
0.065683	0.045052	-0.046496	0.002800	60.000000	44.000000	0.038000	-0.000000	-0.023446	-0.021669	-0.035337	
0.066183	0.045010	-0.046517	0.002792	60.000000	44.000000	0.038000	-0.000000	-0.023513	-0.021651	-0.035344	
0.066684	0.045010	-0.046517	0.002792	60.000000	44.000000	0.038000	-0.000000	-0.023513	-0.021651	-0.035344	
0.067184	0.044968	-0.046538	0.002784	60.000000	44.000000	0.038000	-0.000000	-0.023521	-0.021564	-0.035370	
0.067684	0.044968	-0.046538	0.002784	60.000000	44.000000	0.038000	-0.000000	-0.023521	-0.021564	-0.035370	
0.068185	0.044927	-0.046559	0.002776	60.000000	44.000000	0.038000	-0.000000	-0.023633	-0.021550	-0.035447	
0.068685	0.044927	-0.046559	0.002776	60.000000	44.000000	0.038000	-0.000000	-0.023633	-0.021550	-0.035447	
0.069185	0.044927	-0.046559	0.002776	60.000000	44.000000	0.038000	-0.000000	-0.023689	-0.021444	-0.035346	
0.069685	0.044875	-0.046585	0.002766	60.000000	44.000000	0.038000	-0.000000	-0.023689	-0.021444	-0.035346	
0.070186	0.044875	-0.046585	0.002766	60.000000	44.000000	0.038000	-0.000000	-0.023689	-0.021444	-0.035346	
0.070686	0.044823	-0.046610	0.002756	60.000000	44.000000	0.038000	-0.000000	-0.023730	-0.021342	-0.035390	
0.071186	0.044823	-0.046610	0.002756	60.000000	44.000000	0.038000	-0.000000	-0.023730	-0.021342	-0.035390	
0.071687	0.044823	-0.046610	0.002756	60.000000	44.000000	0.038000	-0.000000	-0.023767	-0.021234	-0.035367	
0.072187	0.044771	-0.046636	0.002747	60.000000	44.000000	0.038000	-0.000000	-0.023767	-0.021234	-0.035367	
0.072687	0.044771	-0.046636	0.002747	60.000000	44.000000	0.038000	-0.000000	-0.023767	-0.021234	-0.035367	
0.073187	0.044719	-0.046661	0.002737	60.000000	44.000000	0.038000	-0.000000	-0.023828	-0.021087	-0.035442	
0.073688	0.044719	-0.046661	0.002737	60.000000	44.000000	0.038000	-0.000000	-0.023828	-0.021087	-0.035442	
0.074188	0.044719	-0.046661	0.002737	60.000000	44.000000	0.038000	-0.000000	-0.023918	-0.020985	-0.035420	
0.074688	0.044666	-0.046686	0.002727	60.000000	44.000000	0.038000	-0.000000	-0.023918	-0.020985	-0.035420	
0.075188	0.044666	-0.046686	0.002727	60.000000	44.000000	0.038000	-0.000000	-0.023905	-0.020810	-0.035497	
0.075689	0.044625	-0.046705	0.002718	60.000000	44.000000	0.038000	-0.000000	-0.023905	-0.020810	-0.035497	
0.076189	0.044625	-0.046705	0.002718	60.000000	44.000000	0.038000	-0.000000	-0.023956	-0.020693	-0.035529	
0.076689	0.044582	-0.046725	0.002711	60.000000	44.000000	0.038000	-0.000000	-0.023956	-0.020693	-0.035529	
0.077190	0.044582	-0.046725	0.002711	60.000000	44.000000	0.038000	-0.000000	-0.024078	-0.020584	-0.035528	
0.077690	0.044540	-0.046744	0.002702	60.000000	44.000000	0.038000	-0.000000	-0.024078	-0.020584	-0.035528	
0.078190	0.044540	-0.046744	0.002702	60.000000	44.000000	0.038000	-0.000000	-0.024033	-0.020390	-0.035547	
0.078690	0.044498	-0.046763	0.002695	60.000000	44.000000	0.038000	-0.000000	-0.024033	-0.020390	-0.035547	
0.079191	0.044498	-0.046763	0.002695	60.000000	44.000000	0.038000	-0.000000	-0.024151	-0.020278	-0.035541	
0.079691	0.044456	-0.046782	0.002687	60.000000	44.000000	0.038000	-0.000000	-0.024151	-0.020278	-0.035541	
0.080191	0.044456	-0.046782	0.002687	60.000000	44.000000	0.038000	-0.000000	-0.024192	-0.020108	-0.035570	
0.080692	0.044415	-0.046800	0.002679	60.000000	44.000000	0.038000	-0.000000	-0.024192	-0.020108	-0.035570	
0.081192	0.044415	-0.046800	0.002679	60.000000	44.000000	0.038000	-0.000000	-0.024191	-0.019875	-0.035476	
0.081692	0.044373	-0.046818	0.002671	60.000000	44.000000	0.038000	-0.000000	-0.024191	-0.019875	-0.035476	
0.082192	0.044373	-0.046818	0.002671	60.000000	44.000000	0.038000	-0.000000	-0.024212	-0.019682	-0.035455	
0.082693	0.044331	-0.046837	0.002664	60.000000	44.000000	0.038000	-0.000000	-0.024212	-0.019682	-0.035455	
0.083193	0.044331	-0.046837	0.002664	60.000000	44.000000	0.038000	-0.000000	-0.024256	-0.019507	-0.035467	
0.083693	0.044289	-0.046855	0.002656	60.000000	44.000000	0.038000	-0.000000	-0.024256	-0.019507	-0.035467	
0.084194	0.044289	-0.046855	0.002656	60.000000	44.000000	0.038000	-0.000000	-0.024312	-0.019332	-0.035514	
0.084694	0.044247	-0.046873	0.002648	60.000000	44.000000	0.038000	-0.000000	-0.024312	-0.019332	-0.035514	
0.085205	0.044247	-0.046873	0.002648	60.000000	44.000000	0.038000	-0.000000	-0.024273	-0.019204	-0.035508	
0.085706	0.044205	-0.046890	0.002641	60.000000	44.000000	0.038000	-0.000000	-0.024273	-0.019204	-0.035508	
0.086206	0.044205	-0.046890	0.002641	60.000000	44.000000	0.038000	-0.000000	-0.024273	-0.019204	-0.035508	
0.086706	0.044153	-0.046912	0.002631	60.000000	44.000000	0.038000	-0.000000	-0.024329	-0.018973	-0.035502	
0.087206	0.044153	-0.046912	0.002631	60.000000	44.000000	0.038000	-0.000000	-0.024329	-0.018973	-0.035502	
0.087707	0.044153	-0.046912	0.002631	60.000000	44.000000	0.038000	-0.000000	-0.024351	-0.018767	-0.035559	
0.088207	0.044100	-0.046934	0.002621	60.000000	44.000000	0.038000	-0.000000	-0.024351	-0.018767	-0.035559	
0.088707	0.044100	-0.046934	0.002621	60.000000	44.000000	0.038000	-0.000000	-0.024351	-0.018767	-0.035559	
0.089208	0.044047	-0.046955	0.002611	60.000000	44.000000	0.038000	-0.000000	-0.024338	-0.018535	-0.035566	
0.089708	0.044047	-0.046955	0.002611	60.000000	44.000000	0.038000	-0.000000	-0.024338	-0.018535	-0.035566	
0.090208	0.044047	-0.046955	0.002611	60.000000	44.000000	0.038000	-0.000000	-0.024382	-0.018285	-0.035599	
0.090708	0.043994	-0.046977	0.002602	60.000000	44.000000	0.038000	-0.000000	-0.024382	-0.018285	-0.035599	
0.091209	0.043994	-0.046977	0.002602	60.000000	44.000000	0.038000	-0.000000	-0.024372	-0.017957	-0.035548	
0.091709	0.043953	-0.046993	0.002594	60.000000	44.000000	0.038000	-0.000000	-0.024372	-0.017957	-0.035548	
0.092209	0.043953	-0.046993	0.002594	60.000000	44.000000	0.038000	-0.000000	-0.024404	-0.017798	-0.035511	
0.092710	0.043910	-0.047010	0.002586	60.000000	44.000000	0.038000	-0.000000	-0.024404	-0.017798	-0.035511	
0.093210	0.043910	-0.047010	0.002586	60.000000	44.000000	0.038000	-0.000000	-0.024438	-0.017611	-0.035508	
0.093710	0.043869	-0.047026	0.002579	60.000000	44.000000	0.038000	-0.000000	-0.024438	-0.017611	-0.035508	
0.094210	0.043869	-0.047026	0.002579	60.000000	44.000000	0.038000	-0.000000	-0.024400	-0.017411	-0.035419	
0.094711	0.043828	-0.047042	0.002572	60.000000	44.000000	0.038000	-0.000000	-0.024400	-0.017411	-0.035419	
0.095211	0.043828	-0.047042	0.002572	60.000000	44.000000	0.038000	-0.000000	-0.024400	-0.017411	-0.035419	
0.095711	0.043828	-0.047042	0.002572	60.000000	44.000000	0.038000	-0.000000	-0.024421	-0.017234	-0.035316	
0.096212	0.043765	-0.047066	0.002562	60.000000	44.000000	0.038000	-0.000000	-0.024421	-0.017234	-0.035316	
0.096712	0.043765	-0.047066	0.002562	60.000000	44.000000	0.038000	-0.000000	-0.024421	-0.017234	-0.035316	
0.097212	0.043765	-0.047066	0.002562	60.000000	44.000000	0.038000	-0.000000	-0.024526	-0.017073	-0.035323	
0.097712	0.043703	-0.047090	0.002550	60.000000	44.000000	0.038000	-0.000000	-0.024526	-0.017073	-0.035323	
0.098213	0.043703	-0.047090	0.002550	60.000000	44.000000	0.038000	-0.000000	-0.024517	-0.016761	-0.035328	
0.098713	0.043661	-0.047105	0.002543	60.000000	44.000000	0.038000	-0.000000	-0.024517	-0.016761	-0.035328	
0.099213	0.043661	-0.047105	0.002543	60.000000	44.000000	0.038000	-0.000000	-0.024580	-0.016642	-0.035255	
0.099713	0.043619	-0.047121	0.002536	60.000000	44.000000	0.038000	-0.000000	-0.024580	-0.016642	-0.035255	
0.100214	0.043619	-0.047121	0.002536	60.000000	44.000000	0.038000	-0.000000	-0.024609	-0.016574	-0.035265	
0.100714	0.043576	-0.047137	0.002528	60.000000	44.000000	0.038000	-0.000000	-0.024609	-0.016574	-0.035265	
0.101214	0.043576	-0.047137	0.002528	60.000000	44.000000	0.038000	-0.000000	-0.024584	-0.016448	-0.035320	
0.101838	0.043534	-0.047152	0.002521	60.000000	44.000000	0.038000	-0.000000	-0.024584	-0.016448	-0.035320	
0.102338	0.043534	-0.047152	0.002521	60.000000	44.000000	0.038000	-0.000000	-0.024605	-0.016283	-0.035290	
0.102839	0.043482	-0.047171	0.002512	60.000000	44.000000	0.038000	-0.000000	-0.024605	-0.016283	-0.035290	
0.103339	0.043482	-0.047171	0.002512	60.000000	44.000000	0.038000	-0.000000	-0.024605	-0.016283	-0.035290	
0.103839	0.043429	-0.047190	0.002504	60.000000	44.000000	0.038000	-0.000000	-0.024670	-0.016092	-0.035248	
0.104340	0.043429	-0.047190	0.002504	60.000000	44.000000	0.038000	-0.000000	-0.024670	-0.016092	-0.035248	
0.104854	0.043429	-0.047190	0.002504	60.000000	44.000000	0.038000	-0.000000	-0.024670	-0.016092	-0.035248	
0.105354	0.043366	-0.047213	0.002493	60.000000	44.000000	0.038000	-0.000000	-0.024741	-0.015949	-0.035107	
0.105854	0.043366	-0.047213	0.002493	60.000000	44.000000	0.038000	-0.000000	-0.024741	-0.015949	-0.035107	
0.106354	0.043366	-0.047213	0.002493	60.000000	44.000000	0.038000	-0.000000	-0.024741	-0.015949	-0.035107	
0.106855	0.043314	-0.047232	0.002485	60.000000	44.000000	0.038000	-0.000000	-0.024795	-0.015690	-0.035004	
0.107355	0.043314	-0.047232	0.002485	60.000000	44.000000	0.038000	-0.000000	-0.024795	-0.015690	-0.035004	
0.107855	0.043272	-0.047246	0.002478	60.000000	44.000000	0.038000	-0.000000	-0.024869	-0.015569	-0.034970	
0.108356	0.043272	-0.047246	0.002478	60.000000	44.000000	0.038000	-0.000000	-0.024921	-0.015449	-0.035004	
0.108856	0.043229	-0.047261	0.002471	60.000000	44.000000	0.038000	-0.000000	-0.024921	-0.015449	-0.035004	
0.109356	0.043229	-0.047261	0.002471	60.000000	44.000000	0.038000	-0.000000	-0.025036	-0.015421	-0.035136	
0.109856	0.043188	-0.047276	0.002465	60.000000	44.000000	0.038000	-0.000000	-0.025036	-0.015421	-0.035136	
0.110357	0.043188	-0.047276	0.002465	60.000000	44.000000	0.038000	-0.000000	-0.024999	-0.015247	-0.035039	
0.110857	0.043145	-0.047291	0.002458	60.000000	44.000000	0.038000	-0.000000	-0.024999	-0.015247	-0.035039	
0.111357	0.043145	-0.047291	0.002458	60.000000	44.000000	0.038000	-0.000000	-0.025032	-0.015225	-0.035052	
0.111858	0.043103	-0.047305	0.002451	60.000000	44.000000	0.038000	-0.000000	-0.025032	-0.015225	-0.035052	
0.112358	0.043103	-0.047305	0.002451	60.000000	44.000000	0.038000	-0.000000	-0.025103	-0.015112	-0.035058	
0.112858	0.043061	-0.047319	0.002445	60.000000	44.000000	0.038000	-0.000000	-0.025103	-0.015112	-0.035058	
0.113358	0.043061	-0.047319	0.002445	60.000000	44.000000	0.038000	-0.000000	-0.025143	-0.015011	-0.035043	
0.113859	0.043018	-0.047334	0.002438	60.000000	44.000000	0.038000	-0.000000	-0.025143	-0.015011	-0.035043	
