Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028018	0.041129	-0.045637	-0.000982	80.000000	68.000000	0.035000	0.000000	-0.013873	-0.019474	-0.018826	
0.028518	0.041117	-0.045646	-0.000983	80.000000	68.000000	0.035000	0.000000	-0.013914	-0.019206	-0.018796	
0.029018	0.041105	-0.045654	-0.000984	80.000000	68.000000	0.035000	0.000000	-0.013993	-0.019095	-0.018776	
0.029518	0.041093	-0.045663	-0.000985	80.000000	68.000000	0.035000	0.000000	-0.014060	-0.018934	-0.018784	
0.030018	0.041081	-0.045670	-0.000986	80.000000	68.000000	0.035000	0.000000	-0.014177	-0.018757	-0.018698	
0.030518	0.041068	-0.045679	-0.000987	80.000000	68.000000	0.035000	0.000000	-0.014258	-0.018615	-0.018725	
0.031018	0.041057	-0.045687	-0.000987	80.000000	68.000000	0.035000	0.000000	-0.014330	-0.018364	-0.018653	
0.031518	0.041045	-0.045695	-0.000989	80.000000	68.000000	0.035000	0.000000	-0.014343	-0.018232	-0.018709	
0.032018	0.041033	-0.045703	-0.000990	80.000000	68.000000	0.035000	0.000000	-0.014440	-0.018070	-0.018678	
0.032519	0.041021	-0.045710	-0.000991	80.000000	68.000000	0.035000	0.000000	-0.014505	-0.017867	-0.018674	
0.033019	0.041009	-0.045718	-0.000993	80.000000	68.000000	0.035000	0.000000	-0.014571	-0.017749	-0.018764	
0.033612	0.040998	-0.045725	-0.000993	80.000000	68.000000	0.035000	0.000000	-0.014628	-0.017533	-0.018638	
0.034112	0.040985	-0.045732	-0.000995	80.000000	68.000000	0.035000	0.000000	-0.014718	-0.017324	-0.018703	
0.034612	0.040967	-0.045743	-0.000997	80.000000	68.000000	0.035000	0.000000	-0.014857	-0.017175	-0.018682	
0.035112	0.040955	-0.045751	-0.000998	80.000000	68.000000	0.035000	0.000000	-0.014936	-0.017031	-0.018706	
0.035612	0.040943	-0.045758	-0.000998	80.000000	68.000000	0.035000	0.000000	-0.015004	-0.016829	-0.018595	
0.036112	0.040930	-0.045765	-0.001000	80.000000	68.000000	0.035000	0.000000	-0.015112	-0.016724	-0.018588	
0.036612	0.040918	-0.045773	-0.001001	80.000000	68.000000	0.035000	0.000000	-0.015142	-0.016556	-0.018587	
0.037113	0.040906	-0.045780	-0.001001	80.000000	68.000000	0.035000	0.000000	-0.015270	-0.016434	-0.018525	
0.037613	0.040893	-0.045787	-0.001001	80.000000	68.000000	0.035000	0.000000	-0.015380	-0.016330	-0.018520	
0.038113	0.040881	-0.045794	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.015422	-0.016138	-0.018456	
0.038613	0.040875	-0.045798	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.015544	-0.016051	-0.018417	
0.039113	0.040856	-0.045809	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.015631	-0.015873	-0.018309	
0.039613	0.040844	-0.045816	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.015690	-0.015743	-0.018276	
0.040113	0.040832	-0.045823	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.015788	-0.015582	-0.018245	
0.040613	0.040819	-0.045830	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.015876	-0.015435	-0.018223	
0.041113	0.040807	-0.045837	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.015956	-0.015348	-0.018207	
0.041613	0.040795	-0.045843	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.016005	-0.015163	-0.018151	
0.042113	0.040782	-0.045850	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.016064	-0.015033	-0.018118	
0.042613	0.040770	-0.045857	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.016156	-0.014878	-0.018094	
0.043113	0.040758	-0.045863	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.016187	-0.014779	-0.018059	
0.043613	0.040745	-0.045869	-0.001004	80.000000	68.000000	0.035000	0.000000	-0.016194	-0.014624	-0.018110	
0.044114	0.040733	-0.045876	-0.001003	80.000000	68.000000	0.035000	0.000000	-0.016272	-0.014479	-0.018023	
0.044614	0.040720	-0.045882	-0.001004	80.000000	68.000000	0.035000	0.000000	-0.016280	-0.014324	-0.018075	
0.045114	0.040707	-0.045888	-0.001005	80.000000	68.000000	0.035000	0.000000	-0.016355	-0.014173	-0.018105	
0.045614	0.040696	-0.045894	-0.001005	80.000000	68.000000	0.035000	0.000000	-0.016451	-0.014093	-0.018040	
0.046114	0.040683	-0.045900	-0.001005	80.000000	68.000000	0.035000	0.000000	-0.016458	-0.013939	-0.018092	
0.046614	0.040670	-0.045907	-0.001006	80.000000	68.000000	0.035000	0.000000	-0.016536	-0.013861	-0.017986	
0.047114	0.040658	-0.045912	-0.001006	80.000000	68.000000	0.035000	0.000000	-0.016583	-0.013686	-0.018034	
0.047614	0.040646	-0.045918	-0.001007	80.000000	68.000000	0.035000	0.000000	-0.016623	-0.013574	-0.018059	
0.048114	0.040633	-0.045923	-0.001007	80.000000	68.000000	0.035000	0.000000	-0.016680	-0.013443	-0.018024	
0.048614	0.040622	-0.045929	-0.001007	80.000000	68.000000	0.035000	0.000000	-0.016787	-0.013368	-0.017981	
0.049114	0.040609	-0.045935	-0.001008	80.000000	68.000000	0.035000	0.000000	-0.016817	-0.013248	-0.017994	
0.049614	0.040596	-0.045941	-0.001007	80.000000	68.000000	0.035000	0.000000	-0.016934	-0.013119	-0.017879	
0.050114	0.040584	-0.045946	-0.001007	80.000000	68.000000	0.035000	0.000000	-0.016986	-0.013014	-0.017844	
0.050614	0.040572	-0.045952	-0.001007	80.000000	68.000000	0.035000	0.000000	-0.017029	-0.012951	-0.017843	
0.051114	0.040559	-0.045957	-0.001007	80.000000	68.000000	0.035000	0.000000	-0.017095	-0.012774	-0.017802	
0.051615	0.040547	-0.045963	-0.001006	80.000000	68.000000	0.035000	0.000000	-0.017199	-0.012662	-0.017675	
0.052115	0.040534	-0.045969	-0.001005	80.000000	68.000000	0.035000	0.000000	-0.017293	-0.012585	-0.017665	
0.052615	0.040527	-0.045972	-0.001005	80.000000	68.000000	0.035000	0.000000	-0.017291	-0.012492	-0.017636	
0.053115	0.040509	-0.045980	-0.001004	80.000000	68.000000	0.035000	0.000000	-0.017377	-0.012346	-0.017553	
0.053615	0.040496	-0.045986	-0.001003	80.000000	68.000000	0.035000	0.000000	-0.017510	-0.012324	-0.017526	
0.054115	0.040483	-0.045991	-0.001002	80.000000	68.000000	0.035000	0.000000	-0.017516	-0.012147	-0.017521	
0.054615	0.040470	-0.045997	-0.001001	80.000000	68.000000	0.035000	0.000000	-0.017604	-0.012079	-0.017513	
0.055115	0.040458	-0.046002	-0.029196	80.000000	68.000000	0.035000	0.000000	-0.017590	-0.011995	-0.017539	
0.055615	0.040445	-0.046008	-0.001000	80.000000	68.000000	0.035000	0.000000	-0.017726	-0.011874	-0.017481	
0.056115	0.040433	-0.046013	-0.000999	80.000000	68.000000	0.035000	0.000000	-0.017713	-0.011763	-0.017425	
0.056615	0.040420	-0.046018	-0.000999	80.000000	68.000000	0.035000	0.000000	-0.017814	-0.011650	-0.017424	
0.057115	0.040407	-0.046023	-0.000999	80.000000	68.000000	0.035000	0.000000	-0.017836	-0.011552	-0.017391	
0.057615	0.040394	-0.046028	-0.000998	80.000000	68.000000	0.035000	0.000000	-0.017874	-0.011437	-0.017414	
0.058115	0.040382	-0.046033	-0.000997	80.000000	68.000000	0.035000	0.000000	-0.017938	-0.011308	-0.017385	
0.058616	0.040369	-0.046039	-0.000997	80.000000	68.000000	0.035000	0.000000	-0.017996	-0.011255	-0.017327	
0.059116	0.040357	-0.046043	-0.000997	80.000000	68.000000	0.035000	0.000000	-0.017976	-0.011153	-0.017382	
0.059616	0.040344	-0.046048	-0.000996	80.000000	68.000000	0.035000	0.000000	-0.018082	-0.011029	-0.017268	
0.060116	0.040331	-0.046053	-0.000996	80.000000	68.000000	0.035000	0.000000	-0.018113	-0.010956	-0.017240	
0.060616	0.040318	-0.046058	-0.000994	80.000000	68.000000	0.035000	0.000000	-0.018219	-0.010927	-0.017208	
0.061116	0.040306	-0.046063	-0.000993	80.000000	68.000000	0.035000	0.000000	-0.018313	-0.010842	-0.017150	
0.061616	0.040294	-0.046067	-0.000992	80.000000	68.000000	0.035000	0.000000	-0.018308	-0.010708	-0.017042	
0.062116	0.040281	-0.046072	-0.000991	80.000000	68.000000	0.035000	0.000000	-0.018412	-0.010679	-0.017008	
0.062616	0.040268	-0.046077	-0.000990	80.000000	68.000000	0.035000	0.000000	-0.018510	-0.010566	-0.016947	
0.063116	0.040256	-0.046082	-0.000989	80.000000	68.000000	0.035000	0.000000	-0.018601	-0.010556	-0.016860	
0.063616	0.040243	-0.046087	-0.000988	80.000000	68.000000	0.035000	0.000000	-0.018690	-0.010465	-0.016796	
0.064116	0.040231	-0.046091	-0.000987	80.000000	68.000000	0.035000	0.000000	-0.018747	-0.010445	-0.016751	
0.064616	0.040218	-0.046096	-0.000985	80.000000	68.000000	0.035000	0.000000	-0.018773	-0.010351	-0.016723	
0.065116	0.040206	-0.046101	-0.000983	80.000000	68.000000	0.035000	0.000000	-0.018871	-0.010310	-0.016629	
0.065616	0.040192	-0.046106	-0.000982	80.000000	68.000000	0.035000	0.000000	-0.018988	-0.010296	-0.016662	
0.066117	0.040180	-0.046111	-0.000981	80.000000	68.000000	0.035000	0.000000	-0.019039	-0.010241	-0.016601	
0.066617	0.040167	-0.046116	-0.000980	80.000000	68.000000	0.035000	0.000000	-0.019045	-0.010164	-0.016628	
0.067117	0.040154	-0.046120	-0.000979	80.000000	68.000000	0.035000	0.000000	-0.019042	-0.010067	-0.016589	
0.067617	0.040141	-0.046125	-0.000977	80.000000	68.000000	0.035000	0.000000	-0.019135	-0.010022	-0.016551	
0.068117	0.040129	-0.046130	-0.000976	80.000000	68.000000	0.035000	0.000000	-0.019165	-0.009982	-0.016543	
0.068617	0.040115	-0.046135	-0.000975	80.000000	68.000000	0.035000	0.000000	-0.019167	-0.009903	-0.016568	
0.069117	0.040103	-0.046139	-0.000973	80.000000	68.000000	0.035000	0.000000	-0.019267	-0.009852	-0.016466	
0.069641	0.040090	-0.046144	-0.000972	80.000000	68.000000	0.035000	0.000000	-0.019260	-0.009793	-0.016443	
0.070141	0.040077	-0.046149	-0.000971	80.000000	68.000000	0.035000	0.000000	-0.019304	-0.009781	-0.016512	
0.070641	0.040064	-0.046153	-0.000971	80.000000	68.000000	0.035000	0.000000	-0.019255	-0.009677	-0.016510	
0.071165	0.040051	-0.046158	-0.000969	80.000000	68.000000	0.035000	0.000000	-0.019360	-0.009648	-0.016477	
0.071665	0.040038	-0.046162	-0.000968	80.000000	68.000000	0.035000	0.000000	-0.019380	-0.009630	-0.016422	
0.072165	0.040026	-0.046166	-0.000967	80.000000	68.000000	0.035000	0.000000	-0.019406	-0.009536	-0.016395	
0.072665	0.040013	-0.046171	-0.000965	80.000000	68.000000	0.035000	0.000000	-0.019481	-0.009544	-0.016369	
0.073165	0.040001	-0.046175	-0.000964	80.000000	68.000000	0.035000	0.000000	-0.019466	-0.009483	-0.016340	
0.073665	0.039988	-0.046180	-0.000962	80.000000	68.000000	0.035000	0.000000	-0.019524	-0.009430	-0.016284	
0.074166	0.039975	-0.046184	-0.000961	80.000000	68.000000	0.035000	0.000000	-0.019560	-0.009364	-0.016208	
0.074666	0.039962	-0.046189	-0.000959	80.000000	68.000000	0.035000	0.000000	-0.019650	-0.009384	-0.016197	
0.075166	0.039950	-0.046193	-0.000957	80.000000	68.000000	0.035000	0.000000	-0.019689	-0.009317	-0.016121	
0.075666	0.039937	-0.046197	-0.000956	80.000000	68.000000	0.035000	0.000000	-0.019727	-0.009280	-0.016119	
0.076166	0.039924	-0.046202	-0.000954	80.000000	68.000000	0.035000	0.000000	-0.019800	-0.009287	-0.016090	
0.076666	0.039911	-0.046207	-0.000952	80.000000	68.000000	0.035000	0.000000	-0.019883	-0.009306	-0.016078	
0.077166	0.039898	-0.046211	-0.000950	80.000000	68.000000	0.035000	0.000000	-0.019909	-0.009256	-0.016058	
0.077666	0.039891	-0.046213	-0.000949	80.000000	68.000000	0.035000	0.000000	-0.019940	-0.009252	-0.016020	
0.078166	0.039872	-0.046220	-0.000946	80.000000	68.000000	0.035000	0.000000	-0.020038	-0.009208	-0.015970	
0.078666	0.039859	-0.046224	-0.000944	80.000000	68.000000	0.035000	0.000000	-0.020075	-0.009171	-0.015968	
0.079166	0.039846	-0.046229	-0.000942	80.000000	68.000000	0.035000	0.000000	-0.020128	-0.009194	-0.015995	
0.079666	0.039833	-0.046233	-0.000941	80.000000	68.000000	0.035000	0.000000	-0.020168	-0.009159	-0.015995	
0.080166	0.039819	-0.046238	-0.000938	80.000000	68.000000	0.035000	0.000000	-0.020247	-0.009103	-0.016010	
0.080666	0.039806	-0.046242	-0.000936	80.000000	68.000000	0.035000	0.000000	-0.020269	-0.009085	-0.015956	
0.081167	0.039793	-0.046247	-0.000935	80.000000	68.000000	0.035000	0.000000	-0.020398	-0.009079	-0.015982	
0.081667	0.039779	-0.046251	-0.000933	80.000000	68.000000	0.035000	0.000000	-0.020440	-0.009043	-0.015984	
0.082167	0.039766	-0.046256	-0.000932	80.000000	68.000000	0.035000	0.000000	-0.020482	-0.009025	-0.016003	
0.082667	0.039752	-0.046260	-0.000929	80.000000	68.000000	0.035000	0.000000	-0.020520	-0.008989	-0.016002	
0.083167	0.039738	-0.046264	-0.000927	80.000000	68.000000	0.035000	0.000000	-0.020605	-0.008957	-0.016005	
0.083667	0.039726	-0.046268	-0.000925	80.000000	68.000000	0.035000	0.000000	-0.020623	-0.008912	-0.015988	
0.084167	0.039712	-0.046273	-0.000924	80.000000	68.000000	0.035000	0.000000	-0.020667	-0.008878	-0.015992	
0.084667	0.039699	-0.046277	-0.000921	80.000000	68.000000	0.035000	0.000000	-0.020786	-0.008875	-0.015990	
0.085167	0.039685	-0.046281	-0.000919	80.000000	68.000000	0.035000	0.000000	-0.020810	-0.008781	-0.015962	
0.085667	0.039672	-0.046285	-0.000917	80.000000	68.000000	0.035000	0.000000	-0.020929	-0.008786	-0.015932	
0.086167	0.039658	-0.046289	-0.000915	80.000000	68.000000	0.035000	0.000000	-0.020962	-0.008748	-0.015927	
0.086667	0.039644	-0.046293	-0.000913	80.000000	68.000000	0.035000	0.000000	-0.021065	-0.008741	-0.015962	
0.087167	0.039631	-0.046297	-0.000911	80.000000	68.000000	0.035000	0.000000	-0.021172	-0.008712	-0.015930	
0.087667	0.039618	-0.046301	-0.000909	80.000000	68.000000	0.035000	0.000000	-0.021190	-0.008691	-0.015871	
0.088167	0.039605	-0.046305	-0.000907	80.000000	68.000000	0.035000	0.000000	-0.021249	-0.008638	-0.015927	
0.088668	0.039592	-0.046309	-0.000904	80.000000	68.000000	0.035000	0.000000	-0.021314	-0.008593	-0.015835	
0.089168	0.039578	-0.046312	-0.000902	80.000000	68.000000	0.035000	0.000000	-0.021402	-0.008581	-0.015860	
0.089668	0.039565	-0.046317	-0.000900	80.000000	68.000000	0.035000	0.000000	-0.021454	-0.008519	-0.015836	
0.090168	0.039551	-0.046321	-0.000897	80.000000	68.000000	0.035000	0.000000	-0.021545	-0.008515	-0.015937	
0.090668	0.039537	-0.046325	-0.000895	80.000000	68.000000	0.035000	0.000000	-0.021616	-0.008521	-0.015908	
0.091168	0.039523	-0.046329	-0.000893	80.000000	68.000000	0.035000	0.000000	-0.021682	-0.008437	-0.015936	
0.091668	0.039509	-0.046334	-0.000890	80.000000	68.000000	0.035000	0.000000	-0.021757	-0.008454	-0.015983	
0.092168	0.039496	-0.046338	-0.000887	80.000000	68.000000	0.035000	0.000000	-0.021846	-0.008432	-0.015932	
0.092668	0.039482	-0.046341	-0.000885	80.000000	68.000000	0.035000	0.000000	-0.022017	-0.008457	-0.016105	
0.093168	0.039467	-0.046345	-0.000883	80.000000	68.000000	0.035000	0.000000	-0.021936	-0.008350	-0.016058	
0.093668	0.039453	-0.046350	-0.000880	80.000000	68.000000	0.035000	0.000000	-0.022054	-0.008366	-0.016087	
0.094168	0.039439	-0.046354	-0.000878	80.000000	68.000000	0.035000	0.000000	-0.022111	-0.008326	-0.016107	
0.094668	0.039425	-0.046358	-0.000876	80.000000	68.000000	0.035000	0.000000	-0.022200	-0.008314	-0.016133	
0.095168	0.039411	-0.046362	-0.000873	80.000000	68.000000	0.035000	0.000000	-0.022267	-0.008318	-0.016100	
0.095669	0.039397	-0.046366	-0.000871	80.000000	68.000000	0.035000	0.000000	-0.022333	-0.008252	-0.016081	
0.096169	0.039382	-0.046370	-0.000868	80.000000	68.000000	0.035000	0.000000	-0.022361	-0.008228	-0.016153	
0.096669	0.039368	-0.046375	-0.000865	80.000000	68.000000	0.035000	0.000000	-0.022502	-0.008241	-0.016094	
0.097169	0.039354	-0.046379	-0.000863	80.000000	68.000000	0.035000	0.000000	-0.022548	-0.008189	-0.016128	
0.097669	0.039340	-0.046383	-0.000860	80.000000	68.000000	0.035000	0.000000	-0.022587	-0.008152	-0.016128	
0.098169	0.039326	-0.046386	-0.000857	80.000000	68.000000	0.035000	0.000000	-0.022684	-0.008139	-0.016061	
0.098669	0.039312	-0.046390	-0.000855	80.000000	68.000000	0.035000	0.000000	-0.022771	-0.008149	-0.016153	
0.099169	0.039298	-0.046394	-0.000852	80.000000	68.000000	0.035000	0.000000	-0.022831	-0.008097	-0.016099	
0.099669	0.039284	-0.046398	-0.000849	80.000000	68.000000	0.035000	0.000000	-0.022896	-0.008078	-0.016090	
0.100169	0.039270	-0.046402	-0.000846	80.000000	68.000000	0.035000	0.000000	-0.022917	-0.008058	-0.016052	
0.100669	0.039256	-0.046406	-0.000843	80.000000	68.000000	0.035000	0.000000	-0.023009	-0.008047	-0.016080	
0.101169	0.039242	-0.046409	-0.000840	80.000000	68.000000	0.035000	0.000000	-0.023074	-0.007997	-0.016029	
0.101669	0.039228	-0.046413	-0.000837	80.000000	68.000000	0.035000	0.000000	-0.023154	-0.007980	-0.016027	
0.102169	0.039214	-0.046417	-0.000835	80.000000	68.000000	0.035000	0.000000	-0.023172	-0.007961	-0.015991	
0.102669	0.039200	-0.046420	-0.000832	80.000000	68.000000	0.035000	0.000000	-0.023213	-0.007900	-0.016013	
0.103170	0.039186	-0.046424	-0.000829	80.000000	68.000000	0.035000	0.000000	-0.023350	-0.007934	-0.016018	
0.103680	0.039172	-0.046428	-0.000826	80.000000	68.000000	0.035000	0.000000	-0.023374	-0.007915	-0.016077	
0.104180	0.039157	-0.046432	-0.000823	80.000000	68.000000	0.035000	0.000000	-0.023496	-0.007945	-0.016073	
0.104680	0.039143	-0.046436	-0.000821	80.000000	68.000000	0.035000	0.000000	-0.023514	-0.007923	-0.016127	
0.105180	0.039128	-0.046440	-0.000818	80.000000	68.000000	0.035000	0.000000	-0.023573	-0.007924	-0.016089	
0.105680	0.039114	-0.046444	-0.000815	80.000000	68.000000	0.035000	0.000000	-0.023671	-0.007914	-0.016120	
0.106180	0.039099	-0.046448	-0.000813	80.000000	68.000000	0.035000	0.000000	-0.023715	-0.007938	-0.016166	
0.106680	0.039084	-0.046452	-0.000809	80.000000	68.000000	0.035000	0.000000	-0.023745	-0.007916	-0.016204	
0.107181	0.039070	-0.046456	-0.000807	80.000000	68.000000	0.035000	0.000000	-0.023774	-0.007875	-0.016196	
0.107681	0.039055	-0.046460	-0.000803	80.000000	68.000000	0.035000	0.000000	-0.023856	-0.007884	-0.016173	
0.108181	0.039041	-0.046464	-0.000800	80.000000	68.000000	0.035000	0.000000	-0.023892	-0.007846	-0.016170	
0.108681	0.039026	-0.046468	-0.000797	80.000000	68.000000	0.035000	0.000000	-0.023950	-0.007853	-0.016159	
0.109181	0.039011	-0.046472	-0.000795	80.000000	68.000000	0.035000	0.000000	-0.024013	-0.007871	-0.016165	
0.109681	0.038997	-0.046476	-0.000791	80.000000	68.000000	0.035000	0.000000	-0.024079	-0.007820	-0.016113	
0.110181	0.038982	-0.046480	-0.000788	80.000000	68.000000	0.035000	0.000000	-0.024123	-0.007838	-0.016133	
0.110681	0.038968	-0.046483	-0.000785	80.000000	68.000000	0.035000	0.000000	-0.024165	-0.007802	-0.016135	
0.111181	0.038953	-0.046487	-0.000782	80.000000	68.000000	0.035000	0.000000	-0.024216	-0.007809	-0.016122	
0.111681	0.038939	-0.046491	-0.000779	80.000000	68.000000	0.035000	0.000000	-0.024157	-0.007738	-0.016110	
0.112181	0.038925	-0.046495	-0.000775	80.000000	68.000000	0.035000	0.000000	-0.024228	-0.007730	-0.016043	
0.112681	0.038910	-0.046498	-0.000773	80.000000	68.000000	0.035000	0.000000	-0.024263	-0.007704	-0.016076	
0.113181	0.038895	-0.046502	-0.000770	80.000000	68.000000	0.035000	0.000000	-0.024321	-0.007727	-0.016106	
0.113681	0.038881	-0.046506	-0.000766	80.000000	68.000000	0.035000	0.000000	-0.024391	-0.007732	-0.016075	
