Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011507	0.015522	-0.045432	-0.002894	60.000000	40.000000	0.042000	-0.000000	-0.037045	-0.033075	-0.030568	
0.012007	0.015522	-0.045432	-0.002894	60.000000	40.000000	0.042000	-0.000000	-0.037045	-0.033075	-0.030568	
0.012507	0.015475	-0.045461	-0.002889	60.000000	40.000000	0.042000	-0.000000	-0.036927	-0.032623	-0.030550	
0.013007	0.015475	-0.045461	-0.002889	60.000000	40.000000	0.042000	-0.000000	-0.036927	-0.032623	-0.030550	
0.013508	0.015428	-0.045491	-0.002884	60.000000	40.000000	0.042000	-0.000000	-0.036908	-0.032227	-0.030597	
0.014008	0.015428	-0.045491	-0.002884	60.000000	40.000000	0.042000	-0.000000	-0.036908	-0.032227	-0.030597	
0.014508	0.015380	-0.045520	-0.002881	60.000000	40.000000	0.042000	-0.000000	-0.036932	-0.031823	-0.030623	
0.015008	0.015380	-0.045520	-0.002881	60.000000	40.000000	0.042000	-0.000000	-0.036932	-0.031823	-0.030623	
0.015509	0.015333	-0.045549	-0.002877	60.000000	40.000000	0.042000	-0.000000	-0.036927	-0.031662	-0.030697	
0.016009	0.015333	-0.045549	-0.002877	60.000000	40.000000	0.042000	-0.000000	-0.036927	-0.031662	-0.030697	
0.016509	0.015333	-0.045549	-0.002877	60.000000	40.000000	0.042000	-0.000000	-0.036927	-0.031662	-0.030697	
0.017010	0.015262	-0.045591	-0.002870	60.000000	40.000000	0.042000	-0.000000	-0.036808	-0.031066	-0.030711	
0.017510	0.015262	-0.045591	-0.002870	60.000000	40.000000	0.042000	-0.000000	-0.036808	-0.031066	-0.030711	
0.018010	0.015262	-0.045591	-0.002870	60.000000	40.000000	0.042000	-0.000000	-0.036806	-0.030516	-0.030645	
0.018510	0.015202	-0.045626	-0.002866	60.000000	40.000000	0.042000	-0.000000	-0.036806	-0.030516	-0.030645	
0.019011	0.015202	-0.045626	-0.002866	60.000000	40.000000	0.042000	-0.000000	-0.036806	-0.030516	-0.030645	
0.019511	0.015202	-0.045626	-0.002866	60.000000	40.000000	0.042000	-0.000000	-0.036702	-0.029955	-0.030629	
0.020011	0.015132	-0.045667	-0.002859	60.000000	40.000000	0.042000	-0.000000	-0.036702	-0.029955	-0.030629	
0.020512	0.015132	-0.045667	-0.002859	60.000000	40.000000	0.042000	-0.000000	-0.036702	-0.029955	-0.030629	
0.021012	0.015074	-0.045701	-0.002853	60.000000	40.000000	0.042000	-0.000000	-0.036757	-0.029589	-0.030636	
0.021512	0.015074	-0.045701	-0.002853	60.000000	40.000000	0.042000	-0.000000	-0.036757	-0.029589	-0.030636	
0.022012	0.015027	-0.045726	-0.002849	60.000000	40.000000	0.042000	-0.000000	-0.036747	-0.029195	-0.030574	
0.022513	0.015027	-0.045726	-0.002849	60.000000	40.000000	0.042000	-0.000000	-0.036747	-0.029195	-0.030574	
0.023013	0.014980	-0.045753	-0.002845	60.000000	40.000000	0.042000	-0.000000	-0.036759	-0.028770	-0.030536	
0.023513	0.014980	-0.045753	-0.002845	60.000000	40.000000	0.042000	-0.000000	-0.036759	-0.028770	-0.030536	
0.024014	0.014933	-0.045779	-0.002841	60.000000	40.000000	0.042000	-0.000000	-0.036693	-0.028296	-0.030542	
0.024514	0.014933	-0.045779	-0.002841	60.000000	40.000000	0.042000	-0.000000	-0.036693	-0.028296	-0.030542	
0.025014	0.014887	-0.045805	-0.002835	60.000000	40.000000	0.042000	-0.000000	-0.036701	-0.028136	-0.030541	
0.025514	0.014887	-0.045805	-0.002835	60.000000	40.000000	0.042000	-0.000000	-0.036701	-0.028136	-0.030541	
0.026015	0.014840	-0.045830	-0.002832	60.000000	40.000000	0.042000	-0.000000	-0.036708	-0.027806	-0.030490	
0.026515	0.014840	-0.045830	-0.002832	60.000000	40.000000	0.042000	-0.000000	-0.036708	-0.027806	-0.030490	
0.027015	0.014793	-0.045855	-0.002828	60.000000	40.000000	0.042000	-0.000000	-0.036664	-0.027446	-0.030531	
0.027516	0.014793	-0.045855	-0.002828	60.000000	40.000000	0.042000	-0.000000	-0.036664	-0.027446	-0.030531	
0.028016	0.014746	-0.045880	-0.002825	60.000000	40.000000	0.042000	-0.000000	-0.036642	-0.027151	-0.030604	
0.028516	0.014746	-0.045880	-0.002825	60.000000	40.000000	0.042000	-0.000000	-0.036642	-0.027151	-0.030604	
0.029016	0.014746	-0.045880	-0.002825	60.000000	40.000000	0.042000	-0.000000	-0.036642	-0.027151	-0.030604	
0.029517	0.014674	-0.045917	-0.002819	60.000000	40.000000	0.042000	-0.000000	-0.036543	-0.026802	-0.030691	
0.030017	0.014674	-0.045917	-0.002819	60.000000	40.000000	0.042000	-0.000000	-0.036543	-0.026802	-0.030691	
0.030517	0.014628	-0.045940	-0.002816	60.000000	40.000000	0.042000	-0.000000	-0.036541	-0.026263	-0.030628	
0.031018	0.014628	-0.045940	-0.002816	60.000000	40.000000	0.042000	-0.000000	-0.036541	-0.026263	-0.030628	
0.031518	0.014581	-0.045964	-0.002813	60.000000	40.000000	0.042000	-0.000000	-0.036481	-0.026090	-0.030655	
0.032018	0.014581	-0.045964	-0.002813	60.000000	40.000000	0.042000	-0.000000	-0.036481	-0.026090	-0.030655	
0.032518	0.014534	-0.045987	-0.002809	60.000000	40.000000	0.042000	-0.000000	-0.036375	-0.025683	-0.030725	
0.033019	0.014534	-0.045987	-0.002809	60.000000	40.000000	0.042000	-0.000000	-0.036375	-0.025683	-0.030725	
0.033519	0.014534	-0.045987	-0.002809	60.000000	40.000000	0.042000	-0.000000	-0.036375	-0.025683	-0.030725	
0.034019	0.014465	-0.046021	-0.002803	60.000000	40.000000	0.042000	-0.000000	-0.036391	-0.025369	-0.030706	
0.034520	0.014465	-0.046021	-0.002803	60.000000	40.000000	0.042000	-0.000000	-0.036391	-0.025369	-0.030706	
0.035020	0.014465	-0.046021	-0.002803	60.000000	40.000000	0.042000	-0.000000	-0.036265	-0.024838	-0.030647	
0.035520	0.014407	-0.046048	-0.002799	60.000000	40.000000	0.042000	-0.000000	-0.036265	-0.024838	-0.030647	
0.036020	0.014407	-0.046048	-0.002799	60.000000	40.000000	0.042000	-0.000000	-0.036265	-0.024838	-0.030647	
0.036521	0.014407	-0.046048	-0.002799	60.000000	40.000000	0.042000	-0.000000	-0.036146	-0.024417	-0.030706	
0.037021	0.014338	-0.046081	-0.002794	60.000000	40.000000	0.042000	-0.000000	-0.036146	-0.024417	-0.030706	
0.037521	0.014338	-0.046081	-0.002794	60.000000	40.000000	0.042000	-0.000000	-0.036146	-0.024417	-0.030706	
0.038022	0.014280	-0.046108	-0.002791	60.000000	40.000000	0.042000	-0.000000	-0.036008	-0.024039	-0.030726	
0.038522	0.014280	-0.046108	-0.002791	60.000000	40.000000	0.042000	-0.000000	-0.036008	-0.024039	-0.030726	
0.039022	0.014280	-0.046108	-0.002791	60.000000	40.000000	0.042000	-0.000000	-0.035863	-0.023503	-0.030796	
0.039522	0.014222	-0.046134	-0.002787	60.000000	40.000000	0.042000	-0.000000	-0.035863	-0.023503	-0.030796	
0.040023	0.014222	-0.046134	-0.002787	60.000000	40.000000	0.042000	-0.000000	-0.035734	-0.023140	-0.030909	
0.040523	0.014176	-0.046155	-0.002785	60.000000	40.000000	0.042000	-0.000000	-0.035734	-0.023140	-0.030909	
0.041023	0.014176	-0.046155	-0.002785	60.000000	40.000000	0.042000	-0.000000	-0.035598	-0.022808	-0.030927	
0.041523	0.014129	-0.046176	-0.002783	60.000000	40.000000	0.042000	-0.000000	-0.035598	-0.022808	-0.030927	
0.042024	0.014129	-0.046176	-0.002783	60.000000	40.000000	0.042000	-0.000000	-0.035522	-0.022495	-0.030978	
0.042524	0.014084	-0.046196	-0.002780	60.000000	40.000000	0.042000	-0.000000	-0.035522	-0.022495	-0.030978	
0.043024	0.014084	-0.046196	-0.002780	60.000000	40.000000	0.042000	-0.000000	-0.035427	-0.022189	-0.030896	
0.043525	0.014038	-0.046216	-0.002777	60.000000	40.000000	0.042000	-0.000000	-0.035427	-0.022189	-0.030896	
0.044025	0.014038	-0.046216	-0.002777	60.000000	40.000000	0.042000	-0.000000	-0.035243	-0.021752	-0.030884	
0.044525	0.013992	-0.046235	-0.002775	60.000000	40.000000	0.042000	-0.000000	-0.035243	-0.021752	-0.030884	
0.045025	0.013992	-0.046235	-0.002775	60.000000	40.000000	0.042000	-0.000000	-0.035165	-0.021603	-0.030876	
0.045526	0.013947	-0.046254	-0.002773	60.000000	40.000000	0.042000	-0.000000	-0.035165	-0.021603	-0.030876	
0.046026	0.013947	-0.046254	-0.002773	60.000000	40.000000	0.042000	-0.000000	-0.035031	-0.021281	-0.030892	
0.046526	0.013901	-0.046273	-0.002770	60.000000	40.000000	0.042000	-0.000000	-0.035031	-0.021281	-0.030892	
0.047027	0.013901	-0.046273	-0.002770	60.000000	40.000000	0.042000	-0.000000	-0.034975	-0.020965	-0.030884	
0.047527	0.013856	-0.046291	-0.002768	60.000000	40.000000	0.042000	-0.000000	-0.034975	-0.020965	-0.030884	
0.048027	0.013856	-0.046291	-0.002768	60.000000	40.000000	0.042000	-0.000000	-0.034787	-0.020628	-0.030874	
0.048527	0.013811	-0.046309	-0.002767	60.000000	40.000000	0.042000	-0.000000	-0.034787	-0.020628	-0.030874	
0.049028	0.013811	-0.046309	-0.002767	60.000000	40.000000	0.042000	-0.000000	-0.034787	-0.020628	-0.030874	
0.049528	0.013754	-0.046332	-0.002764	60.000000	40.000000	0.042000	-0.000000	-0.034546	-0.020208	-0.030916	
0.050028	0.013754	-0.046332	-0.002764	60.000000	40.000000	0.042000	-0.000000	-0.034546	-0.020208	-0.030916	
0.050529	0.013754	-0.046332	-0.002764	60.000000	40.000000	0.042000	-0.000000	-0.034484	-0.019901	-0.030979	
0.051029	0.013697	-0.046354	-0.002762	60.000000	40.000000	0.042000	-0.000000	-0.034484	-0.019901	-0.030979	
0.051529	0.013697	-0.046354	-0.002762	60.000000	40.000000	0.042000	-0.000000	-0.034484	-0.019901	-0.030979	
0.052029	0.013642	-0.046375	-0.002760	60.000000	40.000000	0.042000	-0.000000	-0.034331	-0.019469	-0.031026	
0.052530	0.013642	-0.046375	-0.002760	60.000000	40.000000	0.042000	-0.000000	-0.034331	-0.019469	-0.031026	
0.053030	0.013642	-0.046375	-0.002760	60.000000	40.000000	0.042000	-0.000000	-0.034331	-0.019469	-0.031026	
0.053530	0.013573	-0.046401	-0.002758	60.000000	40.000000	0.042000	-0.000000	-0.034116	-0.019049	-0.030986	
0.054031	0.013573	-0.046401	-0.002758	60.000000	40.000000	0.042000	-0.000000	-0.034116	-0.019049	-0.030986	
0.054531	0.013573	-0.046401	-0.002758	60.000000	40.000000	0.042000	-0.000000	-0.034116	-0.019049	-0.030986	
0.055031	0.013573	-0.046401	-0.002758	60.000000	40.000000	0.042000	-0.000000	-0.033974	-0.018681	-0.031042	
0.055531	0.013495	-0.046429	-0.002755	60.000000	40.000000	0.042000	-0.000000	-0.033974	-0.018681	-0.031042	
0.056032	0.013495	-0.046429	-0.002755	60.000000	40.000000	0.042000	-0.000000	-0.033788	-0.018076	-0.030963	
0.056532	0.013450	-0.046445	-0.002753	60.000000	40.000000	0.042000	-0.000000	-0.033788	-0.018076	-0.030963	
0.057032	0.013450	-0.046445	-0.002753	60.000000	40.000000	0.042000	-0.000000	-0.033740	-0.017805	-0.030980	
0.057533	0.013405	-0.046461	-0.002751	60.000000	40.000000	0.042000	-0.000000	-0.033740	-0.017805	-0.030980	
0.058033	0.013405	-0.046461	-0.002751	60.000000	40.000000	0.042000	-0.000000	-0.033723	-0.017672	-0.030985	
0.058533	0.013360	-0.046476	-0.002748	60.000000	40.000000	0.042000	-0.000000	-0.033723	-0.017672	-0.030985	
0.059033	0.013360	-0.046476	-0.002748	60.000000	40.000000	0.042000	-0.000000	-0.033723	-0.017672	-0.030985	
0.059534	0.013305	-0.046495	-0.002746	60.000000	40.000000	0.042000	-0.000000	-0.033551	-0.017203	-0.030874	
0.060034	0.013305	-0.046495	-0.002746	60.000000	40.000000	0.042000	-0.000000	-0.033551	-0.017203	-0.030874	
0.060534	0.013260	-0.046510	-0.002744	60.000000	40.000000	0.042000	-0.000000	-0.033552	-0.016920	-0.030839	
0.061035	0.013260	-0.046510	-0.002744	60.000000	40.000000	0.042000	-0.000000	-0.033552	-0.016920	-0.030839	
0.061535	0.013215	-0.046524	-0.002743	60.000000	40.000000	0.042000	-0.000000	-0.033442	-0.016633	-0.030821	
0.062035	0.013215	-0.046524	-0.002743	60.000000	40.000000	0.042000	-0.000000	-0.033442	-0.016633	-0.030821	
0.062535	0.013170	-0.046538	-0.002741	60.000000	40.000000	0.042000	-0.000000	-0.033388	-0.016364	-0.030831	
0.063036	0.013170	-0.046538	-0.002741	60.000000	40.000000	0.042000	-0.000000	-0.033388	-0.016364	-0.030831	
0.063536	0.013126	-0.046552	-0.002739	60.000000	40.000000	0.042000	-0.000000	-0.033457	-0.016119	-0.030855	
0.064036	0.013126	-0.046552	-0.002739	60.000000	40.000000	0.042000	-0.000000	-0.033457	-0.016119	-0.030855	
0.064537	0.013081	-0.046567	-0.002737	60.000000	40.000000	0.042000	-0.000000	-0.033323	-0.015736	-0.030745	
0.065037	0.013081	-0.046567	-0.002737	60.000000	40.000000	0.042000	-0.000000	-0.033323	-0.015736	-0.030745	
0.065537	0.013036	-0.046580	-0.002735	60.000000	40.000000	0.042000	-0.000000	-0.033364	-0.015637	-0.030745	
0.066037	0.013036	-0.046580	-0.002735	60.000000	40.000000	0.042000	-0.000000	-0.033364	-0.015637	-0.030745	
0.066538	0.013036	-0.046580	-0.002735	60.000000	40.000000	0.042000	-0.000000	-0.033344	-0.015358	-0.030729	
0.067038	0.012980	-0.046597	-0.002732	60.000000	40.000000	0.042000	-0.000000	-0.033344	-0.015358	-0.030729	
0.067538	0.012980	-0.046597	-0.002732	60.000000	40.000000	0.042000	-0.000000	-0.033344	-0.015358	-0.030729	
0.068038	0.012924	-0.046613	-0.002729	60.000000	40.000000	0.042000	-0.000000	-0.033403	-0.015053	-0.030709	
0.068539	0.012924	-0.046613	-0.002729	60.000000	40.000000	0.042000	-0.000000	-0.033403	-0.015053	-0.030709	
0.069039	0.012924	-0.046613	-0.002729	60.000000	40.000000	0.042000	-0.000000	-0.033403	-0.015053	-0.030709	
0.069539	0.012857	-0.046633	-0.002725	60.000000	40.000000	0.042000	-0.000000	-0.033411	-0.014672	-0.030554	
0.070040	0.012857	-0.046633	-0.002725	60.000000	40.000000	0.042000	-0.000000	-0.033411	-0.014672	-0.030554	
0.070540	0.012857	-0.046633	-0.002725	60.000000	40.000000	0.042000	-0.000000	-0.033467	-0.014341	-0.030426	
0.071040	0.012801	-0.046649	-0.002721	60.000000	40.000000	0.042000	-0.000000	-0.033467	-0.014341	-0.030426	
0.071540	0.012801	-0.046649	-0.002721	60.000000	40.000000	0.042000	-0.000000	-0.033505	-0.014053	-0.030372	
0.072041	0.012757	-0.046661	-0.002719	60.000000	40.000000	0.042000	-0.000000	-0.033505	-0.014053	-0.030372	
0.072541	0.012757	-0.046661	-0.002719	60.000000	40.000000	0.042000	-0.000000	-0.033480	-0.013779	-0.030334	
0.073041	0.012712	-0.046673	-0.002715	60.000000	40.000000	0.042000	-0.000000	-0.033480	-0.013779	-0.030334	
0.073542	0.012712	-0.046673	-0.002715	60.000000	40.000000	0.042000	-0.000000	-0.033594	-0.013585	-0.030337	
0.074042	0.012668	-0.046685	-0.002713	60.000000	40.000000	0.042000	-0.000000	-0.033594	-0.013585	-0.030337	
0.074542	0.012668	-0.046685	-0.002713	60.000000	40.000000	0.042000	-0.000000	-0.033609	-0.013302	-0.030257	
0.075042	0.012623	-0.046696	-0.002710	60.000000	40.000000	0.042000	-0.000000	-0.033609	-0.013302	-0.030257	
0.075543	0.012623	-0.046696	-0.002710	60.000000	40.000000	0.042000	-0.000000	-0.033662	-0.013080	-0.030203	
0.076043	0.012578	-0.046708	-0.002707	60.000000	40.000000	0.042000	-0.000000	-0.033662	-0.013080	-0.030203	
0.076543	0.012578	-0.046708	-0.002707	60.000000	40.000000	0.042000	-0.000000	-0.033758	-0.012908	-0.030125	
0.077044	0.012534	-0.046719	-0.002705	60.000000	40.000000	0.042000	-0.000000	-0.033758	-0.012908	-0.030125	
0.077544	0.012534	-0.046719	-0.002705	60.000000	40.000000	0.042000	-0.000000	-0.033730	-0.012682	-0.030097	
0.078044	0.012489	-0.046731	-0.002701	60.000000	40.000000	0.042000	-0.000000	-0.033730	-0.012682	-0.030097	
0.078544	0.012489	-0.046731	-0.002701	60.000000	40.000000	0.042000	-0.000000	-0.033730	-0.012682	-0.030097	
0.079045	0.012434	-0.046744	-0.002696	60.000000	40.000000	0.042000	-0.000000	-0.033830	-0.012510	-0.030021	
0.079545	0.012434	-0.046744	-0.002696	60.000000	40.000000	0.042000	-0.000000	-0.033830	-0.012510	-0.030021	
0.080045	0.012390	-0.046755	-0.002693	60.000000	40.000000	0.042000	-0.000000	-0.033854	-0.012266	-0.029854	
0.080546	0.012390	-0.046755	-0.002693	60.000000	40.000000	0.042000	-0.000000	-0.033854	-0.012266	-0.029854	
0.081046	0.012346	-0.046766	-0.002689	60.000000	40.000000	0.042000	-0.000000	-0.033865	-0.012071	-0.029725	
0.081546	0.012346	-0.046766	-0.002689	60.000000	40.000000	0.042000	-0.000000	-0.033865	-0.012071	-0.029725	
0.082046	0.012303	-0.046777	-0.002685	60.000000	40.000000	0.042000	-0.000000	-0.033960	-0.011903	-0.029559	
0.082547	0.012303	-0.046777	-0.002685	60.000000	40.000000	0.042000	-0.000000	-0.033960	-0.011903	-0.029559	
0.083047	0.012303	-0.046777	-0.002685	60.000000	40.000000	0.042000	-0.000000	-0.033961	-0.011682	-0.029443	
0.083547	0.012247	-0.046790	-0.002680	60.000000	40.000000	0.042000	-0.000000	-0.033961	-0.011682	-0.029443	
0.084048	0.012247	-0.046790	-0.002680	60.000000	40.000000	0.042000	-0.000000	-0.033961	-0.011682	-0.029443	
0.084548	0.012192	-0.046804	-0.002675	60.000000	40.000000	0.042000	-0.000000	-0.034010	-0.011427	-0.029405	
0.085048	0.012192	-0.046804	-0.002675	60.000000	40.000000	0.042000	-0.000000	-0.034010	-0.011427	-0.029405	
0.085548	0.012192	-0.046804	-0.002675	60.000000	40.000000	0.042000	-0.000000	-0.034010	-0.011427	-0.029405	
0.086049	0.012128	-0.046819	-0.002669	60.000000	40.000000	0.042000	-0.000000	-0.034050	-0.011379	-0.029290	
0.086549	0.012128	-0.046819	-0.002669	60.000000	40.000000	0.042000	-0.000000	-0.034050	-0.011379	-0.029290	
0.087049	0.012128	-0.046819	-0.002669	60.000000	40.000000	0.042000	-0.000000	-0.034044	-0.011092	-0.029009	
0.087550	0.012073	-0.046832	-0.002664	60.000000	40.000000	0.042000	-0.000000	-0.034044	-0.011092	-0.029009	
0.088050	0.012073	-0.046832	-0.002664	60.000000	40.000000	0.042000	-0.000000	-0.034002	-0.010928	-0.028913	
0.088550	0.012030	-0.046842	-0.002659	60.000000	40.000000	0.042000	-0.000000	-0.034002	-0.010928	-0.028913	
0.089050	0.012030	-0.046842	-0.002659	60.000000	40.000000	0.042000	-0.000000	-0.034002	-0.010928	-0.028913	
0.089551	0.011976	-0.046854	-0.002654	60.000000	40.000000	0.042000	-0.000000	-0.034004	-0.010821	-0.028750	
0.090051	0.011976	-0.046854	-0.002654	60.000000	40.000000	0.042000	-0.000000	-0.034004	-0.010821	-0.028750	
0.090551	0.011933	-0.046863	-0.002650	60.000000	40.000000	0.042000	-0.000000	-0.034034	-0.010667	-0.028648	
0.091052	0.011933	-0.046863	-0.002650	60.000000	40.000000	0.042000	-0.000000	-0.034034	-0.010667	-0.028648	
0.091552	0.011891	-0.046873	-0.002646	60.000000	40.000000	0.042000	-0.000000	-0.033972	-0.010511	-0.028511	
0.092052	0.011891	-0.046873	-0.002646	60.000000	40.000000	0.042000	-0.000000	-0.033972	-0.010511	-0.028511	
0.092552	0.011848	-0.046883	-0.002641	60.000000	40.000000	0.042000	-0.000000	-0.033961	-0.010438	-0.028299	
0.093053	0.011848	-0.046883	-0.002641	60.000000	40.000000	0.042000	-0.000000	-0.033961	-0.010438	-0.028299	
0.093553	0.011806	-0.046892	-0.002635	60.000000	40.000000	0.042000	-0.000000	-0.033956	-0.010298	-0.028193	
0.094053	0.011806	-0.046892	-0.002635	60.000000	40.000000	0.042000	-0.000000	-0.033956	-0.010298	-0.028193	
0.094553	0.011764	-0.046901	-0.002631	60.000000	40.000000	0.042000	-0.000000	-0.033945	-0.010184	-0.027979	
0.095054	0.011764	-0.046901	-0.002631	60.000000	40.000000	0.042000	-0.000000	-0.033945	-0.010184	-0.027979	
0.095554	0.011721	-0.046910	-0.002626	60.000000	40.000000	0.042000	-0.000000	-0.033925	-0.010073	-0.027816	
0.096054	0.011721	-0.046910	-0.002626	60.000000	40.000000	0.042000	-0.000000	-0.033925	-0.010073	-0.027816	
0.096555	0.011679	-0.046919	-0.002621	60.000000	40.000000	0.042000	-0.000000	-0.033906	-0.009926	-0.027696	
0.097055	0.011679	-0.046919	-0.002621	60.000000	40.000000	0.042000	-0.000000	-0.033906	-0.009926	-0.027696	
0.097555	0.011637	-0.046928	-0.002616	60.000000	40.000000	0.042000	-0.000000	-0.033865	-0.009829	-0.027590	
0.098055	0.011637	-0.046928	-0.002616	60.000000	40.000000	0.042000	-0.000000	-0.033865	-0.009829	-0.027590	
0.098556	0.011637	-0.046928	-0.002616	60.000000	40.000000	0.042000	-0.000000	-0.033800	-0.009692	-0.027338	
0.099056	0.011585	-0.046939	-0.002609	60.000000	40.000000	0.042000	-0.000000	-0.033800	-0.009692	-0.027338	
0.099556	0.011585	-0.046939	-0.002609	60.000000	40.000000	0.042000	-0.000000	-0.033800	-0.009692	-0.027338	
0.100057	0.011533	-0.046950	-0.002603	60.000000	40.000000	0.042000	-0.000000	-0.033718	-0.009523	-0.027182	
0.100557	0.011533	-0.046950	-0.002603	60.000000	40.000000	0.042000	-0.000000	-0.033718	-0.009523	-0.027182	
0.101057	0.011533	-0.046950	-0.002603	60.000000	40.000000	0.042000	-0.000000	-0.033714	-0.009357	-0.026996	
0.101557	0.011481	-0.046961	-0.002596	60.000000	40.000000	0.042000	-0.000000	-0.033714	-0.009357	-0.026996	
0.102058	0.011481	-0.046961	-0.002596	60.000000	40.000000	0.042000	-0.000000	-0.033714	-0.009357	-0.026996	
0.102558	0.011481	-0.046961	-0.002596	60.000000	40.000000	0.042000	-0.000000	-0.033714	-0.009226	-0.026767	
0.103058	0.011418	-0.046972	-0.002588	60.000000	40.000000	0.042000	-0.000000	-0.033714	-0.009226	-0.026767	
0.103559	0.011418	-0.046972	-0.002588	60.000000	40.000000	0.042000	-0.000000	-0.033714	-0.009226	-0.026767	
0.104059	0.011368	-0.046982	-0.002581	60.000000	40.000000	0.042000	-0.000000	-0.033662	-0.009014	-0.026632	
0.104559	0.011368	-0.046982	-0.002581	60.000000	40.000000	0.042000	-0.000000	-0.033662	-0.009014	-0.026632	
0.105059	0.011327	-0.046990	-0.002576	60.000000	40.000000	0.042000	-0.000000	-0.033557	-0.008859	-0.026345	
0.105560	0.011327	-0.046990	-0.002576	60.000000	40.000000	0.042000	-0.000000	-0.033557	-0.008859	-0.026345	
0.106060	0.011286	-0.046998	-0.002570	60.000000	40.000000	0.042000	-0.000000	-0.033525	-0.008746	-0.026173	
0.106560	0.011286	-0.046998	-0.002570	60.000000	40.000000	0.042000	-0.000000	-0.033525	-0.008746	-0.026173	
0.107061	0.011245	-0.047005	-0.002563	60.000000	40.000000	0.042000	-0.000000	-0.033549	-0.008593	-0.026014	
0.107561	0.011245	-0.047005	-0.002563	60.000000	40.000000	0.042000	-0.000000	-0.033549	-0.008593	-0.026014	
0.108061	0.011205	-0.047012	-0.002558	60.000000	40.000000	0.042000	-0.000000	-0.033514	-0.008479	-0.025839	
0.108561	0.011205	-0.047012	-0.002558	60.000000	40.000000	0.042000	-0.000000	-0.033514	-0.008479	-0.025839	
0.109062	0.011205	-0.047012	-0.002558	60.000000	40.000000	0.042000	-0.000000	-0.033384	-0.008288	-0.025780	
0.109562	0.011144	-0.047024	-0.002549	60.000000	40.000000	0.042000	-0.000000	-0.033384	-0.008288	-0.025780	
0.110062	0.011144	-0.047024	-0.002549	60.000000	40.000000	0.042000	-0.000000	-0.033384	-0.008288	-0.025780	
0.110563	0.011104	-0.047031	-0.002543	60.000000	40.000000	0.042000	-0.000000	-0.033333	-0.008130	-0.025551	
0.111063	0.011104	-0.047031	-0.002543	60.000000	40.000000	0.042000	-0.000000	-0.033333	-0.008130	-0.025551	
0.111563	0.011063	-0.047038	-0.002537	60.000000	40.000000	0.042000	-0.000000	-0.033295	-0.007956	-0.025354	
0.112063	0.011063	-0.047038	-0.002537	60.000000	40.000000	0.042000	-0.000000	-0.033295	-0.007956	-0.025354	
