Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.052530	0.031829	-0.050158	-0.003764	80.000000	58.666667	0.048000	-0.000000	-0.004985	0.020930	-0.049763	
0.053030	0.031802	-0.050142	-0.003762	80.000000	58.666667	0.048000	-0.000000	-0.005009	0.020983	-0.049869	
0.053530	0.031775	-0.050126	-0.003759	80.000000	58.666667	0.048000	-0.000000	-0.005026	0.021008	-0.049910	
0.054031	0.031775	-0.050126	-0.003759	80.000000	58.666667	0.048000	-0.000000	-0.005059	0.021062	-0.050029	
0.054531	0.031749	-0.050110	-0.003756	80.000000	58.666667	0.048000	-0.000000	-0.005059	0.021062	-0.050029	
0.055031	0.031723	-0.050094	-0.003753	80.000000	58.666667	0.048000	-0.000000	-0.005025	0.021122	-0.050079	
0.055531	0.031723	-0.050094	-0.003753	80.000000	58.666667	0.048000	-0.000000	-0.005044	0.021154	-0.050136	
0.056032	0.031696	-0.050078	-0.003750	80.000000	58.666667	0.048000	-0.000000	-0.005044	0.021154	-0.050136	
0.056532	0.031670	-0.050062	-0.003748	80.000000	58.666667	0.048000	-0.000000	-0.005066	0.021196	-0.050217	
0.057032	0.031670	-0.050062	-0.003748	80.000000	58.666667	0.048000	-0.000000	-0.005048	0.021257	-0.050276	
0.057533	0.031643	-0.050046	-0.003745	80.000000	58.666667	0.048000	-0.000000	-0.005048	0.021257	-0.050276	
0.058033	0.031616	-0.050030	-0.003742	80.000000	58.666667	0.048000	-0.000000	-0.005070	0.021272	-0.050317	
0.058533	0.031616	-0.050030	-0.003742	80.000000	58.666667	0.048000	-0.000000	-0.005132	0.021275	-0.050368	
0.059033	0.031589	-0.050014	-0.003739	80.000000	58.666667	0.048000	-0.000000	-0.005132	0.021275	-0.050368	
0.059534	0.031562	-0.049998	-0.003737	80.000000	58.666667	0.048000	-0.000000	-0.005072	0.021303	-0.050444	
0.060034	0.031562	-0.049998	-0.003737	80.000000	58.666667	0.048000	-0.000000	-0.005092	0.021339	-0.050510	
0.060534	0.031536	-0.049982	-0.003734	80.000000	58.666667	0.048000	-0.000000	-0.005092	0.021339	-0.050510	
0.061035	0.031509	-0.049965	-0.003731	80.000000	58.666667	0.048000	-0.000000	-0.005102	0.021366	-0.050543	
0.061535	0.031509	-0.049965	-0.003731	80.000000	58.666667	0.048000	-0.000000	-0.005067	0.021416	-0.050570	
0.062035	0.031482	-0.049949	-0.003729	80.000000	58.666667	0.048000	-0.000000	-0.005067	0.021416	-0.050570	
0.062535	0.031455	-0.049933	-0.003726	80.000000	58.666667	0.048000	-0.000000	-0.005034	0.021474	-0.050615	
0.063036	0.031455	-0.049933	-0.003726	80.000000	58.666667	0.048000	-0.000000	-0.005077	0.021487	-0.050657	
0.063536	0.031429	-0.049916	-0.003724	80.000000	58.666667	0.048000	-0.000000	-0.005077	0.021487	-0.050657	
0.064036	0.031402	-0.049900	-0.003721	80.000000	58.666667	0.048000	-0.000000	-0.005046	0.021554	-0.050721	
0.064537	0.031402	-0.049900	-0.003721	80.000000	58.666667	0.048000	-0.000000	-0.005046	0.021554	-0.050721	
0.065037	0.031375	-0.049883	-0.003718	80.000000	58.666667	0.048000	-0.000000	-0.005105	0.021539	-0.050730	
0.065537	0.031348	-0.049867	-0.003715	80.000000	58.666667	0.048000	-0.000000	-0.005122	0.021562	-0.050765	
0.066037	0.031348	-0.049867	-0.003715	80.000000	58.666667	0.048000	-0.000000	-0.005122	0.021562	-0.050765	
0.066538	0.031321	-0.049851	-0.003712	80.000000	58.666667	0.048000	-0.000000	-0.005168	0.021581	-0.050823	
0.067038	0.031294	-0.049835	-0.003709	80.000000	58.666667	0.048000	-0.000000	-0.005273	0.021538	-0.050831	
0.067538	0.031294	-0.049835	-0.003709	80.000000	58.666667	0.048000	-0.000000	-0.005273	0.021538	-0.050831	
0.068038	0.031267	-0.049818	-0.003706	80.000000	58.666667	0.048000	-0.000000	-0.005295	0.021578	-0.050907	
0.068539	0.031240	-0.049802	-0.003702	80.000000	58.666667	0.048000	-0.000000	-0.005301	0.021588	-0.050900	
0.069039	0.031240	-0.049802	-0.003702	80.000000	58.666667	0.048000	-0.000000	-0.005301	0.021588	-0.050900	
0.069539	0.031213	-0.049785	-0.003700	80.000000	58.666667	0.048000	-0.000000	-0.005380	0.021613	-0.051014	
0.070040	0.031186	-0.049769	-0.003697	80.000000	58.666667	0.048000	-0.000000	-0.005361	0.021699	-0.051131	
0.070540	0.031186	-0.049769	-0.003697	80.000000	58.666667	0.048000	-0.000000	-0.005361	0.021699	-0.051131	
0.071040	0.031149	-0.049747	-0.003693	80.000000	58.666667	0.048000	-0.000000	-0.005373	0.021708	-0.051141	
0.071540	0.031149	-0.049747	-0.003693	80.000000	58.666667	0.048000	-0.000000	-0.005419	0.021758	-0.051248	
0.072041	0.031122	-0.049730	-0.003690	80.000000	58.666667	0.048000	-0.000000	-0.005419	0.021758	-0.051248	
0.072541	0.031096	-0.049714	-0.003687	80.000000	58.666667	0.048000	-0.000000	-0.005430	0.021786	-0.051284	
0.073041	0.031096	-0.049714	-0.003687	80.000000	58.666667	0.048000	-0.000000	-0.005421	0.021858	-0.051256	
0.073542	0.031069	-0.049697	-0.003683	80.000000	58.666667	0.048000	-0.000000	-0.005421	0.021858	-0.051256	
0.074042	0.031042	-0.049681	-0.003680	80.000000	58.666667	0.048000	-0.000000	-0.005564	0.021861	-0.051275	
0.074542	0.031042	-0.049681	-0.003680	80.000000	58.666667	0.048000	-0.000000	-0.005598	0.021898	-0.051229	
0.075042	0.031015	-0.049664	-0.003677	80.000000	58.666667	0.048000	-0.000000	-0.005598	0.021898	-0.051229	
0.075543	0.030987	-0.049647	-0.003674	80.000000	58.666667	0.048000	-0.000000	-0.005616	0.021926	-0.051274	
0.076043	0.030987	-0.049647	-0.003674	80.000000	58.666667	0.048000	-0.000000	-0.005696	0.021959	-0.051404	
0.076543	0.030961	-0.049630	-0.003670	80.000000	58.666667	0.048000	-0.000000	-0.005696	0.021959	-0.051404	
0.077044	0.030934	-0.049614	-0.003667	80.000000	58.666667	0.048000	-0.000000	-0.005783	0.021972	-0.051374	
0.077544	0.030934	-0.049614	-0.003667	80.000000	58.666667	0.048000	-0.000000	-0.005847	0.021976	-0.051427	
0.078044	0.030906	-0.049597	-0.003664	80.000000	58.666667	0.048000	-0.000000	-0.005847	0.021976	-0.051427	
0.078544	0.030879	-0.049581	-0.003661	80.000000	58.666667	0.048000	-0.000000	-0.005867	0.022008	-0.051482	
0.079045	0.030879	-0.049581	-0.003661	80.000000	58.666667	0.048000	-0.000000	-0.005932	0.022015	-0.051541	
0.079545	0.030852	-0.049564	-0.003658	80.000000	58.666667	0.048000	-0.000000	-0.005932	0.022015	-0.051541	
0.080045	0.030825	-0.049548	-0.003654	80.000000	58.666667	0.048000	-0.000000	-0.005945	0.022052	-0.051596	
0.080546	0.030825	-0.049548	-0.003654	80.000000	58.666667	0.048000	-0.000000	-0.005945	0.022052	-0.051596	
0.081046	0.030788	-0.049525	-0.003650	80.000000	58.666667	0.048000	-0.000000	-0.006002	0.022030	-0.051586	
0.081546	0.030788	-0.049525	-0.003650	80.000000	58.666667	0.048000	-0.000000	-0.006002	0.022030	-0.051586	
0.082046	0.030761	-0.049509	-0.003646	80.000000	58.666667	0.048000	-0.000000	-0.005989	0.022084	-0.051644	
0.082547	0.030734	-0.049492	-0.003643	80.000000	58.666667	0.048000	-0.000000	-0.006078	0.022112	-0.051649	
0.083047	0.030734	-0.049492	-0.003643	80.000000	58.666667	0.048000	-0.000000	-0.006078	0.022112	-0.051649	
0.083547	0.030707	-0.049476	-0.003639	80.000000	58.666667	0.048000	-0.000000	-0.006140	0.022111	-0.051689	
0.084048	0.030679	-0.049459	-0.003636	80.000000	58.666667	0.048000	-0.000000	-0.006094	0.022146	-0.051669	
0.084548	0.030679	-0.049459	-0.003636	80.000000	58.666667	0.048000	-0.000000	-0.006094	0.022146	-0.051669	
0.085048	0.030652	-0.049443	-0.003632	80.000000	58.666667	0.048000	-0.000000	-0.006194	0.022098	-0.051659	
0.085548	0.030625	-0.049425	-0.003629	80.000000	58.666667	0.048000	-0.000000	-0.006257	0.022099	-0.051703	
0.086049	0.030625	-0.049425	-0.003629	80.000000	58.666667	0.048000	-0.000000	-0.006234	0.022177	-0.051654	
0.086549	0.030598	-0.049409	-0.003626	80.000000	58.666667	0.048000	-0.000000	-0.006234	0.022177	-0.051654	
0.087049	0.030570	-0.049392	-0.003622	80.000000	58.666667	0.048000	-0.000000	-0.006295	0.022167	-0.051672	
0.087550	0.030570	-0.049392	-0.003622	80.000000	58.666667	0.048000	-0.000000	-0.006336	0.022158	-0.051796	
0.088050	0.030543	-0.049376	-0.003619	80.000000	58.666667	0.048000	-0.000000	-0.006336	0.022158	-0.051796	
0.088550	0.030515	-0.049359	-0.003615	80.000000	58.666667	0.048000	-0.000000	-0.006344	0.022174	-0.051804	
0.089050	0.030515	-0.049359	-0.003615	80.000000	58.666667	0.048000	-0.000000	-0.006340	0.022194	-0.051931	
0.089551	0.030488	-0.049342	-0.003612	80.000000	58.666667	0.048000	-0.000000	-0.006340	0.022194	-0.051931	
0.090051	0.030461	-0.049326	-0.003607	80.000000	58.666667	0.048000	-0.000000	-0.006430	0.022219	-0.051929	
0.090551	0.030461	-0.049326	-0.003607	80.000000	58.666667	0.048000	-0.000000	-0.006430	0.022219	-0.051929	
0.091052	0.030424	-0.049303	-0.003603	80.000000	58.666667	0.048000	-0.000000	-0.006530	0.022163	-0.051902	
0.091552	0.030424	-0.049303	-0.003603	80.000000	58.666667	0.048000	-0.000000	-0.006530	0.022163	-0.051902	
0.092052	0.030387	-0.049281	-0.003598	80.000000	58.666667	0.048000	-0.000000	-0.006526	0.022164	-0.051991	
0.092552	0.030387	-0.049281	-0.003598	80.000000	58.666667	0.048000	-0.000000	-0.006526	0.022164	-0.051991	
0.093053	0.030350	-0.049260	-0.003592	80.000000	58.666667	0.048000	-0.000000	-0.006683	0.022110	-0.052003	
0.093553	0.030350	-0.049260	-0.003592	80.000000	58.666667	0.048000	-0.000000	-0.006683	0.022110	-0.052003	
0.094053	0.030313	-0.049238	-0.003587	80.000000	58.666667	0.048000	-0.000000	-0.006748	0.022109	-0.052045	
0.094553	0.030313	-0.049238	-0.003587	80.000000	58.666667	0.048000	-0.000000	-0.006748	0.022109	-0.052045	
0.095054	0.030277	-0.049216	-0.003581	80.000000	58.666667	0.048000	-0.000000	-0.006867	0.022098	-0.052132	
0.095554	0.030277	-0.049216	-0.003581	80.000000	58.666667	0.048000	-0.000000	-0.006867	0.022098	-0.052132	
0.096054	0.030249	-0.049199	-0.003577	80.000000	58.666667	0.048000	-0.000000	-0.007008	0.022100	-0.052091	
0.096555	0.030249	-0.049199	-0.003577	80.000000	58.666667	0.048000	-0.000000	-0.007062	0.022091	-0.052146	
0.097055	0.030213	-0.049177	-0.003571	80.000000	58.666667	0.048000	-0.000000	-0.007062	0.022091	-0.052146	
0.097555	0.030185	-0.049161	-0.003567	80.000000	58.666667	0.048000	-0.000000	-0.007120	0.022094	-0.052189	
0.098055	0.030185	-0.049161	-0.003567	80.000000	58.666667	0.048000	-0.000000	-0.007120	0.022094	-0.052189	
0.098556	0.030149	-0.049139	-0.003561	80.000000	58.666667	0.048000	-0.000000	-0.007251	0.022071	-0.052224	
0.099056	0.030149	-0.049139	-0.003561	80.000000	58.666667	0.048000	-0.000000	-0.007251	0.022071	-0.052224	
0.099556	0.030121	-0.049123	-0.003557	80.000000	58.666667	0.048000	-0.000000	-0.007387	0.022077	-0.052239	
0.100057	0.030121	-0.049123	-0.003557	80.000000	58.666667	0.048000	-0.000000	-0.007453	0.022084	-0.052297	
0.100557	0.030084	-0.049101	-0.003551	80.000000	58.666667	0.048000	-0.000000	-0.007453	0.022084	-0.052297	
0.101057	0.030084	-0.049101	-0.003551	80.000000	58.666667	0.048000	-0.000000	-0.007453	0.022084	-0.052297	
0.101557	0.030038	-0.049074	-0.003544	80.000000	58.666667	0.048000	-0.000000	-0.007570	0.021992	-0.052350	
0.102058	0.030038	-0.049074	-0.003544	80.000000	58.666667	0.048000	-0.000000	-0.007570	0.021992	-0.052350	
0.102558	0.030011	-0.049058	-0.003539	80.000000	58.666667	0.048000	-0.000000	-0.007695	0.021968	-0.052378	
0.103058	0.029983	-0.049042	-0.003535	80.000000	58.666667	0.048000	-0.000000	-0.007846	0.021885	-0.052361	
0.103559	0.029983	-0.049042	-0.003535	80.000000	58.666667	0.048000	-0.000000	-0.007958	0.021868	-0.052425	
0.104059	0.029955	-0.049025	-0.003530	80.000000	58.666667	0.048000	-0.000000	-0.007958	0.021868	-0.052425	
0.104559	0.029927	-0.049010	-0.003525	80.000000	58.666667	0.048000	-0.000000	-0.007997	0.021850	-0.052528	
0.105059	0.029927	-0.049010	-0.003525	80.000000	58.666667	0.048000	-0.000000	-0.008103	0.021813	-0.052547	
0.105560	0.029900	-0.048993	-0.003521	80.000000	58.666667	0.048000	-0.000000	-0.008103	0.021813	-0.052547	
0.106060	0.029872	-0.048977	-0.003516	80.000000	58.666667	0.048000	-0.000000	-0.008235	0.021775	-0.052581	
0.106560	0.029872	-0.048977	-0.003516	80.000000	58.666667	0.048000	-0.000000	-0.008271	0.021755	-0.052585	
0.107061	0.029844	-0.048961	-0.003511	80.000000	58.666667	0.048000	-0.000000	-0.008271	0.021755	-0.052585	
0.107561	0.029816	-0.048945	-0.003507	80.000000	58.666667	0.048000	-0.000000	-0.008395	0.021714	-0.052606	
0.108061	0.029816	-0.048945	-0.003507	80.000000	58.666667	0.048000	-0.000000	-0.008429	0.021722	-0.052612	
0.108561	0.029789	-0.048929	-0.003502	80.000000	58.666667	0.048000	-0.000000	-0.008429	0.021722	-0.052612	
0.109062	0.029762	-0.048913	-0.003497	80.000000	58.666667	0.048000	-0.000000	-0.008534	0.021718	-0.052555	
0.109562	0.029762	-0.048913	-0.003497	80.000000	58.666667	0.048000	-0.000000	-0.008608	0.021679	-0.052574	
0.110062	0.029734	-0.048897	-0.003492	80.000000	58.666667	0.048000	-0.000000	-0.008608	0.021679	-0.052574	
0.110563	0.029706	-0.048881	-0.003487	80.000000	58.666667	0.048000	-0.000000	-0.008668	0.021646	-0.052655	
0.111063	0.029706	-0.048881	-0.003487	80.000000	58.666667	0.048000	-0.000000	-0.008668	0.021646	-0.052655	
0.111563	0.029669	-0.048860	-0.003480	80.000000	58.666667	0.048000	-0.000000	-0.008760	0.021579	-0.052599	
0.112063	0.029669	-0.048860	-0.003480	80.000000	58.666667	0.048000	-0.000000	-0.008760	0.021579	-0.052599	
0.112564	0.029669	-0.048860	-0.003480	80.000000	58.666667	0.048000	-0.000000	-0.008832	0.021506	-0.052618	
0.113064	0.029623	-0.048833	-0.003472	80.000000	58.666667	0.048000	-0.000000	-0.008832	0.021506	-0.052618	
0.113564	0.029623	-0.048833	-0.003472	80.000000	58.666667	0.048000	-0.000000	-0.008944	0.021484	-0.052755	
