Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029004	0.019974	-0.045563	0.001136	120.000000	30.000000	0.047000	0.000000	-0.031004	-0.019354	-0.049237	
0.029504	0.019944	-0.045573	0.001129	120.000000	30.000000	0.047000	0.000000	-0.031052	-0.019431	-0.049338	
0.030004	0.019915	-0.045583	0.001122	120.000000	30.000000	0.047000	0.000000	-0.031104	-0.019408	-0.049528	
0.030504	0.019885	-0.045592	0.001115	120.000000	30.000000	0.047000	0.000000	-0.031150	-0.019439	-0.049675	
0.031004	0.019856	-0.045602	0.001108	120.000000	30.000000	0.047000	0.000000	-0.031247	-0.019483	-0.049795	
0.031504	0.019826	-0.045612	0.001101	120.000000	30.000000	0.047000	0.000000	-0.031324	-0.019463	-0.049879	
0.032004	0.019795	-0.045622	0.001093	120.000000	30.000000	0.047000	0.000000	-0.031374	-0.019486	-0.050070	
0.032504	0.019781	-0.045627	0.001091	120.000000	30.000000	0.047000	0.000000	-0.031411	-0.019526	-0.050043	
0.033005	0.019736	-0.045642	0.001079	120.000000	30.000000	0.047000	0.000000	-0.031494	-0.019569	-0.050336	
0.033505	0.013122	-0.045652	0.014632	120.000000	30.000000	0.047000	0.000000	-0.031522	-0.019557	-0.050339	
0.034005	0.019676	-0.045662	0.001065	120.000000	30.000000	0.047000	0.000000	-0.031577	-0.019621	-0.050559	
0.034505	0.019646	-0.045672	0.001058	120.000000	30.000000	0.047000	0.000000	-0.031648	-0.019579	-0.050699	
0.035005	0.019615	-0.045681	0.001050	120.000000	30.000000	0.047000	0.000000	-0.031722	-0.019635	-0.050869	
0.035505	0.019600	-0.045687	0.001047	120.000000	30.000000	0.047000	0.000000	-0.031701	-0.019642	-0.050919	
0.036005	0.019555	-0.045702	0.001036	120.000000	30.000000	0.047000	0.000000	-0.031775	-0.019645	-0.051124	
0.036505	0.019523	-0.045712	0.001029	120.000000	30.000000	0.047000	0.000000	-0.031815	-0.019655	-0.051319	
0.037005	0.019508	-0.045717	0.001025	120.000000	30.000000	0.047000	0.000000	-0.031924	-0.019730	-0.051338	
0.037505	0.019463	-0.045732	0.001015	120.000000	30.000000	0.047000	0.000000	-0.031966	-0.019734	-0.051536	
0.038005	0.019432	-0.045742	0.001007	120.000000	30.000000	0.047000	0.000000	-0.031971	-0.019711	-0.051650	
0.038505	0.019402	-0.045751	0.000999	120.000000	30.000000	0.047000	0.000000	-0.032016	-0.019743	-0.051747	
0.039005	0.019370	-0.045762	0.000992	120.000000	30.000000	0.047000	0.000000	-0.032075	-0.019737	-0.051922	
0.039505	0.019340	-0.045771	0.000984	120.000000	30.000000	0.047000	0.000000	-0.032095	-0.019756	-0.052138	
0.040005	0.019310	-0.045781	0.000976	120.000000	30.000000	0.047000	0.000000	-0.032104	-0.019752	-0.052180	
0.040506	0.019279	-0.045791	0.000968	120.000000	30.000000	0.047000	0.000000	-0.032159	-0.019745	-0.052314	
0.041006	0.019248	-0.045801	0.000961	120.000000	30.000000	0.047000	0.000000	-0.032199	-0.019749	-0.052481	
0.041506	0.019217	-0.045811	0.000953	120.000000	30.000000	0.047000	0.000000	-0.032238	-0.019775	-0.052593	
0.042006	0.019186	-0.045821	0.000946	120.000000	30.000000	0.047000	0.000000	-0.032327	-0.019811	-0.052699	
0.042506	0.019155	-0.045831	0.000938	120.000000	30.000000	0.047000	0.000000	-0.032334	-0.019789	-0.052814	
0.043006	0.019124	-0.045841	0.000931	120.000000	30.000000	0.047000	0.000000	-0.032430	-0.019829	-0.052932	
0.043506	0.019093	-0.045851	0.000923	120.000000	30.000000	0.047000	0.000000	-0.032463	-0.019828	-0.053090	
0.044006	0.019061	-0.045861	0.000916	120.000000	30.000000	0.047000	0.000000	-0.032560	-0.019869	-0.053209	
0.044506	0.019030	-0.045871	0.000908	120.000000	30.000000	0.047000	0.000000	-0.032581	-0.019834	-0.053287	
0.045006	0.018999	-0.045881	0.000901	120.000000	30.000000	0.047000	0.000000	-0.032670	-0.019870	-0.053393	
0.045506	0.018967	-0.045890	0.000893	120.000000	30.000000	0.047000	0.000000	-0.032648	-0.019798	-0.053521	
0.046006	0.018936	-0.045900	0.000885	120.000000	30.000000	0.047000	0.000000	-0.032743	-0.019838	-0.053636	
0.046506	0.018920	-0.045905	0.000882	120.000000	30.000000	0.047000	0.000000	-0.032800	-0.019857	-0.053690	
0.047006	0.018888	-0.045915	0.000874	120.000000	30.000000	0.047000	0.000000	-0.032796	-0.019870	-0.053765	
0.047507	0.018840	-0.045931	0.000863	120.000000	30.000000	0.047000	0.000000	-0.032928	-0.019900	-0.053989	
0.048007	0.018808	-0.045940	0.000855	120.000000	30.000000	0.047000	0.000000	-0.033004	-0.019869	-0.054067	
0.048507	0.018792	-0.045945	0.000851	120.000000	30.000000	0.047000	0.000000	-0.033051	-0.019893	-0.054145	
0.049007	0.018744	-0.045960	0.000839	120.000000	30.000000	0.047000	0.000000	-0.033157	-0.019898	-0.054301	
0.049507	0.018711	-0.045971	0.000833	120.000000	30.000000	0.047000	0.000000	-0.033298	-0.019951	-0.054453	
0.050007	0.018679	-0.045980	0.000825	120.000000	30.000000	0.047000	0.000000	-0.033371	-0.019926	-0.054530	
0.050507	0.018647	-0.045991	0.000817	120.000000	30.000000	0.047000	0.000000	-0.033455	-0.019933	-0.054710	
0.051007	0.018614	-0.046001	0.000810	120.000000	30.000000	0.047000	0.000000	-0.033526	-0.019957	-0.054786	
0.051507	0.018582	-0.046010	0.000802	120.000000	30.000000	0.047000	0.000000	-0.033553	-0.019919	-0.054848	
0.052007	0.018550	-0.046021	0.000795	120.000000	30.000000	0.047000	0.000000	-0.033649	-0.019908	-0.054962	
0.052507	0.018517	-0.046031	0.000787	120.000000	30.000000	0.047000	0.000000	-0.033706	-0.019949	-0.055101	
0.053007	0.018485	-0.046040	0.000779	120.000000	30.000000	0.047000	0.000000	-0.033785	-0.019927	-0.055189	
0.053507	0.018453	-0.046050	0.000771	120.000000	30.000000	0.047000	0.000000	-0.033860	-0.019903	-0.055269	
0.054007	0.018420	-0.046060	0.000764	120.000000	30.000000	0.047000	0.000000	-0.033965	-0.019920	-0.055314	
0.054507	0.018388	-0.046070	0.000757	120.000000	30.000000	0.047000	0.000000	-0.034064	-0.019895	-0.055406	
0.055008	0.018355	-0.046080	0.000749	120.000000	30.000000	0.047000	0.000000	-0.034148	-0.019915	-0.055445	
0.055508	0.018322	-0.046090	0.000742	120.000000	30.000000	0.047000	0.000000	-0.034312	-0.019912	-0.055580	
0.056008	0.018289	-0.046099	0.000734	120.000000	30.000000	0.047000	0.000000	-0.034393	-0.019890	-0.055668	
0.056508	0.018257	-0.046109	0.000727	120.000000	30.000000	0.047000	0.000000	-0.034380	-0.019854	-0.055753	
0.057008	0.018224	-0.046118	0.000719	120.000000	30.000000	0.047000	0.000000	-0.034511	-0.019839	-0.055809	
0.057508	0.018190	-0.046129	0.000711	120.000000	30.000000	0.047000	0.000000	-0.034614	-0.019888	-0.055990	
0.058008	0.018157	-0.046139	0.000704	120.000000	30.000000	0.047000	0.000000	-0.034771	-0.019869	-0.056056	
0.058508	0.018124	-0.046148	0.000696	120.000000	30.000000	0.047000	0.000000	-0.034818	-0.019848	-0.056125	
0.059008	0.018091	-0.046159	0.000690	120.000000	30.000000	0.047000	0.000000	-0.034925	-0.019866	-0.056173	
0.059508	0.018058	-0.046168	0.000682	120.000000	30.000000	0.047000	0.000000	-0.035042	-0.019843	-0.056283	
0.060008	0.018025	-0.046178	0.000674	120.000000	30.000000	0.047000	0.000000	-0.035129	-0.019874	-0.056385	
0.060508	0.017992	-0.046188	0.000666	120.000000	30.000000	0.047000	0.000000	-0.035163	-0.019838	-0.056456	
0.061008	0.017958	-0.046198	0.000659	120.000000	30.000000	0.047000	0.000000	-0.035305	-0.019847	-0.056565	
0.061508	0.017924	-0.046208	0.000651	120.000000	30.000000	0.047000	0.000000	-0.035378	-0.019858	-0.056618	
0.062009	0.017890	-0.046218	0.000644	120.000000	30.000000	0.047000	0.000000	-0.035509	-0.019851	-0.056729	
0.062509	0.017856	-0.046228	0.000637	120.000000	30.000000	0.047000	0.000000	-0.035566	-0.019815	-0.056779	
0.063009	0.017823	-0.046237	0.000629	120.000000	30.000000	0.047000	0.000000	-0.035672	-0.019832	-0.056826	
0.063509	0.017789	-0.046247	0.000621	120.000000	30.000000	0.047000	0.000000	-0.035779	-0.019823	-0.056957	
0.064009	0.017772	-0.046252	0.000619	120.000000	30.000000	0.047000	0.000000	-0.035834	-0.019808	-0.056899	
0.064509	0.017738	-0.046263	0.000611	120.000000	30.000000	0.047000	0.000000	-0.035897	-0.019800	-0.057044	
0.065009	0.017687	-0.046278	0.000601	120.000000	30.000000	0.047000	0.000000	-0.036047	-0.019819	-0.057099	
0.065509	0.017653	-0.046287	0.000593	120.000000	30.000000	0.047000	0.000000	-0.036156	-0.019770	-0.057155	
0.066009	0.017636	-0.046293	0.000590	120.000000	30.000000	0.047000	0.000000	-0.036203	-0.019774	-0.057167	
0.066509	0.017603	-0.046302	0.000583	120.000000	30.000000	0.047000	0.000000	-0.036235	-0.019762	-0.057153	
0.067009	0.017569	-0.046312	0.000575	120.000000	30.000000	0.047000	0.000000	-0.036327	-0.019745	-0.057259	
0.067509	0.017518	-0.046327	0.000565	120.000000	30.000000	0.047000	0.000000	-0.036519	-0.019761	-0.057292	
0.068009	0.017484	-0.046337	0.000558	120.000000	30.000000	0.047000	0.000000	-0.036598	-0.019736	-0.057378	
0.068509	0.017450	-0.046346	0.000551	120.000000	30.000000	0.047000	0.000000	-0.036719	-0.019759	-0.057445	
0.069009	0.017416	-0.046356	0.000543	120.000000	30.000000	0.047000	0.000000	-0.036744	-0.019717	-0.057503	
0.069510	0.017400	-0.046361	0.000539	120.000000	30.000000	0.047000	0.000000	-0.036813	-0.019734	-0.057551	
0.070010	0.017349	-0.046375	0.000528	120.000000	30.000000	0.047000	0.000000	-0.036880	-0.019694	-0.057614	
0.070510	0.017331	-0.046380	0.000525	120.000000	30.000000	0.047000	0.000000	-0.036940	-0.019667	-0.057672	
0.071010	0.017279	-0.046395	0.000513	120.000000	30.000000	0.047000	0.000000	-0.037053	-0.019702	-0.057810	
0.071510	0.017245	-0.046405	0.000506	120.000000	30.000000	0.047000	0.000000	-0.037209	-0.019755	-0.057882	
0.072010	0.017211	-0.046414	0.000499	120.000000	30.000000	0.047000	0.000000	-0.037195	-0.019681	-0.057929	
0.072510	0.017176	-0.046424	0.000492	120.000000	30.000000	0.047000	0.000000	-0.037369	-0.019695	-0.057937	
0.073010	0.017141	-0.046434	0.000485	120.000000	30.000000	0.047000	0.000000	-0.037460	-0.019675	-0.058041	
0.073510	0.017106	-0.046444	0.000478	120.000000	30.000000	0.047000	0.000000	-0.037581	-0.019698	-0.058108	
0.074010	0.017072	-0.046454	0.000470	120.000000	30.000000	0.047000	0.000000	-0.037551	-0.019689	-0.058140	
0.074510	0.017037	-0.046464	0.000463	120.000000	30.000000	0.047000	0.000000	-0.037656	-0.019652	-0.058179	
0.075010	0.017002	-0.046474	0.000456	120.000000	30.000000	0.047000	0.000000	-0.037787	-0.019696	-0.058221	
0.075510	0.016967	-0.046484	0.000450	120.000000	30.000000	0.047000	0.000000	-0.037955	-0.019731	-0.058308	
0.076010	0.016932	-0.046494	0.000443	120.000000	30.000000	0.047000	0.000000	-0.037997	-0.019707	-0.058347	
0.076511	0.016897	-0.046503	0.000437	120.000000	30.000000	0.047000	0.000000	-0.038126	-0.019676	-0.058305	
0.077011	0.016863	-0.046513	0.000430	120.000000	30.000000	0.047000	0.000000	-0.038193	-0.019689	-0.058296	
0.077511	0.016827	-0.046523	0.000422	120.000000	30.000000	0.047000	0.000000	-0.038257	-0.019648	-0.058408	
0.078011	0.016792	-0.046532	0.000415	120.000000	30.000000	0.047000	0.000000	-0.038355	-0.019639	-0.058472	
0.078511	0.016758	-0.046542	0.000409	120.000000	30.000000	0.047000	0.000000	-0.038468	-0.019639	-0.058385	
0.079011	0.016723	-0.046552	0.000403	120.000000	30.000000	0.047000	0.000000	-0.038532	-0.019617	-0.058500	
0.079511	0.016687	-0.046562	0.000396	120.000000	30.000000	0.047000	0.000000	-0.038620	-0.019622	-0.058519	
0.080011	0.016670	-0.046567	0.000393	120.000000	30.000000	0.047000	0.000000	-0.038635	-0.019621	-0.058538	
0.080511	0.016617	-0.046582	0.000383	120.000000	30.000000	0.047000	0.000000	-0.038783	-0.019589	-0.058528	
0.081011	0.016582	-0.046591	0.000376	120.000000	30.000000	0.047000	0.000000	-0.038755	-0.019563	-0.058542	
0.081511	0.016547	-0.046601	0.000370	120.000000	30.000000	0.047000	0.000000	-0.039052	-0.019592	-0.058760	
0.082011	0.016511	-0.046610	0.000363	120.000000	30.000000	0.047000	0.000000	-0.039060	-0.019531	-0.058739	
0.082511	0.016494	-0.046614	0.000359	120.000000	30.000000	0.047000	0.000000	-0.039080	-0.019532	-0.058766	
0.083011	0.016459	-0.046624	0.000352	120.000000	30.000000	0.047000	0.000000	-0.039121	-0.019487	-0.058730	
0.083511	0.011312	-0.046634	0.000346	120.000000	30.000000	0.047000	0.000000	-0.039248	-0.019460	-0.058802	
0.084012	0.011765	-0.046648	0.011765	120.000000	30.000000	0.047000	0.000000	-0.039281	-0.019448	-0.058791	
0.084512	0.016353	-0.046653	0.000332	120.000000	30.000000	0.047000	0.000000	-0.039464	-0.019527	-0.058870	
0.085012	0.016299	-0.046667	0.000321	120.000000	30.000000	0.047000	0.000000	-0.039535	-0.019472	-0.058857	
0.085512	0.016264	-0.046677	0.000316	120.000000	30.000000	0.047000	0.000000	-0.039602	-0.019505	-0.058888	
0.086012	0.016228	-0.046686	0.000308	120.000000	30.000000	0.047000	0.000000	-0.039689	-0.019483	-0.058986	
0.086512	0.016192	-0.046697	0.000302	120.000000	30.000000	0.047000	0.000000	-0.039744	-0.019427	-0.058930	
0.087012	0.016157	-0.046706	-0.011169	120.000000	30.000000	0.047000	0.000000	-0.039913	-0.019461	-0.059014	
0.087512	0.016121	-0.046716	0.000290	120.000000	30.000000	0.047000	0.000000	-0.040064	-0.019463	-0.059037	
0.088012	0.016084	-0.046726	0.000283	120.000000	30.000000	0.047000	0.000000	-0.040176	-0.019427	-0.059085	
0.088512	0.016049	-0.046735	0.000277	120.000000	30.000000	0.047000	0.000000	-0.040210	-0.019448	-0.059078	
0.089012	0.016012	-0.046746	0.000271	120.000000	30.000000	0.047000	0.000000	-0.040392	-0.019469	-0.059067	
0.089512	0.015977	-0.046755	0.000265	120.000000	30.000000	0.047000	0.000000	-0.040436	-0.019410	-0.059069	
0.090012	0.015941	-0.046765	0.000259	120.000000	30.000000	0.047000	0.000000	-0.040592	-0.019448	-0.059062	
0.090512	0.015904	-0.046775	0.000252	120.000000	30.000000	0.047000	0.000000	-0.040686	-0.019430	-0.059127	
0.091013	0.015868	-0.046785	0.000247	120.000000	30.000000	0.047000	0.000000	-0.040787	-0.019441	-0.059165	
0.091513	0.015833	-0.046794	0.000241	120.000000	30.000000	0.047000	0.000000	-0.040813	-0.019411	-0.059111	
0.092013	0.015797	-0.046804	0.000235	120.000000	30.000000	0.047000	0.000000	-0.040898	-0.019362	-0.059120	
0.092513	0.015760	-0.046814	0.000229	120.000000	30.000000	0.047000	0.000000	-0.041032	-0.019388	-0.059205	
0.093013	0.015724	-0.046823	0.000223	120.000000	30.000000	0.047000	0.000000	-0.041098	-0.019367	-0.059158	
0.093513	0.015689	-0.046832	-0.010896	120.000000	30.000000	0.047000	0.000000	-0.041137	-0.019390	-0.059243	
0.094013	0.015670	-0.046838	0.000214	120.000000	30.000000	0.047000	0.000000	-0.041252	-0.019383	-0.059217	
0.094513	0.015634	-0.046847	0.000208	120.000000	30.000000	0.047000	0.000000	-0.041196	-0.019278	-0.059074	
0.095013	0.015597	-0.046857	0.000201	120.000000	30.000000	0.047000	0.000000	-0.041392	-0.019304	-0.059326	
0.095513	0.015561	-0.046866	0.000196	120.000000	30.000000	0.047000	0.000000	-0.041470	-0.019344	-0.059356	
0.096013	0.015506	-0.046880	0.000186	120.000000	30.000000	0.047000	0.000000	-0.041636	-0.019315	-0.059429	
0.096513	0.015470	-0.046889	0.000180	120.000000	30.000000	0.047000	0.000000	-0.041660	-0.019270	-0.059485	
0.097013	0.015434	-0.046899	0.000175	120.000000	30.000000	0.047000	0.000000	-0.041768	-0.019298	-0.059424	
0.097513	0.015397	-0.046909	0.000169	120.000000	30.000000	0.047000	0.000000	-0.041950	-0.019285	-0.059522	
0.098013	0.015361	-0.046918	0.000162	120.000000	30.000000	0.047000	0.000000	-0.041985	-0.019297	-0.059599	
0.098514	0.015324	-0.046928	0.000157	120.000000	30.000000	0.047000	0.000000	-0.042094	-0.019287	-0.059566	
0.099014	0.015287	-0.046937	0.000151	120.000000	30.000000	0.047000	0.000000	-0.042216	-0.019284	-0.059553	
0.099514	0.015252	-0.046947	0.000146	120.000000	30.000000	0.047000	0.000000	-0.042322	-0.019259	-0.059484	
0.100014	0.015215	-0.046956	0.000140	120.000000	30.000000	0.047000	0.000000	-0.042436	-0.019252	-0.059458	
0.100514	0.015178	-0.046966	0.000135	120.000000	30.000000	0.047000	0.000000	-0.042504	-0.019256	-0.059499	
0.101014	0.015141	-0.046975	0.000129	120.000000	30.000000	0.047000	0.000000	-0.042627	-0.019252	-0.059486	
0.101514	0.015104	-0.046985	0.000124	120.000000	30.000000	0.047000	0.000000	-0.042702	-0.019236	-0.059455	
0.102014	0.015068	-0.046995	0.000119	120.000000	30.000000	0.047000	0.000000	-0.042841	-0.019240	-0.059465	
0.102514	0.015031	-0.047004	0.000114	120.000000	30.000000	0.047000	0.000000	-0.042930	-0.019193	-0.059481	
0.103014	0.014995	-0.047014	0.000108	120.000000	30.000000	0.047000	0.000000	-0.042964	-0.019155	-0.059355	
0.103514	0.014958	-0.047023	0.000103	120.000000	30.000000	0.047000	0.000000	-0.043068	-0.019114	-0.059392	
0.104014	0.014921	-0.047033	0.000098	120.000000	30.000000	0.047000	0.000000	-0.043157	-0.019145	-0.059389	
0.104514	0.014883	-0.047042	0.000093	120.000000	30.000000	0.047000	0.000000	-0.043288	-0.019108	-0.059418	
0.105014	0.014846	-0.047052	0.000088	120.000000	30.000000	0.047000	0.000000	-0.043344	-0.019106	-0.059441	
0.105515	0.014811	-0.047061	0.000083	120.000000	30.000000	0.047000	0.000000	-0.043395	-0.019064	-0.059341	
0.106015	0.014773	-0.047071	0.000078	120.000000	30.000000	0.047000	0.000000	-0.043512	-0.019081	-0.059402	
0.106515	0.014736	-0.047080	0.000072	120.000000	30.000000	0.047000	0.000000	-0.043586	-0.019050	-0.059480	
0.107015	0.014699	-0.047090	0.000067	120.000000	30.000000	0.047000	0.000000	-0.043678	-0.019091	-0.059476	
0.107515	0.014662	-0.047099	0.000062	120.000000	30.000000	0.047000	0.000000	-0.043732	-0.019015	-0.059411	
0.108015	0.014624	-0.047108	0.000056	120.000000	30.000000	0.047000	0.000000	-0.043820	-0.018989	-0.059507	
0.108515	0.014587	-0.047117	0.000051	120.000000	30.000000	0.047000	0.000000	-0.043956	-0.019014	-0.059593	
0.109015	0.014550	-0.047127	0.000046	120.000000	30.000000	0.047000	0.000000	-0.044201	-0.019071	-0.059791	
0.109515	0.014513	-0.047136	0.000040	120.000000	30.000000	0.047000	0.000000	-0.044326	-0.019075	-0.059826	
0.110015	0.014476	-0.047145	0.000036	120.000000	30.000000	0.047000	0.000000	-0.044214	-0.018941	-0.059572	
0.110515	0.014438	-0.047155	0.000030	120.000000	30.000000	0.047000	0.000000	-0.044320	-0.018937	-0.059581	
0.111015	0.014401	-0.047164	0.000025	120.000000	30.000000	0.047000	0.000000	-0.044335	-0.018946	-0.059475	
0.111515	0.014363	-0.047174	0.000020	120.000000	30.000000	0.047000	0.000000	-0.044494	-0.018944	-0.059441	
0.112015	0.014326	-0.047183	0.000016	120.000000	30.000000	0.047000	0.000000	-0.044590	-0.018942	-0.059462	
0.112515	0.014288	-0.047193	0.000011	120.000000	30.000000	0.047000	0.000000	-0.044724	-0.018951	-0.059472	
0.113016	0.014251	-0.047202	0.000006	120.000000	30.000000	0.047000	0.000000	-0.044742	-0.018917	-0.059407	
0.113516	0.014214	-0.047211	0.000002	120.000000	30.000000	0.047000	0.000000	-0.044858	-0.018910	-0.059383	
0.114016	0.014176	-0.047221	-0.000002	120.000000	30.000000	0.047000	0.000000	-0.044993	-0.018939	-0.059353	
0.114516	0.014139	-0.047230	-0.000007	120.000000	30.000000	0.047000	0.000000	-0.045063	-0.018906	-0.059425	
0.115016	0.014101	-0.047240	-0.000011	120.000000	30.000000	0.047000	0.000000	-0.045176	-0.018933	-0.059369	
0.115516	0.014064	-0.047250	-0.000015	120.000000	30.000000	0.047000	0.000000	-0.045311	-0.018918	-0.059285	
