Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009505	0.047167	-0.045563	-0.002345	60.000000	52.000000	0.025000	-0.000000	-0.015968	-0.053601	-0.017908	
0.010006	0.047139	-0.045628	-0.002346	60.000000	52.000000	0.025000	-0.000000	-0.015968	-0.053601	-0.017908	
0.010506	0.047139	-0.045628	-0.002346	60.000000	52.000000	0.025000	-0.000000	-0.015991	-0.053413	-0.017744	
0.011006	0.047117	-0.045680	-0.002347	60.000000	52.000000	0.025000	-0.000000	-0.015991	-0.053413	-0.017744	
0.011507	0.047117	-0.045680	-0.002347	60.000000	52.000000	0.025000	-0.000000	-0.015991	-0.053413	-0.017744	
0.012007	0.047088	-0.045745	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.015958	-0.053197	-0.017544	
0.012507	0.047088	-0.045745	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.015958	-0.053197	-0.017544	
0.013007	0.047088	-0.045745	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.016007	-0.052996	-0.017305	
0.013508	0.047060	-0.045809	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.016007	-0.052996	-0.017305	
0.014008	0.047060	-0.045809	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.016007	-0.052996	-0.017305	
0.014508	0.047032	-0.045874	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.015991	-0.052860	-0.017193	
0.015008	0.047032	-0.045874	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.015991	-0.052860	-0.017193	
0.015509	0.047032	-0.045874	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.016006	-0.052740	-0.017112	
0.016009	0.047003	-0.045939	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.016006	-0.052740	-0.017112	
0.016509	0.047003	-0.045939	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.016006	-0.052740	-0.017112	
0.017010	0.046974	-0.046003	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.015921	-0.052324	-0.016938	
0.017510	0.046974	-0.046003	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.015921	-0.052324	-0.016938	
0.018010	0.046974	-0.046003	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.015953	-0.052254	-0.016862	
0.018510	0.046946	-0.046067	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.015953	-0.052254	-0.016862	
0.019011	0.046946	-0.046067	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.015953	-0.052254	-0.016862	
0.019511	0.046917	-0.046131	-0.002349	60.000000	52.000000	0.025000	-0.000000	-0.015945	-0.052038	-0.016729	
0.020011	0.046917	-0.046131	-0.002349	60.000000	52.000000	0.025000	-0.000000	-0.015945	-0.052038	-0.016729	
0.020512	0.046917	-0.046131	-0.002349	60.000000	52.000000	0.025000	-0.000000	-0.015929	-0.051826	-0.016716	
0.021012	0.046890	-0.046193	-0.002349	60.000000	52.000000	0.025000	-0.000000	-0.015929	-0.051826	-0.016716	
0.021512	0.046890	-0.046193	-0.002349	60.000000	52.000000	0.025000	-0.000000	-0.015929	-0.051826	-0.016716	
0.022012	0.046862	-0.046255	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015908	-0.051425	-0.016516	
0.022513	0.046862	-0.046255	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015908	-0.051425	-0.016516	
0.023013	0.046862	-0.046255	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015829	-0.051272	-0.016504	
0.023513	0.046829	-0.046329	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015829	-0.051272	-0.016504	
0.024014	0.046829	-0.046329	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015829	-0.051272	-0.016504	
0.024514	0.046829	-0.046329	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015872	-0.050942	-0.016354	
0.025014	0.046801	-0.046392	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015872	-0.050942	-0.016354	
0.025514	0.046801	-0.046392	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015872	-0.050942	-0.016354	
0.026015	0.046801	-0.046392	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015947	-0.050890	-0.016310	
0.026515	0.046768	-0.046465	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015947	-0.050890	-0.016310	
0.027015	0.046768	-0.046465	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015947	-0.050890	-0.016310	
0.027516	0.046739	-0.046527	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015960	-0.050525	-0.016200	
0.028016	0.046739	-0.046527	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015960	-0.050525	-0.016200	
0.028516	0.046739	-0.046527	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015995	-0.050336	-0.016200	
0.029016	0.046710	-0.046589	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015995	-0.050336	-0.016200	
0.029517	0.046710	-0.046589	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.015995	-0.050336	-0.016200	
0.030017	0.046682	-0.046649	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.016018	-0.050105	-0.016185	
0.030517	0.046682	-0.046649	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.016018	-0.050105	-0.016185	
0.031018	0.046682	-0.046649	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.016042	-0.050009	-0.016198	
0.031518	0.046655	-0.046709	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.016042	-0.050009	-0.016198	
0.032018	0.046655	-0.046709	-0.002350	60.000000	52.000000	0.025000	-0.000000	-0.016042	-0.050009	-0.016198	
0.032518	0.046626	-0.046770	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015929	-0.049532	-0.016118	
0.033019	0.046626	-0.046770	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015929	-0.049532	-0.016118	
0.033519	0.046626	-0.046770	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015913	-0.049328	-0.016206	
0.034019	0.046598	-0.046830	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015913	-0.049328	-0.016206	
0.034520	0.046598	-0.046830	-0.002351	60.000000	52.000000	0.025000	-0.000000	-0.015913	-0.049328	-0.016206	
0.035020	0.046571	-0.046888	-0.002353	60.000000	52.000000	0.025000	-0.000000	-0.015919	-0.049098	-0.016122	
0.035520	0.046571	-0.046888	-0.002353	60.000000	52.000000	0.025000	-0.000000	-0.015919	-0.049098	-0.016122	
0.036020	0.046571	-0.046888	-0.002353	60.000000	52.000000	0.025000	-0.000000	-0.015919	-0.049098	-0.016122	
0.036521	0.046571	-0.046888	-0.002353	60.000000	52.000000	0.025000	-0.000000	-0.015798	-0.048825	-0.016153	
0.037021	0.046533	-0.046970	-0.002355	60.000000	52.000000	0.025000	-0.000000	-0.015798	-0.048825	-0.016153	
0.037521	0.046533	-0.046970	-0.002355	60.000000	52.000000	0.025000	-0.000000	-0.015798	-0.048825	-0.016153	
0.038022	0.046506	-0.047028	-0.002355	60.000000	52.000000	0.025000	-0.000000	-0.015756	-0.048483	-0.016133	
0.038522	0.046506	-0.047028	-0.002355	60.000000	52.000000	0.025000	-0.000000	-0.015756	-0.048483	-0.016133	
0.039022	0.046506	-0.047028	-0.002355	60.000000	52.000000	0.025000	-0.000000	-0.015718	-0.048235	-0.016138	
0.039522	0.046478	-0.047086	-0.002357	60.000000	52.000000	0.025000	-0.000000	-0.015718	-0.048235	-0.016138	
0.040023	0.046478	-0.047086	-0.002357	60.000000	52.000000	0.025000	-0.000000	-0.015718	-0.048235	-0.016138	
0.040523	0.046451	-0.047144	-0.002357	60.000000	52.000000	0.025000	-0.000000	-0.015538	-0.047844	-0.016169	
0.041023	0.046451	-0.047144	-0.002357	60.000000	52.000000	0.025000	-0.000000	-0.015538	-0.047844	-0.016169	
0.041523	0.046451	-0.047144	-0.002357	60.000000	52.000000	0.025000	-0.000000	-0.015545	-0.047610	-0.016200	
0.042024	0.046423	-0.047201	-0.002358	60.000000	52.000000	0.025000	-0.000000	-0.015545	-0.047610	-0.016200	
0.042524	0.046423	-0.047201	-0.002358	60.000000	52.000000	0.025000	-0.000000	-0.015545	-0.047610	-0.016200	
0.043024	0.046395	-0.047258	-0.002359	60.000000	52.000000	0.025000	-0.000000	-0.015431	-0.047300	-0.016276	
0.043525	0.046395	-0.047258	-0.002359	60.000000	52.000000	0.025000	-0.000000	-0.015431	-0.047300	-0.016276	
0.044025	0.046395	-0.047258	-0.002359	60.000000	52.000000	0.025000	-0.000000	-0.015354	-0.047023	-0.016311	
0.044525	0.046367	-0.047315	-0.002361	60.000000	52.000000	0.025000	-0.000000	-0.015354	-0.047023	-0.016311	
0.045025	0.046367	-0.047315	-0.002361	60.000000	52.000000	0.025000	-0.000000	-0.015354	-0.047023	-0.016311	
0.045526	0.046339	-0.047372	-0.002363	60.000000	52.000000	0.025000	-0.000000	-0.015232	-0.046690	-0.016379	
0.046026	0.046339	-0.047372	-0.002363	60.000000	52.000000	0.025000	-0.000000	-0.015232	-0.046690	-0.016379	
0.046526	0.046339	-0.047372	-0.002363	60.000000	52.000000	0.025000	-0.000000	-0.015232	-0.046690	-0.016379	
0.047027	0.046306	-0.047438	-0.002365	60.000000	52.000000	0.025000	-0.000000	-0.015216	-0.046495	-0.016467	
0.047527	0.046306	-0.047438	-0.002365	60.000000	52.000000	0.025000	-0.000000	-0.015216	-0.046495	-0.016467	
0.048027	0.046306	-0.047438	-0.002365	60.000000	52.000000	0.025000	-0.000000	-0.015069	-0.046053	-0.016450	
0.048527	0.046278	-0.047493	-0.002367	60.000000	52.000000	0.025000	-0.000000	-0.015069	-0.046053	-0.016450	
0.049028	0.046278	-0.047493	-0.002367	60.000000	52.000000	0.025000	-0.000000	-0.015069	-0.046053	-0.016450	
0.049528	0.046251	-0.047547	-0.002368	60.000000	52.000000	0.025000	-0.000000	-0.014995	-0.045728	-0.016522	
0.050028	0.046251	-0.047547	-0.002368	60.000000	52.000000	0.025000	-0.000000	-0.014995	-0.045728	-0.016522	
0.050529	0.046251	-0.047547	-0.002368	60.000000	52.000000	0.025000	-0.000000	-0.015021	-0.045446	-0.016532	
0.051029	0.046223	-0.047602	-0.002370	60.000000	52.000000	0.025000	-0.000000	-0.015021	-0.045446	-0.016532	
0.051529	0.046223	-0.047602	-0.002370	60.000000	52.000000	0.025000	-0.000000	-0.015021	-0.045446	-0.016532	
0.052029	0.046195	-0.047656	-0.002372	60.000000	52.000000	0.025000	-0.000000	-0.015065	-0.045159	-0.016605	
0.052530	0.046195	-0.047656	-0.002372	60.000000	52.000000	0.025000	-0.000000	-0.015065	-0.045159	-0.016605	
0.053030	0.046195	-0.047656	-0.002372	60.000000	52.000000	0.025000	-0.000000	-0.015026	-0.044816	-0.016691	
0.053530	0.046166	-0.047710	-0.002373	60.000000	52.000000	0.025000	-0.000000	-0.015026	-0.044816	-0.016691	
0.054031	0.046166	-0.047710	-0.002373	60.000000	52.000000	0.025000	-0.000000	-0.015026	-0.044816	-0.016691	
0.054531	0.046138	-0.047763	-0.002375	60.000000	52.000000	0.025000	-0.000000	-0.015081	-0.044549	-0.016768	
0.055031	0.046138	-0.047763	-0.002375	60.000000	52.000000	0.025000	-0.000000	-0.015081	-0.044549	-0.016768	
0.055531	0.046138	-0.047763	-0.002375	60.000000	52.000000	0.025000	-0.000000	-0.015061	-0.044260	-0.016874	
0.056032	0.046109	-0.047817	-0.002376	60.000000	52.000000	0.025000	-0.000000	-0.015061	-0.044260	-0.016874	
0.056532	0.046109	-0.047817	-0.002376	60.000000	52.000000	0.025000	-0.000000	-0.015061	-0.044260	-0.016874	
0.057032	0.046109	-0.047817	-0.002376	60.000000	52.000000	0.025000	-0.000000	-0.015107	-0.043909	-0.016873	
0.057533	0.046073	-0.047880	-0.002379	60.000000	52.000000	0.025000	-0.000000	-0.015107	-0.043909	-0.016873	
0.058033	0.046073	-0.047880	-0.002379	60.000000	52.000000	0.025000	-0.000000	-0.015107	-0.043909	-0.016873	
0.058533	0.046045	-0.047933	-0.002381	60.000000	52.000000	0.025000	-0.000000	-0.015073	-0.043554	-0.017064	
0.059033	0.046045	-0.047933	-0.002381	60.000000	52.000000	0.025000	-0.000000	-0.015073	-0.043554	-0.017064	
0.059534	0.046045	-0.047933	-0.002381	60.000000	52.000000	0.025000	-0.000000	-0.015169	-0.043342	-0.017106	
0.060034	0.046016	-0.047985	-0.002382	60.000000	52.000000	0.025000	-0.000000	-0.015169	-0.043342	-0.017106	
0.060534	0.046016	-0.047985	-0.002382	60.000000	52.000000	0.025000	-0.000000	-0.015169	-0.043342	-0.017106	
0.061035	0.045988	-0.048035	-0.002384	60.000000	52.000000	0.025000	-0.000000	-0.015198	-0.042990	-0.017138	
0.061535	0.045988	-0.048035	-0.002384	60.000000	52.000000	0.025000	-0.000000	-0.015198	-0.042990	-0.017138	
0.062035	0.045988	-0.048035	-0.002384	60.000000	52.000000	0.025000	-0.000000	-0.015282	-0.042672	-0.017200	
0.062535	0.045959	-0.048086	-0.002385	60.000000	52.000000	0.025000	-0.000000	-0.015282	-0.042672	-0.017200	
0.063036	0.045959	-0.048086	-0.002385	60.000000	52.000000	0.025000	-0.000000	-0.015282	-0.042672	-0.017200	
0.063536	0.045931	-0.048135	-0.002387	60.000000	52.000000	0.025000	-0.000000	-0.015350	-0.042369	-0.017208	
0.064036	0.045931	-0.048135	-0.002387	60.000000	52.000000	0.025000	-0.000000	-0.015350	-0.042369	-0.017208	
0.064537	0.045931	-0.048135	-0.002387	60.000000	52.000000	0.025000	-0.000000	-0.015384	-0.042028	-0.017245	
0.065037	0.045902	-0.048186	-0.002388	60.000000	52.000000	0.025000	-0.000000	-0.015384	-0.042028	-0.017245	
0.065537	0.045902	-0.048186	-0.002388	60.000000	52.000000	0.025000	-0.000000	-0.015384	-0.042028	-0.017245	
0.066037	0.045902	-0.048186	-0.002388	60.000000	52.000000	0.025000	-0.000000	-0.015460	-0.041691	-0.017298	
0.066538	0.045866	-0.048246	-0.002388	60.000000	52.000000	0.025000	-0.000000	-0.015460	-0.041691	-0.017298	
0.067038	0.045866	-0.048246	-0.002388	60.000000	52.000000	0.025000	-0.000000	-0.015612	-0.041391	-0.017310	
0.067538	0.045843	-0.048285	-0.002389	60.000000	52.000000	0.025000	-0.000000	-0.015612	-0.041391	-0.017310	
0.068038	0.045843	-0.048285	-0.002389	60.000000	52.000000	0.025000	-0.000000	-0.015699	-0.041127	-0.017350	
0.068539	0.045819	-0.048325	-0.002391	60.000000	52.000000	0.025000	-0.000000	-0.015699	-0.041127	-0.017350	
0.069039	0.045819	-0.048325	-0.002391	60.000000	52.000000	0.025000	-0.000000	-0.015725	-0.041019	-0.017411	
0.069539	0.045794	-0.048364	-0.002390	60.000000	52.000000	0.025000	-0.000000	-0.015725	-0.041019	-0.017411	
0.070040	0.045794	-0.048364	-0.002390	60.000000	52.000000	0.025000	-0.000000	-0.015725	-0.041019	-0.017411	
0.070540	0.045764	-0.048413	-0.002391	60.000000	52.000000	0.025000	-0.000000	-0.015872	-0.040757	-0.017412	
0.071040	0.045764	-0.048413	-0.002391	60.000000	52.000000	0.025000	-0.000000	-0.015872	-0.040757	-0.017412	
0.071540	0.045764	-0.048413	-0.002391	60.000000	52.000000	0.025000	-0.000000	-0.015975	-0.040495	-0.017481	
0.072041	0.045735	-0.048461	-0.002392	60.000000	52.000000	0.025000	-0.000000	-0.015975	-0.040495	-0.017481	
0.072541	0.045735	-0.048461	-0.002392	60.000000	52.000000	0.025000	-0.000000	-0.015975	-0.040495	-0.017481	
0.073041	0.045706	-0.048507	-0.002393	60.000000	52.000000	0.025000	-0.000000	-0.016074	-0.040083	-0.017357	
0.073542	0.045706	-0.048507	-0.002393	60.000000	52.000000	0.025000	-0.000000	-0.016074	-0.040083	-0.017357	
0.074042	0.045706	-0.048507	-0.002393	60.000000	52.000000	0.025000	-0.000000	-0.016085	-0.039560	-0.017309	
0.074542	0.045676	-0.048553	-0.002393	60.000000	52.000000	0.025000	-0.000000	-0.016085	-0.039560	-0.017309	
0.075042	0.045676	-0.048553	-0.002393	60.000000	52.000000	0.025000	-0.000000	-0.016188	-0.039222	-0.017296	
0.075543	0.045647	-0.048599	-0.002393	60.000000	52.000000	0.025000	-0.000000	-0.016188	-0.039222	-0.017296	
0.076043	0.045647	-0.048599	-0.002393	60.000000	52.000000	0.025000	-0.000000	-0.016188	-0.039222	-0.017296	
0.076543	0.045647	-0.048599	-0.002393	60.000000	52.000000	0.025000	-0.000000	-0.016188	-0.039222	-0.017296	
0.077044	0.045612	-0.048653	-0.002394	60.000000	52.000000	0.025000	-0.000000	-0.016301	-0.038872	-0.017232	
0.077544	0.045612	-0.048653	-0.002394	60.000000	52.000000	0.025000	-0.000000	-0.016301	-0.038872	-0.017232	
0.078044	0.045612	-0.048653	-0.002394	60.000000	52.000000	0.025000	-0.000000	-0.016390	-0.038462	-0.017262	
0.078544	0.045582	-0.048697	-0.002396	60.000000	52.000000	0.025000	-0.000000	-0.016390	-0.038462	-0.017262	
0.079045	0.045582	-0.048697	-0.002396	60.000000	52.000000	0.025000	-0.000000	-0.016390	-0.038462	-0.017262	
0.079545	0.045552	-0.048742	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016467	-0.038086	-0.017335	
0.080045	0.045552	-0.048742	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016467	-0.038086	-0.017335	
0.080546	0.045552	-0.048742	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016563	-0.037742	-0.017316	
0.081046	0.045522	-0.048786	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016563	-0.037742	-0.017316	
0.081546	0.045522	-0.048786	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016563	-0.037742	-0.017316	
0.082046	0.045491	-0.048830	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016640	-0.037272	-0.017331	
0.082547	0.045491	-0.048830	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016640	-0.037272	-0.017331	
0.083047	0.045491	-0.048830	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016781	-0.036955	-0.017296	
0.083547	0.045460	-0.048873	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016781	-0.036955	-0.017296	
0.084048	0.045460	-0.048873	-0.002395	60.000000	52.000000	0.025000	-0.000000	-0.016781	-0.036955	-0.017296	
0.084548	0.045430	-0.048915	-0.002394	60.000000	52.000000	0.025000	-0.000000	-0.016864	-0.036539	-0.017253	
0.085048	0.045430	-0.048915	-0.002394	60.000000	52.000000	0.025000	-0.000000	-0.016864	-0.036539	-0.017253	
0.085548	0.045430	-0.048915	-0.002394	60.000000	52.000000	0.025000	-0.000000	-0.016926	-0.035880	-0.017152	
0.086049	0.045400	-0.048957	-0.002392	60.000000	52.000000	0.025000	-0.000000	-0.016926	-0.035880	-0.017152	
0.086549	0.045400	-0.048957	-0.002392	60.000000	52.000000	0.025000	-0.000000	-0.016926	-0.035880	-0.017152	
0.087049	0.045400	-0.048957	-0.002392	60.000000	52.000000	0.025000	-0.000000	-0.016926	-0.035880	-0.017152	
0.087550	0.045400	-0.048957	-0.002392	60.000000	52.000000	0.025000	-0.000000	-0.017066	-0.035433	-0.017047	
0.088050	0.045347	-0.049029	-0.002390	60.000000	52.000000	0.025000	-0.000000	-0.017066	-0.035433	-0.017047	
0.088550	0.045347	-0.049029	-0.002390	60.000000	52.000000	0.025000	-0.000000	-0.017066	-0.035433	-0.017047	
0.089050	0.045347	-0.049029	-0.002390	60.000000	52.000000	0.025000	-0.000000	-0.017234	-0.034857	-0.016912	
0.089551	0.045312	-0.049077	-0.002388	60.000000	52.000000	0.025000	-0.000000	-0.017234	-0.034857	-0.016912	
0.090051	0.045312	-0.049077	-0.002388	60.000000	52.000000	0.025000	-0.000000	-0.017234	-0.034857	-0.016912	
0.090551	0.045312	-0.049077	-0.002388	60.000000	52.000000	0.025000	-0.000000	-0.017371	-0.034138	-0.016827	
0.091052	0.045282	-0.049115	-0.002387	60.000000	52.000000	0.025000	-0.000000	-0.017371	-0.034138	-0.016827	
0.091552	0.045282	-0.049115	-0.002387	60.000000	52.000000	0.025000	-0.000000	-0.017371	-0.034138	-0.016827	
0.092052	0.045251	-0.049154	-0.002386	60.000000	52.000000	0.025000	-0.000000	-0.017453	-0.033613	-0.016782	
0.092552	0.045251	-0.049154	-0.002386	60.000000	52.000000	0.025000	-0.000000	-0.017453	-0.033613	-0.016782	
0.093053	0.045251	-0.049154	-0.002386	60.000000	52.000000	0.025000	-0.000000	-0.017525	-0.033390	-0.016804	
0.093553	0.045221	-0.049192	-0.002386	60.000000	52.000000	0.025000	-0.000000	-0.017525	-0.033390	-0.016804	
0.094053	0.045221	-0.049192	-0.002386	60.000000	52.000000	0.025000	-0.000000	-0.017525	-0.033390	-0.016804	
0.094553	0.045190	-0.049230	-0.002383	60.000000	52.000000	0.025000	-0.000000	-0.017694	-0.032714	-0.016667	
0.095054	0.045190	-0.049230	-0.002383	60.000000	52.000000	0.025000	-0.000000	-0.017694	-0.032714	-0.016667	
0.095554	0.045190	-0.049230	-0.002383	60.000000	52.000000	0.025000	-0.000000	-0.017852	-0.032297	-0.016575	
0.096054	0.045160	-0.049267	-0.002381	60.000000	52.000000	0.025000	-0.000000	-0.017852	-0.032297	-0.016575	
0.096555	0.045160	-0.049267	-0.002381	60.000000	52.000000	0.025000	-0.000000	-0.017852	-0.032297	-0.016575	
0.097055	0.045160	-0.049267	-0.002381	60.000000	52.000000	0.025000	-0.000000	-0.017892	-0.031752	-0.016455	
0.097555	0.045123	-0.049311	-0.002377	60.000000	52.000000	0.025000	-0.000000	-0.017892	-0.031752	-0.016455	
0.098056	0.045123	-0.049311	-0.002377	60.000000	52.000000	0.025000	-0.000000	-0.017892	-0.031752	-0.016455	
0.098556	0.045093	-0.049347	-0.002373	60.000000	52.000000	0.025000	-0.000000	-0.018082	-0.031280	-0.016278	
0.099056	0.045093	-0.049347	-0.002373	60.000000	52.000000	0.025000	-0.000000	-0.018082	-0.031280	-0.016278	
0.099557	0.045093	-0.049347	-0.002373	60.000000	52.000000	0.025000	-0.000000	-0.018224	-0.030848	-0.016174	
0.100057	0.045063	-0.049382	-0.002370	60.000000	52.000000	0.025000	-0.000000	-0.018224	-0.030848	-0.016174	
0.100557	0.045063	-0.049382	-0.002370	60.000000	52.000000	0.025000	-0.000000	-0.018358	-0.030418	-0.016121	
0.101057	0.045032	-0.049417	-0.002366	60.000000	52.000000	0.025000	-0.000000	-0.018358	-0.030418	-0.016121	
0.101558	0.045032	-0.049417	-0.002366	60.000000	52.000000	0.025000	-0.000000	-0.018358	-0.030418	-0.016121	
0.102058	0.045032	-0.049417	-0.002366	60.000000	52.000000	0.025000	-0.000000	-0.018665	-0.029864	-0.016048	
0.102558	0.045002	-0.049451	-0.002362	60.000000	52.000000	0.025000	-0.000000	-0.018665	-0.029864	-0.016048	
0.103059	0.045002	-0.049451	-0.002362	60.000000	52.000000	0.025000	-0.000000	-0.018665	-0.029864	-0.016048	
0.103559	0.044971	-0.049485	-0.002358	60.000000	52.000000	0.025000	-0.000000	-0.018728	-0.029622	-0.015895	
0.104059	0.044971	-0.049485	-0.002358	60.000000	52.000000	0.025000	-0.000000	-0.018728	-0.029622	-0.015895	
0.104559	0.044971	-0.049485	-0.002358	60.000000	52.000000	0.025000	-0.000000	-0.018917	-0.029143	-0.015849	
0.105060	0.044941	-0.049517	-0.002355	60.000000	52.000000	0.025000	-0.000000	-0.018917	-0.029143	-0.015849	
0.105560	0.044941	-0.049517	-0.002355	60.000000	52.000000	0.025000	-0.000000	-0.018917	-0.029143	-0.015849	
0.106060	0.044941	-0.049517	-0.002355	60.000000	52.000000	0.025000	-0.000000	-0.018917	-0.029143	-0.015849	
0.106561	0.044897	-0.049563	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.019069	-0.028693	-0.015733	
0.107061	0.044897	-0.049563	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.019069	-0.028693	-0.015733	
0.107561	0.044897	-0.049563	-0.002348	60.000000	52.000000	0.025000	-0.000000	-0.019328	-0.028229	-0.015556	
0.108061	0.044866	-0.049595	-0.002343	60.000000	52.000000	0.025000	-0.000000	-0.019328	-0.028229	-0.015556	
0.108562	0.044866	-0.049595	-0.002343	60.000000	52.000000	0.025000	-0.000000	-0.019587	-0.027821	-0.015430	
0.109062	0.044840	-0.049621	-0.002339	60.000000	52.000000	0.025000	-0.000000	-0.019587	-0.027821	-0.015430	
0.109562	0.044840	-0.049621	-0.002339	60.000000	52.000000	0.025000	-0.000000	-0.019747	-0.027464	-0.015319	
0.110063	0.044816	-0.049647	-0.002335	60.000000	52.000000	0.025000	-0.000000	-0.019747	-0.027464	-0.015319	
0.110563	0.044816	-0.049647	-0.002335	60.000000	52.000000	0.025000	-0.000000	-0.019941	-0.027136	-0.015226	
0.111063	0.044790	-0.049672	-0.002329	60.000000	52.000000	0.025000	-0.000000	-0.019941	-0.027136	-0.015226	
0.111563	0.044790	-0.049672	-0.002329	60.000000	52.000000	0.025000	-0.000000	-0.020077	-0.027014	-0.015151	
0.112064	0.044766	-0.049696	-0.002324	60.000000	52.000000	0.025000	-0.000000	-0.020077	-0.027014	-0.015151	
