Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032014	0.003222	-0.048792	-0.004640	110.000000	77.000000	0.045000	0.000000	0.066397	0.003891	0.042941	
0.032516	0.003262	-0.048790	-0.004648	110.000000	77.000000	0.045000	0.000000	0.066462	0.003911	0.042911	
0.033016	0.003301	-0.048787	-0.004656	110.000000	77.000000	0.045000	0.000000	0.066467	0.003911	0.043031	
0.033516	0.003341	-0.048786	-0.004664	110.000000	77.000000	0.045000	0.000000	0.066515	0.003943	0.043059	
0.034016	0.003381	-0.048783	-0.004673	110.000000	77.000000	0.045000	0.000000	0.066574	0.003909	0.043146	
0.034516	0.003420	-0.048781	-0.004680	110.000000	77.000000	0.045000	0.000000	0.066599	0.003945	0.043239	
0.035016	0.003459	-0.048779	-0.004689	110.000000	77.000000	0.045000	0.000000	0.066585	0.003923	0.043319	
0.035516	0.003499	-0.048777	-0.004697	110.000000	77.000000	0.045000	0.000000	0.066713	0.003967	0.043359	
0.036016	0.003539	-0.048774	-0.004705	110.000000	77.000000	0.045000	0.000000	0.066686	0.003987	0.043377	
0.036516	0.003539	-0.048774	-0.004705	110.000000	77.000000	0.045000	0.000000	0.066743	0.004040	0.043469	
0.037016	0.003598	-0.048771	-0.004717	110.000000	77.000000	0.045000	0.000000	0.066784	0.004040	0.043520	
0.037516	0.003638	-0.048769	-0.004725	110.000000	77.000000	0.045000	0.000000	0.066821	0.004031	0.043621	
0.038016	0.003677	-0.048767	-0.004733	110.000000	77.000000	0.045000	0.000000	0.066835	0.004053	0.043636	
0.038517	0.003717	-0.048765	-0.004741	110.000000	77.000000	0.045000	0.000000	0.066835	0.004053	0.043636	
0.039017	0.003777	-0.048761	-0.004753	110.000000	77.000000	0.045000	0.000000	0.066887	0.004085	0.043666	
0.039517	0.003816	-0.048759	-0.004762	110.000000	77.000000	0.045000	0.000000	0.066976	0.004151	0.043781	
0.040017	0.003856	-0.048757	-0.004769	110.000000	77.000000	0.045000	0.000000	0.066943	0.004178	0.043731	
0.040517	0.003896	-0.048755	-0.004777	110.000000	77.000000	0.045000	0.000000	0.066939	0.004158	0.043812	
0.041017	0.003935	-0.048753	-0.004786	110.000000	77.000000	0.045000	0.000000	0.067097	0.004218	0.043969	
0.041517	0.003975	-0.048750	-0.004794	110.000000	77.000000	0.045000	0.000000	0.067018	0.004216	0.043914	
0.042018	0.004015	-0.048748	-0.004801	110.000000	77.000000	0.045000	0.000000	0.067005	0.004237	0.043933	
0.042518	0.004055	-0.048746	-0.004810	110.000000	77.000000	0.045000	0.000000	0.067129	0.004246	0.044133	
0.043018	0.004095	-0.048743	-0.004818	110.000000	77.000000	0.045000	0.000000	0.067177	0.004303	0.044119	
0.043518	0.004135	-0.048741	-0.004826	110.000000	77.000000	0.045000	0.000000	0.067133	0.004322	0.044114	
0.044018	0.004174	-0.048739	-0.004834	110.000000	77.000000	0.045000	0.000000	0.067218	0.004378	0.044208	
0.044518	0.004215	-0.048736	-0.004842	110.000000	77.000000	0.045000	0.000000	0.067155	0.004366	0.044297	
0.045018	0.004255	-0.048733	-0.004850	110.000000	77.000000	0.045000	0.000000	0.067187	0.004412	0.044385	
0.045518	0.004255	-0.048733	-0.004850	110.000000	77.000000	0.045000	0.000000	0.067280	0.004456	0.044432	
0.046018	0.004315	-0.048730	-0.004861	110.000000	77.000000	0.045000	0.000000	0.067283	0.004484	0.044539	
0.046518	0.004355	-0.048728	-0.004869	110.000000	77.000000	0.045000	0.000000	0.067297	0.004473	0.044597	
0.047018	0.004396	-0.048725	-0.004877	110.000000	77.000000	0.045000	0.000000	0.067296	0.004516	0.044662	
0.047518	0.004435	-0.048723	-0.004884	110.000000	77.000000	0.045000	0.000000	0.067287	0.004495	0.044715	
0.048020	0.004476	-0.048720	-0.004893	110.000000	77.000000	0.045000	0.000000	0.067378	0.004531	0.044772	
0.048520	0.004515	-0.048718	-0.004900	110.000000	77.000000	0.045000	0.000000	0.067328	0.004595	0.044770	
0.049020	0.004556	-0.048716	-0.004908	110.000000	77.000000	0.045000	0.000000	0.067358	0.004544	0.044893	
0.049520	0.004595	-0.048713	-0.004916	110.000000	77.000000	0.045000	0.000000	0.067366	0.004608	0.044850	
0.050020	0.004636	-0.048710	-0.004923	110.000000	77.000000	0.045000	0.000000	0.067351	0.004663	0.044975	
0.050520	0.004676	-0.048708	-0.004931	110.000000	77.000000	0.045000	0.000000	0.067365	0.004652	0.045034	
0.051020	0.004717	-0.048705	-0.004939	110.000000	77.000000	0.045000	0.000000	0.067323	0.004671	0.045012	
0.051520	0.004757	-0.048703	-0.004946	110.000000	77.000000	0.045000	0.000000	0.067396	0.004702	0.045151	
0.052020	0.004797	-0.048700	-0.004954	110.000000	77.000000	0.045000	0.000000	0.067396	0.004702	0.045151	
0.052520	0.004858	-0.048696	-0.004966	110.000000	77.000000	0.045000	0.000000	0.067397	0.004766	0.045103	
0.053020	0.004898	-0.048694	-0.004974	110.000000	77.000000	0.045000	0.000000	0.067456	0.004807	0.045228	
0.053521	0.004939	-0.048691	-0.004982	110.000000	77.000000	0.045000	0.000000	0.067517	0.004800	0.045319	
0.054021	0.004939	-0.048691	-0.004982	110.000000	77.000000	0.045000	0.000000	0.067499	0.004838	0.045296	
0.054521	0.004999	-0.048687	-0.004993	110.000000	77.000000	0.045000	0.000000	0.067499	0.004838	0.045296	
0.055021	0.005059	-0.048684	-0.005004	110.000000	77.000000	0.045000	0.000000	0.067559	0.004871	0.045432	
0.055521	0.005059	-0.048684	-0.005004	110.000000	77.000000	0.045000	0.000000	0.067469	0.004880	0.045408	
0.056024	0.005120	-0.048680	-0.005016	110.000000	77.000000	0.045000	0.000000	0.067505	0.004934	0.045585	
0.056529	0.005160	-0.048677	-0.005024	110.000000	77.000000	0.045000	0.000000	0.067557	0.004967	0.045616	
0.057038	0.005201	-0.048675	-0.005031	110.000000	77.000000	0.045000	0.000000	0.067542	0.004988	0.045611	
0.057538	0.005243	-0.048672	-0.005038	110.000000	77.000000	0.045000	0.000000	0.067523	0.005003	0.045787	
0.058038	0.005283	-0.048669	-0.005046	110.000000	77.000000	0.045000	0.000000	0.067523	0.005003	0.045787	
0.058538	0.005344	-0.048665	-0.005057	110.000000	77.000000	0.045000	0.000000	0.067642	0.005041	0.045862	
0.059038	0.005384	-0.048663	-0.005064	110.000000	77.000000	0.045000	0.000000	0.067603	0.005014	0.045908	
0.059538	0.005426	-0.048660	-0.005072	110.000000	77.000000	0.045000	0.000000	0.067656	0.005061	0.046007	
0.060038	0.005466	-0.048657	-0.005080	110.000000	77.000000	0.045000	0.000000	0.067658	0.005051	0.046057	
0.060538	0.005507	-0.048655	-0.005086	110.000000	77.000000	0.045000	0.000000	0.067707	0.005076	0.046097	
0.061038	0.005547	-0.048652	-0.005094	110.000000	77.000000	0.045000	0.000000	0.067684	0.005093	0.046194	
0.061538	0.005588	-0.048650	-0.005100	110.000000	77.000000	0.045000	0.000000	0.067700	0.005116	0.046210	
0.062038	0.005628	-0.048647	-0.005108	110.000000	77.000000	0.045000	0.000000	0.067610	0.005104	0.046279	
0.062538	0.005669	-0.048644	-0.005116	110.000000	77.000000	0.045000	0.000000	0.067661	0.005138	0.046309	
0.063038	0.005710	-0.048642	-0.005123	110.000000	77.000000	0.045000	0.000000	0.067672	0.005161	0.046322	
0.063538	0.005710	-0.048642	-0.005123	110.000000	77.000000	0.045000	0.000000	0.067596	0.005157	0.046389	
0.064039	0.005771	-0.048638	-0.005134	110.000000	77.000000	0.045000	0.000000	0.067697	0.005191	0.046458	
0.064539	0.005812	-0.048635	-0.005142	110.000000	77.000000	0.045000	0.000000	0.067723	0.005199	0.046452	
0.065039	0.005852	-0.048632	-0.005149	110.000000	77.000000	0.045000	0.000000	0.067719	0.005235	0.046526	
0.065539	0.005894	-0.048629	-0.005156	110.000000	77.000000	0.045000	0.000000	0.067766	0.005239	0.046555	
0.066039	0.005935	-0.048627	-0.005164	110.000000	77.000000	0.045000	0.000000	0.067805	0.005232	0.046630	
0.066554	0.005976	-0.048624	-0.005171	110.000000	77.000000	0.045000	0.000000	0.067723	0.005249	0.046706	
0.067054	0.006017	-0.048621	-0.005178	110.000000	77.000000	0.045000	0.000000	0.067723	0.005249	0.046706	
0.067554	0.006079	-0.048617	-0.005190	110.000000	77.000000	0.045000	0.000000	0.067788	0.005256	0.046742	
0.068055	0.006120	-0.048614	-0.005196	110.000000	77.000000	0.045000	0.000000	0.067813	0.005343	0.046831	
0.068555	0.006161	-0.048611	-0.005204	110.000000	77.000000	0.045000	0.000000	0.067762	0.005333	0.046928	
0.069055	0.006203	-0.048608	-0.005211	110.000000	77.000000	0.045000	0.000000	0.067819	0.005349	0.047011	
0.069555	0.006203	-0.048608	-0.005211	110.000000	77.000000	0.045000	0.000000	0.067838	0.005366	0.047078	
0.070055	0.006264	-0.048604	-0.005221	110.000000	77.000000	0.045000	0.000000	0.067916	0.005428	0.047199	
0.070555	0.006306	-0.048602	-0.005228	110.000000	77.000000	0.045000	0.000000	0.067909	0.005376	0.047236	
0.071055	0.006347	-0.048599	-0.005236	110.000000	77.000000	0.045000	0.000000	0.067976	0.005386	0.047262	
0.071582	0.006389	-0.048596	-0.005243	110.000000	77.000000	0.045000	0.000000	0.067986	0.005390	0.047387	
0.072082	0.006430	-0.048593	-0.005251	110.000000	77.000000	0.045000	0.000000	0.067977	0.005424	0.047334	
0.072582	0.006472	-0.048591	-0.005258	110.000000	77.000000	0.045000	0.000000	0.067977	0.005424	0.047334	
0.073082	0.006472	-0.048591	-0.005258	110.000000	77.000000	0.045000	0.000000	0.068053	0.005404	0.047407	
0.073582	0.006555	-0.048585	-0.005272	110.000000	77.000000	0.045000	0.000000	0.068044	0.005450	0.047524	
0.074082	0.006596	-0.048583	-0.005279	110.000000	77.000000	0.045000	0.000000	0.068136	0.005433	0.047567	
0.074582	0.006638	-0.048580	-0.005287	110.000000	77.000000	0.045000	0.000000	0.068147	0.005466	0.047569	
0.075082	0.006680	-0.048577	-0.005294	110.000000	77.000000	0.045000	0.000000	0.068083	0.005423	0.047698	
0.075583	0.006721	-0.048574	-0.005301	110.000000	77.000000	0.045000	0.000000	0.068155	0.005446	0.047673	
0.076083	0.006762	-0.048572	-0.005308	110.000000	77.000000	0.045000	0.000000	0.068181	0.005438	0.047740	
0.076583	0.006804	-0.048569	-0.005315	110.000000	77.000000	0.045000	0.000000	0.068271	0.005477	0.047797	
0.077083	0.006846	-0.048567	-0.005322	110.000000	77.000000	0.045000	0.000000	0.068354	0.005482	0.047893	
0.077583	0.006887	-0.048564	-0.005329	110.000000	77.000000	0.045000	0.000000	0.068301	0.005427	0.047960	
0.078083	0.006929	-0.048561	-0.005337	110.000000	77.000000	0.045000	0.000000	0.068430	0.005455	0.047974	
0.078583	0.006971	-0.048559	-0.005343	110.000000	77.000000	0.045000	0.000000	0.068403	0.005465	0.048090	
0.079083	0.007013	-0.048556	-0.005351	110.000000	77.000000	0.045000	0.000000	0.068487	0.005455	0.048156	
0.079583	0.007055	-0.048553	-0.005357	110.000000	77.000000	0.045000	0.000000	0.068550	0.005466	0.048281	
0.080083	0.007097	-0.048550	-0.005365	110.000000	77.000000	0.045000	0.000000	0.068610	0.005456	0.048328	
0.080583	0.007140	-0.048547	-0.005372	110.000000	77.000000	0.045000	0.000000	0.068634	0.005503	0.048408	
0.081085	0.007182	-0.048544	-0.005379	110.000000	77.000000	0.045000	0.000000	0.068718	0.005500	0.048480	
0.081585	0.007223	-0.048542	-0.005386	110.000000	77.000000	0.045000	0.000000	0.068718	0.005500	0.048480	
0.082085	0.007287	-0.048537	-0.005397	110.000000	77.000000	0.045000	0.000000	0.068675	0.005475	0.048465	
0.082585	0.007329	-0.048535	-0.005403	110.000000	77.000000	0.045000	0.000000	0.068772	0.005464	0.048665	
0.083085	0.007372	-0.048531	-0.005411	110.000000	77.000000	0.045000	0.000000	0.068721	0.005455	0.048708	
0.083585	0.007414	-0.048529	-0.005417	110.000000	77.000000	0.045000	0.000000	0.068877	0.005503	0.048721	
0.084085	0.007456	-0.048526	-0.005424	110.000000	77.000000	0.045000	0.000000	0.068794	0.005479	0.048774	
0.084585	0.007456	-0.048526	-0.005424	110.000000	77.000000	0.045000	0.000000	0.068915	0.005480	0.048856	
0.085085	0.007520	-0.048521	-0.005435	110.000000	77.000000	0.045000	0.000000	0.068915	0.005480	0.048856	
0.085585	0.007520	-0.048521	-0.005435	110.000000	77.000000	0.045000	0.000000	0.068976	0.005506	0.048927	
0.086085	0.007604	-0.048516	-0.005449	110.000000	77.000000	0.045000	0.000000	0.069058	0.005520	0.049012	
0.086585	0.007648	-0.048513	-0.005456	110.000000	77.000000	0.045000	0.000000	0.069139	0.005540	0.049178	
0.087085	0.007690	-0.048510	-0.005463	110.000000	77.000000	0.045000	0.000000	0.069133	0.005535	0.049166	
0.087586	0.007733	-0.048507	-0.005471	110.000000	77.000000	0.045000	0.000000	0.069217	0.005550	0.049265	
0.088086	0.007796	-0.048503	-0.005480	110.000000	77.000000	0.045000	0.000000	0.069217	0.005550	0.049265	
0.088586	0.007839	-0.048500	-0.005488	110.000000	77.000000	0.045000	0.000000	0.069222	0.005539	0.049353	
0.089086	0.007839	-0.048500	-0.005488	110.000000	77.000000	0.045000	0.000000	0.069239	0.005582	0.049347	
0.089586	0.007903	-0.048496	-0.005499	110.000000	77.000000	0.045000	0.000000	0.069356	0.005582	0.049436	
0.090086	0.007945	-0.048494	-0.005506	110.000000	77.000000	0.045000	0.000000	0.069384	0.005584	0.049446	
0.090586	0.007989	-0.048491	-0.005512	110.000000	77.000000	0.045000	0.000000	0.069384	0.005584	0.049446	
0.091086	0.008053	-0.048487	-0.005523	110.000000	77.000000	0.045000	0.000000	0.069412	0.005561	0.049625	
0.091586	0.008096	-0.048484	-0.005530	110.000000	77.000000	0.045000	0.000000	0.069557	0.005571	0.049725	
0.092086	0.008138	-0.048482	-0.005537	110.000000	77.000000	0.045000	0.000000	0.069581	0.005606	0.049736	
0.092586	0.008181	-0.048479	-0.005543	110.000000	77.000000	0.045000	0.000000	0.069611	0.005600	0.049806	
0.093086	0.008224	-0.048476	-0.005550	110.000000	77.000000	0.045000	0.000000	0.069625	0.005574	0.049978	
0.093586	0.008267	-0.048474	-0.005557	110.000000	77.000000	0.045000	0.000000	0.069687	0.005599	0.049946	
0.094086	0.008310	-0.048470	-0.005564	110.000000	77.000000	0.045000	0.000000	0.069706	0.005593	0.050009	
0.094586	0.008353	-0.048468	-0.005571	110.000000	77.000000	0.045000	0.000000	0.069823	0.005590	0.050059	
0.095087	0.008396	-0.048465	-0.005578	110.000000	77.000000	0.045000	0.000000	0.069811	0.005581	0.050100	
0.095587	0.008439	-0.048462	-0.005584	110.000000	77.000000	0.045000	0.000000	0.069794	0.005572	0.050137	
0.096087	0.008482	-0.048459	-0.005592	110.000000	77.000000	0.045000	0.000000	0.069877	0.005571	0.050246	
0.096587	0.008526	-0.048456	-0.005598	110.000000	77.000000	0.045000	0.000000	0.070013	0.005625	0.050324	
0.097087	0.008569	-0.048453	-0.005606	110.000000	77.000000	0.045000	0.000000	0.070007	0.005602	0.050413	
0.097587	0.008613	-0.048450	-0.005612	110.000000	77.000000	0.045000	0.000000	0.069992	0.005623	0.050366	
0.098087	0.008656	-0.048448	-0.005619	110.000000	77.000000	0.045000	0.000000	0.070118	0.005644	0.050480	
0.098587	0.008699	-0.048444	-0.005626	110.000000	77.000000	0.045000	0.000000	0.070062	0.005584	0.050555	
0.099087	0.008743	-0.048441	-0.005632	110.000000	77.000000	0.045000	0.000000	0.070219	0.005625	0.050580	
0.099587	0.008743	-0.048441	-0.005632	110.000000	77.000000	0.045000	0.000000	0.070185	0.005607	0.050683	
0.100087	0.008809	-0.048437	-0.005643	110.000000	77.000000	0.045000	0.000000	0.070284	0.005608	0.050757	
0.100587	0.008852	-0.048435	-0.005650	110.000000	77.000000	0.045000	0.000000	0.070323	0.005609	0.050870	
0.101087	0.008896	-0.048432	-0.005656	110.000000	77.000000	0.045000	0.000000	0.070326	0.005602	0.050922	
0.101587	0.008940	-0.048428	-0.005664	110.000000	77.000000	0.045000	0.000000	0.070440	0.005655	0.050985	
0.102087	0.008984	-0.048425	-0.005671	110.000000	77.000000	0.045000	0.000000	0.070493	0.005657	0.051022	
0.102588	0.009027	-0.048423	-0.005677	110.000000	77.000000	0.045000	0.000000	0.070455	0.005653	0.051125	
0.103088	0.009072	-0.048419	-0.005684	110.000000	77.000000	0.045000	0.000000	0.070619	0.005686	0.051190	
0.103588	0.009115	-0.048417	-0.005691	110.000000	77.000000	0.045000	0.000000	0.070614	0.005670	0.051248	
0.104088	0.009158	-0.048414	-0.005698	110.000000	77.000000	0.045000	0.000000	0.070699	0.005691	0.051353	
0.104588	0.009203	-0.048411	-0.005704	110.000000	77.000000	0.045000	0.000000	0.070689	0.005661	0.051381	
0.105088	0.009247	-0.048408	-0.005710	110.000000	77.000000	0.045000	0.000000	0.070745	0.005700	0.051460	
0.105588	0.009313	-0.048405	-0.005720	110.000000	77.000000	0.045000	0.000000	0.070745	0.005700	0.051460	
0.106088	0.009313	-0.048405	-0.005720	110.000000	77.000000	0.045000	0.000000	0.070745	0.005700	0.051460	
0.106588	0.009400	-0.048399	-0.005734	110.000000	77.000000	0.045000	0.000000	0.070710	0.005671	0.051531	
0.107088	0.009444	-0.048396	-0.005741	110.000000	77.000000	0.045000	0.000000	0.070908	0.005724	0.051705	
0.107588	0.009489	-0.048394	-0.005746	110.000000	77.000000	0.045000	0.000000	0.070969	0.005709	0.051728	
0.108088	0.009533	-0.048391	-0.005753	110.000000	77.000000	0.045000	0.000000	0.070967	0.005684	0.051891	
0.108588	0.009533	-0.048391	-0.005753	110.000000	77.000000	0.045000	0.000000	0.070984	0.005720	0.051897	
0.109088	0.009599	-0.048387	-0.005763	110.000000	77.000000	0.045000	0.000000	0.070987	0.005678	0.051996	
0.109588	0.009642	-0.048384	-0.005770	110.000000	77.000000	0.045000	0.000000	0.071010	0.005674	0.052061	
0.110089	0.009686	-0.048381	-0.005777	110.000000	77.000000	0.045000	0.000000	0.071070	0.005659	0.052084	
0.110589	0.009731	-0.048379	-0.005783	110.000000	77.000000	0.045000	0.000000	0.071127	0.005667	0.052162	
0.111089	0.009774	-0.048376	-0.005790	110.000000	77.000000	0.045000	0.000000	0.071125	0.005661	0.052209	
0.111589	0.009819	-0.048373	-0.005797	110.000000	77.000000	0.045000	0.000000	0.071144	0.005643	0.052202	
0.112089	0.009864	-0.048370	-0.005803	110.000000	77.000000	0.045000	0.000000	0.071217	0.005626	0.052418	
0.112589	0.009909	-0.048367	-0.005809	110.000000	77.000000	0.045000	0.000000	0.071249	0.005609	0.052419	
0.113089	0.009953	-0.048364	-0.005816	110.000000	77.000000	0.045000	0.000000	0.071405	0.005667	0.052515	
0.113589	0.009998	-0.048361	-0.005823	110.000000	77.000000	0.045000	0.000000	0.071439	0.005633	0.052631	
0.114089	0.010042	-0.048359	-0.005830	110.000000	77.000000	0.045000	0.000000	0.071521	0.005620	0.052670	
0.114589	0.010087	-0.048356	-0.005836	110.000000	77.000000	0.045000	0.000000	0.071476	0.005612	0.052704	
0.115089	0.010132	-0.048353	-0.005843	110.000000	77.000000	0.045000	0.000000	0.071530	0.005611	0.052758	
0.115589	0.010176	-0.048350	-0.005849	110.000000	77.000000	0.045000	0.000000	0.071554	0.005617	0.052810	
0.116089	0.010221	-0.048348	-0.005856	110.000000	77.000000	0.045000	0.000000	0.071655	0.005607	0.052864	
0.116589	0.010265	-0.048345	-0.005862	110.000000	77.000000	0.045000	0.000000	0.071609	0.005559	0.052933	
0.117089	0.010311	-0.048342	-0.005869	110.000000	77.000000	0.045000	0.000000	0.071690	0.005570	0.053028	
0.117590	0.010356	-0.048340	-0.005875	110.000000	77.000000	0.045000	0.000000	0.071761	0.005527	0.053102	
0.118090	0.010423	-0.048336	-0.005885	110.000000	77.000000	0.045000	0.000000	0.071761	0.005527	0.053102	
0.118590	0.010467	-0.048333	-0.005891	110.000000	77.000000	0.045000	0.000000	0.071794	0.005503	0.053240	
0.119090	0.010512	-0.048331	-0.005898	110.000000	77.000000	0.045000	0.000000	0.071793	0.005498	0.053289	
0.119590	0.010557	-0.048328	-0.005905	110.000000	77.000000	0.045000	0.000000	0.071869	0.005486	0.053324	
