Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038522	0.053299	-0.047747	-0.003848	60.000000	48.000000	0.050000	-0.000000	-0.003743	-0.001004	-0.001940	
0.039022	0.053296	-0.047747	-0.003848	60.000000	48.000000	0.050000	-0.000000	-0.003593	-0.000931	-0.002111	
0.039522	0.053296	-0.047747	-0.003848	60.000000	48.000000	0.050000	-0.000000	-0.003593	-0.000931	-0.002111	
0.040023	0.053292	-0.047748	-0.003849	60.000000	48.000000	0.050000	-0.000000	-0.003366	-0.000833	-0.002256	
0.040523	0.053292	-0.047748	-0.003849	60.000000	48.000000	0.050000	-0.000000	-0.003366	-0.000833	-0.002256	
0.041023	0.053287	-0.047749	-0.003850	60.000000	48.000000	0.050000	-0.000000	-0.003319	-0.000831	-0.002311	
0.041523	0.053287	-0.047749	-0.003850	60.000000	48.000000	0.050000	-0.000000	-0.003319	-0.000831	-0.002311	
0.042024	0.053284	-0.047748	-0.003851	60.000000	48.000000	0.050000	-0.000000	-0.003078	-0.000786	-0.002590	
0.042524	0.053284	-0.047748	-0.003851	60.000000	48.000000	0.050000	-0.000000	-0.003078	-0.000786	-0.002590	
0.043024	0.053280	-0.047749	-0.003852	60.000000	48.000000	0.050000	-0.000000	-0.002970	-0.000720	-0.002624	
0.043525	0.053280	-0.047749	-0.003852	60.000000	48.000000	0.050000	-0.000000	-0.002970	-0.000720	-0.002624	
0.044025	0.053280	-0.047749	-0.003852	60.000000	48.000000	0.050000	-0.000000	-0.002800	-0.000690	-0.002850	
0.044525	0.053274	-0.047751	-0.003855	60.000000	48.000000	0.050000	-0.000000	-0.002800	-0.000690	-0.002850	
0.045025	0.053274	-0.047751	-0.003855	60.000000	48.000000	0.050000	-0.000000	-0.002800	-0.000690	-0.002850	
0.045526	0.053269	-0.047751	-0.003857	60.000000	48.000000	0.050000	-0.000000	-0.002620	-0.000695	-0.003028	
0.046026	0.053269	-0.047751	-0.003857	60.000000	48.000000	0.050000	-0.000000	-0.002620	-0.000695	-0.003028	
0.046526	0.053265	-0.047752	-0.003859	60.000000	48.000000	0.050000	-0.000000	-0.002418	-0.000612	-0.003219	
0.047027	0.053265	-0.047752	-0.003859	60.000000	48.000000	0.050000	-0.000000	-0.002418	-0.000612	-0.003219	
0.047527	0.053260	-0.047753	-0.003861	60.000000	48.000000	0.050000	-0.000000	-0.002310	-0.000614	-0.003408	
0.048027	0.053260	-0.047753	-0.003861	60.000000	48.000000	0.050000	-0.000000	-0.002310	-0.000614	-0.003408	
0.048527	0.053260	-0.047753	-0.003861	60.000000	48.000000	0.050000	-0.000000	-0.002310	-0.000614	-0.003408	
0.049028	0.053253	-0.047754	-0.003865	60.000000	48.000000	0.050000	-0.000000	-0.002249	-0.000663	-0.003581	
0.049528	0.053253	-0.047754	-0.003865	60.000000	48.000000	0.050000	-0.000000	-0.002249	-0.000663	-0.003581	
0.050028	0.053248	-0.047755	-0.003867	60.000000	48.000000	0.050000	-0.000000	-0.002060	-0.000604	-0.003827	
0.050529	0.053248	-0.047755	-0.003867	60.000000	48.000000	0.050000	-0.000000	-0.002060	-0.000604	-0.003827	
0.051029	0.053244	-0.047755	-0.003870	60.000000	48.000000	0.050000	-0.000000	-0.002020	-0.000636	-0.003937	
0.051529	0.053244	-0.047755	-0.003870	60.000000	48.000000	0.050000	-0.000000	-0.002020	-0.000636	-0.003937	
0.052029	0.053240	-0.047755	-0.003872	60.000000	48.000000	0.050000	-0.000000	-0.001841	-0.000588	-0.004155	
0.052530	0.053240	-0.047755	-0.003872	60.000000	48.000000	0.050000	-0.000000	-0.001841	-0.000588	-0.004155	
0.053030	0.053235	-0.047755	-0.003874	60.000000	48.000000	0.050000	-0.000000	-0.001758	-0.000555	-0.004241	
0.053530	0.053235	-0.047755	-0.003874	60.000000	48.000000	0.050000	-0.000000	-0.001758	-0.000555	-0.004241	
0.054031	0.053231	-0.047756	-0.003877	60.000000	48.000000	0.050000	-0.000000	-0.001747	-0.000564	-0.004298	
0.054531	0.053231	-0.047756	-0.003877	60.000000	48.000000	0.050000	-0.000000	-0.001747	-0.000564	-0.004298	
0.055031	0.053226	-0.047756	-0.003880	60.000000	48.000000	0.050000	-0.000000	-0.001691	-0.000547	-0.004478	
0.055531	0.053226	-0.047756	-0.003880	60.000000	48.000000	0.050000	-0.000000	-0.001691	-0.000547	-0.004478	
0.056032	0.053222	-0.047756	-0.003884	60.000000	48.000000	0.050000	-0.000000	-0.001569	-0.000503	-0.004662	
0.056532	0.053222	-0.047756	-0.003884	60.000000	48.000000	0.050000	-0.000000	-0.001569	-0.000503	-0.004662	
0.057032	0.053217	-0.047755	-0.003887	60.000000	48.000000	0.050000	-0.000000	-0.001539	-0.000477	-0.004714	
0.057533	0.053217	-0.047755	-0.003887	60.000000	48.000000	0.050000	-0.000000	-0.001539	-0.000477	-0.004714	
0.058033	0.053217	-0.047755	-0.003887	60.000000	48.000000	0.050000	-0.000000	-0.001539	-0.000477	-0.004714	
0.058533	0.053209	-0.047756	-0.003892	60.000000	48.000000	0.050000	-0.000000	-0.001483	-0.000459	-0.004895	
0.059033	0.053209	-0.047756	-0.003892	60.000000	48.000000	0.050000	-0.000000	-0.001483	-0.000459	-0.004895	
0.059534	0.053209	-0.047756	-0.003892	60.000000	48.000000	0.050000	-0.000000	-0.001483	-0.000459	-0.004895	
0.060034	0.053203	-0.047756	-0.003896	60.000000	48.000000	0.050000	-0.000000	-0.001399	-0.000411	-0.005140	
0.060534	0.053203	-0.047756	-0.003896	60.000000	48.000000	0.050000	-0.000000	-0.001399	-0.000411	-0.005140	
0.061035	0.053203	-0.047756	-0.003896	60.000000	48.000000	0.050000	-0.000000	-0.001361	-0.000376	-0.005276	
0.061535	0.053195	-0.047756	-0.003901	60.000000	48.000000	0.050000	-0.000000	-0.001361	-0.000376	-0.005276	
0.062035	0.053195	-0.047756	-0.003901	60.000000	48.000000	0.050000	-0.000000	-0.001361	-0.000376	-0.005276	
0.062535	0.053188	-0.047757	-0.003905	60.000000	48.000000	0.050000	-0.000000	-0.001362	-0.000325	-0.005378	
0.063036	0.053188	-0.047757	-0.003905	60.000000	48.000000	0.050000	-0.000000	-0.001362	-0.000325	-0.005378	
0.063536	0.053183	-0.047757	-0.003908	60.000000	48.000000	0.050000	-0.000000	-0.001301	-0.000218	-0.005553	
0.064036	0.053183	-0.047757	-0.003908	60.000000	48.000000	0.050000	-0.000000	-0.001301	-0.000218	-0.005553	
0.064537	0.053178	-0.047757	-0.003912	60.000000	48.000000	0.050000	-0.000000	-0.001303	-0.000200	-0.005595	
0.065037	0.053178	-0.047757	-0.003912	60.000000	48.000000	0.050000	-0.000000	-0.001303	-0.000200	-0.005595	
0.065537	0.053173	-0.047756	-0.003915	60.000000	48.000000	0.050000	-0.000000	-0.001284	-0.000149	-0.005669	
0.066037	0.053173	-0.047756	-0.003915	60.000000	48.000000	0.050000	-0.000000	-0.001284	-0.000149	-0.005669	
0.066538	0.053168	-0.047756	-0.003918	60.000000	48.000000	0.050000	-0.000000	-0.001299	-0.000071	-0.005732	
0.067038	0.053168	-0.047756	-0.003918	60.000000	48.000000	0.050000	-0.000000	-0.001299	-0.000071	-0.005732	
0.067538	0.053162	-0.047756	-0.003922	60.000000	48.000000	0.050000	-0.000000	-0.001294	-0.000076	-0.005838	
0.068038	0.053162	-0.047756	-0.003922	60.000000	48.000000	0.050000	-0.000000	-0.001294	-0.000076	-0.005838	
0.068539	0.053162	-0.047756	-0.003922	60.000000	48.000000	0.050000	-0.000000	-0.001294	-0.000076	-0.005838	
0.069039	0.053154	-0.047754	-0.003927	60.000000	48.000000	0.050000	-0.000000	-0.001289	-0.000015	-0.005956	
0.069539	0.053154	-0.047754	-0.003927	60.000000	48.000000	0.050000	-0.000000	-0.001289	-0.000015	-0.005956	
0.070040	0.053148	-0.047754	-0.003931	60.000000	48.000000	0.050000	-0.000000	-0.001294	0.000091	-0.006053	
0.070540	0.053148	-0.047754	-0.003931	60.000000	48.000000	0.050000	-0.000000	-0.001294	0.000091	-0.006053	
0.071040	0.053143	-0.047754	-0.003934	60.000000	48.000000	0.050000	-0.000000	-0.001310	0.000098	-0.006107	
0.071540	0.053143	-0.047754	-0.003934	60.000000	48.000000	0.050000	-0.000000	-0.001310	0.000098	-0.006107	
0.072041	0.053137	-0.047753	-0.003937	60.000000	48.000000	0.050000	-0.000000	-0.001356	0.000135	-0.006144	
0.072541	0.053137	-0.047753	-0.003937	60.000000	48.000000	0.050000	-0.000000	-0.001356	0.000135	-0.006144	
0.073041	0.053132	-0.047753	-0.003940	60.000000	48.000000	0.050000	-0.000000	-0.001425	0.000231	-0.006176	
0.073542	0.053132	-0.047753	-0.003940	60.000000	48.000000	0.050000	-0.000000	-0.001425	0.000231	-0.006176	
0.074042	0.053126	-0.047752	-0.003943	60.000000	48.000000	0.050000	-0.000000	-0.001451	0.000245	-0.006164	
0.074542	0.053126	-0.047752	-0.003943	60.000000	48.000000	0.050000	-0.000000	-0.001451	0.000245	-0.006164	
0.075042	0.053120	-0.047752	-0.003945	60.000000	48.000000	0.050000	-0.000000	-0.001495	0.000266	-0.006208	
0.075543	0.053120	-0.047752	-0.003945	60.000000	48.000000	0.050000	-0.000000	-0.001495	0.000266	-0.006208	
0.076043	0.053115	-0.047751	-0.003948	60.000000	48.000000	0.050000	-0.000000	-0.001562	0.000287	-0.006215	
0.076543	0.053115	-0.047751	-0.003948	60.000000	48.000000	0.050000	-0.000000	-0.001562	0.000287	-0.006215	
0.077044	0.053115	-0.047751	-0.003948	60.000000	48.000000	0.050000	-0.000000	-0.001566	0.000353	-0.006168	
0.077544	0.053108	-0.047751	-0.003951	60.000000	48.000000	0.050000	-0.000000	-0.001566	0.000353	-0.006168	
0.078044	0.053108	-0.047751	-0.003951	60.000000	48.000000	0.050000	-0.000000	-0.001566	0.000353	-0.006168	
0.078544	0.053108	-0.047751	-0.003951	60.000000	48.000000	0.050000	-0.000000	-0.001566	0.000353	-0.006168	
0.079045	0.053098	-0.047750	-0.003955	60.000000	48.000000	0.050000	-0.000000	-0.001631	0.000406	-0.006144	
0.079545	0.053098	-0.047750	-0.003955	60.000000	48.000000	0.050000	-0.000000	-0.001631	0.000406	-0.006144	
0.080045	0.053098	-0.047750	-0.003955	60.000000	48.000000	0.050000	-0.000000	-0.001631	0.000406	-0.006144	
0.080546	0.053090	-0.047749	-0.003958	60.000000	48.000000	0.050000	-0.000000	-0.001752	0.000488	-0.006070	
0.081046	0.053090	-0.047749	-0.003958	60.000000	48.000000	0.050000	-0.000000	-0.001752	0.000488	-0.006070	
0.081546	0.053090	-0.047749	-0.003958	60.000000	48.000000	0.050000	-0.000000	-0.001962	0.000490	-0.005996	
0.082046	0.053083	-0.047748	-0.003960	60.000000	48.000000	0.050000	-0.000000	-0.001962	0.000490	-0.005996	
0.082547	0.053083	-0.047748	-0.003960	60.000000	48.000000	0.050000	-0.000000	-0.001962	0.000490	-0.005996	
0.083047	0.053075	-0.047747	-0.003962	60.000000	48.000000	0.050000	-0.000000	-0.002047	0.000508	-0.005905	
0.083547	0.053075	-0.047747	-0.003962	60.000000	48.000000	0.050000	-0.000000	-0.002047	0.000508	-0.005905	
0.084048	0.053075	-0.047747	-0.003962	60.000000	48.000000	0.050000	-0.000000	-0.002223	0.000495	-0.005824	
0.084548	0.053068	-0.047746	-0.003966	60.000000	48.000000	0.050000	-0.000000	-0.002223	0.000495	-0.005824	
0.085048	0.053068	-0.047746	-0.003966	60.000000	48.000000	0.050000	-0.000000	-0.002270	0.000553	-0.005760	
0.085548	0.053062	-0.047746	-0.003967	60.000000	48.000000	0.050000	-0.000000	-0.002270	0.000553	-0.005760	
0.086049	0.053062	-0.047746	-0.003967	60.000000	48.000000	0.050000	-0.000000	-0.002373	0.000568	-0.005719	
0.086549	0.053056	-0.047745	-0.003969	60.000000	48.000000	0.050000	-0.000000	-0.002373	0.000568	-0.005719	
0.087049	0.053056	-0.047745	-0.003969	60.000000	48.000000	0.050000	-0.000000	-0.002475	0.000583	-0.005677	
0.087550	0.053050	-0.047744	-0.003970	60.000000	48.000000	0.050000	-0.000000	-0.002475	0.000583	-0.005677	
0.088050	0.053050	-0.047744	-0.003970	60.000000	48.000000	0.050000	-0.000000	-0.002475	0.000583	-0.005677	
0.088550	0.053043	-0.047743	-0.003972	60.000000	48.000000	0.050000	-0.000000	-0.002576	0.000597	-0.005632	
0.089050	0.053043	-0.047743	-0.003972	60.000000	48.000000	0.050000	-0.000000	-0.002576	0.000597	-0.005632	
0.089551	0.053036	-0.047743	-0.003973	60.000000	48.000000	0.050000	-0.000000	-0.002680	0.000639	-0.005533	
0.090051	0.053036	-0.047743	-0.003973	60.000000	48.000000	0.050000	-0.000000	-0.002680	0.000639	-0.005533	
0.090551	0.053031	-0.047742	-0.003974	60.000000	48.000000	0.050000	-0.000000	-0.002781	0.000653	-0.005491	
0.091052	0.053031	-0.047742	-0.003974	60.000000	48.000000	0.050000	-0.000000	-0.002781	0.000653	-0.005491	
0.091552	0.053024	-0.047742	-0.003974	60.000000	48.000000	0.050000	-0.000000	-0.002914	0.000628	-0.005425	
0.092052	0.053024	-0.047742	-0.003974	60.000000	48.000000	0.050000	-0.000000	-0.002914	0.000628	-0.005425	
0.092552	0.053018	-0.047741	-0.003975	60.000000	48.000000	0.050000	-0.000000	-0.003062	0.000648	-0.005327	
0.093053	0.053018	-0.047741	-0.003975	60.000000	48.000000	0.050000	-0.000000	-0.003062	0.000648	-0.005327	
0.093553	0.053018	-0.047741	-0.003975	60.000000	48.000000	0.050000	-0.000000	-0.003177	0.000644	-0.005304	
0.094053	0.053010	-0.047740	-0.003976	60.000000	48.000000	0.050000	-0.000000	-0.003177	0.000644	-0.005304	
0.094555	0.053010	-0.047740	-0.003976	60.000000	48.000000	0.050000	-0.000000	-0.003177	0.000644	-0.005304	
0.095055	0.053010	-0.047740	-0.003976	60.000000	48.000000	0.050000	-0.000000	-0.003287	0.000629	-0.005248	
0.095555	0.053001	-0.047740	-0.003977	60.000000	48.000000	0.050000	-0.000000	-0.003287	0.000629	-0.005248	
0.096056	0.053001	-0.047740	-0.003977	60.000000	48.000000	0.050000	-0.000000	-0.003287	0.000629	-0.005248	
0.096556	0.052993	-0.047739	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.003366	0.000627	-0.005263	
0.097056	0.052993	-0.047739	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.003366	0.000627	-0.005263	
0.097556	0.052986	-0.047738	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.003496	0.000668	-0.005209	
0.098057	0.052986	-0.047738	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.003496	0.000668	-0.005209	
0.098557	0.052986	-0.047738	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.003496	0.000668	-0.005209	
0.099057	0.052976	-0.047738	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.003603	0.000646	-0.005182	
0.099557	0.052976	-0.047738	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.003603	0.000646	-0.005182	
0.100058	0.052970	-0.047737	-0.003980	60.000000	48.000000	0.050000	-0.000000	-0.003803	0.000589	-0.005101	
0.100558	0.052970	-0.047737	-0.003980	60.000000	48.000000	0.050000	-0.000000	-0.003803	0.000589	-0.005101	
0.101058	0.052963	-0.047737	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.003871	0.000577	-0.005071	
0.101559	0.052963	-0.047737	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.003871	0.000577	-0.005071	
0.102059	0.052956	-0.047737	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.003999	0.000551	-0.005003	
0.102559	0.052956	-0.047737	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.003999	0.000551	-0.005003	
0.103059	0.052949	-0.047737	-0.003980	60.000000	48.000000	0.050000	-0.000000	-0.004112	0.000511	-0.004995	
0.103560	0.052949	-0.047737	-0.003980	60.000000	48.000000	0.050000	-0.000000	-0.004112	0.000511	-0.004995	
0.104060	0.052942	-0.047737	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004248	0.000440	-0.005032	
0.104560	0.052942	-0.047737	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004248	0.000440	-0.005032	
0.105061	0.052935	-0.047737	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004348	0.000387	-0.004975	
0.105561	0.052935	-0.047737	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004348	0.000387	-0.004975	
0.106061	0.052927	-0.047737	-0.003980	60.000000	48.000000	0.050000	-0.000000	-0.004443	0.000330	-0.005024	
0.106561	0.052927	-0.047737	-0.003980	60.000000	48.000000	0.050000	-0.000000	-0.004443	0.000330	-0.005024	
0.107062	0.052921	-0.047738	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004490	0.000301	-0.005048	
0.107562	0.052921	-0.047738	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004490	0.000301	-0.005048	
0.108062	0.052921	-0.047738	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004490	0.000301	-0.005048	
0.108563	0.052910	-0.047738	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004656	0.000235	-0.004957	
0.109063	0.052910	-0.047738	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004656	0.000235	-0.004957	
0.109563	0.052910	-0.047738	-0.003979	60.000000	48.000000	0.050000	-0.000000	-0.004697	0.000196	-0.005013	
0.110063	0.052900	-0.047738	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.004697	0.000196	-0.005013	
0.110564	0.052900	-0.047738	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.004697	0.000196	-0.005013	
0.111064	0.052891	-0.047739	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.004899	0.000096	-0.004973	
0.111564	0.052891	-0.047739	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.004899	0.000096	-0.004973	
0.112065	0.052891	-0.047739	-0.003978	60.000000	48.000000	0.050000	-0.000000	-0.004986	-0.000029	-0.004999	
0.112565	0.052882	-0.047740	-0.003977	60.000000	48.000000	0.050000	-0.000000	-0.004986	-0.000029	-0.004999	
0.113065	0.052882	-0.047740	-0.003977	60.000000	48.000000	0.050000	-0.000000	-0.005120	-0.000116	-0.004999	
