Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011502	0.051216	-0.045091	0.002324	80.000000	44.000000	0.060000	0.000000	-0.010608	-0.007508	-0.009603	
0.012002	0.051208	-0.045095	0.002324	80.000000	44.000000	0.060000	0.000000	-0.010553	-0.007483	-0.009684	
0.012502	0.051201	-0.045098	0.002324	80.000000	44.000000	0.060000	0.000000	-0.010553	-0.007482	-0.009683	
0.013002	0.051193	-0.045102	0.002324	80.000000	44.000000	0.060000	0.000000	-0.010505	-0.007513	-0.009788	
0.013502	0.051187	-0.045106	0.002323	80.000000	44.000000	0.060000	0.000000	-0.010477	-0.007475	-0.009820	
0.014002	0.051179	-0.045109	0.002323	80.000000	44.000000	0.060000	0.000000	-0.010480	-0.007476	-0.009822	
0.014502	0.051172	-0.045113	0.002323	80.000000	44.000000	0.060000	0.000000	-0.010495	-0.007462	-0.009873	
0.015002	0.051164	-0.045117	0.002323	80.000000	44.000000	0.060000	0.000000	-0.010481	-0.007484	-0.009934	
0.015502	0.051157	-0.045120	0.002322	80.000000	44.000000	0.060000	0.000000	-0.010425	-0.007466	-0.010002	
0.016002	0.051150	-0.045124	0.002323	80.000000	44.000000	0.060000	0.000000	-0.010417	-0.007452	-0.010007	
0.016502	0.051142	-0.045127	0.002323	80.000000	44.000000	0.060000	0.000000	-0.010414	-0.007458	-0.010115	
0.017002	0.051134	-0.045131	0.002322	80.000000	44.000000	0.060000	0.000000	-0.010397	-0.007478	-0.010174	
0.017502	0.051127	-0.045135	0.002322	80.000000	44.000000	0.060000	0.000000	-0.010405	-0.007466	-0.010202	
0.018002	0.051120	-0.045138	0.002322	80.000000	44.000000	0.060000	0.000000	-0.010360	-0.007439	-0.010181	
0.018503	0.051112	-0.045142	0.002322	80.000000	44.000000	0.060000	0.000000	-0.010428	-0.007456	-0.010260	
0.019003	0.051105	-0.045146	0.002321	80.000000	44.000000	0.060000	0.000000	-0.010353	-0.007441	-0.010283	
0.019503	0.051097	-0.045149	0.002321	80.000000	44.000000	0.060000	0.000000	-0.010301	-0.007412	-0.010386	
0.020003	0.051090	-0.045153	0.002321	80.000000	44.000000	0.060000	0.000000	-0.010346	-0.007443	-0.010387	
0.020503	0.051082	-0.045157	0.002320	80.000000	44.000000	0.060000	0.000000	-0.010293	-0.007419	-0.010467	
0.021003	0.051074	-0.045161	0.002321	80.000000	44.000000	0.060000	0.000000	-0.010341	-0.007440	-0.010514	
0.021503	0.051066	-0.045165	0.002321	80.000000	44.000000	0.060000	0.000000	-0.010359	-0.007428	-0.010567	
0.022003	0.051059	-0.045168	0.002320	80.000000	44.000000	0.060000	0.000000	-0.010327	-0.007387	-0.010595	
0.022503	0.051051	-0.045171	0.002319	80.000000	44.000000	0.060000	0.000000	-0.010318	-0.007395	-0.010672	
0.023003	0.051044	-0.045175	0.002319	80.000000	44.000000	0.060000	0.000000	-0.010331	-0.007397	-0.010711	
0.023503	0.051035	-0.045179	0.002318	80.000000	44.000000	0.060000	0.000000	-0.010279	-0.007358	-0.010803	
0.024003	0.051028	-0.045182	0.002318	80.000000	44.000000	0.060000	0.000000	-0.010349	-0.007368	-0.010774	
0.024503	0.051020	-0.045185	0.002318	80.000000	44.000000	0.060000	0.000000	-0.010315	-0.007325	-0.010798	
0.025003	0.051013	-0.045189	0.002318	80.000000	44.000000	0.060000	0.000000	-0.010290	-0.007289	-0.010832	
0.025504	0.051004	-0.045193	0.002316	80.000000	44.000000	0.060000	0.000000	-0.010278	-0.007289	-0.010930	
0.026004	0.050997	-0.045196	0.002316	80.000000	44.000000	0.060000	0.000000	-0.010262	-0.007236	-0.011009	
0.026504	0.050989	-0.045199	0.002316	80.000000	44.000000	0.060000	0.000000	-0.010259	-0.007232	-0.011005	
0.027004	0.050981	-0.045203	0.002315	80.000000	44.000000	0.060000	0.000000	-0.010255	-0.007229	-0.011146	
0.027504	0.050973	-0.045206	0.002314	80.000000	44.000000	0.060000	0.000000	-0.010282	-0.007190	-0.011131	
0.028004	0.050965	-0.045210	0.002314	80.000000	44.000000	0.060000	0.000000	-0.010272	-0.007152	-0.011183	
0.028504	0.050958	-0.045213	0.002313	80.000000	44.000000	0.060000	0.000000	-0.010284	-0.007135	-0.011229	
0.029004	0.050950	-0.045216	0.002313	80.000000	44.000000	0.060000	0.000000	-0.010297	-0.007120	-0.011277	
0.029504	0.050941	-0.045220	0.002312	80.000000	44.000000	0.060000	0.000000	-0.010293	-0.007125	-0.011384	
0.030004	0.050934	-0.045223	0.002311	80.000000	44.000000	0.060000	0.000000	-0.010281	-0.007054	-0.011393	
0.030504	0.050925	-0.045226	0.002311	80.000000	44.000000	0.060000	0.000000	-0.010298	-0.007042	-0.011447	
0.031004	0.050917	-0.045229	0.002309	80.000000	44.000000	0.060000	0.000000	-0.010308	-0.007045	-0.011564	
0.031504	0.050909	-0.045233	0.002309	80.000000	44.000000	0.060000	0.000000	-0.010319	-0.007016	-0.011651	
0.032004	0.050901	-0.045236	0.002308	80.000000	44.000000	0.060000	0.000000	-0.010353	-0.006982	-0.011644	
0.032504	0.050893	-0.045239	0.002308	80.000000	44.000000	0.060000	0.000000	-0.010321	-0.006941	-0.011672	
0.033005	0.050884	-0.045243	0.002306	80.000000	44.000000	0.060000	0.000000	-0.010331	-0.006932	-0.011831	
0.033505	0.050877	-0.045246	0.002306	80.000000	44.000000	0.060000	0.000000	-0.010314	-0.006869	-0.011796	
0.034005	0.050868	-0.045248	0.002305	80.000000	44.000000	0.060000	0.000000	-0.010344	-0.006857	-0.011853	
0.034505	0.050860	-0.045252	0.002305	80.000000	44.000000	0.060000	0.000000	-0.010406	-0.006870	-0.011926	
0.035005	0.050851	-0.045255	0.002304	80.000000	44.000000	0.060000	0.000000	-0.010365	-0.006756	-0.011974	
0.035505	0.050843	-0.045259	0.002303	80.000000	44.000000	0.060000	0.000000	-0.010381	-0.006742	-0.012026	
0.036005	0.050835	-0.045262	0.002302	80.000000	44.000000	0.060000	0.000000	-0.010338	-0.006720	-0.012105	
0.036505	0.050827	-0.045264	0.002301	80.000000	44.000000	0.060000	0.000000	-0.010320	-0.006666	-0.012182	
0.037005	0.050818	-0.045268	0.002301	80.000000	44.000000	0.060000	0.000000	-0.010440	-0.006685	-0.012228	
0.037505	0.050810	-0.045271	0.002300	80.000000	44.000000	0.060000	0.000000	-0.010407	-0.006643	-0.012256	
0.038005	0.050802	-0.045274	0.002299	80.000000	44.000000	0.060000	0.000000	-0.010388	-0.006587	-0.012332	
0.038505	0.050793	-0.045277	0.002298	80.000000	44.000000	0.060000	0.000000	-0.010385	-0.006532	-0.012297	
0.039005	0.050785	-0.045280	0.002297	80.000000	44.000000	0.060000	0.000000	-0.010406	-0.006500	-0.012405	
0.039505	0.050777	-0.045282	0.002295	80.000000	44.000000	0.060000	0.000000	-0.010302	-0.006373	-0.012481	
0.040006	0.050769	-0.045285	0.002294	80.000000	44.000000	0.060000	0.000000	-0.010331	-0.006368	-0.012526	
0.040506	0.050761	-0.045287	0.002293	80.000000	44.000000	0.060000	0.000000	-0.010317	-0.006308	-0.012495	
0.041006	0.050752	-0.045291	0.002292	80.000000	44.000000	0.060000	0.000000	-0.010346	-0.006329	-0.012633	
0.041506	0.050744	-0.045293	0.002290	80.000000	44.000000	0.060000	0.000000	-0.010303	-0.006238	-0.012748	
0.042006	0.050736	-0.045296	0.002290	80.000000	44.000000	0.060000	0.000000	-0.010320	-0.006169	-0.012647	
0.042506	0.050728	-0.045298	0.002288	80.000000	44.000000	0.060000	0.000000	-0.010306	-0.006117	-0.012729	
0.043006	0.050719	-0.045301	0.002288	80.000000	44.000000	0.060000	0.000000	-0.010315	-0.006099	-0.012772	
0.043506	0.050711	-0.045304	0.002287	80.000000	44.000000	0.060000	0.000000	-0.010316	-0.006070	-0.012834	
0.044006	0.050702	-0.045306	0.002285	80.000000	44.000000	0.060000	0.000000	-0.010306	-0.005990	-0.012841	
0.044506	0.050694	-0.045309	0.002284	80.000000	44.000000	0.060000	0.000000	-0.010249	-0.005912	-0.012906	
0.045006	0.050686	-0.045311	0.002283	80.000000	44.000000	0.060000	0.000000	-0.010277	-0.005914	-0.012941	
0.045506	0.050678	-0.045314	0.002282	80.000000	44.000000	0.060000	0.000000	-0.010269	-0.005825	-0.012982	
0.046006	0.050669	-0.045317	0.002281	80.000000	44.000000	0.060000	0.000000	-0.010270	-0.005824	-0.012983	
0.046506	0.050661	-0.045319	0.002279	80.000000	44.000000	0.060000	0.000000	-0.010199	-0.005738	-0.013031	
0.047006	0.050653	-0.045322	0.002278	80.000000	44.000000	0.060000	0.000000	-0.010203	-0.005717	-0.013067	
0.047507	0.050644	-0.045325	0.002277	80.000000	44.000000	0.060000	0.000000	-0.010241	-0.005686	-0.013065	
0.048007	0.050636	-0.045327	0.002275	80.000000	44.000000	0.060000	0.000000	-0.010224	-0.005632	-0.013146	
0.048507	0.050627	-0.045330	0.002275	80.000000	44.000000	0.060000	0.000000	-0.010189	-0.005588	-0.013169	
0.049007	0.050619	-0.045333	0.002273	80.000000	44.000000	0.060000	0.000000	-0.010159	-0.005548	-0.013201	
0.049507	0.050610	-0.045335	0.002272	80.000000	44.000000	0.060000	0.000000	-0.010171	-0.005531	-0.013247	
0.050007	0.050602	-0.045337	0.002270	80.000000	44.000000	0.060000	0.000000	-0.010108	-0.005450	-0.013306	
0.050507	0.050593	-0.045341	0.002269	80.000000	44.000000	0.060000	0.000000	-0.010178	-0.005459	-0.013275	
0.051007	0.050585	-0.045342	0.002269	80.000000	44.000000	0.060000	0.000000	-0.010136	-0.005360	-0.013279	
0.051507	0.050577	-0.045345	0.002267	80.000000	44.000000	0.060000	0.000000	-0.010105	-0.005319	-0.013308	
0.052007	0.050569	-0.045347	0.002266	80.000000	44.000000	0.060000	0.000000	-0.010121	-0.005305	-0.013361	
0.052507	0.050560	-0.045350	0.002264	80.000000	44.000000	0.060000	0.000000	-0.010086	-0.005261	-0.013385	
0.053007	0.050552	-0.045352	0.002263	80.000000	44.000000	0.060000	0.000000	-0.010037	-0.005206	-0.013415	
0.053507	0.050543	-0.045355	0.002261	80.000000	44.000000	0.060000	0.000000	-0.010051	-0.005191	-0.013464	
0.054007	0.050535	-0.045357	0.002260	80.000000	44.000000	0.060000	0.000000	-0.010018	-0.005150	-0.013491	
0.054507	0.050527	-0.045359	0.002259	80.000000	44.000000	0.060000	0.000000	-0.010088	-0.005159	-0.013461	
0.055008	0.050519	-0.045361	0.002258	80.000000	44.000000	0.060000	0.000000	-0.010074	-0.005130	-0.013489	
0.055508	0.050511	-0.045363	0.002255	80.000000	44.000000	0.060000	0.000000	-0.009954	-0.005016	-0.013512	
0.056008	0.050502	-0.045365	0.002255	80.000000	44.000000	0.060000	0.000000	-0.009998	-0.004958	-0.013458	
0.056508	0.050494	-0.045367	0.002253	80.000000	44.000000	0.060000	0.000000	-0.009979	-0.004924	-0.013481	
0.057008	0.050485	-0.045370	0.002252	80.000000	44.000000	0.060000	0.000000	-0.010009	-0.004970	-0.013564	
0.057508	0.050477	-0.045372	0.002251	80.000000	44.000000	0.060000	0.000000	-0.010061	-0.004969	-0.013532	
0.058008	0.050469	-0.045375	0.002250	80.000000	44.000000	0.060000	0.000000	-0.010002	-0.004911	-0.013542	
0.058508	0.050460	-0.045377	0.002249	80.000000	44.000000	0.060000	0.000000	-0.009997	-0.004886	-0.013587	
0.059008	0.050452	-0.045379	0.002248	80.000000	44.000000	0.060000	0.000000	-0.010029	-0.004873	-0.013547	
0.059508	0.050444	-0.045382	0.002246	80.000000	44.000000	0.060000	0.000000	-0.010021	-0.004868	-0.013537	
0.060008	0.050435	-0.045384	0.002246	80.000000	44.000000	0.060000	0.000000	-0.010053	-0.004834	-0.013527	
0.060508	0.050426	-0.045387	0.002245	80.000000	44.000000	0.060000	0.000000	-0.010036	-0.004799	-0.013554	
0.061008	0.050418	-0.045389	0.002244	80.000000	44.000000	0.060000	0.000000	-0.010109	-0.004810	-0.013527	
0.061508	0.050409	-0.045391	0.002243	80.000000	44.000000	0.060000	0.000000	-0.010140	-0.004829	-0.013552	
0.062009	0.050401	-0.045394	0.002241	80.000000	44.000000	0.060000	0.000000	-0.010070	-0.004765	-0.013568	
0.062509	0.050393	-0.045396	0.002241	80.000000	44.000000	0.060000	0.000000	-0.010088	-0.004745	-0.013510	
0.063009	0.050384	-0.045399	0.002239	80.000000	44.000000	0.060000	0.000000	-0.010134	-0.004771	-0.013531	
0.063509	0.050375	-0.045401	0.002239	80.000000	44.000000	0.060000	0.000000	-0.010125	-0.004713	-0.013507	
0.064009	0.050367	-0.045403	0.002238	80.000000	44.000000	0.060000	0.000000	-0.010193	-0.004721	-0.013476	
0.064509	0.050359	-0.045405	0.002237	80.000000	44.000000	0.060000	0.000000	-0.010145	-0.004692	-0.013451	
0.065009	0.050351	-0.045408	0.002236	80.000000	44.000000	0.060000	0.000000	-0.010211	-0.004700	-0.013417	
0.065509	0.050342	-0.045410	0.002235	80.000000	44.000000	0.060000	0.000000	-0.010204	-0.004643	-0.013396	
0.066009	0.050333	-0.045413	0.002234	80.000000	44.000000	0.060000	0.000000	-0.010241	-0.004687	-0.013459	
0.066509	0.050325	-0.045415	0.002234	80.000000	44.000000	0.060000	0.000000	-0.010243	-0.004664	-0.013408	
0.067009	0.050316	-0.045417	0.002233	80.000000	44.000000	0.060000	0.000000	-0.010312	-0.004673	-0.013378	
0.067509	0.050308	-0.045419	0.002231	80.000000	44.000000	0.060000	0.000000	-0.010266	-0.004645	-0.013355	
0.068009	0.050300	-0.045422	0.002231	80.000000	44.000000	0.060000	0.000000	-0.010357	-0.004659	-0.013322	
0.068509	0.050291	-0.045425	0.002230	80.000000	44.000000	0.060000	0.000000	-0.010391	-0.004699	-0.013296	
0.069009	0.050283	-0.045427	0.002230	80.000000	44.000000	0.060000	0.000000	-0.010440	-0.004726	-0.013321	
0.069510	0.050274	-0.045430	0.002229	80.000000	44.000000	0.060000	0.000000	-0.010438	-0.004702	-0.013270	
0.070010	0.050265	-0.045432	0.002228	80.000000	44.000000	0.060000	0.000000	-0.010487	-0.004728	-0.013295	
0.070510	0.050257	-0.045435	0.002227	80.000000	44.000000	0.060000	0.000000	-0.010590	-0.004778	-0.013240	
0.071010	0.050248	-0.045437	0.002227	80.000000	44.000000	0.060000	0.000000	-0.010615	-0.004784	-0.013234	
0.071510	0.050240	-0.045440	0.002227	80.000000	44.000000	0.060000	0.000000	-0.010693	-0.004828	-0.013186	
0.072010	0.050231	-0.045442	0.002225	80.000000	44.000000	0.060000	0.000000	-0.010693	-0.004826	-0.013184	
0.072510	0.050222	-0.045445	0.002225	80.000000	44.000000	0.060000	0.000000	-0.010740	-0.004852	-0.013208	
0.073010	0.050213	-0.045448	0.002225	80.000000	44.000000	0.060000	0.000000	-0.010828	-0.004885	-0.013125	
0.073510	0.050205	-0.045450	0.002225	80.000000	44.000000	0.060000	0.000000	-0.010897	-0.004893	-0.013094	
0.074010	0.050195	-0.045454	0.002224	80.000000	44.000000	0.060000	0.000000	-0.010926	-0.004968	-0.013152	
0.074510	0.050187	-0.045456	0.002224	80.000000	44.000000	0.060000	0.000000	-0.010995	-0.004978	-0.013123	
0.075010	0.050178	-0.045459	0.002224	80.000000	44.000000	0.060000	0.000000	-0.011032	-0.005019	-0.013101	
0.075510	0.050169	-0.045463	0.002224	80.000000	44.000000	0.060000	0.000000	-0.011137	-0.005069	-0.013047	
0.076010	0.050160	-0.045465	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011113	-0.005084	-0.013098	
0.076511	0.050151	-0.045468	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011217	-0.005135	-0.013044	
0.077011	0.050142	-0.045471	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011252	-0.005146	-0.013033	
0.077511	0.050133	-0.045474	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011350	-0.005193	-0.012969	
0.078011	0.050124	-0.045477	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011489	-0.005293	-0.013001	
0.078511	0.050115	-0.045480	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011470	-0.005259	-0.012956	
0.079011	0.050106	-0.045483	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011596	-0.005343	-0.012947	
0.079511	0.050098	-0.045486	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011655	-0.005376	-0.012900	
0.080011	0.050088	-0.045489	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011703	-0.005402	-0.012924	
0.080511	0.050079	-0.045492	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011783	-0.005469	-0.012921	
0.081011	0.050071	-0.045494	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011810	-0.005453	-0.012872	
0.081511	0.050061	-0.045498	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011887	-0.005517	-0.012866	
0.082011	0.050052	-0.045500	0.002223	80.000000	44.000000	0.060000	0.000000	-0.011935	-0.005544	-0.012890	
0.082511	0.050043	-0.045504	0.002223	80.000000	44.000000	0.060000	0.000000	-0.012071	-0.005634	-0.012882	
0.083011	0.050033	-0.045507	0.002223	80.000000	44.000000	0.060000	0.000000	-0.012136	-0.005648	-0.012885	
0.083511	0.050024	-0.045510	0.002223	80.000000	44.000000	0.060000	0.000000	-0.012205	-0.005656	-0.012854	
0.084012	0.050015	-0.045513	0.002224	80.000000	44.000000	0.060000	0.000000	-0.012286	-0.005723	-0.012853	
0.084512	0.050006	-0.045516	0.002223	80.000000	44.000000	0.060000	0.000000	-0.012334	-0.005749	-0.012876	
0.085012	0.049996	-0.045519	0.002224	80.000000	44.000000	0.060000	0.000000	-0.012424	-0.005814	-0.012839	
0.085512	0.049986	-0.045523	0.002224	80.000000	44.000000	0.060000	0.000000	-0.012557	-0.005910	-0.012863	
0.086012	0.049977	-0.045526	0.002225	80.000000	44.000000	0.060000	0.000000	-0.012649	-0.005961	-0.012843	
0.086512	0.049968	-0.045529	0.002224	80.000000	44.000000	0.060000	0.000000	-0.012664	-0.005946	-0.012893	
0.087012	0.049958	-0.045532	0.002226	80.000000	44.000000	0.060000	0.000000	-0.012834	-0.006005	-0.012806	
0.087512	0.049949	-0.045536	0.002226	80.000000	44.000000	0.060000	0.000000	-0.012869	-0.006045	-0.012781	
0.088012	0.049939	-0.045539	0.002226	80.000000	44.000000	0.060000	0.000000	-0.012951	-0.006060	-0.012822	
0.088512	0.049929	-0.045543	0.002227	80.000000	44.000000	0.060000	0.000000	-0.013081	-0.006155	-0.012842	
0.089012	0.049919	-0.045546	0.002227	80.000000	44.000000	0.060000	0.000000	-0.013137	-0.006163	-0.012854	
0.089512	0.049909	-0.045550	0.002228	80.000000	44.000000	0.060000	0.000000	-0.013213	-0.006228	-0.012846	
0.090012	0.049900	-0.045553	0.002229	80.000000	44.000000	0.060000	0.000000	-0.013331	-0.006264	-0.012841	
0.090512	0.049890	-0.045556	0.002229	80.000000	44.000000	0.060000	0.000000	-0.013346	-0.006249	-0.012892	
0.091013	0.049879	-0.045560	0.002230	80.000000	44.000000	0.060000	0.000000	-0.013501	-0.006349	-0.012878	
0.091513	0.049869	-0.045564	0.002230	80.000000	44.000000	0.060000	0.000000	-0.013565	-0.006383	-0.012917	
0.092013	0.049859	-0.045567	0.002230	80.000000	44.000000	0.060000	0.000000	-0.013647	-0.006408	-0.012938	
0.092513	0.049849	-0.045571	0.002231	80.000000	44.000000	0.060000	0.000000	-0.013746	-0.006462	-0.012989	
0.093013	0.049839	-0.045574	0.002232	80.000000	44.000000	0.060000	0.000000	-0.013828	-0.006478	-0.013019	
0.093513	0.049829	-0.045578	0.002232	80.000000	44.000000	0.060000	0.000000	-0.013927	-0.006526	-0.012957	
0.094013	0.049818	-0.045581	0.002233	80.000000	44.000000	0.060000	0.000000	-0.013971	-0.006556	-0.013089	
0.094513	0.049808	-0.045585	0.002233	80.000000	44.000000	0.060000	0.000000	-0.014099	-0.006597	-0.013091	
0.095013	0.049798	-0.045588	0.002234	80.000000	44.000000	0.060000	0.000000	-0.014171	-0.006606	-0.013062	
0.095513	0.049788	-0.045591	0.002234	80.000000	44.000000	0.060000	0.000000	-0.014233	-0.006618	-0.013136	
0.096013	0.049777	-0.045595	0.002235	80.000000	44.000000	0.060000	0.000000	-0.014341	-0.006688	-0.013241	
0.096513	0.049767	-0.045598	0.002235	80.000000	44.000000	0.060000	0.000000	-0.014417	-0.006667	-0.013206	
0.097013	0.049756	-0.045601	0.002236	80.000000	44.000000	0.060000	0.000000	-0.014482	-0.006680	-0.013283	
0.097513	0.049746	-0.045605	0.002236	80.000000	44.000000	0.060000	0.000000	-0.014537	-0.006721	-0.013360	
0.098013	0.049735	-0.045608	0.002237	80.000000	44.000000	0.060000	0.000000	-0.014666	-0.006729	-0.013353	
0.098514	0.049724	-0.045612	0.002238	80.000000	44.000000	0.060000	0.000000	-0.014751	-0.006810	-0.013403	
0.099014	0.049714	-0.045615	0.002239	80.000000	44.000000	0.060000	0.000000	-0.014886	-0.006821	-0.013399	
0.099514	0.049703	-0.045619	0.002239	80.000000	44.000000	0.060000	0.000000	-0.014949	-0.006833	-0.013474	
0.100014	0.049692	-0.045622	0.002240	80.000000	44.000000	0.060000	0.000000	-0.015121	-0.006898	-0.013495	
0.100514	0.049681	-0.045625	0.002240	80.000000	44.000000	0.060000	0.000000	-0.015047	-0.006825	-0.013594	
0.101014	0.049670	-0.045629	0.002241	80.000000	44.000000	0.060000	0.000000	-0.015210	-0.006879	-0.013668	
0.101514	0.049659	-0.045633	0.002242	80.000000	44.000000	0.060000	0.000000	-0.015323	-0.006927	-0.013711	
0.102014	0.049648	-0.045636	0.002243	80.000000	44.000000	0.060000	0.000000	-0.015394	-0.006927	-0.013739	
0.102514	0.049637	-0.045640	0.002243	80.000000	44.000000	0.060000	0.000000	-0.015449	-0.006951	-0.013860	
0.103014	0.049625	-0.045644	0.002244	80.000000	44.000000	0.060000	0.000000	-0.015567	-0.006986	-0.013854	
0.103514	0.049615	-0.045647	0.002245	80.000000	44.000000	0.060000	0.000000	-0.015604	-0.006955	-0.013851	
0.104014	0.049604	-0.045650	0.002245	80.000000	44.000000	0.060000	0.000000	-0.015643	-0.006919	-0.014017	
0.104514	0.049598	-0.045652	0.002246	80.000000	44.000000	0.060000	0.000000	-0.015584	-0.006878	-0.013853	
0.105014	0.049586	-0.045655	0.002247	80.000000	44.000000	0.060000	0.000000	-0.015585	-0.006836	-0.013928	
0.105515	0.049570	-0.045661	0.002248	80.000000	44.000000	0.060000	0.000000	-0.015860	-0.006913	-0.014118	
0.106015	0.049559	-0.045664	0.002248	80.000000	44.000000	0.060000	0.000000	-0.015944	-0.006907	-0.014138	
0.106515	0.049547	-0.045668	0.002250	80.000000	44.000000	0.060000	0.000000	-0.016021	-0.006924	-0.014224	
0.107015	0.049536	-0.045671	0.002250	80.000000	44.000000	0.060000	0.000000	-0.016113	-0.006922	-0.014251	
0.107515	0.049530	-0.045672	0.002250	80.000000	44.000000	0.060000	0.000000	-0.016127	-0.006900	-0.014284	
0.108015	0.049513	-0.045677	0.002251	80.000000	44.000000	0.060000	0.000000	-0.016205	-0.006897	-0.014408	
0.108515	0.049508	-0.045679	0.002252	80.000000	44.000000	0.060000	0.000000	-0.016055	-0.006792	-0.014257	
0.109015	0.049491	-0.045683	0.002252	80.000000	44.000000	0.060000	0.000000	-0.016177	-0.006781	-0.014348	
0.109515	0.049480	-0.045686	0.002253	80.000000	44.000000	0.060000	0.000000	-0.016323	-0.006766	-0.014498	
0.110015	0.049468	-0.045690	0.002254	80.000000	44.000000	0.060000	0.000000	-0.016469	-0.006793	-0.014553	
0.110515	0.049456	-0.045693	0.002254	80.000000	44.000000	0.060000	0.000000	-0.016462	-0.006794	-0.014659	
0.111015	0.049445	-0.045696	0.002254	80.000000	44.000000	0.060000	0.000000	-0.016553	-0.006791	-0.014685	
0.111515	0.049433	-0.045700	0.002255	80.000000	44.000000	0.060000	0.000000	-0.016645	-0.006788	-0.014711	
0.112015	0.049422	-0.045703	0.002256	80.000000	44.000000	0.060000	0.000000	-0.016595	-0.006746	-0.014704	
0.112515	0.049410	-0.045706	0.002257	80.000000	44.000000	0.060000	0.000000	-0.016737	-0.006763	-0.014775	
0.113016	0.049399	-0.045709	0.002257	80.000000	44.000000	0.060000	0.000000	-0.016691	-0.006721	-0.014903	
0.113516	0.049387	-0.045713	0.002258	80.000000	44.000000	0.060000	0.000000	-0.016819	-0.006760	-0.014905	
0.114016	0.049375	-0.045717	0.002259	80.000000	44.000000	0.060000	0.000000	-0.016886	-0.006773	-0.014983	
0.114516	0.049364	-0.045720	0.002260	80.000000	44.000000	0.060000	0.000000	-0.016873	-0.006711	-0.014953	
0.115016	0.049352	-0.045723	0.002261	80.000000	44.000000	0.060000	0.000000	-0.016906	-0.006711	-0.015001	
0.115516	0.049340	-0.045727	0.002261	80.000000	44.000000	0.060000	0.000000	-0.017034	-0.006776	-0.015077	
