Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.028871	-0.045534	0.001367	110.000000	93.500000	0.050000	0.000000	-0.031911	-0.036244	0.038150	
0.015002	0.028874	-0.045561	0.001404	110.000000	93.500000	0.050000	0.000000	-0.031832	-0.036169	0.038142	
0.015502	0.028877	-0.045579	0.001427	110.000000	93.500000	0.050000	0.000000	-0.031768	-0.036091	0.038095	
0.016002	0.028879	-0.045596	0.001452	110.000000	93.500000	0.050000	0.000000	-0.031724	-0.036086	0.038097	
0.016502	0.028882	-0.045613	0.001475	110.000000	93.500000	0.050000	0.000000	-0.031709	-0.036046	0.038077	
0.017002	0.028884	-0.045632	0.001500	110.000000	93.500000	0.050000	0.000000	-0.031630	-0.036009	0.038034	
0.017502	0.028887	-0.045649	0.001524	110.000000	93.500000	0.050000	0.000000	-0.031754	-0.036170	0.038139	
0.018002	0.028889	-0.045666	0.001548	110.000000	93.500000	0.050000	0.000000	-0.031534	-0.035881	0.037955	
0.018502	0.028892	-0.045683	0.001572	110.000000	93.500000	0.050000	0.000000	-0.031508	-0.035867	0.037889	
0.019003	0.028894	-0.045700	0.001595	110.000000	93.500000	0.050000	0.000000	-0.031382	-0.035734	0.037834	
0.019503	0.028896	-0.045718	0.001620	110.000000	93.500000	0.050000	0.000000	-0.031294	-0.035688	0.037781	
0.020003	0.028899	-0.045736	0.001643	110.000000	93.500000	0.050000	0.000000	-0.031282	-0.035696	0.037723	
0.020503	0.028901	-0.045753	0.001667	110.000000	93.500000	0.050000	0.000000	-0.031200	-0.035619	0.037711	
0.021003	0.028904	-0.045770	0.001690	110.000000	93.500000	0.050000	0.000000	-0.031081	-0.035532	0.037631	
0.021503	0.028906	-0.045787	0.001713	110.000000	93.500000	0.050000	0.000000	-0.030956	-0.035401	0.037578	
0.022003	0.028908	-0.045805	0.001737	110.000000	93.500000	0.050000	0.000000	-0.030892	-0.035383	0.037434	
0.022503	0.028911	-0.045822	0.001761	110.000000	93.500000	0.050000	0.000000	-0.030825	-0.035323	0.037440	
0.023003	0.028914	-0.045839	0.001784	110.000000	93.500000	0.050000	0.000000	-0.030753	-0.035296	0.037408	
0.023503	0.028916	-0.045856	0.001806	110.000000	93.500000	0.050000	0.000000	-0.030648	-0.035194	0.037369	
0.024003	0.028919	-0.045873	0.001829	110.000000	93.500000	0.050000	0.000000	-0.030497	-0.035111	0.037219	
0.024503	0.028922	-0.045890	0.001852	110.000000	93.500000	0.050000	0.000000	-0.030393	-0.035048	0.037148	
0.025003	0.028924	-0.045907	0.001874	110.000000	93.500000	0.050000	0.000000	-0.030298	-0.034952	0.037132	
0.025503	0.028927	-0.045924	0.001898	110.000000	93.500000	0.050000	0.000000	-0.030249	-0.034988	0.037108	
0.026003	0.028930	-0.045941	0.001921	110.000000	93.500000	0.050000	0.000000	-0.030015	-0.034780	0.036971	
0.026504	0.028933	-0.045958	0.001943	110.000000	93.500000	0.050000	0.000000	-0.029916	-0.034713	0.036964	
0.027004	0.028936	-0.045974	0.001965	110.000000	93.500000	0.050000	0.000000	-0.029668	-0.034582	0.036704	
0.027504	0.028939	-0.045990	0.001987	110.000000	93.500000	0.050000	0.000000	-0.029587	-0.034568	0.036684	
0.028004	0.028942	-0.046007	0.002009	110.000000	93.500000	0.050000	0.000000	-0.029474	-0.034451	0.036645	
0.028504	0.028945	-0.046023	0.002030	110.000000	93.500000	0.050000	0.000000	-0.029322	-0.034414	0.036576	
0.029004	0.028948	-0.046040	0.002052	110.000000	93.500000	0.050000	0.000000	-0.029117	-0.034271	0.036483	
0.029504	0.028951	-0.046056	0.002074	110.000000	93.500000	0.050000	0.000000	-0.029022	-0.034260	0.036393	
0.030004	0.028955	-0.046073	0.002097	110.000000	93.500000	0.050000	0.000000	-0.028849	-0.034174	0.036325	
0.030504	0.028957	-0.046089	0.002118	110.000000	93.500000	0.050000	0.000000	-0.028788	-0.034122	0.036336	
0.031004	0.028960	-0.046105	0.002139	110.000000	93.500000	0.050000	0.000000	-0.028544	-0.034022	0.036129	
0.031504	0.028963	-0.046122	0.002161	110.000000	93.500000	0.050000	0.000000	-0.028445	-0.033953	0.036066	
0.032004	0.028966	-0.046138	0.002183	110.000000	93.500000	0.050000	0.000000	-0.028238	-0.033821	0.035985	
0.032504	0.028970	-0.046154	0.002204	110.000000	93.500000	0.050000	0.000000	-0.028182	-0.033800	0.035956	
0.033004	0.028973	-0.046171	0.002225	110.000000	93.500000	0.050000	0.000000	-0.027969	-0.033685	0.035820	
0.033504	0.028976	-0.046187	0.002246	110.000000	93.500000	0.050000	0.000000	-0.027765	-0.033658	0.035670	
0.034005	0.028980	-0.046203	0.002267	110.000000	93.500000	0.050000	0.000000	-0.027693	-0.033599	0.035622	
0.034505	0.028983	-0.046219	0.002288	110.000000	93.500000	0.050000	0.000000	-0.027368	-0.033433	0.035476	
0.035005	0.028986	-0.046236	0.002309	110.000000	93.500000	0.050000	0.000000	-0.027231	-0.033331	0.035378	
0.035505	0.028989	-0.046252	0.002329	110.000000	93.500000	0.050000	0.000000	-0.027039	-0.033249	0.035260	
0.036005	0.028992	-0.046268	0.002349	110.000000	93.500000	0.050000	0.000000	-0.026919	-0.033253	0.035109	
0.036505	0.028992	-0.046268	0.002349	110.000000	93.500000	0.050000	0.000000	-0.026654	-0.033084	0.035037	
0.037005	0.028996	-0.046283	0.002370	110.000000	93.500000	0.050000	0.000000	-0.026382	-0.032860	0.034859	
0.037505	0.029001	-0.046307	0.002400	110.000000	93.500000	0.050000	0.000000	-0.026382	-0.032860	0.034859	
0.038005	0.029006	-0.046331	0.002430	110.000000	93.500000	0.050000	0.000000	-0.026212	-0.032864	0.034805	
0.038505	0.029010	-0.046346	0.002449	110.000000	93.500000	0.050000	0.000000	-0.025896	-0.032727	0.034654	
0.039005	0.029013	-0.046362	0.002469	110.000000	93.500000	0.050000	0.000000	-0.025707	-0.032603	0.034473	
0.039505	0.029017	-0.046377	0.002489	110.000000	93.500000	0.050000	0.000000	-0.025541	-0.032554	0.034389	
0.040005	0.029017	-0.046377	0.002489	110.000000	93.500000	0.050000	0.000000	-0.025286	-0.032398	0.034331	
0.040505	0.029022	-0.046400	0.002518	110.000000	93.500000	0.050000	0.000000	-0.025018	-0.032263	0.034146	
0.041005	0.029027	-0.046415	0.002537	110.000000	93.500000	0.050000	0.000000	-0.024819	-0.032172	0.034032	
0.041506	0.029031	-0.046430	0.002556	110.000000	93.500000	0.050000	0.000000	-0.024819	-0.032172	0.034032	
0.042006	0.029037	-0.046452	0.002584	110.000000	93.500000	0.050000	0.000000	-0.024607	-0.032068	0.034028	
0.042506	0.029041	-0.046467	0.002604	110.000000	93.500000	0.050000	0.000000	-0.024246	-0.031852	0.033759	
0.043006	0.029041	-0.046467	0.002604	110.000000	93.500000	0.050000	0.000000	-0.024141	-0.031786	0.033742	
0.043506	0.029047	-0.046490	0.002633	110.000000	93.500000	0.050000	0.000000	-0.024141	-0.031786	0.033742	
0.044006	0.029051	-0.046504	0.002651	110.000000	93.500000	0.050000	0.000000	-0.023888	-0.031668	0.033622	
0.044506	0.029055	-0.046519	0.002670	110.000000	93.500000	0.050000	0.000000	-0.023656	-0.031491	0.033507	
0.045006	0.029061	-0.046542	0.002698	110.000000	93.500000	0.050000	0.000000	-0.023456	-0.031399	0.033393	
0.045506	0.029066	-0.046556	0.002716	110.000000	93.500000	0.050000	0.000000	-0.023117	-0.031185	0.033202	
0.046006	0.029069	-0.046571	0.002735	110.000000	93.500000	0.050000	0.000000	-0.022930	-0.031070	0.033138	
0.046506	0.029073	-0.046586	0.002753	110.000000	93.500000	0.050000	0.000000	-0.022712	-0.030957	0.033000	
0.047006	0.029078	-0.046600	0.002772	110.000000	93.500000	0.050000	0.000000	-0.022482	-0.030831	0.032866	
0.047506	0.029082	-0.046615	0.002790	110.000000	93.500000	0.050000	0.000000	-0.022378	-0.030775	0.032799	
0.048006	0.029086	-0.046629	0.002807	110.000000	93.500000	0.050000	0.000000	-0.022157	-0.030618	0.032706	
0.048506	0.029090	-0.046644	0.002825	110.000000	93.500000	0.050000	0.000000	-0.021948	-0.030518	0.032583	
0.049007	0.029094	-0.046658	0.002843	110.000000	93.500000	0.050000	0.000000	-0.021766	-0.030360	0.032440	
0.049507	0.029098	-0.046672	0.002860	110.000000	93.500000	0.050000	0.000000	-0.021497	-0.030231	0.032334	
0.050007	0.029102	-0.046686	0.002877	110.000000	93.500000	0.050000	0.000000	-0.021335	-0.030102	0.032221	
0.050507	0.029107	-0.046700	0.002895	110.000000	93.500000	0.050000	0.000000	-0.021262	-0.030052	0.032170	
0.051007	0.029111	-0.046714	0.002912	110.000000	93.500000	0.050000	0.000000	-0.020942	-0.029855	0.032090	
0.051507	0.029115	-0.046728	0.002929	110.000000	93.500000	0.050000	0.000000	-0.020854	-0.029770	0.031997	
0.052007	0.029115	-0.046728	0.002929	110.000000	93.500000	0.050000	0.000000	-0.020726	-0.029733	0.031909	
0.052507	0.029121	-0.046749	0.002955	110.000000	93.500000	0.050000	0.000000	-0.020726	-0.029733	0.031909	
0.053007	0.029126	-0.046762	0.002972	110.000000	93.500000	0.050000	0.000000	-0.020430	-0.029463	0.031709	
0.053507	0.029131	-0.046775	0.002988	110.000000	93.500000	0.050000	0.000000	-0.020160	-0.029248	0.031603	
0.054007	0.029136	-0.046789	0.003005	110.000000	93.500000	0.050000	0.000000	-0.019947	-0.029101	0.031518	
0.054507	0.029140	-0.046802	0.003021	110.000000	93.500000	0.050000	0.000000	-0.019703	-0.028909	0.031384	
0.055007	0.029145	-0.046815	0.003038	110.000000	93.500000	0.050000	0.000000	-0.019301	-0.028620	0.031214	
0.055507	0.029150	-0.046828	0.003054	110.000000	93.500000	0.050000	0.000000	-0.019301	-0.028620	0.031214	
0.056007	0.029155	-0.046841	0.003070	110.000000	93.500000	0.050000	0.000000	-0.019116	-0.028461	0.031068	
0.056508	0.029159	-0.046854	0.003086	110.000000	93.500000	0.050000	0.000000	-0.018952	-0.028333	0.030956	
0.057008	0.029164	-0.046867	0.003102	110.000000	93.500000	0.050000	0.000000	-0.018750	-0.028180	0.030862	
0.057508	0.029169	-0.046880	0.003119	110.000000	93.500000	0.050000	0.000000	-0.018650	-0.028087	0.030805	
0.058008	0.029174	-0.046892	0.003135	110.000000	93.500000	0.050000	0.000000	-0.018466	-0.027927	0.030657	
0.058508	0.029178	-0.046905	0.003150	110.000000	93.500000	0.050000	0.000000	-0.018239	-0.027749	0.030554	
0.059008	0.029183	-0.046918	0.003166	110.000000	93.500000	0.050000	0.000000	-0.018068	-0.027651	0.030381	
0.059508	0.029188	-0.046931	0.003182	110.000000	93.500000	0.050000	0.000000	-0.017878	-0.027447	0.030278	
0.060008	0.029192	-0.046943	0.003198	110.000000	93.500000	0.050000	0.000000	-0.017653	-0.027274	0.030166	
0.060508	0.029199	-0.046962	0.003221	110.000000	93.500000	0.050000	0.000000	-0.017615	-0.027196	0.030085	
0.061008	0.029204	-0.046974	0.003236	110.000000	93.500000	0.050000	0.000000	-0.017330	-0.026947	0.029924	
0.061508	0.029208	-0.046986	0.003251	110.000000	93.500000	0.050000	0.000000	-0.017235	-0.026880	0.029826	
0.062008	0.029213	-0.046999	0.003267	110.000000	93.500000	0.050000	0.000000	-0.016943	-0.026613	0.029630	
0.062508	0.029218	-0.047010	0.003281	110.000000	93.500000	0.050000	0.000000	-0.016787	-0.026453	0.029558	
0.063008	0.029223	-0.047022	0.003296	110.000000	93.500000	0.050000	0.000000	-0.016579	-0.026269	0.029400	
0.063508	0.029228	-0.047034	0.003310	110.000000	93.500000	0.050000	0.000000	-0.016391	-0.026122	0.029393	
0.064009	0.029233	-0.047046	0.003325	110.000000	93.500000	0.050000	0.000000	-0.016289	-0.026032	0.029273	
0.064509	0.029237	-0.047057	0.003340	110.000000	93.500000	0.050000	0.000000	-0.016170	-0.025875	0.029170	
0.065009	0.029242	-0.047069	0.003355	110.000000	93.500000	0.050000	0.000000	-0.015990	-0.025685	0.029077	
0.065509	0.029247	-0.047080	0.003369	110.000000	93.500000	0.050000	0.000000	-0.015760	-0.025424	0.028915	
0.066009	0.029253	-0.047091	0.003383	110.000000	93.500000	0.050000	0.000000	-0.015571	-0.025223	0.028814	
0.066509	0.029258	-0.047102	0.003398	110.000000	93.500000	0.050000	0.000000	-0.015362	-0.025043	0.028768	
0.067009	0.029263	-0.047113	0.003412	110.000000	93.500000	0.050000	0.000000	-0.015295	-0.024953	0.028721	
0.067509	0.029268	-0.047124	0.003426	110.000000	93.500000	0.050000	0.000000	-0.015043	-0.024664	0.028537	
0.068009	0.029273	-0.047135	0.003440	110.000000	93.500000	0.050000	0.000000	-0.014858	-0.024469	0.028441	
0.068509	0.029279	-0.047145	0.003454	110.000000	93.500000	0.050000	0.000000	-0.014758	-0.024334	0.028344	
0.069009	0.029284	-0.047155	0.003467	110.000000	93.500000	0.050000	0.000000	-0.014592	-0.024170	0.028284	
0.069509	0.029290	-0.047165	0.003481	110.000000	93.500000	0.050000	0.000000	-0.014457	-0.023991	0.028156	
0.070009	0.029295	-0.047176	0.003495	110.000000	93.500000	0.050000	0.000000	-0.014246	-0.023717	0.028062	
0.070509	0.029295	-0.047176	0.003495	110.000000	93.500000	0.050000	0.000000	-0.014119	-0.023552	0.027950	
0.071009	0.029303	-0.047191	0.003515	110.000000	93.500000	0.050000	0.000000	-0.014119	-0.023552	0.027950	
0.071510	0.029308	-0.047201	0.003528	110.000000	93.500000	0.050000	0.000000	-0.013907	-0.023317	0.027828	
0.072010	0.029314	-0.047211	0.003541	110.000000	93.500000	0.050000	0.000000	-0.013777	-0.023146	0.027708	
0.072510	0.029319	-0.047220	0.003555	110.000000	93.500000	0.050000	0.000000	-0.013513	-0.022861	0.027549	
0.073010	0.029324	-0.047231	0.003568	110.000000	93.500000	0.050000	0.000000	-0.013461	-0.022743	0.027539	
0.073510	0.029329	-0.047240	0.003581	110.000000	93.500000	0.050000	0.000000	-0.013250	-0.022433	0.027387	
0.074010	0.029336	-0.047255	0.003602	110.000000	93.500000	0.050000	0.000000	-0.013187	-0.022343	0.027324	
0.074510	0.029341	-0.047265	0.003614	110.000000	93.500000	0.050000	0.000000	-0.012952	-0.021996	0.027145	
0.075010	0.029346	-0.047274	0.003627	110.000000	93.500000	0.050000	0.000000	-0.012761	-0.021792	0.027036	
0.075510	0.029352	-0.047283	0.003640	110.000000	93.500000	0.050000	0.000000	-0.012523	-0.021486	0.026815	
0.076010	0.029357	-0.047292	0.003653	110.000000	93.500000	0.050000	0.000000	-0.012380	-0.021265	0.026843	
0.076510	0.029363	-0.047301	0.003666	110.000000	93.500000	0.050000	0.000000	-0.012242	-0.021084	0.026713	
0.077012	0.029368	-0.047310	0.003678	110.000000	93.500000	0.050000	0.000000	-0.012095	-0.020852	0.026620	
0.077512	0.029373	-0.047318	0.003690	110.000000	93.500000	0.050000	0.000000	-0.011980	-0.020659	0.026553	
0.078013	0.029379	-0.047327	0.003702	110.000000	93.500000	0.050000	0.000000	-0.011841	-0.020387	0.026381	
0.078513	0.029384	-0.047336	0.003715	110.000000	93.500000	0.050000	0.000000	-0.011675	-0.020179	0.026347	
0.079013	0.029390	-0.047344	0.003727	110.000000	93.500000	0.050000	0.000000	-0.011552	-0.019972	0.026261	
0.079513	0.029390	-0.047344	0.003727	110.000000	93.500000	0.050000	0.000000	-0.011413	-0.019756	0.026190	
0.080013	0.029399	-0.047355	0.003745	110.000000	93.500000	0.050000	0.000000	-0.011413	-0.019756	0.026190	
0.080513	0.029407	-0.047368	0.003764	110.000000	93.500000	0.050000	0.000000	-0.011174	-0.019409	0.026102	
0.081013	0.029413	-0.047375	0.003775	110.000000	93.500000	0.050000	0.000000	-0.011003	-0.019101	0.025940	
0.081513	0.029418	-0.047383	0.003787	110.000000	93.500000	0.050000	0.000000	-0.010873	-0.018944	0.025897	
0.082013	0.029424	-0.047391	0.003799	110.000000	93.500000	0.050000	0.000000	-0.010762	-0.018759	0.025834	
0.082513	0.029430	-0.047398	0.003811	110.000000	93.500000	0.050000	0.000000	-0.010568	-0.018515	0.025772	
0.083013	0.029436	-0.047405	0.003822	110.000000	93.500000	0.050000	0.000000	-0.010491	-0.018285	0.025699	
0.083513	0.029442	-0.047412	0.003833	110.000000	93.500000	0.050000	0.000000	-0.010315	-0.018022	0.025584	
0.084014	0.029447	-0.047419	0.003845	110.000000	93.500000	0.050000	0.000000	-0.010165	-0.017787	0.025479	
0.084514	0.029454	-0.047426	0.003855	110.000000	93.500000	0.050000	0.000000	-0.010050	-0.017596	0.025408	
0.085014	0.029459	-0.047433	0.003867	110.000000	93.500000	0.050000	0.000000	-0.009889	-0.017393	0.025269	
0.085514	0.029465	-0.047439	0.003878	110.000000	93.500000	0.050000	0.000000	-0.009765	-0.017152	0.025234	
0.086014	0.029470	-0.047446	0.003889	110.000000	93.500000	0.050000	0.000000	-0.009624	-0.016873	0.025087	
0.086514	0.029477	-0.047453	0.003900	110.000000	93.500000	0.050000	0.000000	-0.009475	-0.016641	0.024990	
0.087014	0.029482	-0.047459	0.003911	110.000000	93.500000	0.050000	0.000000	-0.009334	-0.016423	0.024914	
0.087514	0.029488	-0.047466	0.003921	110.000000	93.500000	0.050000	0.000000	-0.009178	-0.016179	0.024799	
0.088014	0.029493	-0.047472	0.003932	110.000000	93.500000	0.050000	0.000000	-0.009032	-0.015952	0.024710	
0.088514	0.029499	-0.047478	0.003943	110.000000	93.500000	0.050000	0.000000	-0.008878	-0.015712	0.024599	
0.089014	0.029505	-0.047485	0.003954	110.000000	93.500000	0.050000	0.000000	-0.008671	-0.015393	0.024480	
0.089514	0.029511	-0.047491	0.003964	110.000000	93.500000	0.050000	0.000000	-0.008642	-0.015342	0.024438	
0.090014	0.029517	-0.047497	0.003975	110.000000	93.500000	0.050000	0.000000	-0.008465	-0.015082	0.024431	
0.090514	0.029523	-0.047502	0.003985	110.000000	93.500000	0.050000	0.000000	-0.008377	-0.014888	0.024435	
0.091014	0.029529	-0.047508	0.003996	110.000000	93.500000	0.050000	0.000000	-0.008221	-0.014642	0.024208	
0.091515	0.029535	-0.047513	0.004006	110.000000	93.500000	0.050000	0.000000	-0.008100	-0.014409	0.024186	
0.092015	0.029541	-0.047519	0.004017	110.000000	93.500000	0.050000	0.000000	-0.007895	-0.014150	0.024098	
0.092515	0.029547	-0.047524	0.004027	110.000000	93.500000	0.050000	0.000000	-0.007770	-0.013910	0.024064	
0.093015	0.029547	-0.047524	0.004027	110.000000	93.500000	0.050000	0.000000	-0.007657	-0.013724	0.023999	
0.093515	0.029557	-0.047531	0.004042	110.000000	93.500000	0.050000	0.000000	-0.007657	-0.013724	0.023999	
0.094015	0.029563	-0.047537	0.004051	110.000000	93.500000	0.050000	0.000000	-0.007380	-0.013269	0.023855	
0.094515	0.029569	-0.047541	0.004061	110.000000	93.500000	0.050000	0.000000	-0.007190	-0.013072	0.023751	
0.095015	0.029576	-0.047546	0.004070	110.000000	93.500000	0.050000	0.000000	-0.007059	-0.012839	0.023606	
0.095515	0.029582	-0.047551	0.004080	110.000000	93.500000	0.050000	0.000000	-0.006948	-0.012706	0.023577	
0.096015	0.029588	-0.047554	0.004089	110.000000	93.500000	0.050000	0.000000	-0.006743	-0.012383	0.023469	
0.096515	0.029594	-0.047559	0.004097	110.000000	93.500000	0.050000	0.000000	-0.006419	-0.011931	0.023205	
0.097015	0.029601	-0.047564	0.004107	110.000000	93.500000	0.050000	0.000000	-0.006307	-0.011749	0.023151	
0.097515	0.029608	-0.047568	0.004116	110.000000	93.500000	0.050000	0.000000	-0.006307	-0.011749	0.023151	
0.098015	0.029613	-0.047572	0.004125	110.000000	93.500000	0.050000	0.000000	-0.005967	-0.011324	0.022955	
0.098515	0.029620	-0.047575	0.004133	110.000000	93.500000	0.050000	0.000000	-0.005817	-0.011093	0.022858	
0.099016	0.029626	-0.047580	0.004142	110.000000	93.500000	0.050000	0.000000	-0.005647	-0.010880	0.022708	
0.099516	0.029633	-0.047583	0.004150	110.000000	93.500000	0.050000	0.000000	-0.005496	-0.010647	0.022607	
0.100016	0.029639	-0.047587	0.004159	110.000000	93.500000	0.050000	0.000000	-0.005359	-0.010474	0.022481	
0.100516	0.029645	-0.047591	0.004167	110.000000	93.500000	0.050000	0.000000	-0.005359	-0.010474	0.022481	
0.101016	0.029652	-0.047594	0.004175	110.000000	93.500000	0.050000	0.000000	-0.004987	-0.010013	0.022365	
0.101516	0.029658	-0.047598	0.004183	110.000000	93.500000	0.050000	0.000000	-0.004869	-0.009820	0.022189	
0.102017	0.029665	-0.047602	0.004192	110.000000	93.500000	0.050000	0.000000	-0.004869	-0.009820	0.022189	
0.102517	0.029671	-0.047605	0.004200	110.000000	93.500000	0.050000	0.000000	-0.004710	-0.009662	0.022102	
0.103017	0.029678	-0.047608	0.004208	110.000000	93.500000	0.050000	0.000000	-0.004560	-0.009431	0.022004	
0.103517	0.029684	-0.047611	0.004216	110.000000	93.500000	0.050000	0.000000	-0.004394	-0.009229	0.021977	
0.104017	0.029690	-0.047614	0.004224	110.000000	93.500000	0.050000	0.000000	-0.004205	-0.009037	0.021881	
0.104517	0.029697	-0.047617	0.004232	110.000000	93.500000	0.050000	0.000000	-0.003886	-0.008597	0.021641	
0.105017	0.029704	-0.047620	0.004239	110.000000	93.500000	0.050000	0.000000	-0.003661	-0.008361	0.021510	
0.105517	0.029710	-0.047623	0.004247	110.000000	93.500000	0.050000	0.000000	-0.003661	-0.008361	0.021510	
0.106018	0.029717	-0.047625	0.004254	110.000000	93.500000	0.050000	0.000000	-0.003546	-0.008175	0.021449	
0.106518	0.029724	-0.047628	0.004262	110.000000	93.500000	0.050000	0.000000	-0.003187	-0.007772	0.021206	
0.107018	0.029731	-0.047630	0.004268	110.000000	93.500000	0.050000	0.000000	-0.003187	-0.007772	0.021206	
0.107518	0.029738	-0.047632	0.004275	110.000000	93.500000	0.050000	0.000000	-0.002961	-0.007533	0.021065	
0.108018	0.029745	-0.047634	0.004282	110.000000	93.500000	0.050000	0.000000	-0.002737	-0.007299	0.020937	
0.108518	0.029752	-0.047635	0.004288	110.000000	93.500000	0.050000	0.000000	-0.002428	-0.006946	0.020736	
0.109018	0.029758	-0.047638	0.004294	110.000000	93.500000	0.050000	0.000000	-0.002258	-0.006732	0.020574	
0.109518	0.029765	-0.047639	0.004300	110.000000	93.500000	0.050000	0.000000	-0.002258	-0.006732	0.020574	
0.110018	0.029772	-0.047641	0.004307	110.000000	93.500000	0.050000	0.000000	-0.001904	-0.006333	0.020327	
0.110518	0.029778	-0.047642	0.004312	110.000000	93.500000	0.050000	0.000000	-0.001904	-0.006333	0.020327	
0.111018	0.029785	-0.047644	0.004318	110.000000	93.500000	0.050000	0.000000	-0.001529	-0.005953	0.020033	
0.111518	0.029793	-0.047645	0.004324	110.000000	93.500000	0.050000	0.000000	-0.001277	-0.005687	0.019989	
0.112018	0.029800	-0.047646	0.004329	110.000000	93.500000	0.050000	0.000000	-0.001088	-0.005492	0.019781	
0.112518	0.029807	-0.047647	0.004335	110.000000	93.500000	0.050000	0.000000	-0.001088	-0.005492	0.019781	
0.113018	0.029814	-0.047648	0.004340	110.000000	93.500000	0.050000	0.000000	-0.000664	-0.005007	0.019450	
0.113519	0.029820	-0.047650	0.004346	110.000000	93.500000	0.050000	0.000000	-0.000578	-0.004942	0.019356	
0.114019	0.029827	-0.047650	0.004351	110.000000	93.500000	0.050000	0.000000	-0.000331	-0.004639	0.019228	
0.114519	0.029834	-0.047652	0.004357	110.000000	93.500000	0.050000	0.000000	-0.000138	-0.004443	0.019125	
0.115019	0.029841	-0.047652	0.004362	110.000000	93.500000	0.050000	0.000000	0.000036	-0.004227	0.018975	
0.115519	0.029848	-0.047653	0.004367	110.000000	93.500000	0.050000	0.000000	0.000036	-0.004227	0.018975	
0.116019	0.029856	-0.047653	0.004372	110.000000	93.500000	0.050000	0.000000	0.000196	-0.004070	0.018791	
0.116519	0.029862	-0.047654	0.004376	110.000000	93.500000	0.050000	0.000000	0.000422	-0.003835	0.018761	
0.117019	0.029869	-0.047654	0.004381	110.000000	93.500000	0.050000	0.000000	0.000709	-0.003523	0.018513	
0.117519	0.029876	-0.047654	0.004386	110.000000	93.500000	0.050000	0.000000	0.000709	-0.003523	0.018513	
