Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019753	0.021667	-0.045866	-0.001679	120.000000	48.000000	0.055000	0.000000	-0.045024	-0.041716	-0.046175	
0.020253	0.021633	-0.045886	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.045206	-0.041593	-0.046322	
0.020753	0.021599	-0.045905	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.045354	-0.041436	-0.046386	
0.021253	0.021566	-0.045925	-0.001679	120.000000	48.000000	0.055000	0.000000	-0.045421	-0.041236	-0.046396	
0.021753	0.021532	-0.045944	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.045572	-0.041024	-0.046571	
0.022253	0.021498	-0.045964	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.045679	-0.040951	-0.046635	
0.022753	0.021463	-0.045983	-0.001679	120.000000	48.000000	0.055000	0.000000	-0.045863	-0.040798	-0.046710	
0.023253	0.021429	-0.046002	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.045938	-0.040635	-0.046801	
0.023762	0.021396	-0.046021	-0.001679	120.000000	48.000000	0.055000	0.000000	-0.046112	-0.040516	-0.046829	
0.024262	0.021361	-0.046040	-0.001679	120.000000	48.000000	0.055000	0.000000	-0.046286	-0.040273	-0.046948	
0.024762	0.021327	-0.046059	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.046343	-0.040162	-0.047031	
0.025262	0.021293	-0.046078	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.046508	-0.039933	-0.047216	
0.025762	0.021259	-0.046096	-0.001679	120.000000	48.000000	0.055000	0.000000	-0.046572	-0.039804	-0.047229	
0.026262	0.021224	-0.046115	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.046717	-0.039645	-0.047290	
0.026762	0.021190	-0.046133	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.046821	-0.039465	-0.047449	
0.027262	0.021155	-0.046152	-0.001680	120.000000	48.000000	0.055000	0.000000	-0.046929	-0.039304	-0.047547	
0.027762	0.021120	-0.046170	-0.001681	120.000000	48.000000	0.055000	0.000000	-0.047018	-0.039111	-0.047690	
0.028262	0.021086	-0.046188	-0.001681	120.000000	48.000000	0.055000	0.000000	-0.047151	-0.038971	-0.047813	
0.028762	0.021050	-0.046206	-0.001681	120.000000	48.000000	0.055000	0.000000	-0.047241	-0.038779	-0.047957	
0.029262	0.021015	-0.046224	-0.001682	120.000000	48.000000	0.055000	0.000000	-0.047366	-0.038632	-0.048073	
0.029762	0.020981	-0.046242	-0.001683	120.000000	48.000000	0.055000	0.000000	-0.047429	-0.038413	-0.048141	
0.030262	0.020946	-0.046260	-0.001682	120.000000	48.000000	0.055000	0.000000	-0.047552	-0.038265	-0.048256	
0.030762	0.020910	-0.046278	-0.001683	120.000000	48.000000	0.055000	0.000000	-0.047965	-0.038348	-0.048664	
0.031262	0.020875	-0.046295	-0.001683	120.000000	48.000000	0.055000	0.000000	-0.047800	-0.037843	-0.048430	
0.031763	0.020840	-0.046313	-0.001684	120.000000	48.000000	0.055000	0.000000	-0.047846	-0.037737	-0.048537	
0.032263	0.020805	-0.046330	-0.001684	120.000000	48.000000	0.055000	0.000000	-0.047954	-0.037530	-0.048624	
0.032763	0.020769	-0.046348	-0.001685	120.000000	48.000000	0.055000	0.000000	-0.048083	-0.037385	-0.048744	
0.033263	0.020734	-0.046365	-0.001686	120.000000	48.000000	0.055000	0.000000	-0.048157	-0.037157	-0.048867	
0.033763	0.020698	-0.046382	-0.001686	120.000000	48.000000	0.055000	0.000000	-0.048265	-0.036964	-0.048891	
0.034263	0.020664	-0.046399	-0.001686	120.000000	48.000000	0.055000	0.000000	-0.048380	-0.036829	-0.049024	
0.034763	0.020628	-0.046417	-0.001685	120.000000	48.000000	0.055000	0.000000	-0.048458	-0.036636	-0.049044	
0.035263	0.020592	-0.046433	-0.001686	120.000000	48.000000	0.055000	0.000000	-0.048541	-0.036513	-0.049149	
0.035763	0.020557	-0.046451	-0.001686	120.000000	48.000000	0.055000	0.000000	-0.048645	-0.036289	-0.049303	
0.036263	0.020521	-0.046467	-0.001687	120.000000	48.000000	0.055000	0.000000	-0.048681	-0.036167	-0.049434	
0.036763	0.020485	-0.046484	-0.001688	120.000000	48.000000	0.055000	0.000000	-0.048754	-0.036002	-0.049524	
0.037263	0.020449	-0.046501	-0.001689	120.000000	48.000000	0.055000	0.000000	-0.048798	-0.035744	-0.049648	
0.037763	0.020414	-0.046517	-0.001689	120.000000	48.000000	0.055000	0.000000	-0.048810	-0.035607	-0.049703	
0.038263	0.020378	-0.046534	-0.001689	120.000000	48.000000	0.055000	0.000000	-0.048882	-0.035442	-0.049792	
0.038763	0.020343	-0.046550	-0.001691	120.000000	48.000000	0.055000	0.000000	-0.048885	-0.035153	-0.050018	
0.039264	0.020306	-0.046566	-0.001690	120.000000	48.000000	0.055000	0.000000	-0.048975	-0.035082	-0.050057	
0.039764	0.020271	-0.046582	-0.001692	120.000000	48.000000	0.055000	0.000000	-0.049012	-0.034871	-0.050174	
0.040264	0.020235	-0.046598	-0.001693	120.000000	48.000000	0.055000	0.000000	-0.049014	-0.034703	-0.050294	
0.040764	0.020198	-0.046614	-0.001694	120.000000	48.000000	0.055000	0.000000	-0.049129	-0.034502	-0.050483	
0.041264	0.020163	-0.046630	-0.001695	120.000000	48.000000	0.055000	0.000000	-0.049108	-0.034344	-0.050559	
0.041764	0.020126	-0.046646	-0.001697	120.000000	48.000000	0.055000	0.000000	-0.049174	-0.034121	-0.050730	
0.042264	0.020090	-0.046662	-0.001697	120.000000	48.000000	0.055000	0.000000	-0.049201	-0.033983	-0.050824	
0.042764	0.020054	-0.046677	-0.001699	120.000000	48.000000	0.055000	0.000000	-0.049238	-0.033774	-0.050931	
0.043264	0.020018	-0.046692	-0.001700	120.000000	48.000000	0.055000	0.000000	-0.049285	-0.033566	-0.051060	
0.043764	0.019981	-0.046708	-0.001701	120.000000	48.000000	0.055000	0.000000	-0.049276	-0.033388	-0.051170	
0.044264	0.019944	-0.046724	-0.001701	120.000000	48.000000	0.055000	0.000000	-0.049363	-0.033297	-0.051181	
0.044764	0.019908	-0.046739	-0.001702	120.000000	48.000000	0.055000	0.000000	-0.049406	-0.033080	-0.051299	
0.045264	0.019872	-0.046754	-0.001704	120.000000	48.000000	0.055000	0.000000	-0.049399	-0.032916	-0.051416	
0.045764	0.019835	-0.046769	-0.001705	120.000000	48.000000	0.055000	0.000000	-0.049468	-0.032748	-0.051502	
0.046265	0.019799	-0.046784	-0.001705	120.000000	48.000000	0.055000	0.000000	-0.049525	-0.032612	-0.051541	
0.046765	0.019763	-0.046799	-0.001706	120.000000	48.000000	0.055000	0.000000	-0.049485	-0.032323	-0.051669	
0.047265	0.019726	-0.046813	-0.001707	120.000000	48.000000	0.055000	0.000000	-0.049560	-0.032155	-0.051761	
0.047765	0.019690	-0.046828	-0.001709	120.000000	48.000000	0.055000	0.000000	-0.049507	-0.031966	-0.051856	
0.048265	0.019654	-0.046843	-0.001709	120.000000	48.000000	0.055000	0.000000	-0.049585	-0.031773	-0.051875	
0.048765	0.019617	-0.046857	-0.001711	120.000000	48.000000	0.055000	0.000000	-0.049618	-0.031679	-0.051963	
0.049265	0.019580	-0.046872	-0.001711	120.000000	48.000000	0.055000	0.000000	-0.049689	-0.031475	-0.052054	
0.049765	0.019544	-0.046886	-0.001712	120.000000	48.000000	0.055000	0.000000	-0.049630	-0.031256	-0.052065	
0.050265	0.019507	-0.046901	-0.001714	120.000000	48.000000	0.055000	0.000000	-0.049617	-0.031101	-0.052247	
0.050765	0.019470	-0.046915	-0.001715	120.000000	48.000000	0.055000	0.000000	-0.049616	-0.030864	-0.052327	
0.051265	0.019433	-0.046929	-0.001716	120.000000	48.000000	0.055000	0.000000	-0.049792	-0.030782	-0.052460	
0.051765	0.019396	-0.046943	-0.001718	120.000000	48.000000	0.055000	0.000000	-0.049725	-0.030634	-0.052529	
0.052265	0.019359	-0.046958	-0.001719	120.000000	48.000000	0.055000	0.000000	-0.049786	-0.030433	-0.052695	
0.052765	0.019322	-0.046971	-0.001720	120.000000	48.000000	0.055000	0.000000	-0.049787	-0.030236	-0.052740	
0.053265	0.019285	-0.046985	-0.001722	120.000000	48.000000	0.055000	0.000000	-0.049850	-0.030037	-0.052886	
0.053766	0.019248	-0.046999	-0.001723	120.000000	48.000000	0.055000	0.000000	-0.049889	-0.029948	-0.052891	
0.054266	0.019211	-0.047013	-0.001724	120.000000	48.000000	0.055000	0.000000	-0.049905	-0.029748	-0.052977	
0.054766	0.019173	-0.047026	-0.001725	120.000000	48.000000	0.055000	0.000000	-0.049959	-0.029611	-0.053097	
0.055266	0.019136	-0.047040	-0.001727	120.000000	48.000000	0.055000	0.000000	-0.050032	-0.029445	-0.053189	
0.055766	0.019099	-0.047053	-0.001729	120.000000	48.000000	0.055000	0.000000	-0.050005	-0.029247	-0.053232	
0.056266	0.019062	-0.047066	-0.001730	120.000000	48.000000	0.055000	0.000000	-0.050047	-0.029051	-0.053350	
0.056766	0.019024	-0.047080	-0.001732	120.000000	48.000000	0.055000	0.000000	-0.050102	-0.028950	-0.053403	
0.057266	0.018987	-0.047094	-0.001733	120.000000	48.000000	0.055000	0.000000	-0.050131	-0.028778	-0.053471	
0.057766	0.018949	-0.047107	-0.001734	120.000000	48.000000	0.055000	0.000000	-0.050252	-0.028682	-0.053489	
0.058266	0.018911	-0.047121	-0.001735	120.000000	48.000000	0.055000	0.000000	-0.050266	-0.028496	-0.053540	
0.058766	0.018874	-0.047134	-0.001736	120.000000	48.000000	0.055000	0.000000	-0.050388	-0.028431	-0.053635	
0.059266	0.018836	-0.047147	-0.001737	120.000000	48.000000	0.055000	0.000000	-0.050381	-0.028204	-0.053731	
0.059766	0.018798	-0.047160	-0.001738	120.000000	48.000000	0.055000	0.000000	-0.050408	-0.028021	-0.053804	
0.060266	0.018760	-0.047174	-0.001739	120.000000	48.000000	0.055000	0.000000	-0.050547	-0.027998	-0.053850	
0.060767	0.018723	-0.047186	-0.001740	120.000000	48.000000	0.055000	0.000000	-0.050513	-0.027796	-0.053886	
0.061267	0.018685	-0.047199	-0.001741	120.000000	48.000000	0.055000	0.000000	-0.050592	-0.027682	-0.053993	
0.061767	0.018648	-0.047212	-0.001742	120.000000	48.000000	0.055000	0.000000	-0.050696	-0.027558	-0.054053	
0.062267	0.018609	-0.047225	-0.001743	120.000000	48.000000	0.055000	0.000000	-0.050778	-0.027447	-0.054164	
0.062767	0.018571	-0.047237	-0.001745	120.000000	48.000000	0.055000	0.000000	-0.050834	-0.027224	-0.054300	
0.063267	0.018533	-0.047250	-0.001746	120.000000	48.000000	0.055000	0.000000	-0.050887	-0.027155	-0.054347	
0.063767	0.018494	-0.047263	-0.001747	120.000000	48.000000	0.055000	0.000000	-0.051016	-0.027043	-0.054433	
0.064267	0.018456	-0.047275	-0.001749	120.000000	48.000000	0.055000	0.000000	-0.050994	-0.026861	-0.054528	
0.064767	0.018418	-0.047288	-0.001750	120.000000	48.000000	0.055000	0.000000	-0.051156	-0.026780	-0.054695	
0.065267	0.018380	-0.047300	-0.001752	120.000000	48.000000	0.055000	0.000000	-0.051205	-0.026638	-0.054726	
0.065767	0.018340	-0.047313	-0.001752	120.000000	48.000000	0.055000	0.000000	-0.051352	-0.026584	-0.054841	
0.066267	0.018302	-0.047325	-0.001754	120.000000	48.000000	0.055000	0.000000	-0.051354	-0.026404	-0.054931	
0.066767	0.018263	-0.047337	-0.001755	120.000000	48.000000	0.055000	0.000000	-0.051462	-0.026265	-0.055070	
0.067267	0.018225	-0.047349	-0.001756	120.000000	48.000000	0.055000	0.000000	-0.051498	-0.026132	-0.055011	
0.067767	0.018186	-0.047362	-0.001758	120.000000	48.000000	0.055000	0.000000	-0.051610	-0.026034	-0.055155	
0.068268	0.018147	-0.047374	-0.001758	120.000000	48.000000	0.055000	0.000000	-0.051668	-0.025922	-0.055129	
0.068768	0.018109	-0.047386	-0.001759	120.000000	48.000000	0.055000	0.000000	-0.051754	-0.025749	-0.055196	
0.069268	0.018070	-0.047398	-0.001760	120.000000	48.000000	0.055000	0.000000	-0.051898	-0.025683	-0.055271	
0.069768	0.018031	-0.047410	-0.001761	120.000000	48.000000	0.055000	0.000000	-0.052003	-0.025592	-0.055300	
0.070268	0.017993	-0.047422	-0.001762	120.000000	48.000000	0.055000	0.000000	-0.052016	-0.025484	-0.055298	
0.070768	0.017955	-0.047434	-0.001763	120.000000	48.000000	0.055000	0.000000	-0.052144	-0.025350	-0.055340	
0.071268	0.017915	-0.047446	-0.001763	120.000000	48.000000	0.055000	0.000000	-0.052289	-0.025320	-0.055354	
0.071768	0.017877	-0.047458	-0.001764	120.000000	48.000000	0.055000	0.000000	-0.052354	-0.025159	-0.055356	
0.072268	0.017838	-0.047470	-0.001765	120.000000	48.000000	0.055000	0.000000	-0.052466	-0.025035	-0.055423	
0.072768	0.017799	-0.047482	-0.001765	120.000000	48.000000	0.055000	0.000000	-0.052507	-0.024966	-0.055501	
0.073268	0.017760	-0.047494	-0.001766	120.000000	48.000000	0.055000	0.000000	-0.052652	-0.024887	-0.055538	
0.073768	0.017720	-0.047505	-0.001767	120.000000	48.000000	0.055000	0.000000	-0.052750	-0.024748	-0.055620	
0.074268	0.017681	-0.047517	-0.001767	120.000000	48.000000	0.055000	0.000000	-0.052811	-0.024671	-0.055644	
0.074768	0.017642	-0.047529	-0.001769	120.000000	48.000000	0.055000	0.000000	-0.052869	-0.024582	-0.055695	
0.075268	0.017603	-0.047541	-0.001769	120.000000	48.000000	0.055000	0.000000	-0.052997	-0.024503	-0.055817	
0.075769	0.017564	-0.047553	-0.001770	120.000000	48.000000	0.055000	0.000000	-0.053040	-0.024390	-0.055804	
0.076269	0.017525	-0.047564	-0.001771	120.000000	48.000000	0.055000	0.000000	-0.053118	-0.024273	-0.055911	
0.076769	0.017485	-0.047575	-0.001772	120.000000	48.000000	0.055000	0.000000	-0.053126	-0.024167	-0.055938	
0.077269	0.017445	-0.047587	-0.001773	120.000000	48.000000	0.055000	0.000000	-0.053241	-0.024094	-0.056019	
0.077769	0.017406	-0.047598	-0.001774	120.000000	48.000000	0.055000	0.000000	-0.053346	-0.024054	-0.056052	
0.078269	0.017366	-0.047610	-0.001775	120.000000	48.000000	0.055000	0.000000	-0.053467	-0.023984	-0.056139	
0.078769	0.017327	-0.047622	-0.001776	120.000000	48.000000	0.055000	0.000000	-0.053475	-0.023878	-0.056166	
0.079269	0.017287	-0.047633	-0.001777	120.000000	48.000000	0.055000	0.000000	-0.053599	-0.023888	-0.056240	
0.079769	0.017248	-0.047645	-0.001778	120.000000	48.000000	0.055000	0.000000	-0.053603	-0.023782	-0.056262	
0.080269	0.017208	-0.047656	-0.001779	120.000000	48.000000	0.055000	0.000000	-0.053750	-0.023754	-0.056312	
0.080769	0.017168	-0.047668	-0.001780	120.000000	48.000000	0.055000	0.000000	-0.053777	-0.023655	-0.056318	
0.081269	0.017128	-0.047680	-0.001779	120.000000	48.000000	0.055000	0.000000	-0.053919	-0.023636	-0.056248	
0.081769	0.017088	-0.047691	-0.001780	120.000000	48.000000	0.055000	0.000000	-0.054006	-0.023592	-0.056308	
0.082269	0.017048	-0.047703	-0.001781	120.000000	48.000000	0.055000	0.000000	-0.054058	-0.023522	-0.056411	
0.082770	0.017008	-0.047714	-0.001781	120.000000	48.000000	0.055000	0.000000	-0.054183	-0.023467	-0.056388	
0.083270	0.016968	-0.047726	-0.001781	120.000000	48.000000	0.055000	0.000000	-0.054216	-0.023417	-0.056423	
0.083770	0.016929	-0.047736	-0.001782	120.000000	48.000000	0.055000	0.000000	-0.054312	-0.023320	-0.056436	
0.084270	0.016889	-0.047748	-0.001783	120.000000	48.000000	0.055000	0.000000	-0.054364	-0.023278	-0.056491	
0.084770	0.016849	-0.047759	-0.001783	120.000000	48.000000	0.055000	0.000000	-0.054520	-0.023258	-0.056577	
0.085270	0.016809	-0.047771	-0.001784	120.000000	48.000000	0.055000	0.000000	-0.054566	-0.023219	-0.056654	
0.085770	0.016769	-0.047781	-0.001784	120.000000	48.000000	0.055000	0.000000	-0.054651	-0.023169	-0.056667	
0.086270	0.016729	-0.047793	-0.001785	120.000000	48.000000	0.055000	0.000000	-0.054657	-0.023114	-0.056702	
0.086770	0.016689	-0.047804	-0.001785	120.000000	48.000000	0.055000	0.000000	-0.054760	-0.023035	-0.056770	
0.087270	0.016649	-0.047815	-0.001785	120.000000	48.000000	0.055000	0.000000	-0.054788	-0.022967	-0.056752	
0.087770	0.016609	-0.047826	-0.001787	120.000000	48.000000	0.055000	0.000000	-0.054851	-0.022935	-0.056847	
0.088270	0.016569	-0.047837	-0.001787	120.000000	48.000000	0.055000	0.000000	-0.054937	-0.022885	-0.056860	
0.088770	0.016529	-0.047848	-0.001787	120.000000	48.000000	0.055000	0.000000	-0.054925	-0.022770	-0.056866	
0.089270	0.016488	-0.047859	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.055007	-0.022762	-0.057027	
0.089770	0.016448	-0.047870	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.055163	-0.022762	-0.056995	
0.090271	0.016408	-0.047881	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.055187	-0.022649	-0.057016	
0.090771	0.016368	-0.047892	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.055306	-0.022612	-0.057063	
0.091271	0.016327	-0.047902	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.055394	-0.022562	-0.057079	
0.091771	0.016287	-0.047913	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.055515	-0.022505	-0.057052	
0.092271	0.016247	-0.047924	-0.001790	120.000000	48.000000	0.055000	0.000000	-0.055507	-0.022427	-0.057026	
0.092771	0.016207	-0.047934	-0.001790	120.000000	48.000000	0.055000	0.000000	-0.055570	-0.022388	-0.057043	
0.093271	0.016167	-0.047945	-0.001790	120.000000	48.000000	0.055000	0.000000	-0.055662	-0.022303	-0.056987	
0.093771	0.016126	-0.047956	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.055766	-0.022312	-0.056986	
0.094271	0.016086	-0.047967	-0.001790	120.000000	48.000000	0.055000	0.000000	-0.055830	-0.022236	-0.056973	
0.094771	0.016046	-0.047977	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.055905	-0.022164	-0.056927	
0.095271	0.016005	-0.047988	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.055966	-0.022129	-0.056951	
0.095771	0.015965	-0.047999	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.056041	-0.022060	-0.056908	
0.096271	0.015924	-0.048009	-0.001790	120.000000	48.000000	0.055000	0.000000	-0.056105	-0.021962	-0.057102	
0.096771	0.015884	-0.048019	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.056105	-0.021862	-0.056982	
0.097272	0.015843	-0.048030	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.056242	-0.021802	-0.057010	
0.097772	0.015802	-0.048041	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.056271	-0.021734	-0.056994	
0.098272	0.015761	-0.048051	-0.001789	120.000000	48.000000	0.055000	0.000000	-0.056331	-0.021654	-0.057011	
0.098772	0.015721	-0.048061	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.056413	-0.021604	-0.056943	
0.099272	0.015680	-0.048072	-0.001787	120.000000	48.000000	0.055000	0.000000	-0.056572	-0.021595	-0.056998	
0.099772	0.015639	-0.048082	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.056571	-0.021502	-0.057063	
0.100272	0.015599	-0.048092	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.056579	-0.021395	-0.057010	
0.100772	0.015558	-0.048102	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.056621	-0.021327	-0.056979	
0.101272	0.015517	-0.048112	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.056816	-0.021286	-0.057167	
0.101772	0.015476	-0.048122	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.056847	-0.021234	-0.057097	
0.102272	0.015435	-0.048132	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.056906	-0.021102	-0.057101	
0.102772	0.015394	-0.048142	-0.001788	120.000000	48.000000	0.055000	0.000000	-0.057003	-0.021059	-0.057153	
0.103272	0.015353	-0.048153	-0.001787	120.000000	48.000000	0.055000	0.000000	-0.057064	-0.021022	-0.057115	
0.103772	0.015312	-0.048162	-0.001787	120.000000	48.000000	0.055000	0.000000	-0.057194	-0.020988	-0.057174	
0.104272	0.015271	-0.048172	-0.001786	120.000000	48.000000	0.055000	0.000000	-0.057250	-0.020890	-0.057036	
0.104773	0.015230	-0.048182	-0.001786	120.000000	48.000000	0.055000	0.000000	-0.057285	-0.020798	-0.057048	
0.105273	0.015190	-0.048192	-0.001785	120.000000	48.000000	0.055000	0.000000	-0.057353	-0.020723	-0.056995	
0.105773	0.015149	-0.048201	-0.001784	120.000000	48.000000	0.055000	0.000000	-0.057425	-0.020650	-0.056947	
0.106273	0.015108	-0.048211	-0.001784	120.000000	48.000000	0.055000	0.000000	-0.057497	-0.020562	-0.057011	
0.106773	0.015067	-0.048221	-0.001783	120.000000	48.000000	0.055000	0.000000	-0.057560	-0.020535	-0.056985	
0.107273	0.015027	-0.048231	-0.001782	120.000000	48.000000	0.055000	0.000000	-0.057679	-0.020426	-0.056925	
0.107773	0.014986	-0.048240	-0.001781	120.000000	48.000000	0.055000	0.000000	-0.057737	-0.020399	-0.056897	
0.108273	0.014945	-0.048249	-0.001781	120.000000	48.000000	0.055000	0.000000	-0.057747	-0.020242	-0.056891	
0.108773	0.014904	-0.048259	-0.001780	120.000000	48.000000	0.055000	0.000000	-0.057866	-0.020202	-0.056937	
0.109273	0.014864	-0.048269	-0.001779	120.000000	48.000000	0.055000	0.000000	-0.057894	-0.020117	-0.056872	
0.109773	0.014822	-0.048278	-0.001778	120.000000	48.000000	0.055000	0.000000	-0.057968	-0.020005	-0.056836	
0.110273	0.014782	-0.048287	-0.001777	120.000000	48.000000	0.055000	0.000000	-0.058018	-0.019951	-0.056869	
0.110773	0.014740	-0.048296	-0.001777	120.000000	48.000000	0.055000	0.000000	-0.058041	-0.019842	-0.056883	
0.111273	0.014699	-0.048306	-0.001775	120.000000	48.000000	0.055000	0.000000	-0.058166	-0.019784	-0.056860	
0.111774	0.014658	-0.048315	-0.001775	120.000000	48.000000	0.055000	0.000000	-0.058184	-0.019712	-0.056833	
0.112274	0.014617	-0.048324	-0.001775	120.000000	48.000000	0.055000	0.000000	-0.058204	-0.019620	-0.056903	
0.112774	0.014576	-0.048334	-0.001773	120.000000	48.000000	0.055000	0.000000	-0.058311	-0.019547	-0.056857	
0.113274	0.014534	-0.048343	-0.001773	120.000000	48.000000	0.055000	0.000000	-0.058397	-0.019509	-0.056904	
0.113774	0.014494	-0.048352	-0.001772	120.000000	48.000000	0.055000	0.000000	-0.058397	-0.019400	-0.056924	
