Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.050764	-0.045228	0.002042	80.000000	44.000000	0.057000	0.000000	-0.024599	-0.011400	-0.026630	
0.020003	0.050745	-0.045234	0.002040	80.000000	44.000000	0.057000	0.000000	-0.024625	-0.011466	-0.026783	
0.020503	0.050726	-0.045240	0.002039	80.000000	44.000000	0.057000	0.000000	-0.024625	-0.011441	-0.026817	
0.021003	0.050707	-0.045245	0.002037	80.000000	44.000000	0.057000	0.000000	-0.024640	-0.011483	-0.026892	
0.021503	0.050689	-0.045251	0.002037	80.000000	44.000000	0.057000	0.000000	-0.024706	-0.011506	-0.026925	
0.022003	0.050670	-0.045257	0.002035	80.000000	44.000000	0.057000	0.000000	-0.024657	-0.011479	-0.027010	
0.022503	0.050652	-0.045262	0.002034	80.000000	44.000000	0.057000	0.000000	-0.024676	-0.011523	-0.027091	
0.023003	0.050633	-0.045268	0.002033	80.000000	44.000000	0.057000	0.000000	-0.024670	-0.011522	-0.027197	
0.023503	0.050614	-0.045274	0.002032	80.000000	44.000000	0.057000	0.000000	-0.024685	-0.011515	-0.027197	
0.024003	0.050596	-0.045280	0.002031	80.000000	44.000000	0.057000	0.000000	-0.024735	-0.011538	-0.027223	
0.024503	0.050577	-0.045285	0.002029	80.000000	44.000000	0.057000	0.000000	-0.024683	-0.011510	-0.027305	
0.025003	0.050558	-0.045291	0.002028	80.000000	44.000000	0.057000	0.000000	-0.024682	-0.011510	-0.027414	
0.025503	0.050539	-0.045297	0.002026	80.000000	44.000000	0.057000	0.000000	-0.024697	-0.011492	-0.027464	
0.026003	0.050520	-0.045303	0.002026	80.000000	44.000000	0.057000	0.000000	-0.024673	-0.011511	-0.027534	
0.026504	0.050501	-0.045308	0.002024	80.000000	44.000000	0.057000	0.000000	-0.024677	-0.011505	-0.027629	
0.027004	0.050482	-0.045314	0.002022	80.000000	44.000000	0.057000	0.000000	-0.024675	-0.011506	-0.027737	
0.027504	0.050463	-0.045320	0.002021	80.000000	44.000000	0.057000	0.000000	-0.024680	-0.011502	-0.027741	
0.028004	0.050444	-0.045326	0.002020	80.000000	44.000000	0.057000	0.000000	-0.024690	-0.011508	-0.027863	
0.028504	0.050425	-0.045332	0.002018	80.000000	44.000000	0.057000	0.000000	-0.024724	-0.011523	-0.027871	
0.029004	0.050406	-0.045337	0.002016	80.000000	44.000000	0.057000	0.000000	-0.024630	-0.011459	-0.027997	
0.029504	0.050387	-0.045343	0.002015	80.000000	44.000000	0.057000	0.000000	-0.024648	-0.011452	-0.027988	
0.030004	0.050367	-0.045349	0.002013	80.000000	44.000000	0.057000	0.000000	-0.024700	-0.011535	-0.028141	
0.030504	0.050349	-0.045354	0.002011	80.000000	44.000000	0.057000	0.000000	-0.024619	-0.011468	-0.028253	
0.031004	0.050329	-0.045360	0.002009	80.000000	44.000000	0.057000	0.000000	-0.024602	-0.011482	-0.028311	
0.031504	0.050311	-0.045365	0.002007	80.000000	44.000000	0.057000	0.000000	-0.024596	-0.011480	-0.028415	
0.032004	0.050292	-0.045371	0.002006	80.000000	44.000000	0.057000	0.000000	-0.024600	-0.011476	-0.028418	
0.032504	0.050273	-0.045377	0.002003	80.000000	44.000000	0.057000	0.000000	-0.024499	-0.011409	-0.028549	
0.033004	0.050253	-0.045382	0.002001	80.000000	44.000000	0.057000	0.000000	-0.024514	-0.011407	-0.028635	
0.033504	0.050234	-0.045388	0.001999	80.000000	44.000000	0.057000	0.000000	-0.024496	-0.011420	-0.028692	
0.034005	0.050216	-0.045393	0.001997	80.000000	44.000000	0.057000	0.000000	-0.024633	-0.011480	-0.028996	
0.034505	0.050196	-0.045400	0.001995	80.000000	44.000000	0.057000	0.000000	-0.024476	-0.011433	-0.028857	
0.035011	0.050177	-0.045405	0.001992	80.000000	44.000000	0.057000	0.000000	-0.024402	-0.011405	-0.028963	
0.035511	0.050157	-0.045411	0.001991	80.000000	44.000000	0.057000	0.000000	-0.024459	-0.011431	-0.028997	
0.036011	0.050129	-0.045419	0.001988	80.000000	44.000000	0.057000	0.000000	-0.024426	-0.011400	-0.029051	
0.036511	0.050109	-0.045425	0.001985	80.000000	44.000000	0.057000	0.000000	-0.024373	-0.011371	-0.029131	
0.037011	0.050090	-0.045430	0.001983	80.000000	44.000000	0.057000	0.000000	-0.024340	-0.011389	-0.029226	
0.037511	0.050080	-0.045433	0.001981	80.000000	44.000000	0.057000	0.000000	-0.024333	-0.011386	-0.029330	
0.038011	0.050061	-0.045439	0.001980	80.000000	44.000000	0.057000	0.000000	-0.024337	-0.011362	-0.029367	
0.038511	0.050032	-0.045447	0.001976	80.000000	44.000000	0.057000	0.000000	-0.024332	-0.011396	-0.029460	
0.039011	0.050022	-0.045450	0.001975	80.000000	44.000000	0.057000	0.000000	-0.024314	-0.011401	-0.029612	
0.039511	0.033818	-0.045459	0.036594	80.000000	44.000000	0.057000	0.000000	-0.024263	-0.011373	-0.029697	
0.040011	0.049973	-0.045465	-0.033806	80.000000	44.000000	0.057000	0.000000	-0.024195	-0.011336	-0.029762	
0.040511	0.049954	-0.045470	0.001967	80.000000	44.000000	0.057000	0.000000	-0.024236	-0.011335	-0.029736	
0.041011	0.049935	-0.045475	0.001964	80.000000	44.000000	0.057000	0.000000	-0.024215	-0.011337	-0.029898	
0.041511	0.049915	-0.045481	0.001961	80.000000	44.000000	0.057000	0.000000	-0.024158	-0.011321	-0.029982	
0.042011	0.049896	-0.045486	0.001959	80.000000	44.000000	0.057000	0.000000	-0.024111	-0.011280	-0.030066	
0.042511	0.049876	-0.045492	0.001956	80.000000	44.000000	0.057000	0.000000	-0.024058	-0.011254	-0.030149	
0.043011	0.049857	-0.045497	0.001953	80.000000	44.000000	0.057000	0.000000	-0.024039	-0.011266	-0.030205	
0.043511	0.049847	-0.045500	0.001952	80.000000	44.000000	0.057000	0.000000	-0.024034	-0.011258	-0.030198	
0.044011	0.049827	-0.045506	0.001949	80.000000	44.000000	0.057000	0.000000	-0.024000	-0.011270	-0.030351	
0.044512	0.049808	-0.045512	0.001946	80.000000	44.000000	0.057000	0.000000	-0.023947	-0.011241	-0.030433	
0.045012	0.049788	-0.045517	0.001944	80.000000	44.000000	0.057000	0.000000	-0.023948	-0.011235	-0.030433	
0.045512	0.049769	-0.045523	0.001941	80.000000	44.000000	0.057000	0.000000	-0.023894	-0.011206	-0.030515	
0.046012	0.049739	-0.045531	0.001936	80.000000	44.000000	0.057000	0.000000	-0.023938	-0.011252	-0.030614	
0.046512	0.049720	-0.045537	0.001934	80.000000	44.000000	0.057000	0.000000	-0.023926	-0.011225	-0.030656	
0.047012	0.049710	-0.045540	0.001933	80.000000	44.000000	0.057000	0.000000	-0.023942	-0.011248	-0.030730	
0.047512	0.049681	-0.045548	0.001929	80.000000	44.000000	0.057000	0.000000	-0.023921	-0.011220	-0.030760	
0.048012	0.049671	-0.045551	0.001928	80.000000	44.000000	0.057000	0.000000	-0.023881	-0.011230	-0.030770	
0.048512	0.049651	-0.045556	0.001925	80.000000	44.000000	0.057000	0.000000	-0.023908	-0.011228	-0.030822	
0.049012	0.049622	-0.045565	0.001920	80.000000	44.000000	0.057000	0.000000	-0.023869	-0.011258	-0.030933	
0.049512	0.033581	-0.045571	0.036282	80.000000	44.000000	0.057000	0.000000	-0.023866	-0.011238	-0.030943	
0.050012	0.049583	-0.045576	0.001915	80.000000	44.000000	0.057000	0.000000	-0.023895	-0.011237	-0.030995	
0.050512	0.049562	-0.045582	0.001912	80.000000	44.000000	0.057000	0.000000	-0.023863	-0.011266	-0.031114	
0.051012	0.049543	-0.045588	0.001909	80.000000	44.000000	0.057000	0.000000	-0.023804	-0.011234	-0.031187	
0.051512	0.049523	-0.045593	0.001907	80.000000	44.000000	0.057000	0.000000	-0.023855	-0.011245	-0.031234	
0.052013	0.049503	-0.045599	0.001903	80.000000	44.000000	0.057000	0.000000	-0.023816	-0.011272	-0.031234	
0.052513	0.049483	-0.045605	0.001901	80.000000	44.000000	0.057000	0.000000	-0.023808	-0.011226	-0.031300	
0.053013	0.049473	-0.045608	0.001898	80.000000	44.000000	0.057000	0.000000	-0.023779	-0.011261	-0.031425	
0.053513	0.049444	-0.045616	0.001895	80.000000	44.000000	0.057000	0.000000	-0.023772	-0.011237	-0.031439	
0.054013	0.049434	-0.045619	0.001892	80.000000	44.000000	0.057000	0.000000	-0.023710	-0.011207	-0.031512	
0.054513	0.049414	-0.045624	0.001890	80.000000	44.000000	0.057000	0.000000	-0.023720	-0.011205	-0.031523	
0.055013	0.049394	-0.045630	0.001886	80.000000	44.000000	0.057000	0.000000	-0.023692	-0.011192	-0.031600	
0.055513	0.049364	-0.045638	0.001881	80.000000	44.000000	0.057000	0.000000	-0.023689	-0.011236	-0.031760	
0.056013	0.049344	-0.045644	0.001878	80.000000	44.000000	0.057000	0.000000	-0.023739	-0.011258	-0.031785	
0.056513	0.049324	-0.045649	0.001874	80.000000	44.000000	0.057000	0.000000	-0.023635	-0.011200	-0.031840	
0.057013	0.049304	-0.045655	0.001870	80.000000	44.000000	0.057000	0.000000	-0.023662	-0.011239	-0.031911	
0.057513	0.049284	-0.045660	0.001867	80.000000	44.000000	0.057000	0.000000	-0.023621	-0.011223	-0.031977	
0.058013	0.049263	-0.045666	0.001863	80.000000	44.000000	0.057000	0.000000	-0.023620	-0.011222	-0.032086	
0.058513	0.049254	-0.045669	0.001862	80.000000	44.000000	0.057000	0.000000	-0.023626	-0.011222	-0.032094	
0.059014	0.049234	-0.045675	0.001859	80.000000	44.000000	0.057000	0.000000	-0.023633	-0.011218	-0.032102	
0.059514	0.049204	-0.045683	0.001854	80.000000	44.000000	0.057000	0.000000	-0.023609	-0.011252	-0.032232	
0.060014	0.049183	-0.045689	0.001850	80.000000	44.000000	0.057000	0.000000	-0.023652	-0.011270	-0.032249	
0.060514	0.049164	-0.045694	0.001847	80.000000	44.000000	0.057000	0.000000	-0.023592	-0.011258	-0.032289	
0.061014	0.049143	-0.045700	0.001843	80.000000	44.000000	0.057000	0.000000	-0.023602	-0.011287	-0.032342	
0.061514	0.049124	-0.045706	0.001839	80.000000	44.000000	0.057000	0.000000	-0.023517	-0.011285	-0.032481	
0.062014	0.049103	-0.045712	0.001836	80.000000	44.000000	0.057000	0.000000	-0.023531	-0.011297	-0.032561	
0.062514	0.049094	-0.045714	0.001834	80.000000	44.000000	0.057000	0.000000	-0.023522	-0.011289	-0.032549	
0.063014	0.049063	-0.045723	0.001829	80.000000	44.000000	0.057000	0.000000	-0.023483	-0.011315	-0.032659	
0.063514	0.049043	-0.045729	0.001824	80.000000	44.000000	0.057000	0.000000	-0.023536	-0.011390	-0.032754	
0.064014	0.049022	-0.045736	0.001822	80.000000	44.000000	0.057000	0.000000	-0.023523	-0.011401	-0.032819	
0.064514	0.049002	-0.045742	0.001818	80.000000	44.000000	0.057000	0.000000	-0.023529	-0.011407	-0.032882	
0.065014	0.048982	-0.045748	0.001814	80.000000	44.000000	0.057000	0.000000	-0.023466	-0.011443	-0.032989	
0.065514	0.048961	-0.045754	0.001811	80.000000	44.000000	0.057000	0.000000	-0.023501	-0.011479	-0.032963	
0.066014	0.048942	-0.045760	0.001807	80.000000	44.000000	0.057000	0.000000	-0.023485	-0.011517	-0.033153	
0.066515	0.048921	-0.045766	0.001804	80.000000	44.000000	0.057000	0.000000	-0.023539	-0.011543	-0.033121	
0.067015	0.048901	-0.045772	0.001801	80.000000	44.000000	0.057000	0.000000	-0.023485	-0.011559	-0.033116	
0.067515	0.048881	-0.045778	0.001796	80.000000	44.000000	0.057000	0.000000	-0.023373	-0.011524	-0.033178	
0.068015	0.048860	-0.045784	0.001794	80.000000	44.000000	0.057000	0.000000	-0.023463	-0.011589	-0.033186	
0.068515	0.048840	-0.045790	0.001789	80.000000	44.000000	0.057000	0.000000	-0.023421	-0.011613	-0.033245	
0.069015	0.048820	-0.045796	0.001786	80.000000	44.000000	0.057000	0.000000	-0.023411	-0.011626	-0.033246	
0.069515	0.048800	-0.045802	0.001782	80.000000	44.000000	0.057000	0.000000	-0.023431	-0.011681	-0.033283	
0.070015	0.048780	-0.045808	0.001779	80.000000	44.000000	0.057000	0.000000	-0.023419	-0.011696	-0.033348	
0.070515	0.048760	-0.045814	0.001774	80.000000	44.000000	0.057000	0.000000	-0.023376	-0.011716	-0.033339	
0.071015	0.048740	-0.045819	0.001771	80.000000	44.000000	0.057000	0.000000	-0.023354	-0.011725	-0.033347	
0.071515	0.048719	-0.045825	0.001767	80.000000	44.000000	0.057000	0.000000	-0.023336	-0.011737	-0.033404	
0.072015	0.048699	-0.045831	0.001762	80.000000	44.000000	0.057000	0.000000	-0.023311	-0.011767	-0.033463	
0.072515	0.048690	-0.045834	0.001761	80.000000	44.000000	0.057000	0.000000	-0.023297	-0.011778	-0.033413	
0.073015	0.048669	-0.045840	0.001757	80.000000	44.000000	0.057000	0.000000	-0.023311	-0.011810	-0.033431	
0.073515	0.048649	-0.045846	0.001753	80.000000	44.000000	0.057000	0.000000	-0.023303	-0.011880	-0.033512	
0.074016	0.048628	-0.045852	0.001749	80.000000	44.000000	0.057000	0.000000	-0.023273	-0.011886	-0.033552	
0.074516	0.048609	-0.045858	0.001746	80.000000	44.000000	0.057000	0.000000	-0.023204	-0.011842	-0.033498	
0.075016	0.048588	-0.045865	0.001742	80.000000	44.000000	0.057000	0.000000	-0.023233	-0.011902	-0.033547	
0.075516	0.048568	-0.045871	0.001738	80.000000	44.000000	0.057000	0.000000	-0.023248	-0.011955	-0.033576	
0.076016	0.048547	-0.045877	0.001734	80.000000	44.000000	0.057000	0.000000	-0.023245	-0.011975	-0.033656	
0.076516	0.048527	-0.045883	0.001730	80.000000	44.000000	0.057000	0.000000	-0.023261	-0.012000	-0.033601	
0.077016	0.048496	-0.045893	0.001724	80.000000	44.000000	0.057000	0.000000	-0.023310	-0.012071	-0.033681	
0.077516	0.048475	-0.045899	0.001721	80.000000	44.000000	0.057000	0.000000	-0.023306	-0.012101	-0.033764	
0.078016	0.048454	-0.045906	0.001717	80.000000	44.000000	0.057000	0.000000	-0.023323	-0.012141	-0.033790	
0.078516	0.048444	-0.045908	0.001715	80.000000	44.000000	0.057000	0.000000	-0.023285	-0.012108	-0.033814	
0.079103	0.048414	-0.045918	0.001709	80.000000	44.000000	0.057000	0.000000	-0.023338	-0.012187	-0.033818	
0.079603	0.048393	-0.045925	0.001706	80.000000	44.000000	0.057000	0.000000	-0.023327	-0.012203	-0.033885	
0.080103	0.048373	-0.045931	0.001702	80.000000	44.000000	0.057000	0.000000	-0.023341	-0.012255	-0.033913	
0.080603	0.048352	-0.045937	0.001698	80.000000	44.000000	0.057000	0.000000	-0.023316	-0.012211	-0.033952	
0.081103	0.048332	-0.045944	0.001694	80.000000	44.000000	0.057000	0.000000	-0.023267	-0.012230	-0.033935	
0.081603	0.048311	-0.045950	0.001691	80.000000	44.000000	0.057000	0.000000	-0.023353	-0.012293	-0.033935	
0.082103	0.048291	-0.045956	0.001686	80.000000	44.000000	0.057000	0.000000	-0.023261	-0.012241	-0.034007	
0.082603	0.048270	-0.045963	0.001683	80.000000	44.000000	0.057000	0.000000	-0.023301	-0.012278	-0.033987	
0.083103	0.048249	-0.045969	0.001679	80.000000	44.000000	0.057000	0.000000	-0.023365	-0.012359	-0.034041	
0.083603	0.048229	-0.045975	0.001675	80.000000	44.000000	0.057000	0.000000	-0.023288	-0.012286	-0.034051	
0.084104	0.048208	-0.045982	0.001671	80.000000	44.000000	0.057000	0.000000	-0.023329	-0.012383	-0.034157	
0.084604	0.048188	-0.045987	0.001666	80.000000	44.000000	0.057000	0.000000	-0.023298	-0.012344	-0.034184	
0.085104	0.048167	-0.045994	0.001663	80.000000	44.000000	0.057000	0.000000	-0.023352	-0.012433	-0.034197	
0.085604	0.048147	-0.046000	0.001658	80.000000	44.000000	0.057000	0.000000	-0.023361	-0.012431	-0.034207	
0.086104	0.048127	-0.046006	0.001655	80.000000	44.000000	0.057000	0.000000	-0.023347	-0.012445	-0.034271	
0.086604	0.048107	-0.046012	0.001651	80.000000	44.000000	0.057000	0.000000	-0.023332	-0.012452	-0.034218	
0.087104	0.048087	-0.046018	0.001646	80.000000	44.000000	0.057000	0.000000	-0.023310	-0.012462	-0.034269	
0.087604	0.048066	-0.046024	0.001642	80.000000	44.000000	0.057000	0.000000	-0.023264	-0.012482	-0.034257	
0.088104	0.048045	-0.046031	0.001638	80.000000	44.000000	0.057000	0.000000	-0.023324	-0.012508	-0.034295	
0.088604	0.048025	-0.046037	0.001635	80.000000	44.000000	0.057000	0.000000	-0.023382	-0.012560	-0.034300	
0.089104	0.048005	-0.046043	0.001630	80.000000	44.000000	0.057000	0.000000	-0.023293	-0.012510	-0.034375	
0.089604	0.047985	-0.046049	0.001626	80.000000	44.000000	0.057000	0.000000	-0.023309	-0.012534	-0.034320	
0.090104	0.047965	-0.046055	0.001622	80.000000	44.000000	0.057000	0.000000	-0.023250	-0.012523	-0.034363	
0.090604	0.047944	-0.046062	0.001618	80.000000	44.000000	0.057000	0.000000	-0.023323	-0.012579	-0.034346	
0.091105	0.047924	-0.046068	0.001615	80.000000	44.000000	0.057000	0.000000	-0.023281	-0.012548	-0.034329	
0.091605	0.047903	-0.046075	0.001610	80.000000	44.000000	0.057000	0.000000	-0.023205	-0.012525	-0.034354	
0.092105	0.047882	-0.046081	0.001607	80.000000	44.000000	0.057000	0.000000	-0.023240	-0.012560	-0.034326	
0.092605	0.047863	-0.046087	0.001603	80.000000	44.000000	0.057000	0.000000	-0.023179	-0.012519	-0.034282	
0.093105	0.047841	-0.046094	0.001598	80.000000	44.000000	0.057000	0.000000	-0.023221	-0.012586	-0.034350	
0.093605	0.047821	-0.046100	0.001595	80.000000	44.000000	0.057000	0.000000	-0.023232	-0.012587	-0.034358	
0.094105	0.047801	-0.046107	0.001590	80.000000	44.000000	0.057000	0.000000	-0.023144	-0.012559	-0.034367	
0.094605	0.047781	-0.046113	0.001586	80.000000	44.000000	0.057000	0.000000	-0.023115	-0.012537	-0.034359	
0.095105	0.047760	-0.046119	0.001581	80.000000	44.000000	0.057000	0.000000	-0.023098	-0.012548	-0.034428	
0.095605	0.047740	-0.046125	0.001577	80.000000	44.000000	0.057000	0.000000	-0.023053	-0.012516	-0.034408	
0.096105	0.047719	-0.046132	0.001574	80.000000	44.000000	0.057000	0.000000	-0.023105	-0.012539	-0.034424	
0.096605	0.047699	-0.046138	0.001569	80.000000	44.000000	0.057000	0.000000	-0.023050	-0.012529	-0.034472	
0.097105	0.047678	-0.046144	0.001564	80.000000	44.000000	0.057000	0.000000	-0.022972	-0.012507	-0.034502	
0.097605	0.047658	-0.046150	0.001560	80.000000	44.000000	0.057000	0.000000	-0.022923	-0.012473	-0.034475	
0.098105	0.047638	-0.046156	0.001556	80.000000	44.000000	0.057000	0.000000	-0.022941	-0.012528	-0.034509	
0.098606	0.047617	-0.046163	0.001551	80.000000	44.000000	0.057000	0.000000	-0.022926	-0.012540	-0.034553	
0.099106	0.047597	-0.046169	0.001546	80.000000	44.000000	0.057000	0.000000	-0.022853	-0.012470	-0.034566	
0.099606	0.047577	-0.046175	0.001542	80.000000	44.000000	0.057000	0.000000	-0.022835	-0.012477	-0.034528	
0.100106	0.047556	-0.046181	0.001537	80.000000	44.000000	0.057000	0.000000	-0.022785	-0.012448	-0.034616	
0.100606	0.047536	-0.046187	0.001532	80.000000	44.000000	0.057000	0.000000	-0.022755	-0.012474	-0.034602	
0.101106	0.047516	-0.046193	0.001528	80.000000	44.000000	0.057000	0.000000	-0.022754	-0.012469	-0.034623	
0.101606	0.047495	-0.046199	0.001523	80.000000	44.000000	0.057000	0.000000	-0.022711	-0.012442	-0.034694	
0.102106	0.047475	-0.046205	0.001519	80.000000	44.000000	0.057000	0.000000	-0.022705	-0.012486	-0.034718	
0.102606	0.047454	-0.046211	0.001514	80.000000	44.000000	0.057000	0.000000	-0.022707	-0.012454	-0.034769	
0.103106	0.047434	-0.046217	0.001510	80.000000	44.000000	0.057000	0.000000	-0.022660	-0.012421	-0.034746	
0.103606	0.047415	-0.046223	0.001505	80.000000	44.000000	0.057000	0.000000	-0.022588	-0.012403	-0.034768	
0.104106	0.047394	-0.046229	0.001500	80.000000	44.000000	0.057000	0.000000	-0.022568	-0.012417	-0.034855	
0.104606	0.047374	-0.046235	0.001496	80.000000	44.000000	0.057000	0.000000	-0.022547	-0.012398	-0.034819	
0.105106	0.047353	-0.046241	0.001491	80.000000	44.000000	0.057000	0.000000	-0.022572	-0.012401	-0.034824	
0.105607	0.047333	-0.046247	0.001486	80.000000	44.000000	0.057000	0.000000	-0.022504	-0.012362	-0.034930	
0.106107	0.047312	-0.046254	0.001482	80.000000	44.000000	0.057000	0.000000	-0.022446	-0.012356	-0.034963	
0.106607	0.047292	-0.046260	0.001477	80.000000	44.000000	0.057000	0.000000	-0.022464	-0.012355	-0.034950	
0.107107	0.047271	-0.046266	0.001473	80.000000	44.000000	0.057000	0.000000	-0.022429	-0.012328	-0.034944	
0.107607	0.047251	-0.046273	0.001469	80.000000	44.000000	0.057000	0.000000	-0.022474	-0.012374	-0.035047	
0.108107	0.047230	-0.046278	0.001464	80.000000	44.000000	0.057000	0.000000	-0.022369	-0.012287	-0.035011	
0.108607	0.047210	-0.046285	0.001459	80.000000	44.000000	0.057000	0.000000	-0.022353	-0.012299	-0.035070	
0.109107	0.047190	-0.046290	0.001455	80.000000	44.000000	0.057000	0.000000	-0.022358	-0.012244	-0.035068	
0.109607	0.047170	-0.046296	0.001450	80.000000	44.000000	0.057000	0.000000	-0.022276	-0.012221	-0.035076	
0.110107	0.047149	-0.046303	0.001445	80.000000	44.000000	0.057000	0.000000	-0.022298	-0.012253	-0.035072	
0.110607	0.047129	-0.046308	0.001440	80.000000	44.000000	0.057000	0.000000	-0.022277	-0.012235	-0.035159	
0.111107	0.047109	-0.046314	0.001436	80.000000	44.000000	0.057000	0.000000	-0.022193	-0.012160	-0.035155	
0.111607	0.047088	-0.046320	0.001431	80.000000	44.000000	0.057000	0.000000	-0.022189	-0.012126	-0.035106	
0.112107	0.047068	-0.046326	0.001426	80.000000	44.000000	0.057000	0.000000	-0.022191	-0.012144	-0.035147	
0.112607	0.047048	-0.046331	0.001421	80.000000	44.000000	0.057000	0.000000	-0.022117	-0.012050	-0.035122	
0.113108	0.047028	-0.046337	0.001417	80.000000	44.000000	0.057000	0.000000	-0.022120	-0.012069	-0.035162	
0.113608	0.047007	-0.046343	0.001412	80.000000	44.000000	0.057000	0.000000	-0.022104	-0.012057	-0.035185	
0.114108	0.046987	-0.046349	0.001407	80.000000	44.000000	0.057000	0.000000	-0.022090	-0.011991	-0.035153	
0.114608	0.046966	-0.046354	0.001402	80.000000	44.000000	0.057000	0.000000	-0.022107	-0.011995	-0.035240	
0.115108	0.046946	-0.046360	0.001398	80.000000	44.000000	0.057000	0.000000	-0.022116	-0.011968	-0.035217	
0.115608	0.046926	-0.046366	0.001393	80.000000	44.000000	0.057000	0.000000	-0.022120	-0.011963	-0.035220	
