Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008718	0.032791	-0.052236	-0.003599	110.000000	77.000000	0.057000	0.000000	-0.083081	-0.028843	-0.021945	
0.009218	0.032753	-0.052250	-0.003578	110.000000	77.000000	0.057000	0.000000	-0.082981	-0.028644	-0.022042	
0.009718	0.032716	-0.052264	-0.003557	110.000000	77.000000	0.057000	0.000000	-0.082907	-0.028578	-0.022107	
0.010218	0.032679	-0.052278	-0.003537	110.000000	77.000000	0.057000	0.000000	-0.082789	-0.028445	-0.022137	
0.010718	0.032642	-0.052292	-0.003515	110.000000	77.000000	0.057000	0.000000	-0.082707	-0.028375	-0.022201	
0.011218	0.032604	-0.052306	-0.003494	110.000000	77.000000	0.057000	0.000000	-0.082662	-0.028303	-0.022223	
0.011718	0.032567	-0.052320	-0.003473	110.000000	77.000000	0.057000	0.000000	-0.082656	-0.028264	-0.022319	
0.012218	0.032531	-0.052333	-0.003452	110.000000	77.000000	0.057000	0.000000	-0.082504	-0.028146	-0.022289	
0.012718	0.032494	-0.052346	-0.003431	110.000000	77.000000	0.057000	0.000000	-0.082464	-0.028070	-0.022301	
0.013218	0.032457	-0.052360	-0.003410	110.000000	77.000000	0.057000	0.000000	-0.082350	-0.027965	-0.022407	
0.013719	0.032420	-0.052373	-0.003390	110.000000	77.000000	0.057000	0.000000	-0.082245	-0.027884	-0.022453	
0.014219	0.032384	-0.052386	-0.003369	110.000000	77.000000	0.057000	0.000000	-0.082132	-0.027804	-0.022508	
0.014719	0.032347	-0.052399	-0.003349	110.000000	77.000000	0.057000	0.000000	-0.082186	-0.027761	-0.022546	
0.015219	0.032311	-0.052412	-0.003328	110.000000	77.000000	0.057000	0.000000	-0.082099	-0.027702	-0.022541	
0.015719	0.032274	-0.052426	-0.003309	110.000000	77.000000	0.057000	0.000000	-0.082225	-0.027691	-0.022740	
0.016219	0.032238	-0.052439	-0.003288	110.000000	77.000000	0.057000	0.000000	-0.081765	-0.027520	-0.022648	
0.016719	0.032201	-0.052452	-0.003269	110.000000	77.000000	0.057000	0.000000	-0.081712	-0.027482	-0.022781	
0.017219	0.032164	-0.052465	-0.003248	110.000000	77.000000	0.057000	0.000000	-0.081606	-0.027385	-0.022775	
0.017719	0.032127	-0.052478	-0.003229	110.000000	77.000000	0.057000	0.000000	-0.081473	-0.027320	-0.022886	
0.018219	0.032090	-0.052491	-0.003210	110.000000	77.000000	0.057000	0.000000	-0.081312	-0.027211	-0.023017	
0.018744	0.032054	-0.052504	-0.003189	110.000000	77.000000	0.057000	0.000000	-0.081183	-0.027137	-0.022965	
0.019244	0.032017	-0.052517	-0.003170	110.000000	77.000000	0.057000	0.000000	-0.081110	-0.027067	-0.023020	
0.019744	0.031980	-0.052530	-0.003150	110.000000	77.000000	0.057000	0.000000	-0.081005	-0.027007	-0.023132	
0.020244	0.031944	-0.052543	-0.003130	110.000000	77.000000	0.057000	0.000000	-0.081018	-0.027005	-0.023185	
0.020744	0.031907	-0.052557	-0.003111	110.000000	77.000000	0.057000	0.000000	-0.080795	-0.026886	-0.023208	
0.021405	0.031871	-0.052569	-0.003091	110.000000	77.000000	0.057000	0.000000	-0.080752	-0.026841	-0.023169	
0.021905	0.031798	-0.052595	-0.003051	110.000000	77.000000	0.057000	0.000000	-0.080260	-0.026626	-0.023106	
0.022405	0.031762	-0.052608	-0.003032	110.000000	77.000000	0.057000	0.000000	-0.080527	-0.026704	-0.023231	
0.022905	0.031725	-0.052621	-0.003012	110.000000	77.000000	0.057000	0.000000	-0.080450	-0.026669	-0.023239	
0.023405	0.031688	-0.052634	-0.002993	110.000000	77.000000	0.057000	0.000000	-0.080367	-0.026625	-0.023252	
0.023905	0.031653	-0.052647	-0.002973	110.000000	77.000000	0.057000	0.000000	-0.080254	-0.026548	-0.023304	
0.024405	0.031616	-0.052661	-0.002952	110.000000	77.000000	0.057000	0.000000	-0.080115	-0.026461	-0.023229	
0.024905	0.031580	-0.052673	-0.002933	110.000000	77.000000	0.057000	0.000000	-0.080060	-0.026432	-0.023260	
0.025405	0.031544	-0.052686	-0.002913	110.000000	77.000000	0.057000	0.000000	-0.079958	-0.026383	-0.023266	
0.025906	0.031507	-0.052699	-0.002893	110.000000	77.000000	0.057000	0.000000	-0.079833	-0.026277	-0.023244	
0.026406	0.031471	-0.052711	-0.002874	110.000000	77.000000	0.057000	0.000000	-0.079707	-0.026191	-0.023283	
0.026906	0.031436	-0.052724	-0.002853	110.000000	77.000000	0.057000	0.000000	-0.079584	-0.026135	-0.023284	
0.027406	0.031400	-0.052736	-0.002835	110.000000	77.000000	0.057000	0.000000	-0.079534	-0.026059	-0.023293	
0.027906	0.031364	-0.052749	-0.002815	110.000000	77.000000	0.057000	0.000000	-0.079345	-0.025972	-0.023376	
0.028406	0.031328	-0.052761	-0.002796	110.000000	77.000000	0.057000	0.000000	-0.079278	-0.025935	-0.023393	
0.028906	0.031293	-0.052772	-0.002777	110.000000	77.000000	0.057000	0.000000	-0.079124	-0.025843	-0.023474	
0.029406	0.031257	-0.052784	-0.002758	110.000000	77.000000	0.057000	0.000000	-0.079052	-0.025758	-0.023428	
0.029906	0.031222	-0.052796	-0.002740	110.000000	77.000000	0.057000	0.000000	-0.078900	-0.025664	-0.023459	
0.030407	0.031222	-0.052796	-0.002740	110.000000	77.000000	0.057000	0.000000	-0.078765	-0.025576	-0.023496	
0.030907	0.031185	-0.052809	-0.002721	110.000000	77.000000	0.057000	0.000000	-0.078263	-0.025398	-0.023442	
0.031407	0.031132	-0.052826	-0.002693	110.000000	77.000000	0.057000	0.000000	-0.078263	-0.025398	-0.023442	
0.031907	0.031078	-0.052844	-0.002666	110.000000	77.000000	0.057000	0.000000	-0.078500	-0.025371	-0.023542	
0.032407	0.031043	-0.052855	-0.002647	110.000000	77.000000	0.057000	0.000000	-0.078334	-0.025220	-0.023626	
0.032907	0.031007	-0.052867	-0.002629	110.000000	77.000000	0.057000	0.000000	-0.078264	-0.025162	-0.023628	
0.033407	0.030972	-0.052880	-0.002609	110.000000	77.000000	0.057000	0.000000	-0.078118	-0.025076	-0.023627	
0.033907	0.030936	-0.052892	-0.002591	110.000000	77.000000	0.057000	0.000000	-0.078126	-0.025074	-0.023611	
0.034407	0.030901	-0.052903	-0.002572	110.000000	77.000000	0.057000	0.000000	-0.077971	-0.024965	-0.023590	
0.034907	0.030866	-0.052915	-0.002553	110.000000	77.000000	0.057000	0.000000	-0.077859	-0.024865	-0.023572	
0.035407	0.030830	-0.052927	-0.002534	110.000000	77.000000	0.057000	0.000000	-0.077689	-0.024692	-0.023469	
0.035908	0.030795	-0.052938	-0.002515	110.000000	77.000000	0.057000	0.000000	-0.077700	-0.024696	-0.023454	
0.036408	0.030760	-0.052950	-0.002496	110.000000	77.000000	0.057000	0.000000	-0.077578	-0.024618	-0.023505	
0.036908	0.030725	-0.052961	-0.002477	110.000000	77.000000	0.057000	0.000000	-0.077736	-0.024604	-0.023569	
0.037408	0.030690	-0.052973	-0.002459	110.000000	77.000000	0.057000	0.000000	-0.077344	-0.024396	-0.023405	
0.037908	0.030654	-0.052985	-0.002440	110.000000	77.000000	0.057000	0.000000	-0.077265	-0.024312	-0.023407	
0.038417	0.030619	-0.052996	-0.002421	110.000000	77.000000	0.057000	0.000000	-0.077186	-0.024228	-0.023408	
0.038917	0.030583	-0.053007	-0.002403	110.000000	77.000000	0.057000	0.000000	-0.077018	-0.024095	-0.023447	
0.039417	0.030548	-0.053019	-0.002385	110.000000	77.000000	0.057000	0.000000	-0.076943	-0.024019	-0.023478	
0.039917	0.030512	-0.053030	-0.002367	110.000000	77.000000	0.057000	0.000000	-0.076744	-0.023822	-0.023489	
0.040417	0.030478	-0.053041	-0.002348	110.000000	77.000000	0.057000	0.000000	-0.076620	-0.023764	-0.023607	
0.040917	0.030442	-0.053053	-0.002330	110.000000	77.000000	0.057000	0.000000	-0.076483	-0.023605	-0.023559	
0.041417	0.030407	-0.053063	-0.002313	110.000000	77.000000	0.057000	0.000000	-0.076375	-0.023531	-0.023617	
0.041917	0.030372	-0.053074	-0.002295	110.000000	77.000000	0.057000	0.000000	-0.076297	-0.023458	-0.023625	
0.042417	0.030337	-0.053085	-0.002277	110.000000	77.000000	0.057000	0.000000	-0.076134	-0.023321	-0.023694	
0.042917	0.030302	-0.053096	-0.002259	110.000000	77.000000	0.057000	0.000000	-0.076092	-0.023267	-0.023717	
0.043417	0.030267	-0.053106	-0.002242	110.000000	77.000000	0.057000	0.000000	-0.075920	-0.023099	-0.023715	
0.043917	0.030233	-0.053116	-0.002224	110.000000	77.000000	0.057000	0.000000	-0.075867	-0.023016	-0.023771	
0.044417	0.030197	-0.053127	-0.002208	110.000000	77.000000	0.057000	0.000000	-0.075741	-0.022938	-0.023821	
0.044917	0.030163	-0.053137	-0.002190	110.000000	77.000000	0.057000	0.000000	-0.075616	-0.022831	-0.023911	
0.045418	0.030128	-0.053147	-0.002173	110.000000	77.000000	0.057000	0.000000	-0.075851	-0.022765	-0.023995	
0.045918	0.030094	-0.053158	-0.002155	110.000000	77.000000	0.057000	0.000000	-0.075746	-0.022667	-0.024016	
0.046418	0.030059	-0.053167	-0.002138	110.000000	77.000000	0.057000	0.000000	-0.075266	-0.022471	-0.023902	
0.046918	0.030025	-0.053177	-0.002121	110.000000	77.000000	0.057000	0.000000	-0.075121	-0.022323	-0.023873	
0.047418	0.029992	-0.053187	-0.002103	110.000000	77.000000	0.057000	0.000000	-0.075027	-0.022234	-0.023894	
0.047918	0.029957	-0.053197	-0.002086	110.000000	77.000000	0.057000	0.000000	-0.074872	-0.022066	-0.023811	
0.048418	0.029923	-0.053207	-0.002068	110.000000	77.000000	0.057000	0.000000	-0.074798	-0.021988	-0.023837	
0.048918	0.029889	-0.053217	-0.002051	110.000000	77.000000	0.057000	0.000000	-0.074662	-0.021840	-0.023799	
0.049483	0.029855	-0.053227	-0.002032	110.000000	77.000000	0.057000	0.000000	-0.074506	-0.021659	-0.023832	
0.049983	0.029821	-0.053237	-0.002014	110.000000	77.000000	0.057000	0.000000	-0.074509	-0.021622	-0.023775	
0.050483	0.029786	-0.053247	-0.001997	110.000000	77.000000	0.057000	0.000000	-0.074364	-0.021491	-0.023797	
0.050983	0.029753	-0.053256	-0.001980	110.000000	77.000000	0.057000	0.000000	-0.074139	-0.021258	-0.023862	
0.051483	0.029718	-0.053266	-0.001963	110.000000	77.000000	0.057000	0.000000	-0.073974	-0.021093	-0.023807	
0.051983	0.029684	-0.053276	-0.001945	110.000000	77.000000	0.057000	0.000000	-0.073807	-0.020973	-0.023888	
0.052483	0.029650	-0.053285	-0.001929	110.000000	77.000000	0.057000	0.000000	-0.073668	-0.020873	-0.023873	
0.053009	0.029615	-0.053295	-0.001913	110.000000	77.000000	0.057000	0.000000	-0.073523	-0.020696	-0.023921	
0.053510	0.029581	-0.053305	-0.001896	110.000000	77.000000	0.057000	0.000000	-0.073398	-0.020588	-0.024017	
0.054011	0.029547	-0.053313	-0.001880	110.000000	77.000000	0.057000	0.000000	-0.073332	-0.020509	-0.024025	
0.054511	0.029513	-0.053322	-0.001863	110.000000	77.000000	0.057000	0.000000	-0.073125	-0.020321	-0.024063	
0.055011	0.029479	-0.053332	-0.001847	110.000000	77.000000	0.057000	0.000000	-0.073086	-0.020254	-0.024112	
0.055511	0.029444	-0.053341	-0.001831	110.000000	77.000000	0.057000	0.000000	-0.072925	-0.020113	-0.024121	
0.056011	0.029411	-0.053350	-0.001815	110.000000	77.000000	0.057000	0.000000	-0.072716	-0.019892	-0.024178	
0.056511	0.029377	-0.053359	-0.001798	110.000000	77.000000	0.057000	0.000000	-0.072638	-0.019816	-0.024198	
0.057011	0.029344	-0.053367	-0.001783	110.000000	77.000000	0.057000	0.000000	-0.072434	-0.019623	-0.024222	
0.057511	0.029310	-0.053376	-0.001767	110.000000	77.000000	0.057000	0.000000	-0.072231	-0.019436	-0.024261	
0.058011	0.029276	-0.053384	-0.001751	110.000000	77.000000	0.057000	0.000000	-0.072169	-0.019374	-0.024278	
0.058620	0.029243	-0.053393	-0.001735	110.000000	77.000000	0.057000	0.000000	-0.071622	-0.019113	-0.024153	
0.059121	0.029209	-0.053401	-0.001719	110.000000	77.000000	0.057000	0.000000	-0.071714	-0.018925	-0.024259	
0.059621	0.029175	-0.053410	-0.001703	110.000000	77.000000	0.057000	0.000000	-0.071607	-0.018804	-0.024296	
0.060121	0.029143	-0.053417	-0.001687	110.000000	77.000000	0.057000	0.000000	-0.071607	-0.018804	-0.024296	
0.060621	0.029110	-0.053426	-0.001671	110.000000	77.000000	0.057000	0.000000	-0.071279	-0.018498	-0.024253	
0.061121	0.029076	-0.053434	-0.001656	110.000000	77.000000	0.057000	0.000000	-0.071279	-0.018498	-0.024253	
0.061621	0.029044	-0.053442	-0.001641	110.000000	77.000000	0.057000	0.000000	-0.071015	-0.018236	-0.024304	
0.062121	0.029011	-0.053449	-0.001625	110.000000	77.000000	0.057000	0.000000	-0.071015	-0.018236	-0.024304	
0.062621	0.028978	-0.053457	-0.001609	110.000000	77.000000	0.057000	0.000000	-0.070695	-0.017928	-0.024379	
0.063121	0.028945	-0.053465	-0.001594	110.000000	77.000000	0.057000	0.000000	-0.070695	-0.017928	-0.024379	
0.063621	0.028912	-0.053473	-0.001579	110.000000	77.000000	0.057000	0.000000	-0.070383	-0.017640	-0.024521	
0.064121	0.028879	-0.053481	-0.001563	110.000000	77.000000	0.057000	0.000000	-0.070383	-0.017640	-0.024521	
0.064621	0.028845	-0.053489	-0.001549	110.000000	77.000000	0.057000	0.000000	-0.069991	-0.017371	-0.024765	
0.065121	0.028812	-0.053496	-0.001533	110.000000	77.000000	0.057000	0.000000	-0.069991	-0.017371	-0.024765	
0.065621	0.028779	-0.053504	-0.001519	110.000000	77.000000	0.057000	0.000000	-0.069677	-0.017083	-0.024908	
0.066146	0.028746	-0.053511	-0.001505	110.000000	77.000000	0.057000	0.000000	-0.069602	-0.017043	-0.024965	
0.066646	0.028712	-0.053520	-0.001490	110.000000	77.000000	0.057000	0.000000	-0.069488	-0.016941	-0.025061	
0.067146	0.028680	-0.053526	-0.001476	110.000000	77.000000	0.057000	0.000000	-0.069488	-0.016941	-0.025061	
0.067646	0.028646	-0.053534	-0.001463	110.000000	77.000000	0.057000	0.000000	-0.069275	-0.016718	-0.025130	
0.068146	0.028596	-0.053545	-0.001441	110.000000	77.000000	0.057000	0.000000	-0.068890	-0.016481	-0.025195	
0.068646	0.028564	-0.053553	-0.001428	110.000000	77.000000	0.057000	0.000000	-0.068622	-0.016265	-0.025267	
0.069146	0.028531	-0.053559	-0.001414	110.000000	77.000000	0.057000	0.000000	-0.068539	-0.016214	-0.025393	
0.069646	0.028498	-0.053566	-0.001400	110.000000	77.000000	0.057000	0.000000	-0.068279	-0.016018	-0.025411	
0.070147	0.028465	-0.053573	-0.001386	110.000000	77.000000	0.057000	0.000000	-0.068102	-0.015842	-0.025459	
0.070647	0.028433	-0.053580	-0.001373	110.000000	77.000000	0.057000	0.000000	-0.067888	-0.015708	-0.025515	
0.071147	0.028401	-0.053587	-0.001359	110.000000	77.000000	0.057000	0.000000	-0.067758	-0.015594	-0.025603	
0.071647	0.028368	-0.053593	-0.001346	110.000000	77.000000	0.057000	0.000000	-0.067537	-0.015441	-0.025592	
0.072147	0.028336	-0.053600	-0.001332	110.000000	77.000000	0.057000	0.000000	-0.067405	-0.015327	-0.025680	
0.072647	0.028304	-0.053606	-0.001317	110.000000	77.000000	0.057000	0.000000	-0.067239	-0.015187	-0.025690	
0.073147	0.028272	-0.053613	-0.001304	110.000000	77.000000	0.057000	0.000000	-0.067371	-0.015113	-0.025814	
0.073647	0.028240	-0.053619	-0.001290	110.000000	77.000000	0.057000	0.000000	-0.067161	-0.014981	-0.025873	
0.074147	0.028208	-0.053626	-0.001277	110.000000	77.000000	0.057000	0.000000	-0.066763	-0.014789	-0.025794	
0.074647	0.028176	-0.053632	-0.001264	110.000000	77.000000	0.057000	0.000000	-0.066527	-0.014643	-0.025837	
0.075147	0.028144	-0.053638	-0.001252	110.000000	77.000000	0.057000	0.000000	-0.066374	-0.014551	-0.025986	
0.075647	0.028112	-0.053644	-0.001238	110.000000	77.000000	0.057000	0.000000	-0.066116	-0.014377	-0.026069	
0.076147	0.028080	-0.053650	-0.001226	110.000000	77.000000	0.057000	0.000000	-0.065958	-0.014239	-0.026083	
0.076647	0.028048	-0.053656	-0.001213	110.000000	77.000000	0.057000	0.000000	-0.065762	-0.014129	-0.026211	
0.077147	0.028016	-0.053662	-0.001201	110.000000	77.000000	0.057000	0.000000	-0.065629	-0.014024	-0.026304	
0.077648	0.027984	-0.053668	-0.001189	110.000000	77.000000	0.057000	0.000000	-0.065449	-0.013918	-0.026440	
0.078148	0.027952	-0.053674	-0.001177	110.000000	77.000000	0.057000	0.000000	-0.065244	-0.013754	-0.026544	
0.078648	0.027919	-0.053680	-0.001165	110.000000	77.000000	0.057000	0.000000	-0.065020	-0.013639	-0.026661	
0.079148	0.027887	-0.053686	-0.001154	110.000000	77.000000	0.057000	0.000000	-0.064879	-0.013550	-0.026816	
0.079648	0.027855	-0.053692	-0.001141	110.000000	77.000000	0.057000	0.000000	-0.064608	-0.013364	-0.026890	
0.080148	0.027823	-0.053697	-0.001130	110.000000	77.000000	0.057000	0.000000	-0.064375	-0.013229	-0.026938	
0.080648	0.027823	-0.053697	-0.001130	110.000000	77.000000	0.057000	0.000000	-0.064187	-0.013121	-0.027070	
0.081148	0.027775	-0.053706	-0.001112	110.000000	77.000000	0.057000	0.000000	-0.064187	-0.013121	-0.027070	
0.081648	0.027743	-0.053712	-0.001100	110.000000	77.000000	0.057000	0.000000	-0.064000	-0.012968	-0.027169	
0.082148	0.027711	-0.053717	-0.001089	110.000000	77.000000	0.057000	0.000000	-0.063772	-0.012826	-0.027214	
0.082694	0.027679	-0.053724	-0.001078	110.000000	77.000000	0.057000	0.000000	-0.063513	-0.012644	-0.027352	
0.083216	0.027647	-0.053729	-0.001067	110.000000	77.000000	0.057000	0.000000	-0.063141	-0.012472	-0.027423	
0.083716	0.027615	-0.053734	-0.001055	110.000000	77.000000	0.057000	0.000000	-0.063015	-0.012318	-0.027499	
0.084323	0.027584	-0.053739	-0.001044	110.000000	77.000000	0.057000	0.000000	-0.062858	-0.012223	-0.027533	
0.084824	0.027553	-0.053745	-0.001032	110.000000	77.000000	0.057000	0.000000	-0.062684	-0.012135	-0.027561	
0.085393	0.027521	-0.053750	-0.001021	110.000000	77.000000	0.057000	0.000000	-0.062550	-0.012021	-0.027652	
0.085893	0.027490	-0.053755	-0.001010	110.000000	77.000000	0.057000	0.000000	-0.062106	-0.011847	-0.027607	
0.086393	0.027443	-0.053763	-0.000994	110.000000	77.000000	0.057000	0.000000	-0.062106	-0.011847	-0.027607	
0.086893	0.027413	-0.053768	-0.000983	110.000000	77.000000	0.057000	0.000000	-0.061982	-0.011707	-0.027805	
0.087393	0.027382	-0.053773	-0.000972	110.000000	77.000000	0.057000	0.000000	-0.061758	-0.011617	-0.027878	
0.087893	0.027350	-0.053778	-0.000961	110.000000	77.000000	0.057000	0.000000	-0.061735	-0.011579	-0.027933	
0.088393	0.027319	-0.053783	-0.000950	110.000000	77.000000	0.057000	0.000000	-0.061571	-0.011477	-0.028074	
0.088893	0.027272	-0.053790	-0.000935	110.000000	77.000000	0.057000	0.000000	-0.061195	-0.011312	-0.028177	
0.089393	0.027242	-0.053795	-0.000924	110.000000	77.000000	0.057000	0.000000	-0.060950	-0.011147	-0.028323	
0.089893	0.027210	-0.053800	-0.000915	110.000000	77.000000	0.057000	0.000000	-0.060756	-0.011046	-0.028341	
0.090393	0.027179	-0.053805	-0.000904	110.000000	77.000000	0.057000	0.000000	-0.060646	-0.010965	-0.028513	
0.090893	0.027179	-0.053805	-0.000904	110.000000	77.000000	0.057000	0.000000	-0.060449	-0.010891	-0.028596	
0.091393	0.027132	-0.053812	-0.000890	110.000000	77.000000	0.057000	0.000000	-0.060449	-0.010891	-0.028596	
0.091893	0.027101	-0.053817	-0.000880	110.000000	77.000000	0.057000	0.000000	-0.060115	-0.010702	-0.028811	
0.092394	0.027070	-0.053821	-0.000871	110.000000	77.000000	0.057000	0.000000	-0.059792	-0.010570	-0.028940	
0.092894	0.027038	-0.053826	-0.000861	110.000000	77.000000	0.057000	0.000000	-0.059692	-0.010507	-0.029006	
0.093394	0.027007	-0.053831	-0.000852	110.000000	77.000000	0.057000	0.000000	-0.059692	-0.010507	-0.029006	
0.093894	0.026960	-0.053838	-0.000837	110.000000	77.000000	0.057000	0.000000	-0.059482	-0.010378	-0.029066	
0.094394	0.026930	-0.053842	-0.000827	110.000000	77.000000	0.057000	0.000000	-0.059379	-0.010340	-0.029111	
0.094894	0.026930	-0.053842	-0.000827	110.000000	77.000000	0.057000	0.000000	-0.059168	-0.010213	-0.029168	
0.095394	0.026883	-0.053849	-0.000813	110.000000	77.000000	0.057000	0.000000	-0.059168	-0.010213	-0.029168	
0.095894	0.026852	-0.053854	-0.000803	110.000000	77.000000	0.057000	0.000000	-0.059068	-0.010143	-0.029256	
0.096394	0.026822	-0.053858	-0.000793	110.000000	77.000000	0.057000	0.000000	-0.058813	-0.010038	-0.029288	
0.096894	0.026791	-0.053863	-0.000783	110.000000	77.000000	0.057000	0.000000	-0.058635	-0.009900	-0.029295	
0.097394	0.026760	-0.053867	-0.000774	110.000000	77.000000	0.057000	0.000000	-0.058552	-0.009864	-0.029321	
0.097894	0.026730	-0.053872	-0.000764	110.000000	77.000000	0.057000	0.000000	-0.058351	-0.009739	-0.029383	
0.098394	0.026700	-0.053876	-0.000755	110.000000	77.000000	0.057000	0.000000	-0.058380	-0.009705	-0.029399	
0.098894	0.026669	-0.053880	-0.000746	110.000000	77.000000	0.057000	0.000000	-0.058098	-0.009591	-0.029374	
0.099394	0.026639	-0.053884	-0.000737	110.000000	77.000000	0.057000	0.000000	-0.057954	-0.009539	-0.029483	
0.099895	0.026608	-0.053888	-0.000728	110.000000	77.000000	0.057000	0.000000	-0.057773	-0.009418	-0.029556	
0.100395	0.026578	-0.053892	-0.000718	110.000000	77.000000	0.057000	0.000000	-0.057602	-0.009333	-0.029585	
0.100895	0.026548	-0.053896	-0.000710	110.000000	77.000000	0.057000	0.000000	-0.057660	-0.009321	-0.029685	
0.101395	0.026517	-0.053900	-0.000701	110.000000	77.000000	0.057000	0.000000	-0.057181	-0.009149	-0.029671	
0.101895	0.026487	-0.053904	-0.000693	110.000000	77.000000	0.057000	0.000000	-0.057260	-0.009139	-0.029760	
0.102395	0.026487	-0.053904	-0.000693	110.000000	77.000000	0.057000	0.000000	-0.057091	-0.009049	-0.029901	
0.102895	0.026442	-0.053909	-0.000680	110.000000	77.000000	0.057000	0.000000	-0.057091	-0.009049	-0.029901	
0.103395	0.026442	-0.053909	-0.000680	110.000000	77.000000	0.057000	0.000000	-0.056666	-0.008867	-0.029920	
0.103895	0.026381	-0.053918	-0.000663	110.000000	77.000000	0.057000	0.000000	-0.056439	-0.008758	-0.030070	
0.104395	0.026335	-0.053923	-0.000652	110.000000	77.000000	0.057000	0.000000	-0.056439	-0.008758	-0.030070	
0.104895	0.026305	-0.053927	-0.000643	110.000000	77.000000	0.057000	0.000000	-0.056331	-0.008698	-0.030302	
0.105395	0.026274	-0.053931	-0.000636	110.000000	77.000000	0.057000	0.000000	-0.056240	-0.008644	-0.030258	
0.105895	0.026244	-0.053935	-0.000628	110.000000	77.000000	0.057000	0.000000	-0.056040	-0.008538	-0.030389	
0.106395	0.026214	-0.053938	-0.000619	110.000000	77.000000	0.057000	0.000000	-0.055886	-0.008479	-0.030401	
0.106895	0.026183	-0.053942	-0.000611	110.000000	77.000000	0.057000	0.000000	-0.055863	-0.008452	-0.030392	
0.107396	0.026153	-0.053946	-0.000603	110.000000	77.000000	0.057000	0.000000	-0.055652	-0.008334	-0.030448	
0.107896	0.026123	-0.053950	-0.000595	110.000000	77.000000	0.057000	0.000000	-0.055479	-0.008237	-0.030482	
0.108396	0.026093	-0.053954	-0.000587	110.000000	77.000000	0.057000	0.000000	-0.055353	-0.008177	-0.030479	
0.108896	0.026063	-0.053957	-0.000578	110.000000	77.000000	0.057000	0.000000	-0.055183	-0.008025	-0.030520	
0.109396	0.026032	-0.053961	-0.000570	110.000000	77.000000	0.057000	0.000000	-0.055158	-0.008028	-0.030644	
0.109896	0.026002	-0.053964	-0.000562	110.000000	77.000000	0.057000	0.000000	-0.054946	-0.007903	-0.030618	
0.110396	0.025973	-0.053968	-0.000555	110.000000	77.000000	0.057000	0.000000	-0.054872	-0.007884	-0.030627	
0.110896	0.025943	-0.053971	-0.000546	110.000000	77.000000	0.057000	0.000000	-0.054771	-0.007772	-0.030672	
0.111396	0.025913	-0.053974	-0.000538	110.000000	77.000000	0.057000	0.000000	-0.054718	-0.007754	-0.030712	
0.111896	0.025882	-0.053978	-0.000530	110.000000	77.000000	0.057000	0.000000	-0.054561	-0.007651	-0.030792	
0.112396	0.025853	-0.053981	-0.000522	110.000000	77.000000	0.057000	0.000000	-0.054561	-0.007651	-0.030792	
0.112896	0.025808	-0.053985	-0.000511	110.000000	77.000000	0.057000	0.000000	-0.054425	-0.007558	-0.030773	
0.113396	0.025778	-0.053988	-0.000503	110.000000	77.000000	0.057000	0.000000	-0.054234	-0.007436	-0.030947	
0.113896	0.025748	-0.053991	-0.000496	110.000000	77.000000	0.057000	0.000000	-0.054099	-0.007342	-0.030929	
0.114396	0.025718	-0.053994	-0.000489	110.000000	77.000000	0.057000	0.000000	-0.054082	-0.007305	-0.031037	
