Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.033275	-0.045209	0.001893	120.000000	84.000000	0.040000	0.000000	-0.025366	-0.013740	-0.032469	
0.015002	0.033255	-0.045215	0.001891	120.000000	84.000000	0.040000	0.000000	-0.025412	-0.013699	-0.032511	
0.015502	0.033234	-0.045222	0.001889	120.000000	84.000000	0.040000	0.000000	-0.025478	-0.013725	-0.032441	
0.016002	0.033212	-0.045229	0.001886	120.000000	84.000000	0.040000	0.000000	-0.025472	-0.013684	-0.032464	
0.016502	0.033192	-0.045236	0.001885	120.000000	84.000000	0.040000	0.000000	-0.025531	-0.013704	-0.032461	
0.017002	0.033171	-0.045242	0.001882	120.000000	84.000000	0.040000	0.000000	-0.025561	-0.013656	-0.032487	
0.017502	0.033151	-0.045249	0.001880	120.000000	84.000000	0.040000	0.000000	-0.025613	-0.013674	-0.032398	
0.018002	0.033130	-0.045256	0.001878	120.000000	84.000000	0.040000	0.000000	-0.025704	-0.013653	-0.032426	
0.018502	0.033109	-0.045262	0.001876	120.000000	84.000000	0.040000	0.000000	-0.025683	-0.013608	-0.032428	
0.019002	0.033088	-0.045269	0.001874	120.000000	84.000000	0.040000	0.000000	-0.025784	-0.013591	-0.032466	
0.019503	0.033067	-0.045276	0.001872	120.000000	84.000000	0.040000	0.000000	-0.025837	-0.013610	-0.032377	
0.020003	0.033046	-0.045282	0.001870	120.000000	84.000000	0.040000	0.000000	-0.025860	-0.013561	-0.032402	
0.020503	0.033026	-0.045289	0.001868	120.000000	84.000000	0.040000	0.000000	-0.025862	-0.013556	-0.032402	
0.021003	0.033004	-0.045296	0.001866	120.000000	84.000000	0.040000	0.000000	-0.025988	-0.013578	-0.032402	
0.021503	0.032984	-0.045302	0.001864	120.000000	84.000000	0.040000	0.000000	-0.025986	-0.013540	-0.032421	
0.022003	0.032962	-0.045309	0.001862	120.000000	84.000000	0.040000	0.000000	-0.026026	-0.013527	-0.032398	
0.022503	0.032941	-0.045315	0.001860	120.000000	84.000000	0.040000	0.000000	-0.026068	-0.013485	-0.032401	
0.023003	0.032920	-0.045322	0.001858	120.000000	84.000000	0.040000	0.000000	-0.026157	-0.013462	-0.032426	
0.023503	0.032899	-0.045329	0.001856	120.000000	84.000000	0.040000	0.000000	-0.026214	-0.013480	-0.032458	
0.024003	0.032878	-0.045336	0.001854	120.000000	84.000000	0.040000	0.000000	-0.026256	-0.013460	-0.032374	
0.024503	0.032857	-0.045342	0.001852	120.000000	84.000000	0.040000	0.000000	-0.026326	-0.013439	-0.032316	
0.025003	0.032836	-0.045348	0.001850	120.000000	84.000000	0.040000	0.000000	-0.026313	-0.013370	-0.032401	
0.025503	0.032814	-0.045355	0.001848	120.000000	84.000000	0.040000	0.000000	-0.026350	-0.013342	-0.032424	
0.026003	0.032793	-0.045361	0.001846	120.000000	84.000000	0.040000	0.000000	-0.026379	-0.013292	-0.032411	
0.026503	0.032773	-0.045367	0.001843	120.000000	84.000000	0.040000	0.000000	-0.026426	-0.013282	-0.032386	
0.027004	0.032752	-0.045374	0.001842	120.000000	84.000000	0.040000	0.000000	-0.026466	-0.013276	-0.032373	
0.027504	0.032730	-0.045380	0.001840	120.000000	84.000000	0.040000	0.000000	-0.026509	-0.013234	-0.032377	
0.028004	0.032709	-0.045387	0.001838	120.000000	84.000000	0.040000	0.000000	-0.026567	-0.013252	-0.032409	
0.028504	0.032688	-0.045393	0.001835	120.000000	84.000000	0.040000	0.000000	-0.026547	-0.013180	-0.032487	
0.029004	0.032667	-0.045399	0.001834	120.000000	84.000000	0.040000	0.000000	-0.026640	-0.013163	-0.032403	
0.029504	0.032646	-0.045406	0.001832	120.000000	84.000000	0.040000	0.000000	-0.026667	-0.013139	-0.032467	
0.030004	0.032624	-0.045412	0.001829	120.000000	84.000000	0.040000	0.000000	-0.026680	-0.013067	-0.032527	
0.030504	0.032603	-0.045418	0.001827	120.000000	84.000000	0.040000	0.000000	-0.026702	-0.013044	-0.032471	
0.031004	0.032582	-0.045425	0.001825	120.000000	84.000000	0.040000	0.000000	-0.026721	-0.013016	-0.032526	
0.031504	0.032561	-0.045431	0.001823	120.000000	84.000000	0.040000	0.000000	-0.026770	-0.013020	-0.032527	
0.032004	0.032540	-0.045437	0.001821	120.000000	84.000000	0.040000	0.000000	-0.026836	-0.012972	-0.032499	
0.032504	0.032518	-0.045443	0.001819	120.000000	84.000000	0.040000	0.000000	-0.026805	-0.012922	-0.032529	
0.033004	0.032497	-0.045450	0.001817	120.000000	84.000000	0.040000	0.000000	-0.026859	-0.012938	-0.032555	
0.033504	0.032476	-0.045456	0.001814	120.000000	84.000000	0.040000	0.000000	-0.026845	-0.012914	-0.032632	
0.034005	0.032455	-0.045462	0.001813	120.000000	84.000000	0.040000	0.000000	-0.026866	-0.012845	-0.032585	
0.034505	0.032433	-0.045469	0.001811	120.000000	84.000000	0.040000	0.000000	-0.026923	-0.012862	-0.032615	
0.035005	0.032412	-0.045475	0.001809	120.000000	84.000000	0.040000	0.000000	-0.026962	-0.012817	-0.032614	
0.035505	0.032390	-0.045481	0.001807	120.000000	84.000000	0.040000	0.000000	-0.026944	-0.012774	-0.032661	
0.036005	0.032369	-0.045488	0.001805	120.000000	84.000000	0.040000	0.000000	-0.026985	-0.012784	-0.032673	
0.036505	0.032348	-0.045493	0.001803	120.000000	84.000000	0.040000	0.000000	-0.026971	-0.012717	-0.032644	
0.037005	0.032327	-0.045500	0.001801	120.000000	84.000000	0.040000	0.000000	-0.026997	-0.012742	-0.032699	
0.037505	0.032306	-0.045506	0.001799	120.000000	84.000000	0.040000	0.000000	-0.026982	-0.012675	-0.032669	
0.038005	0.032285	-0.045512	0.001797	120.000000	84.000000	0.040000	0.000000	-0.026985	-0.012670	-0.032670	
0.038505	0.032263	-0.045518	0.001794	120.000000	84.000000	0.040000	0.000000	-0.026973	-0.012633	-0.032743	
0.039005	0.032242	-0.045524	0.001793	120.000000	84.000000	0.040000	0.000000	-0.026995	-0.012579	-0.032702	
0.039505	0.032221	-0.045530	0.001790	120.000000	84.000000	0.040000	0.000000	-0.026959	-0.012559	-0.032712	
0.040005	0.032200	-0.045536	0.001788	120.000000	84.000000	0.040000	0.000000	-0.026967	-0.012525	-0.032734	
0.040505	0.032179	-0.045542	0.001786	120.000000	84.000000	0.040000	0.000000	-0.026971	-0.012520	-0.032737	
0.041005	0.032158	-0.045548	0.001784	120.000000	84.000000	0.040000	0.000000	-0.026985	-0.012467	-0.032742	
0.041506	0.032136	-0.045554	0.001782	120.000000	84.000000	0.040000	0.000000	-0.026983	-0.012430	-0.032771	
0.042006	0.032115	-0.045560	0.001780	120.000000	84.000000	0.040000	0.000000	-0.026966	-0.012391	-0.032725	
0.042506	0.032095	-0.045566	0.001777	120.000000	84.000000	0.040000	0.000000	-0.026898	-0.012352	-0.032770	
0.043006	0.032073	-0.045572	0.001776	120.000000	84.000000	0.040000	0.000000	-0.026907	-0.012295	-0.032791	
0.043506	0.032053	-0.045577	0.001773	120.000000	84.000000	0.040000	0.000000	-0.026853	-0.012265	-0.032760	
0.044006	0.032032	-0.045583	0.001771	120.000000	84.000000	0.040000	0.000000	-0.026849	-0.012257	-0.032753	
0.044506	0.032010	-0.045589	0.001769	120.000000	84.000000	0.040000	0.000000	-0.026870	-0.012230	-0.032811	
0.045006	0.031989	-0.045595	0.001767	120.000000	84.000000	0.040000	0.000000	-0.026892	-0.012207	-0.032755	
0.045506	0.031968	-0.045601	0.001765	120.000000	84.000000	0.040000	0.000000	-0.026889	-0.012145	-0.032740	
0.046006	0.031946	-0.045607	0.001763	120.000000	84.000000	0.040000	0.000000	-0.026906	-0.012173	-0.032780	
0.046506	0.031925	-0.045613	0.001761	120.000000	84.000000	0.040000	0.000000	-0.026859	-0.012089	-0.032769	
0.047006	0.031904	-0.045618	0.001759	120.000000	84.000000	0.040000	0.000000	-0.026867	-0.012061	-0.032698	
0.047506	0.031882	-0.045625	0.001756	120.000000	84.000000	0.040000	0.000000	-0.026922	-0.012077	-0.032817	
0.048006	0.031861	-0.045630	0.001755	120.000000	84.000000	0.040000	0.000000	-0.026906	-0.012010	-0.032786	
0.048507	0.031840	-0.045636	0.001753	120.000000	84.000000	0.040000	0.000000	-0.026931	-0.011989	-0.032735	
0.049007	0.031819	-0.045642	0.001751	120.000000	84.000000	0.040000	0.000000	-0.026912	-0.011999	-0.032790	
0.049507	0.031797	-0.045648	0.001749	120.000000	84.000000	0.040000	0.000000	-0.026951	-0.011955	-0.032790	
0.050007	0.031776	-0.045654	0.001747	120.000000	84.000000	0.040000	0.000000	-0.026906	-0.011929	-0.032768	
0.050507	0.031755	-0.045659	0.001744	120.000000	84.000000	0.040000	0.000000	-0.026872	-0.011880	-0.032795	
0.051007	0.031733	-0.045665	0.001742	120.000000	84.000000	0.040000	0.000000	-0.026913	-0.011837	-0.032798	
0.051507	0.031712	-0.045671	0.001741	120.000000	84.000000	0.040000	0.000000	-0.026950	-0.011813	-0.032783	
0.052007	0.031690	-0.045677	0.001739	120.000000	84.000000	0.040000	0.000000	-0.027003	-0.011828	-0.032808	
0.052507	0.031669	-0.045683	0.001736	120.000000	84.000000	0.040000	0.000000	-0.026970	-0.011779	-0.032837	
0.053007	0.031647	-0.045688	0.001734	120.000000	84.000000	0.040000	0.000000	-0.026977	-0.011754	-0.032855	
0.053507	0.031626	-0.045694	0.001733	120.000000	84.000000	0.040000	0.000000	-0.027016	-0.011730	-0.032842	
0.054007	0.031605	-0.045700	0.001731	120.000000	84.000000	0.040000	0.000000	-0.027020	-0.011705	-0.032858	
0.054507	0.031584	-0.045705	0.001728	120.000000	84.000000	0.040000	0.000000	-0.027008	-0.011639	-0.032832	
0.055007	0.031562	-0.045711	0.001727	120.000000	84.000000	0.040000	0.000000	-0.027077	-0.011651	-0.032898	
0.055507	0.031541	-0.045716	0.001725	120.000000	84.000000	0.040000	0.000000	-0.027053	-0.011591	-0.032838	
0.056008	0.031519	-0.045722	0.001722	120.000000	84.000000	0.040000	0.000000	-0.027101	-0.011618	-0.032958	
0.056508	0.031498	-0.045728	0.001721	120.000000	84.000000	0.040000	0.000000	-0.027126	-0.011583	-0.032806	
0.057008	0.031476	-0.045733	0.001718	120.000000	84.000000	0.040000	0.000000	-0.027094	-0.011530	-0.032948	
0.057508	0.031455	-0.045739	0.001716	120.000000	84.000000	0.040000	0.000000	-0.027169	-0.011530	-0.032921	
0.058008	0.031434	-0.045744	0.001715	120.000000	84.000000	0.040000	0.000000	-0.027188	-0.011506	-0.032864	
0.058508	0.031412	-0.045749	0.001712	120.000000	84.000000	0.040000	0.000000	-0.027211	-0.011481	-0.032924	
0.059008	0.031391	-0.045755	0.001710	120.000000	84.000000	0.040000	0.000000	-0.027229	-0.011452	-0.032977	
0.059508	0.031369	-0.045761	0.001708	120.000000	84.000000	0.040000	0.000000	-0.027252	-0.011430	-0.032924	
0.060008	0.031348	-0.045766	0.001706	120.000000	84.000000	0.040000	0.000000	-0.027224	-0.011383	-0.032958	
0.060508	0.031326	-0.045771	0.001705	120.000000	84.000000	0.040000	0.000000	-0.027295	-0.011381	-0.032927	
0.061008	0.031304	-0.045777	0.001702	120.000000	84.000000	0.040000	0.000000	-0.027313	-0.011366	-0.032964	
0.061508	0.031282	-0.045783	0.001701	120.000000	84.000000	0.040000	0.000000	-0.027369	-0.011369	-0.033009	
0.062008	0.031261	-0.045789	0.001700	120.000000	84.000000	0.040000	0.000000	-0.027455	-0.011373	-0.032996	
0.062508	0.031239	-0.045794	0.001697	120.000000	84.000000	0.040000	0.000000	-0.027411	-0.011319	-0.033011	
0.063052	0.031218	-0.045800	0.001696	120.000000	84.000000	0.040000	0.000000	-0.027433	-0.011296	-0.032956	
0.063552	0.031196	-0.045805	0.001694	120.000000	84.000000	0.040000	0.000000	-0.027453	-0.011281	-0.032994	
0.064052	0.031174	-0.045811	0.001691	120.000000	84.000000	0.040000	0.000000	-0.027475	-0.011243	-0.033071	
0.064552	0.031152	-0.045817	0.001689	120.000000	84.000000	0.040000	0.000000	-0.027527	-0.011268	-0.033077	
0.065052	0.031131	-0.045822	0.001688	120.000000	84.000000	0.040000	0.000000	-0.027529	-0.011251	-0.033096	
0.065552	0.031109	-0.045828	0.001685	120.000000	84.000000	0.040000	0.000000	-0.027577	-0.011221	-0.033088	
0.066052	0.031088	-0.045833	0.001683	120.000000	84.000000	0.040000	0.000000	-0.027523	-0.011192	-0.033058	
0.066552	0.031066	-0.045838	0.001681	120.000000	84.000000	0.040000	0.000000	-0.027546	-0.011155	-0.033135	
0.067052	0.031044	-0.045844	0.001679	120.000000	84.000000	0.040000	0.000000	-0.027544	-0.011147	-0.033131	
0.067552	0.031023	-0.045850	0.001678	120.000000	84.000000	0.040000	0.000000	-0.027617	-0.011146	-0.033102	
0.068052	0.031001	-0.045855	0.001675	120.000000	84.000000	0.040000	0.000000	-0.027586	-0.011097	-0.033132	
0.068552	0.030979	-0.045861	0.001674	120.000000	84.000000	0.040000	0.000000	-0.027647	-0.011124	-0.033148	
0.069052	0.030957	-0.045866	0.001671	120.000000	84.000000	0.040000	0.000000	-0.027665	-0.011095	-0.033202	
0.069552	0.030935	-0.045872	0.001670	120.000000	84.000000	0.040000	0.000000	-0.027697	-0.011121	-0.033187	
0.070052	0.030914	-0.045877	0.001667	120.000000	84.000000	0.040000	0.000000	-0.027664	-0.011072	-0.033216	
0.070553	0.030892	-0.045882	0.001666	120.000000	84.000000	0.040000	0.000000	-0.027742	-0.011081	-0.033173	
0.071053	0.030870	-0.045888	0.001663	120.000000	84.000000	0.040000	0.000000	-0.027707	-0.011022	-0.033218	
0.071553	0.030848	-0.045893	0.001662	120.000000	84.000000	0.040000	0.000000	-0.027743	-0.011054	-0.033302	
0.072053	0.030826	-0.045898	0.001660	120.000000	84.000000	0.040000	0.000000	-0.027821	-0.011063	-0.033259	
0.072553	0.030805	-0.045904	0.001657	120.000000	84.000000	0.040000	0.000000	-0.027792	-0.011014	-0.033293	
0.073053	0.030783	-0.045909	0.001656	120.000000	84.000000	0.040000	0.000000	-0.027851	-0.011032	-0.033326	
0.073553	0.030761	-0.045914	0.001653	120.000000	84.000000	0.040000	0.000000	-0.027821	-0.010983	-0.033359	
0.074053	0.030739	-0.045920	0.001652	120.000000	84.000000	0.040000	0.000000	-0.027854	-0.011011	-0.033345	
0.074553	0.030717	-0.045925	0.001649	120.000000	84.000000	0.040000	0.000000	-0.027814	-0.010959	-0.033364	
0.075053	0.030695	-0.045931	0.001648	120.000000	84.000000	0.040000	0.000000	-0.027874	-0.010983	-0.033380	
0.075553	0.030674	-0.045936	0.001645	120.000000	84.000000	0.040000	0.000000	-0.027823	-0.010951	-0.033467	
0.076053	0.030651	-0.045942	0.001644	120.000000	84.000000	0.040000	0.000000	-0.027928	-0.010991	-0.033404	
0.076553	0.030629	-0.045947	0.001642	120.000000	84.000000	0.040000	0.000000	-0.027875	-0.010958	-0.033489	
0.077053	0.030607	-0.045953	0.001639	120.000000	84.000000	0.040000	0.000000	-0.027855	-0.010913	-0.033534	
0.077554	0.030585	-0.045958	0.001638	120.000000	84.000000	0.040000	0.000000	-0.027921	-0.010908	-0.033494	
0.078054	0.030563	-0.045963	0.001636	120.000000	84.000000	0.040000	0.000000	-0.027957	-0.010940	-0.033579	
0.078554	0.030541	-0.045969	0.001634	120.000000	84.000000	0.040000	0.000000	-0.027974	-0.010916	-0.033518	
0.079055	0.030519	-0.045974	0.001632	120.000000	84.000000	0.040000	0.000000	-0.027752	-0.010792	-0.033320	
0.079555	0.030497	-0.045980	0.001630	120.000000	84.000000	0.040000	0.000000	-0.027996	-0.010875	-0.033593	
0.080055	0.030475	-0.045985	0.001628	120.000000	84.000000	0.040000	0.000000	-0.028008	-0.010878	-0.033587	
0.080555	0.030452	-0.045991	0.001626	120.000000	84.000000	0.040000	0.000000	-0.028048	-0.010882	-0.033615	
0.081055	0.030430	-0.045996	0.001624	120.000000	84.000000	0.040000	0.000000	-0.028072	-0.010856	-0.033676	
0.081555	0.030408	-0.046001	0.001622	120.000000	84.000000	0.040000	0.000000	-0.028112	-0.010840	-0.033739	
0.082055	0.030386	-0.046007	0.001621	120.000000	84.000000	0.040000	0.000000	-0.028166	-0.010859	-0.033650	
0.082555	0.030364	-0.046012	0.001619	120.000000	84.000000	0.040000	0.000000	-0.028166	-0.010819	-0.033702	
0.083055	0.030342	-0.046017	0.001616	120.000000	84.000000	0.040000	0.000000	-0.028184	-0.010823	-0.033702	
0.083556	0.030319	-0.046022	0.001614	120.000000	84.000000	0.040000	0.000000	-0.028191	-0.010785	-0.033761	
0.084056	0.030297	-0.046028	0.001613	120.000000	84.000000	0.040000	0.000000	-0.028267	-0.010785	-0.033737	
0.084556	0.030275	-0.046033	0.001611	120.000000	84.000000	0.040000	0.000000	-0.028246	-0.010743	-0.033759	
0.085056	0.030252	-0.046038	0.001609	120.000000	84.000000	0.040000	0.000000	-0.028288	-0.010750	-0.033792	
0.085556	0.030230	-0.046043	0.001608	120.000000	84.000000	0.040000	0.000000	-0.028340	-0.010712	-0.033786	
0.086056	0.030208	-0.046048	0.001606	120.000000	84.000000	0.040000	0.000000	-0.028363	-0.010684	-0.033846	
0.086556	0.030185	-0.046054	0.001604	120.000000	84.000000	0.040000	0.000000	-0.028411	-0.010696	-0.033865	
0.087056	0.030163	-0.046059	0.001602	120.000000	84.000000	0.040000	0.000000	-0.028475	-0.010690	-0.033847	
0.087556	0.030140	-0.046064	0.001600	120.000000	84.000000	0.040000	0.000000	-0.028528	-0.010704	-0.033873	
0.088056	0.030118	-0.046069	0.001598	120.000000	84.000000	0.040000	0.000000	-0.028534	-0.010616	-0.033902	
0.088556	0.030095	-0.046074	0.001596	120.000000	84.000000	0.040000	0.000000	-0.028590	-0.010631	-0.033931	
0.089056	0.030073	-0.046079	0.001595	120.000000	84.000000	0.040000	0.000000	-0.028644	-0.010591	-0.033924	
0.089556	0.030049	-0.046085	0.001593	120.000000	84.000000	0.040000	0.000000	-0.028755	-0.010628	-0.033984	
0.090056	0.030027	-0.046089	0.001591	120.000000	84.000000	0.040000	0.000000	-0.028722	-0.010551	-0.034071	
0.090557	0.030004	-0.046094	0.001589	120.000000	84.000000	0.040000	0.000000	-0.028801	-0.010551	-0.034050	
0.091057	0.029982	-0.046099	0.001588	120.000000	84.000000	0.040000	0.000000	-0.028787	-0.010485	-0.034021	
0.091557	0.029960	-0.046104	0.001586	120.000000	84.000000	0.040000	0.000000	-0.028809	-0.010457	-0.034079	
0.092057	0.029937	-0.046109	0.001585	120.000000	84.000000	0.040000	0.000000	-0.028948	-0.010457	-0.034015	
0.092605	0.029914	-0.046114	0.001583	120.000000	84.000000	0.040000	0.000000	-0.028837	-0.010344	-0.033993	
0.093313	0.029891	-0.046119	0.001582	120.000000	84.000000	0.040000	0.000000	-0.029030	-0.010386	-0.034069	
0.093813	0.029857	-0.046126	0.001579	120.000000	84.000000	0.040000	0.000000	-0.029295	-0.010388	-0.034367	
0.094313	0.029835	-0.046131	0.001577	120.000000	84.000000	0.040000	0.000000	-0.029062	-0.010251	-0.034112	
0.094813	0.029813	-0.046135	0.001575	120.000000	84.000000	0.040000	0.000000	-0.029105	-0.010208	-0.034116	
0.095313	0.029790	-0.046140	0.001574	120.000000	84.000000	0.040000	0.000000	-0.029158	-0.010139	-0.034167	
0.095813	0.029767	-0.046145	0.001572	120.000000	84.000000	0.040000	0.000000	-0.029201	-0.010114	-0.034106	
0.096313	0.029744	-0.046150	0.001571	120.000000	84.000000	0.040000	0.000000	-0.029273	-0.010093	-0.034140	
0.096814	0.029722	-0.046154	0.001569	120.000000	84.000000	0.040000	0.000000	-0.029261	-0.010027	-0.034115	
0.097314	0.029699	-0.046159	0.001567	120.000000	84.000000	0.040000	0.000000	-0.029265	-0.009949	-0.034189	
0.097814	0.029677	-0.046163	0.001565	120.000000	84.000000	0.040000	0.000000	-0.029315	-0.009907	-0.034201	
0.098314	0.029654	-0.046168	0.001564	120.000000	84.000000	0.040000	0.000000	-0.029328	-0.009867	-0.034204	
0.098814	0.029630	-0.046173	0.001562	120.000000	84.000000	0.040000	0.000000	-0.029421	-0.009843	-0.034232	
0.099314	0.029608	-0.046177	0.001560	120.000000	84.000000	0.040000	0.000000	-0.029390	-0.009794	-0.034262	
0.099814	0.029585	-0.046182	0.001559	120.000000	84.000000	0.040000	0.000000	-0.029450	-0.009739	-0.034253	
0.100314	0.029562	-0.046186	0.001556	120.000000	84.000000	0.040000	0.000000	-0.029444	-0.009669	-0.034348	
0.100814	0.029539	-0.046190	0.001555	120.000000	84.000000	0.040000	0.000000	-0.029511	-0.009654	-0.034379	
0.101314	0.029517	-0.046195	0.001553	120.000000	84.000000	0.040000	0.000000	-0.029498	-0.009588	-0.034352	
0.101814	0.029494	-0.046199	0.001552	120.000000	84.000000	0.040000	0.000000	-0.029514	-0.009512	-0.034326	
0.102314	0.029471	-0.046204	0.001550	120.000000	84.000000	0.040000	0.000000	-0.029576	-0.009498	-0.034352	
0.102814	0.029448	-0.046208	0.001549	120.000000	84.000000	0.040000	0.000000	-0.029616	-0.009452	-0.034352	
0.103314	0.029425	-0.046212	0.001547	120.000000	84.000000	0.040000	0.000000	-0.029656	-0.009408	-0.034354	
0.103814	0.029402	-0.046217	0.001546	120.000000	84.000000	0.040000	0.000000	-0.029701	-0.009364	-0.034360	
0.104315	0.029380	-0.046221	0.001544	120.000000	84.000000	0.040000	0.000000	-0.029619	-0.009295	-0.034365	
0.104815	0.029357	-0.046226	0.001543	120.000000	84.000000	0.040000	0.000000	-0.029685	-0.009239	-0.034247	
0.105315	0.029334	-0.046230	0.001541	120.000000	84.000000	0.040000	0.000000	-0.029701	-0.009205	-0.034370	
0.105815	0.029311	-0.046234	0.001539	120.000000	84.000000	0.040000	0.000000	-0.029723	-0.009177	-0.034429	
0.106315	0.029288	-0.046239	0.001538	120.000000	84.000000	0.040000	0.000000	-0.029757	-0.009136	-0.034310	
0.106815	0.029265	-0.046243	0.001536	120.000000	84.000000	0.040000	0.000000	-0.029726	-0.009027	-0.034373	
0.107315	0.029243	-0.046246	0.001534	120.000000	84.000000	0.040000	0.000000	-0.029705	-0.008958	-0.034407	
0.107815	0.029220	-0.046251	0.001533	120.000000	84.000000	0.040000	0.000000	-0.029747	-0.008941	-0.034376	
0.108315	0.029197	-0.046254	0.001531	120.000000	84.000000	0.040000	0.000000	-0.030145	-0.009003	-0.034790	
0.108815	0.029175	-0.046259	0.001530	120.000000	84.000000	0.040000	0.000000	-0.029823	-0.008847	-0.034299	
0.109315	0.029152	-0.046263	0.001528	120.000000	84.000000	0.040000	0.000000	-0.029777	-0.008796	-0.034386	
0.109815	0.029129	-0.046267	0.001526	120.000000	84.000000	0.040000	0.000000	-0.029808	-0.008712	-0.034374	
0.110315	0.029106	-0.046271	0.001525	120.000000	84.000000	0.040000	0.000000	-0.029805	-0.008703	-0.034368	
0.110815	0.029083	-0.046275	0.001523	120.000000	84.000000	0.040000	0.000000	-0.029832	-0.008653	-0.034353	
0.111316	0.029061	-0.046278	0.001521	120.000000	84.000000	0.040000	0.000000	-0.029741	-0.008587	-0.034420	
0.111816	0.029038	-0.046282	0.001519	120.000000	84.000000	0.040000	0.000000	-0.029781	-0.008542	-0.034422	
0.112316	0.029015	-0.046286	0.001518	120.000000	84.000000	0.040000	0.000000	-0.029827	-0.008498	-0.034430	
0.112816	0.028992	-0.046291	0.001517	120.000000	84.000000	0.040000	0.000000	-0.029878	-0.008511	-0.034454	
0.113316	0.028969	-0.046295	0.001515	120.000000	84.000000	0.040000	0.000000	-0.029884	-0.008442	-0.034375	
0.113816	0.028946	-0.046298	0.001514	120.000000	84.000000	0.040000	0.000000	-0.029929	-0.008398	-0.034381	
0.114316	0.028924	-0.046302	0.001512	120.000000	84.000000	0.040000	0.000000	-0.029913	-0.008330	-0.034352	
0.114816	0.028900	-0.046306	0.001511	120.000000	84.000000	0.040000	0.000000	-0.029938	-0.008290	-0.034409	
0.115316	0.028877	-0.046310	0.001510	120.000000	84.000000	0.040000	0.000000	-0.029996	-0.008311	-0.034328	
0.115816	0.028855	-0.046314	0.001509	120.000000	84.000000	0.040000	0.000000	-0.029980	-0.008244	-0.034298	
