Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024004	0.064436	-0.046123	-0.003175	110.000000	60.500000	0.050000	0.000000	-0.042670	-0.035690	0.001150	
0.024504	0.064436	-0.046123	-0.003175	110.000000	60.500000	0.050000	0.000000	-0.042411	-0.035494	0.001021	
0.025004	0.064420	-0.046140	-0.003162	110.000000	60.500000	0.050000	0.000000	-0.041787	-0.035002	0.000809	
0.025504	0.064405	-0.046158	-0.003149	110.000000	60.500000	0.050000	0.000000	-0.041510	-0.034792	0.000676	
0.026004	0.064390	-0.046174	-0.003136	110.000000	60.500000	0.050000	0.000000	-0.041431	-0.034741	0.000543	
0.026504	0.064377	-0.046190	-0.003123	110.000000	60.500000	0.050000	0.000000	-0.041017	-0.034400	0.000440	
0.027004	0.064355	-0.046214	-0.003104	110.000000	60.500000	0.050000	0.000000	-0.041017	-0.034400	0.000440	
0.027504	0.064342	-0.046230	-0.003092	110.000000	60.500000	0.050000	0.000000	-0.040562	-0.034051	0.000144	
0.028004	0.047461	-0.046253	0.043132	110.000000	60.500000	0.050000	0.000000	-0.040241	-0.033817	-0.000066	
0.028505	0.064309	-0.046267	-0.003061	110.000000	60.500000	0.050000	0.000000	-0.040025	-0.033644	-0.000155	
0.029005	0.064309	-0.046267	-0.003061	110.000000	60.500000	0.050000	0.000000	-0.039680	-0.033391	-0.000363	
0.029505	0.064290	-0.046288	-0.003045	110.000000	60.500000	0.050000	0.000000	-0.039680	-0.033391	-0.000363	
0.030005	0.064278	-0.046302	-0.003034	110.000000	60.500000	0.050000	0.000000	-0.039247	-0.033069	-0.000682	
0.030505	0.064265	-0.046316	-0.003023	110.000000	60.500000	0.050000	0.000000	-0.038935	-0.032822	-0.000832	
0.031005	0.064253	-0.046329	-0.003013	110.000000	60.500000	0.050000	0.000000	-0.038645	-0.032656	-0.001130	
0.031505	0.064240	-0.046342	-0.003004	110.000000	60.500000	0.050000	0.000000	-0.038287	-0.032394	-0.001382	
0.032005	0.064228	-0.046355	-0.002993	110.000000	60.500000	0.050000	0.000000	-0.038028	-0.032196	-0.001485	
0.032505	0.064209	-0.046375	-0.002979	110.000000	60.500000	0.050000	0.000000	-0.037801	-0.032017	-0.001656	
0.033005	0.043117	-0.046389	-0.047300	110.000000	60.500000	0.050000	0.000000	-0.037352	-0.031733	-0.002044	
0.033505	0.064196	-0.046389	-0.002970	110.000000	60.500000	0.050000	0.000000	-0.037120	-0.031584	-0.002275	
0.034005	0.064170	-0.046416	-0.002951	110.000000	60.500000	0.050000	0.000000	-0.036917	-0.031421	-0.002365	
0.034506	0.064170	-0.046416	-0.002951	110.000000	60.500000	0.050000	0.000000	-0.036657	-0.031215	-0.002531	
0.035006	0.064143	-0.046445	-0.002932	110.000000	60.500000	0.050000	0.000000	-0.036321	-0.030980	-0.002732	
0.035506	0.064129	-0.046459	-0.002922	110.000000	60.500000	0.050000	0.000000	-0.036130	-0.030837	-0.002897	
0.036006	0.064115	-0.046473	-0.002913	110.000000	60.500000	0.050000	0.000000	-0.035913	-0.030635	-0.003011	
0.036506	0.064101	-0.046488	-0.002903	110.000000	60.500000	0.050000	0.000000	-0.035569	-0.030393	-0.003211	
0.037006	0.064088	-0.046502	-0.002893	110.000000	60.500000	0.050000	0.000000	-0.035366	-0.030213	-0.003304	
0.037506	0.064073	-0.046517	-0.002882	110.000000	60.500000	0.050000	0.000000	-0.035123	-0.030004	-0.003379	
0.038006	0.064073	-0.046517	-0.002882	110.000000	60.500000	0.050000	0.000000	-0.034900	-0.029806	-0.003471	
0.038506	0.064046	-0.046546	-0.002862	110.000000	60.500000	0.050000	0.000000	-0.034343	-0.029340	-0.003645	
0.039006	0.064032	-0.046560	-0.002853	110.000000	60.500000	0.050000	0.000000	-0.034351	-0.029356	-0.003692	
0.039506	0.064032	-0.046560	-0.002853	110.000000	60.500000	0.050000	0.000000	-0.033902	-0.028956	-0.003822	
0.040006	0.064006	-0.046588	-0.002832	110.000000	60.500000	0.050000	0.000000	-0.033868	-0.028908	-0.003786	
0.040506	0.063993	-0.046602	-0.047053	110.000000	60.500000	0.050000	0.000000	-0.033654	-0.028709	-0.003901	
0.041006	0.063981	-0.046614	-0.002813	110.000000	60.500000	0.050000	0.000000	-0.033241	-0.028389	-0.004072	
0.041506	0.063981	-0.046614	-0.002813	110.000000	60.500000	0.050000	0.000000	-0.033151	-0.028279	-0.004049	
0.042007	0.063956	-0.046639	-0.002796	110.000000	60.500000	0.050000	0.000000	-0.032737	-0.027939	-0.004168	
0.042507	0.063956	-0.046639	-0.002796	110.000000	60.500000	0.050000	0.000000	-0.032536	-0.027762	-0.004265	
0.043007	0.063945	-0.046651	-0.002788	110.000000	60.500000	0.050000	0.000000	-0.032178	-0.027467	-0.004413	
0.043507	0.063933	-0.046663	-0.002780	110.000000	60.500000	0.050000	0.000000	-0.031934	-0.027288	-0.004565	
0.044007	0.063916	-0.046680	-0.002768	110.000000	60.500000	0.050000	0.000000	-0.031934	-0.027288	-0.004565	
0.044507	0.063905	-0.046691	-0.002761	110.000000	60.500000	0.050000	0.000000	-0.031541	-0.026969	-0.004717	
0.045007	0.063893	-0.046702	-0.002754	110.000000	60.500000	0.050000	0.000000	-0.031409	-0.026838	-0.004749	
0.045507	0.063877	-0.046718	-0.002744	110.000000	60.500000	0.050000	0.000000	-0.031188	-0.026678	-0.004899	
0.046007	0.063877	-0.046718	-0.002744	110.000000	60.500000	0.050000	0.000000	-0.030793	-0.026373	-0.005135	
0.046507	0.063855	-0.046739	-0.002731	110.000000	60.500000	0.050000	0.000000	-0.030540	-0.026122	-0.005165	
0.047007	0.063844	-0.046749	-0.002725	110.000000	60.500000	0.050000	0.000000	-0.030348	-0.025998	-0.005298	
0.047508	0.063832	-0.046760	-0.002718	110.000000	60.500000	0.050000	0.000000	-0.030096	-0.025780	-0.005392	
0.048008	0.063821	-0.046771	-0.002712	110.000000	60.500000	0.050000	0.000000	-0.029887	-0.025565	-0.005430	
0.048508	0.063810	-0.046781	-0.002705	110.000000	60.500000	0.050000	0.000000	-0.029733	-0.025451	-0.005473	
0.049008	0.063810	-0.046781	-0.002705	110.000000	60.500000	0.050000	0.000000	-0.029513	-0.025233	-0.005495	
0.049508	0.063787	-0.046804	-0.002691	110.000000	60.500000	0.050000	0.000000	-0.029267	-0.024957	-0.005472	
0.050008	0.063787	-0.046804	-0.002691	110.000000	60.500000	0.050000	0.000000	-0.029185	-0.024902	-0.005534	
0.050508	0.063776	-0.046815	-0.002683	110.000000	60.500000	0.050000	0.000000	-0.028766	-0.024511	-0.005545	
0.051008	0.063764	-0.046826	-0.002675	110.000000	60.500000	0.050000	0.000000	-0.028591	-0.024307	-0.005492	
0.051509	0.063752	-0.046837	-0.002667	110.000000	60.500000	0.050000	0.000000	-0.028395	-0.024070	-0.005473	
0.052009	0.063729	-0.046860	-0.002651	110.000000	60.500000	0.050000	0.000000	-0.028168	-0.023845	-0.005496	
0.052509	0.063717	-0.046872	-0.002643	110.000000	60.500000	0.050000	0.000000	-0.028194	-0.023817	-0.005465	
0.053009	0.063705	-0.046883	-0.002634	110.000000	60.500000	0.050000	0.000000	-0.027997	-0.023628	-0.005468	
0.053509	0.063705	-0.046883	-0.002634	110.000000	60.500000	0.050000	0.000000	-0.027856	-0.023450	-0.005433	
0.054009	0.063693	-0.046894	-0.002625	110.000000	60.500000	0.050000	0.000000	-0.027465	-0.023036	-0.005406	
0.054509	0.063681	-0.046906	-0.002618	110.000000	60.500000	0.050000	0.000000	-0.027296	-0.022884	-0.005524	
0.055009	0.063664	-0.046923	-0.002606	110.000000	60.500000	0.050000	0.000000	-0.027296	-0.022884	-0.005524	
0.055510	0.063653	-0.046933	-0.002598	110.000000	60.500000	0.050000	0.000000	-0.027139	-0.022681	-0.005507	
0.056010	0.063641	-0.046943	-0.002591	110.000000	60.500000	0.050000	0.000000	-0.026961	-0.022462	-0.005491	
0.056510	0.063630	-0.046954	-0.002584	110.000000	60.500000	0.050000	0.000000	-0.026782	-0.022302	-0.005604	
0.057010	0.063619	-0.046964	-0.002577	110.000000	60.500000	0.050000	0.000000	-0.026720	-0.022170	-0.005633	
0.057510	0.063608	-0.046973	-0.002570	110.000000	60.500000	0.050000	0.000000	-0.026543	-0.021980	-0.005688	
0.058010	0.063597	-0.046983	-0.002564	110.000000	60.500000	0.050000	0.000000	-0.026449	-0.021837	-0.005674	
0.058510	0.063587	-0.046992	-0.002558	110.000000	60.500000	0.050000	0.000000	-0.026343	-0.021702	-0.005754	
0.059010	0.063571	-0.047005	-0.002549	110.000000	60.500000	0.050000	0.000000	-0.026216	-0.021551	-0.005818	
0.059510	0.063571	-0.047005	-0.002549	110.000000	60.500000	0.050000	0.000000	-0.025982	-0.021272	-0.005827	
0.060010	0.063551	-0.047021	-0.002538	110.000000	60.500000	0.050000	0.000000	-0.025877	-0.021106	-0.005847	
0.060510	0.063551	-0.047021	-0.002538	110.000000	60.500000	0.050000	0.000000	-0.025787	-0.020917	-0.005801	
0.061010	0.063541	-0.047029	-0.002534	110.000000	60.500000	0.050000	0.000000	-0.025701	-0.020797	-0.005887	
0.061510	0.063526	-0.047042	-0.002525	110.000000	60.500000	0.050000	0.000000	-0.025701	-0.020797	-0.005887	
0.062010	0.063515	-0.047050	-0.002519	110.000000	60.500000	0.050000	0.000000	-0.025530	-0.020528	-0.005883	
0.062510	0.063505	-0.047058	-0.002514	110.000000	60.500000	0.050000	0.000000	-0.025525	-0.020419	-0.005850	
0.063011	0.063505	-0.047058	-0.002514	110.000000	60.500000	0.050000	0.000000	-0.025387	-0.020230	-0.005853	
0.063511	0.063490	-0.047071	-0.002504	110.000000	60.500000	0.050000	0.000000	-0.025387	-0.020230	-0.005853	
0.064011	0.063474	-0.047084	-0.002494	110.000000	60.500000	0.050000	0.000000	-0.025305	-0.019975	-0.005823	
0.064511	0.063474	-0.047084	-0.002494	110.000000	60.500000	0.050000	0.000000	-0.025252	-0.019773	-0.005795	
0.065011	0.063457	-0.047097	-0.002484	110.000000	60.500000	0.050000	0.000000	-0.025136	-0.019473	-0.005783	
0.065511	0.063441	-0.047110	-0.002473	110.000000	60.500000	0.050000	0.000000	-0.025136	-0.019473	-0.005783	
0.066011	0.063429	-0.047120	-0.002466	110.000000	60.500000	0.050000	0.000000	-0.025102	-0.019290	-0.005770	
0.066511	0.063418	-0.047129	-0.002458	110.000000	60.500000	0.050000	0.000000	-0.025062	-0.019172	-0.005815	
0.067011	0.063406	-0.047138	-0.002451	110.000000	60.500000	0.050000	0.000000	-0.025049	-0.019042	-0.005816	
0.067511	0.063388	-0.047152	-0.002440	110.000000	60.500000	0.050000	0.000000	-0.024978	-0.018886	-0.005890	
0.068011	0.063376	-0.047162	-0.002432	110.000000	60.500000	0.050000	0.000000	-0.024829	-0.018569	-0.005961	
0.068511	0.063364	-0.047171	-0.002425	110.000000	60.500000	0.050000	0.000000	-0.024928	-0.018586	-0.005995	
0.069011	0.063352	-0.047180	-0.002418	110.000000	60.500000	0.050000	0.000000	-0.024902	-0.018465	-0.006078	
0.069512	0.063352	-0.047180	-0.002418	110.000000	60.500000	0.050000	0.000000	-0.024881	-0.018318	-0.006103	
0.070012	0.063334	-0.047194	-0.002408	110.000000	60.500000	0.050000	0.000000	-0.024881	-0.018318	-0.006103	
0.070512	0.063322	-0.047203	-0.002401	110.000000	60.500000	0.050000	0.000000	-0.024800	-0.018085	-0.006201	
0.071012	0.063310	-0.047211	-0.002395	110.000000	60.500000	0.050000	0.000000	-0.024764	-0.017888	-0.006279	
0.071512	0.063298	-0.047219	-0.002389	110.000000	60.500000	0.050000	0.000000	-0.024816	-0.017864	-0.006343	
0.072012	0.063287	-0.047227	-0.002382	110.000000	60.500000	0.050000	0.000000	-0.024717	-0.017691	-0.006400	
0.072513	0.063276	-0.047235	-0.002376	110.000000	60.500000	0.050000	0.000000	-0.024719	-0.017510	-0.006504	
0.073014	0.063260	-0.047245	-0.002367	110.000000	60.500000	0.050000	0.000000	-0.024757	-0.017385	-0.006456	
0.073515	0.063248	-0.047253	-0.002361	110.000000	60.500000	0.050000	0.000000	-0.024737	-0.017170	-0.006472	
0.074015	0.063238	-0.047259	-0.002355	110.000000	60.500000	0.050000	0.000000	-0.024879	-0.017110	-0.006519	
0.074515	0.063227	-0.047266	-0.002349	110.000000	60.500000	0.050000	0.000000	-0.024806	-0.016980	-0.006495	
0.075015	0.063217	-0.047272	-0.002343	110.000000	60.500000	0.050000	0.000000	-0.024846	-0.016847	-0.006485	
0.075515	0.063217	-0.047272	-0.002343	110.000000	60.500000	0.050000	0.000000	-0.024894	-0.016751	-0.006546	
0.076015	0.063206	-0.047279	-0.002336	110.000000	60.500000	0.050000	0.000000	-0.025122	-0.016654	-0.006435	
0.076515	0.063190	-0.047289	-0.002326	110.000000	60.500000	0.050000	0.000000	-0.025122	-0.016654	-0.006435	
0.077015	0.063175	-0.047299	-0.002316	110.000000	60.500000	0.050000	0.000000	-0.025124	-0.016518	-0.006376	
0.077515	0.063164	-0.047306	-0.002309	110.000000	60.500000	0.050000	0.000000	-0.025228	-0.016328	-0.006343	
0.078015	0.063164	-0.047306	-0.002309	110.000000	60.500000	0.050000	0.000000	-0.025228	-0.016328	-0.006343	
0.078515	0.063147	-0.047317	-0.002297	110.000000	60.500000	0.050000	0.000000	-0.025317	-0.016223	-0.006326	
0.079015	0.063136	-0.047325	-0.002289	110.000000	60.500000	0.050000	0.000000	-0.025405	-0.016120	-0.006346	
0.079515	0.063118	-0.047337	-0.002278	110.000000	60.500000	0.050000	0.000000	-0.025487	-0.015969	-0.006255	
0.080016	0.063118	-0.047337	-0.002278	110.000000	60.500000	0.050000	0.000000	-0.025603	-0.015975	-0.006237	
0.080516	0.063100	-0.047349	-0.002265	110.000000	60.500000	0.050000	0.000000	-0.025603	-0.015975	-0.006237	
0.081016	0.063088	-0.047357	-0.002257	110.000000	60.500000	0.050000	0.000000	-0.025749	-0.015930	-0.006245	
0.081516	0.063076	-0.047366	-0.002249	110.000000	60.500000	0.050000	0.000000	-0.025759	-0.015715	-0.006228	
0.082016	0.063076	-0.047366	-0.002249	110.000000	60.500000	0.050000	0.000000	-0.025848	-0.015683	-0.006201	
0.082516	0.063050	-0.047383	-0.002232	110.000000	60.500000	0.050000	0.000000	-0.025848	-0.015683	-0.006201	
0.083016	0.063038	-0.047392	-0.002224	110.000000	60.500000	0.050000	0.000000	-0.026030	-0.015634	-0.006225	
0.083516	0.063025	-0.047400	-0.002216	110.000000	60.500000	0.050000	0.000000	-0.026075	-0.015576	-0.006187	
0.084016	0.063013	-0.047408	-0.002209	110.000000	60.500000	0.050000	0.000000	-0.026117	-0.015500	-0.006176	
0.084516	0.063001	-0.047417	-0.002200	110.000000	60.500000	0.050000	0.000000	-0.026145	-0.015415	-0.006161	
0.085016	0.062989	-0.047424	-0.002193	110.000000	60.500000	0.050000	0.000000	-0.026223	-0.015349	-0.006096	
0.085516	0.062977	-0.047432	-0.002185	110.000000	60.500000	0.050000	0.000000	-0.026275	-0.015364	-0.006096	
0.086016	0.062965	-0.047440	-0.002177	110.000000	60.500000	0.050000	0.000000	-0.026337	-0.015273	-0.006030	
0.086516	0.062954	-0.047446	-0.002169	110.000000	60.500000	0.050000	0.000000	-0.026435	-0.015203	-0.005903	
0.087017	0.062943	-0.047454	-0.002161	110.000000	60.500000	0.050000	0.000000	-0.026506	-0.015125	-0.005800	
0.087517	0.062933	-0.047460	-0.002154	110.000000	60.500000	0.050000	0.000000	-0.026514	-0.015095	-0.005732	
0.088017	0.062922	-0.047466	-0.002147	110.000000	60.500000	0.050000	0.000000	-0.026529	-0.015017	-0.005680	
0.088517	0.062911	-0.047473	-0.002139	110.000000	60.500000	0.050000	0.000000	-0.026624	-0.014971	-0.005585	
0.089017	0.062901	-0.047479	-0.002132	110.000000	60.500000	0.050000	0.000000	-0.026654	-0.014912	-0.005499	
0.089517	0.062891	-0.047485	-0.002124	110.000000	60.500000	0.050000	0.000000	-0.026709	-0.014873	-0.005428	
0.090017	0.062881	-0.047491	-0.002116	110.000000	60.500000	0.050000	0.000000	-0.026789	-0.014868	-0.005337	
0.090517	0.062871	-0.047496	-0.002109	110.000000	60.500000	0.050000	0.000000	-0.026855	-0.014820	-0.005172	
0.091017	0.062856	-0.047506	-0.002098	110.000000	60.500000	0.050000	0.000000	-0.026856	-0.014753	-0.005165	
0.091517	0.062846	-0.047512	-0.002089	110.000000	60.500000	0.050000	0.000000	-0.026837	-0.014665	-0.005069	
0.092017	0.062846	-0.047512	-0.002089	110.000000	60.500000	0.050000	0.000000	-0.026962	-0.014685	-0.004964	
0.092517	0.062836	-0.047519	-0.002081	110.000000	60.500000	0.050000	0.000000	-0.026964	-0.014656	-0.004905	
0.093018	0.062820	-0.047528	-0.002070	110.000000	60.500000	0.050000	0.000000	-0.026964	-0.014656	-0.004905	
0.093518	0.062803	-0.047539	-0.002058	110.000000	60.500000	0.050000	0.000000	-0.026961	-0.014549	-0.004825	
0.094018	0.062792	-0.047547	-0.002050	110.000000	60.500000	0.050000	0.000000	-0.026972	-0.014558	-0.004864	
0.094518	0.062792	-0.047547	-0.002050	110.000000	60.500000	0.050000	0.000000	-0.026972	-0.014558	-0.004864	
0.095018	0.062769	-0.047561	-0.002033	110.000000	60.500000	0.050000	0.000000	-0.026935	-0.014480	-0.004788	
0.095523	0.062769	-0.047561	-0.002033	110.000000	60.500000	0.050000	0.000000	-0.026881	-0.014367	-0.004700	
0.096023	0.062751	-0.047573	-0.002021	110.000000	60.500000	0.050000	0.000000	-0.026881	-0.014367	-0.004700	
0.096523	0.062751	-0.047573	-0.002021	110.000000	60.500000	0.050000	0.000000	-0.026889	-0.014414	-0.004762	
0.097023	0.062734	-0.047585	-0.002009	110.000000	60.500000	0.050000	0.000000	-0.026660	-0.014155	-0.004599	
0.097524	0.062716	-0.047597	-0.001997	110.000000	60.500000	0.050000	0.000000	-0.026660	-0.014155	-0.004599	
0.098024	0.062704	-0.047605	-0.001989	110.000000	60.500000	0.050000	0.000000	-0.026768	-0.014272	-0.004675	
0.098524	0.062692	-0.047612	-0.001981	110.000000	60.500000	0.050000	0.000000	-0.026723	-0.014193	-0.004623	
0.099024	0.062681	-0.047620	-0.001972	110.000000	60.500000	0.050000	0.000000	-0.026688	-0.014164	-0.004606	
0.099524	0.062670	-0.047628	-0.001965	110.000000	60.500000	0.050000	0.000000	-0.026705	-0.014155	-0.004515	
0.100024	0.062653	-0.047638	-0.001953	110.000000	60.500000	0.050000	0.000000	-0.026536	-0.013991	-0.004442	
0.100524	0.062643	-0.047645	-0.001946	110.000000	60.500000	0.050000	0.000000	-0.026503	-0.013979	-0.004418	
0.101024	0.062632	-0.047651	-0.001938	110.000000	60.500000	0.050000	0.000000	-0.026438	-0.013900	-0.004325	
0.101524	0.062632	-0.047651	-0.001938	110.000000	60.500000	0.050000	0.000000	-0.026395	-0.013866	-0.004306	
0.102024	0.062617	-0.047661	-0.001927	110.000000	60.500000	0.050000	0.000000	-0.026395	-0.013866	-0.004306	
0.102524	0.062607	-0.047667	-0.001919	110.000000	60.500000	0.050000	0.000000	-0.026305	-0.013820	-0.004296	
0.103024	0.062598	-0.047672	-0.001912	110.000000	60.500000	0.050000	0.000000	-0.026272	-0.013778	-0.004283	
0.103524	0.062588	-0.047678	-0.001906	110.000000	60.500000	0.050000	0.000000	-0.026237	-0.013761	-0.004230	
0.104145	0.062579	-0.047683	-0.001899	110.000000	60.500000	0.050000	0.000000	-0.026062	-0.013662	-0.004244	
0.104769	0.062569	-0.047689	-0.001893	110.000000	60.500000	0.050000	0.000000	-0.025985	-0.013665	-0.004339	
0.105269	0.062549	-0.047700	-0.001881	110.000000	60.500000	0.050000	0.000000	-0.025885	-0.013649	-0.004346	
0.105769	0.062540	-0.047706	-0.001875	110.000000	60.500000	0.050000	0.000000	-0.025838	-0.013597	-0.004397	
0.106269	0.062529	-0.047712	-0.001868	110.000000	60.500000	0.050000	0.000000	-0.025774	-0.013601	-0.004464	
0.106769	0.062519	-0.047718	-0.001863	110.000000	60.500000	0.050000	0.000000	-0.025678	-0.013574	-0.004580	
0.107269	0.062508	-0.047724	-0.001858	110.000000	60.500000	0.050000	0.000000	-0.025558	-0.013514	-0.004716	
0.107769	0.062498	-0.047730	-0.001853	110.000000	60.500000	0.050000	0.000000	-0.025422	-0.013509	-0.004838	
0.108269	0.062487	-0.047736	-0.001847	110.000000	60.500000	0.050000	0.000000	-0.025201	-0.013378	-0.004916	
0.108769	0.062487	-0.047736	-0.001847	110.000000	60.500000	0.050000	0.000000	-0.025155	-0.013376	-0.004992	
0.109269	0.062471	-0.047746	-0.001839	110.000000	60.500000	0.050000	0.000000	-0.025155	-0.013376	-0.004992	
0.109769	0.062461	-0.047752	-0.001833	110.000000	60.500000	0.050000	0.000000	-0.024927	-0.013272	-0.005158	
0.110270	0.062444	-0.047762	-0.001825	110.000000	60.500000	0.050000	0.000000	-0.024642	-0.013140	-0.005286	
0.110770	0.062444	-0.047762	-0.001825	110.000000	60.500000	0.050000	0.000000	-0.024478	-0.013040	-0.005396	
0.111270	0.062428	-0.047771	-0.001817	110.000000	60.500000	0.050000	0.000000	-0.024478	-0.013040	-0.005396	
0.111770	0.062417	-0.047778	-0.001812	110.000000	60.500000	0.050000	0.000000	-0.024196	-0.012878	-0.005557	
0.112270	0.062406	-0.047785	-0.001807	110.000000	60.500000	0.050000	0.000000	-0.024120	-0.012877	-0.005647	
0.112770	0.062396	-0.047790	-0.001802	110.000000	60.500000	0.050000	0.000000	-0.023825	-0.012709	-0.005722	
0.113270	0.062385	-0.047797	-0.001798	110.000000	60.500000	0.050000	0.000000	-0.023633	-0.012596	-0.005823	
0.113770	0.062375	-0.047802	-0.001793	110.000000	60.500000	0.050000	0.000000	-0.023439	-0.012502	-0.005897	
0.114270	0.062365	-0.047808	-0.001788	110.000000	60.500000	0.050000	0.000000	-0.023097	-0.012310	-0.006040	
