Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.023796	-0.047132	0.003787	80.000000	20.000000	0.047000	0.000000	-0.002870	-0.012235	-0.032206	
0.010001	0.023783	-0.047138	0.003776	80.000000	20.000000	0.047000	0.000000	-0.002826	-0.012265	-0.032306	
0.010501	0.023770	-0.047145	0.003765	80.000000	20.000000	0.047000	0.000000	-0.002861	-0.012296	-0.032389	
0.011002	0.023757	-0.047151	0.003753	80.000000	20.000000	0.047000	0.000000	-0.002764	-0.012248	-0.032463	
0.011502	0.023745	-0.047157	0.003743	80.000000	20.000000	0.047000	0.000000	-0.002790	-0.012274	-0.032518	
0.012002	0.023732	-0.047163	0.003731	80.000000	20.000000	0.047000	0.000000	-0.002783	-0.012304	-0.032631	
0.012502	0.023718	-0.047169	0.003720	80.000000	20.000000	0.047000	0.000000	-0.002712	-0.012285	-0.032757	
0.013002	0.023706	-0.047175	0.003709	80.000000	20.000000	0.047000	0.000000	-0.002693	-0.012294	-0.032803	
0.013502	0.023693	-0.047182	0.003698	80.000000	20.000000	0.047000	0.000000	-0.002709	-0.012349	-0.032828	
0.014002	0.023680	-0.047188	0.003687	80.000000	20.000000	0.047000	0.000000	-0.002692	-0.012365	-0.032894	
0.014502	0.023666	-0.047194	0.003675	80.000000	20.000000	0.047000	0.000000	-0.002683	-0.012352	-0.032993	
0.015002	0.023654	-0.047200	0.003665	80.000000	20.000000	0.047000	0.000000	-0.002683	-0.012341	-0.032973	
0.015502	0.023641	-0.047207	0.003654	80.000000	20.000000	0.047000	0.000000	-0.002696	-0.012337	-0.033114	
0.016002	0.023627	-0.047213	0.003642	80.000000	20.000000	0.047000	0.000000	-0.002679	-0.012354	-0.033183	
0.016502	0.023614	-0.047219	0.003630	80.000000	20.000000	0.047000	0.000000	-0.002642	-0.012383	-0.033294	
0.017002	0.023601	-0.047226	0.003619	80.000000	20.000000	0.047000	0.000000	-0.002642	-0.012366	-0.033393	
0.017502	0.023588	-0.047232	0.003608	80.000000	20.000000	0.047000	0.000000	-0.002573	-0.012361	-0.033423	
0.018002	0.023574	-0.047238	0.003597	80.000000	20.000000	0.047000	0.000000	-0.002616	-0.012374	-0.033579	
0.018503	0.023567	-0.047241	0.003591	80.000000	20.000000	0.047000	0.000000	-0.002568	-0.012247	-0.033249	
0.019003	0.023555	-0.047247	0.003579	80.000000	20.000000	0.047000	0.000000	-0.002502	-0.012088	-0.032840	
0.019503	0.023534	-0.047256	0.003561	80.000000	20.000000	0.047000	0.000000	-0.002527	-0.012355	-0.033876	
0.020003	0.023521	-0.047263	0.003549	80.000000	20.000000	0.047000	0.000000	-0.002556	-0.012404	-0.034017	
0.020503	0.023508	-0.047269	0.003538	80.000000	20.000000	0.047000	0.000000	-0.002545	-0.012402	-0.034025	
0.021003	0.023494	-0.047275	0.003527	80.000000	20.000000	0.047000	0.000000	-0.002546	-0.012390	-0.034139	
0.021503	0.023481	-0.047281	0.003514	80.000000	20.000000	0.047000	0.000000	-0.002488	-0.012375	-0.034270	
0.022003	0.023467	-0.047287	0.003503	80.000000	20.000000	0.047000	0.000000	-0.002584	-0.012415	-0.034353	
0.022503	0.023453	-0.047294	0.003491	80.000000	20.000000	0.047000	0.000000	-0.002547	-0.012444	-0.034467	
0.023003	0.023439	-0.047301	0.003479	80.000000	20.000000	0.047000	0.000000	-0.002574	-0.012482	-0.034572	
0.023503	0.023426	-0.047306	0.003467	80.000000	20.000000	0.047000	0.000000	-0.002509	-0.012395	-0.034635	
0.024003	0.023411	-0.047313	0.003455	80.000000	20.000000	0.047000	0.000000	-0.002596	-0.012443	-0.034744	
0.024503	0.023398	-0.047319	0.003443	80.000000	20.000000	0.047000	0.000000	-0.002559	-0.012473	-0.034859	
0.025003	0.023384	-0.047326	0.003432	80.000000	20.000000	0.047000	0.000000	-0.002550	-0.012477	-0.034895	
0.025504	0.023370	-0.047332	0.003420	80.000000	20.000000	0.047000	0.000000	-0.002563	-0.012458	-0.034974	
0.026004	0.023356	-0.047338	0.003409	80.000000	20.000000	0.047000	0.000000	-0.002660	-0.012501	-0.035073	
0.026504	0.023342	-0.047344	0.003397	80.000000	20.000000	0.047000	0.000000	-0.002633	-0.012523	-0.035150	
0.027004	0.023328	-0.047351	0.003385	80.000000	20.000000	0.047000	0.000000	-0.002658	-0.012558	-0.035261	
0.027504	0.023315	-0.047357	0.003373	80.000000	20.000000	0.047000	0.000000	-0.002679	-0.012529	-0.035318	
0.028004	0.023300	-0.047363	0.003361	80.000000	20.000000	0.047000	0.000000	-0.002724	-0.012553	-0.035366	
0.028504	0.023286	-0.047370	0.003349	80.000000	20.000000	0.047000	0.000000	-0.002716	-0.012550	-0.035523	
0.029004	0.023272	-0.047376	0.003337	80.000000	20.000000	0.047000	0.000000	-0.002727	-0.012531	-0.035597	
0.029504	0.023257	-0.047383	0.003325	80.000000	20.000000	0.047000	0.000000	-0.002762	-0.012562	-0.035680	
0.030004	0.023243	-0.047390	0.003313	80.000000	20.000000	0.047000	0.000000	-0.002781	-0.012623	-0.035861	
0.030504	0.023229	-0.047396	0.003302	80.000000	20.000000	0.047000	0.000000	-0.002832	-0.012620	-0.035839	
0.031004	0.023214	-0.047402	0.003290	80.000000	20.000000	0.047000	0.000000	-0.002835	-0.012613	-0.035966	
0.031504	0.023200	-0.047409	0.003278	80.000000	20.000000	0.047000	0.000000	-0.002888	-0.012625	-0.035987	
0.032004	0.023185	-0.047415	0.003266	80.000000	20.000000	0.047000	0.000000	-0.002923	-0.012655	-0.036070	
0.032504	0.023171	-0.047422	0.003254	80.000000	20.000000	0.047000	0.000000	-0.003011	-0.012704	-0.036180	
0.033005	0.023156	-0.047428	0.003242	80.000000	20.000000	0.047000	0.000000	-0.003014	-0.012695	-0.036305	
0.033505	0.023141	-0.047435	0.003230	80.000000	20.000000	0.047000	0.000000	-0.003199	-0.013072	-0.037365	
0.034005	0.023127	-0.047442	0.003219	80.000000	20.000000	0.047000	0.000000	-0.003219	-0.013086	-0.037367	
0.034505	0.023112	-0.047448	0.003207	80.000000	20.000000	0.047000	0.000000	-0.003170	-0.012806	-0.036450	
0.035005	0.023097	-0.047455	0.003195	80.000000	20.000000	0.047000	0.000000	-0.003243	-0.012793	-0.036527	
0.035505	0.023083	-0.047461	0.003183	80.000000	20.000000	0.047000	0.000000	-0.003279	-0.012829	-0.036625	
0.036005	0.023067	-0.047468	0.003171	80.000000	20.000000	0.047000	0.000000	-0.003367	-0.012876	-0.036732	
0.036505	0.023052	-0.047475	0.003160	80.000000	20.000000	0.047000	0.000000	-0.003506	-0.012947	-0.036745	
0.037005	0.023038	-0.047482	0.003148	80.000000	20.000000	0.047000	0.000000	-0.003489	-0.012959	-0.036804	
0.037505	0.023022	-0.047489	0.003137	80.000000	20.000000	0.047000	0.000000	-0.003619	-0.012988	-0.036857	
0.038005	0.023007	-0.047496	0.003125	80.000000	20.000000	0.047000	0.000000	-0.003649	-0.013003	-0.036879	
0.038505	0.022993	-0.047502	0.003113	80.000000	20.000000	0.047000	0.000000	-0.003718	-0.013075	-0.036931	
0.039005	0.022977	-0.047509	0.003102	80.000000	20.000000	0.047000	0.000000	-0.003780	-0.013106	-0.037021	
0.039614	0.022962	-0.047516	0.003090	80.000000	20.000000	0.047000	0.000000	-0.003889	-0.013141	-0.037084	
0.040114	0.022947	-0.047523	0.003079	80.000000	20.000000	0.047000	0.000000	-0.003966	-0.013169	-0.037121	
0.040614	0.022924	-0.047533	0.003062	80.000000	20.000000	0.047000	0.000000	-0.004087	-0.013231	-0.037135	
0.041114	0.022908	-0.047541	0.003051	80.000000	20.000000	0.047000	0.000000	-0.004195	-0.013289	-0.037256	
0.041614	0.022893	-0.047547	0.003039	80.000000	20.000000	0.047000	0.000000	-0.004251	-0.013306	-0.037292	
0.042114	0.022877	-0.047554	0.003028	80.000000	20.000000	0.047000	0.000000	-0.004304	-0.013322	-0.037319	
0.042614	0.022862	-0.047561	0.003016	80.000000	20.000000	0.047000	0.000000	-0.004424	-0.013407	-0.037385	
0.043114	0.022847	-0.047568	0.003005	80.000000	20.000000	0.047000	0.000000	-0.004481	-0.013422	-0.037422	
0.043614	0.022831	-0.047575	0.002993	80.000000	20.000000	0.047000	0.000000	-0.004588	-0.013456	-0.037482	
0.044114	0.022823	-0.047579	0.002988	80.000000	20.000000	0.047000	0.000000	-0.004715	-0.013519	-0.037484	
0.044614	0.022799	-0.047589	0.002971	80.000000	20.000000	0.047000	0.000000	-0.004833	-0.013557	-0.037545	
0.045114	0.022783	-0.047597	0.002959	80.000000	20.000000	0.047000	0.000000	-0.004945	-0.013603	-0.037638	
0.045614	0.022768	-0.047603	0.002948	80.000000	20.000000	0.047000	0.000000	-0.004924	-0.013606	-0.037666	
0.046114	0.022752	-0.047611	0.002937	80.000000	20.000000	0.047000	0.000000	-0.005065	-0.013677	-0.037688	
0.046615	0.022736	-0.047617	0.002926	80.000000	20.000000	0.047000	0.000000	-0.005136	-0.013674	-0.037651	
0.047115	0.022720	-0.047625	0.002916	80.000000	20.000000	0.047000	0.000000	-0.005240	-0.013698	-0.037692	
0.047615	0.022712	-0.047629	0.002910	80.000000	20.000000	0.047000	0.000000	-0.005384	-0.013781	-0.037733	
0.048115	0.022688	-0.047639	0.002893	80.000000	20.000000	0.047000	0.000000	-0.005524	-0.013850	-0.037749	
0.048615	0.022672	-0.047646	0.002883	80.000000	20.000000	0.047000	0.000000	-0.005600	-0.013853	-0.037734	
0.049115	0.022656	-0.047653	0.002871	80.000000	20.000000	0.047000	0.000000	-0.005705	-0.013881	-0.037780	
0.049615	0.022640	-0.047661	0.002861	80.000000	20.000000	0.047000	0.000000	-0.005899	-0.013983	-0.037722	
0.050115	0.022624	-0.047668	0.002851	80.000000	20.000000	0.047000	0.000000	-0.005973	-0.013983	-0.037699	
0.050615	0.022608	-0.047675	0.002839	80.000000	20.000000	0.047000	0.000000	-0.006060	-0.014027	-0.037800	
0.051115	0.022592	-0.047682	0.002828	80.000000	20.000000	0.047000	0.000000	-0.006114	-0.014039	-0.037823	
0.051615	0.022575	-0.047690	0.002818	80.000000	20.000000	0.047000	0.000000	-0.006306	-0.014130	-0.037872	
0.052115	0.022559	-0.047697	0.002807	80.000000	20.000000	0.047000	0.000000	-0.006380	-0.014130	-0.037847	
0.052615	0.022542	-0.047705	0.002797	80.000000	20.000000	0.047000	0.000000	-0.006487	-0.014160	-0.037899	
0.053115	0.022527	-0.047712	0.002787	80.000000	20.000000	0.047000	0.000000	-0.006594	-0.014199	-0.037838	
0.053615	0.022510	-0.047719	0.002776	80.000000	20.000000	0.047000	0.000000	-0.006752	-0.014246	-0.037913	
0.054116	0.022494	-0.047726	0.002766	80.000000	20.000000	0.047000	0.000000	-0.006825	-0.014243	-0.037882	
0.054616	0.022477	-0.047734	0.002755	80.000000	20.000000	0.047000	0.000000	-0.006942	-0.014294	-0.037988	
0.055116	0.022460	-0.047741	0.002744	80.000000	20.000000	0.047000	0.000000	-0.007058	-0.014289	-0.037932	
0.055616	0.022443	-0.047749	0.002734	80.000000	20.000000	0.047000	0.000000	-0.007198	-0.014363	-0.037955	
0.056116	0.022427	-0.047756	0.002724	80.000000	20.000000	0.047000	0.000000	-0.007218	-0.014341	-0.037896	
0.056616	0.022410	-0.047763	0.002713	80.000000	20.000000	0.047000	0.000000	-0.007357	-0.014379	-0.037945	
0.057116	0.022394	-0.047770	0.002703	80.000000	20.000000	0.047000	0.000000	-0.007452	-0.014388	-0.037949	
0.057616	0.022377	-0.047778	0.002692	80.000000	20.000000	0.047000	0.000000	-0.007559	-0.014421	-0.038006	
0.058116	0.022369	-0.047781	0.002687	80.000000	20.000000	0.047000	0.000000	-0.007622	-0.014340	-0.037741	
0.058616	0.022344	-0.047792	0.002672	80.000000	20.000000	0.047000	0.000000	-0.007769	-0.014453	-0.037873	
0.059116	0.022335	-0.047796	0.002667	80.000000	20.000000	0.047000	0.000000	-0.007845	-0.014490	-0.037968	
0.059616	0.022310	-0.047807	0.002651	80.000000	20.000000	0.047000	0.000000	-0.007971	-0.014502	-0.037963	
0.060116	0.022292	-0.047814	0.002641	80.000000	20.000000	0.047000	0.000000	-0.008026	-0.014479	-0.037866	
0.060616	0.022276	-0.047821	0.002632	80.000000	20.000000	0.047000	0.000000	-0.008243	-0.014518	-0.037906	
0.061117	0.022268	-0.047825	0.002627	80.000000	20.000000	0.047000	0.000000	-0.008318	-0.014557	-0.037841	
0.061617	0.022251	-0.047833	0.002617	80.000000	20.000000	0.047000	0.000000	-0.008374	-0.014572	-0.037872	
0.062117	0.022234	-0.047840	0.002607	80.000000	20.000000	0.047000	0.000000	-0.008460	-0.014590	-0.037909	
0.062617	0.022217	-0.047847	0.002597	80.000000	20.000000	0.047000	0.000000	-0.008600	-0.014566	-0.037913	
0.063117	0.022192	-0.047858	0.002582	80.000000	20.000000	0.047000	0.000000	-0.008752	-0.014570	-0.037872	
0.063617	0.022175	-0.047865	0.002573	80.000000	20.000000	0.047000	0.000000	-0.008859	-0.014599	-0.037919	
0.064117	0.022167	-0.047868	0.002568	80.000000	20.000000	0.047000	0.000000	-0.008878	-0.014578	-0.037857	
0.064617	0.022141	-0.047879	0.002553	80.000000	20.000000	0.047000	0.000000	-0.009047	-0.014552	-0.037860	
0.065117	0.022124	-0.047887	0.002544	80.000000	20.000000	0.047000	0.000000	-0.009138	-0.014611	-0.037864	
0.065617	0.022107	-0.047894	0.002534	80.000000	20.000000	0.047000	0.000000	-0.009190	-0.014624	-0.037882	
0.066117	0.022090	-0.047902	0.002524	80.000000	20.000000	0.047000	0.000000	-0.009327	-0.014626	-0.037855	
0.066617	0.022072	-0.047909	0.002514	80.000000	20.000000	0.047000	0.000000	-0.009377	-0.014576	-0.037820	
0.067117	0.022055	-0.047916	0.002505	80.000000	20.000000	0.047000	0.000000	-0.009490	-0.014609	-0.037886	
0.067617	0.022038	-0.047923	0.002496	80.000000	20.000000	0.047000	0.000000	-0.009619	-0.014627	-0.037888	
0.068117	0.022020	-0.047930	0.002485	80.000000	20.000000	0.047000	0.000000	-0.009625	-0.014538	-0.037920	
0.068618	0.022003	-0.047937	0.002475	80.000000	20.000000	0.047000	0.000000	-0.009681	-0.014539	-0.037915	
0.069118	0.021986	-0.047945	0.002466	80.000000	20.000000	0.047000	0.000000	-0.009828	-0.014551	-0.037889	
0.069618	0.021968	-0.047952	0.002456	80.000000	20.000000	0.047000	0.000000	-0.009880	-0.014551	-0.037883	
0.070118	0.021950	-0.047959	0.002448	80.000000	20.000000	0.047000	0.000000	-0.009995	-0.014517	-0.037878	
0.073707	0.021916	-0.047974	0.002429	80.000000	20.000000	0.047000	0.000000	-0.009452	-0.013341	-0.034702	
0.074207	0.021811	-0.048016	0.002374	80.000000	20.000000	0.047000	0.000000	-0.010671	-0.014458	-0.037768	
0.074707	0.021794	-0.048023	0.002366	80.000000	20.000000	0.047000	0.000000	-0.010862	-0.014464	-0.037711	
0.075207	0.021776	-0.048031	0.002357	80.000000	20.000000	0.047000	0.000000	-0.010907	-0.014437	-0.037620	
0.075707	0.021759	-0.048038	0.002348	80.000000	20.000000	0.047000	0.000000	-0.010975	-0.014413	-0.037676	
0.076207	0.021741	-0.048045	0.002339	80.000000	20.000000	0.047000	0.000000	-0.011065	-0.014437	-0.037713	
0.076707	0.021723	-0.048052	0.002330	80.000000	20.000000	0.047000	0.000000	-0.011149	-0.014399	-0.037711	
0.077207	0.021705	-0.048059	0.002321	80.000000	20.000000	0.047000	0.000000	-0.011275	-0.014414	-0.037710	
0.077707	0.021687	-0.048067	0.002312	80.000000	20.000000	0.047000	0.000000	-0.011346	-0.014408	-0.037672	
0.078207	0.021669	-0.048073	0.002303	80.000000	20.000000	0.047000	0.000000	-0.011465	-0.014388	-0.037720	
0.078707	0.021651	-0.048080	0.002295	80.000000	20.000000	0.047000	0.000000	-0.011551	-0.014360	-0.037609	
0.079207	0.021634	-0.048088	0.002286	80.000000	20.000000	0.047000	0.000000	-0.011641	-0.014397	-0.037680	
0.079708	0.021616	-0.048095	0.002277	80.000000	20.000000	0.047000	0.000000	-0.011720	-0.014331	-0.037610	
0.080208	0.021598	-0.048102	0.002268	80.000000	20.000000	0.047000	0.000000	-0.011766	-0.014292	-0.037629	
0.080708	0.021579	-0.048109	0.002259	80.000000	20.000000	0.047000	0.000000	-0.011896	-0.014335	-0.037695	
0.081208	0.021561	-0.048117	0.002251	80.000000	20.000000	0.047000	0.000000	-0.011949	-0.014319	-0.037651	
0.081708	0.021543	-0.048123	0.002242	80.000000	20.000000	0.047000	0.000000	-0.012060	-0.014274	-0.037618	
0.082208	0.021525	-0.048131	0.002234	80.000000	20.000000	0.047000	0.000000	-0.012141	-0.014277	-0.037606	
0.082708	0.021506	-0.048138	0.002226	80.000000	20.000000	0.047000	0.000000	-0.012372	-0.014334	-0.037533	
0.083208	0.021488	-0.048145	0.002217	80.000000	20.000000	0.047000	0.000000	-0.012413	-0.014331	-0.037517	
0.083708	0.021470	-0.048152	0.002209	80.000000	20.000000	0.047000	0.000000	-0.012478	-0.014275	-0.037476	
0.084208	0.021451	-0.048160	0.002200	80.000000	20.000000	0.047000	0.000000	-0.012601	-0.014322	-0.037572	
0.084708	0.021434	-0.048167	0.002192	80.000000	20.000000	0.047000	0.000000	-0.012756	-0.014373	-0.037669	
0.085208	0.021415	-0.048174	0.002185	80.000000	20.000000	0.047000	0.000000	-0.012814	-0.014309	-0.037459	
0.085708	0.021397	-0.048181	0.002176	80.000000	20.000000	0.047000	0.000000	-0.012973	-0.014402	-0.037805	
0.086208	0.021379	-0.048188	0.002169	80.000000	20.000000	0.047000	0.000000	-0.014164	-0.015548	-0.040752	
0.086708	0.021360	-0.048195	0.002161	80.000000	20.000000	0.047000	0.000000	-0.014199	-0.015518	-0.040616	
0.087209	0.021342	-0.048202	0.002153	80.000000	20.000000	0.047000	0.000000	-0.014196	-0.015445	-0.040514	
0.087709	0.021323	-0.048209	0.002144	80.000000	20.000000	0.047000	0.000000	-0.014340	-0.015417	-0.040466	
0.088209	0.021305	-0.048217	0.002137	80.000000	20.000000	0.047000	0.000000	-0.014354	-0.015376	-0.040301	
0.088709	0.021286	-0.048223	0.002128	80.000000	20.000000	0.047000	0.000000	-0.014360	-0.015324	-0.040251	
0.089209	0.021268	-0.048231	0.002121	80.000000	20.000000	0.047000	0.000000	-0.013625	-0.014290	-0.037387	
0.089709	0.021249	-0.048238	0.002112	80.000000	20.000000	0.047000	0.000000	-0.013729	-0.014253	-0.037407	
0.090209	0.021230	-0.048245	0.002105	80.000000	20.000000	0.047000	0.000000	-0.013859	-0.014270	-0.037409	
0.090709	0.021212	-0.048252	0.002096	80.000000	20.000000	0.047000	0.000000	-0.013880	-0.014240	-0.037467	
0.091209	0.021193	-0.048259	0.002089	80.000000	20.000000	0.047000	0.000000	-0.013993	-0.014265	-0.037475	
0.091709	0.021174	-0.048266	0.002081	80.000000	20.000000	0.047000	0.000000	-0.014096	-0.014301	-0.037405	
0.092209	0.021155	-0.048273	0.002073	80.000000	20.000000	0.047000	0.000000	-0.014190	-0.014274	-0.037437	
0.092709	0.021136	-0.048281	0.002066	80.000000	20.000000	0.047000	0.000000	-0.014320	-0.014293	-0.037445	
0.093209	0.021116	-0.048289	0.002058	80.000000	20.000000	0.047000	0.000000	-0.014461	-0.014365	-0.037468	
0.093709	0.021098	-0.048295	0.002049	80.000000	20.000000	0.047000	0.000000	-0.014489	-0.014342	-0.037543	
0.094210	0.021079	-0.048303	0.002042	80.000000	20.000000	0.047000	0.000000	-0.014605	-0.014346	-0.037512	
0.094710	0.021060	-0.048310	0.002035	80.000000	20.000000	0.047000	0.000000	-0.014726	-0.014313	-0.037510	
0.095210	0.021041	-0.048317	0.002027	80.000000	20.000000	0.047000	0.000000	-0.014844	-0.014327	-0.037395	
0.095710	0.021021	-0.048325	0.002020	80.000000	20.000000	0.047000	0.000000	-0.014994	-0.014363	-0.037447	
0.096210	0.021002	-0.048331	0.002012	80.000000	20.000000	0.047000	0.000000	-0.015041	-0.014328	-0.037448	
0.096710	0.020982	-0.048339	0.002006	80.000000	20.000000	0.047000	0.000000	-0.015224	-0.014368	-0.037377	
0.097210	0.020963	-0.048347	0.001998	80.000000	20.000000	0.047000	0.000000	-0.015362	-0.014392	-0.037399	
0.097710	0.020944	-0.048353	0.001990	80.000000	20.000000	0.047000	0.000000	-0.015376	-0.014354	-0.037437	
0.098210	0.020925	-0.048361	0.001984	80.000000	20.000000	0.047000	0.000000	-0.015507	-0.014382	-0.037446	
0.098710	0.020906	-0.048368	0.001976	80.000000	20.000000	0.047000	0.000000	-0.015590	-0.014432	-0.037430	
0.099210	0.020886	-0.048375	0.001969	80.000000	20.000000	0.047000	0.000000	-0.015711	-0.014417	-0.037515	
0.099710	0.020867	-0.048383	0.001962	80.000000	20.000000	0.047000	0.000000	-0.015813	-0.014422	-0.037465	
0.100210	0.020847	-0.048390	0.001955	80.000000	20.000000	0.047000	0.000000	-0.015905	-0.014438	-0.037483	
0.100710	0.020827	-0.048398	0.001947	80.000000	20.000000	0.047000	0.000000	-0.016031	-0.014484	-0.037579	
0.101210	0.020808	-0.048405	0.001941	80.000000	20.000000	0.047000	0.000000	-0.016080	-0.014440	-0.037465	
0.101711	0.020788	-0.048412	0.001933	80.000000	20.000000	0.047000	0.000000	-0.016252	-0.014496	-0.037568	
0.102211	0.020768	-0.048420	0.001926	80.000000	20.000000	0.047000	0.000000	-0.016363	-0.014528	-0.037627	
0.102711	0.020748	-0.048427	0.001919	80.000000	20.000000	0.047000	0.000000	-0.016413	-0.014481	-0.037587	
0.103211	0.020728	-0.048434	0.001912	80.000000	20.000000	0.047000	0.000000	-0.016527	-0.014516	-0.037654	
0.103711	0.020708	-0.048441	0.001904	80.000000	20.000000	0.047000	0.000000	-0.016606	-0.014528	-0.037699	
0.104211	0.020688	-0.048448	0.001897	80.000000	20.000000	0.047000	0.000000	-0.016721	-0.014485	-0.037674	
0.104711	0.020667	-0.048456	0.001890	80.000000	20.000000	0.047000	0.000000	-0.016859	-0.014581	-0.037737	
0.105211	0.020647	-0.048463	0.001882	80.000000	20.000000	0.047000	0.000000	-0.016931	-0.014566	-0.037816	
0.105711	0.020627	-0.048471	0.001876	80.000000	20.000000	0.047000	0.000000	-0.017114	-0.014571	-0.037791	
0.106211	0.020606	-0.048479	0.001869	80.000000	20.000000	0.047000	0.000000	-0.017227	-0.014603	-0.037852	
0.106711	0.020586	-0.048485	0.001862	80.000000	20.000000	0.047000	0.000000	-0.017321	-0.014574	-0.037879	
0.107211	0.020566	-0.048493	0.001855	80.000000	20.000000	0.047000	0.000000	-0.017449	-0.014589	-0.037877	
0.107711	0.020545	-0.048500	0.001849	80.000000	20.000000	0.047000	0.000000	-0.017561	-0.014621	-0.037938	
0.108211	0.020524	-0.048508	0.001842	80.000000	20.000000	0.047000	0.000000	-0.017738	-0.014648	-0.037950	
0.108712	0.020504	-0.048515	0.001835	80.000000	20.000000	0.047000	0.000000	-0.017836	-0.014623	-0.037986	
0.109212	0.020483	-0.048522	0.001829	80.000000	20.000000	0.047000	0.000000	-0.017951	-0.014626	-0.037955	
0.109712	0.020463	-0.048530	0.001822	80.000000	20.000000	0.047000	0.000000	-0.018076	-0.014637	-0.037945	
0.110212	0.020442	-0.048537	0.001815	80.000000	20.000000	0.047000	0.000000	-0.018138	-0.014655	-0.038091	
0.110712	0.020421	-0.048544	0.001808	80.000000	20.000000	0.047000	0.000000	-0.018239	-0.014621	-0.038141	
0.111212	0.020411	-0.048548	0.001805	80.000000	20.000000	0.047000	0.000000	-0.018234	-0.014573	-0.037847	
0.111712	0.020380	-0.048559	0.001796	80.000000	20.000000	0.047000	0.000000	-0.018424	-0.014662	-0.038168	
0.112212	0.020360	-0.048566	0.001789	80.000000	20.000000	0.047000	0.000000	-0.018505	-0.014624	-0.038171	
0.112712	0.020338	-0.048573	0.001783	80.000000	20.000000	0.047000	0.000000	-0.018702	-0.014652	-0.038224	
0.113212	0.020318	-0.048580	0.001776	80.000000	20.000000	0.047000	0.000000	-0.018785	-0.014614	-0.038229	
0.113712	0.020296	-0.048588	0.001770	80.000000	20.000000	0.047000	0.000000	-0.018887	-0.014621	-0.038367	
0.114214	0.020275	-0.048595	0.001762	80.000000	20.000000	0.047000	0.000000	-0.018976	-0.014635	-0.038381	
0.114714	0.020254	-0.048602	0.001756	80.000000	20.000000	0.047000	0.000000	-0.019109	-0.014642	-0.038501	
0.115214	0.020233	-0.048609	0.001749	80.000000	20.000000	0.047000	0.000000	-0.019197	-0.014607	-0.038515	
0.115714	0.020213	-0.048616	0.001743	80.000000	20.000000	0.047000	0.000000	-0.019234	-0.014553	-0.038436	
0.116214	0.020191	-0.048623	0.001736	80.000000	20.000000	0.047000	0.000000	-0.019334	-0.014533	-0.038549	
0.116714	0.020170	-0.048630	0.001730	80.000000	20.000000	0.047000	0.000000	-0.019490	-0.014572	-0.038547	
0.117214	0.020149	-0.048638	0.001724	80.000000	20.000000	0.047000	0.000000	-0.019595	-0.014564	-0.038551	
0.117714	0.020127	-0.048645	0.001717	80.000000	20.000000	0.047000	0.000000	-0.019692	-0.014573	-0.038631	
0.118214	0.020106	-0.048652	0.001711	80.000000	20.000000	0.047000	0.000000	-0.019788	-0.014546	-0.038665	
0.118714	0.020085	-0.048659	0.001705	80.000000	20.000000	0.047000	0.000000	-0.019895	-0.014499	-0.038627	
