Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.099109	0.041714	-0.049208	-0.001646	80.000000	58.666667	0.045000	-0.000000	0.010609	-0.032517	-0.036373	
0.099609	0.041714	-0.049208	-0.001646	80.000000	58.666667	0.045000	-0.000000	0.010657	-0.032445	-0.036391	
0.100109	0.041695	-0.049231	-0.001651	80.000000	58.666667	0.045000	-0.000000	0.010657	-0.032445	-0.036391	
0.100610	0.041675	-0.049255	-0.001657	80.000000	58.666667	0.045000	-0.000000	0.010626	-0.032257	-0.036403	
0.101110	0.041675	-0.049255	-0.001657	80.000000	58.666667	0.045000	-0.000000	0.010601	-0.032163	-0.036480	
0.101610	0.041657	-0.049278	-0.001662	80.000000	58.666667	0.045000	-0.000000	0.010601	-0.032163	-0.036480	
0.102111	0.041637	-0.049300	-0.001668	80.000000	58.666667	0.045000	-0.000000	0.010617	-0.032071	-0.036431	
0.102611	0.041637	-0.049300	-0.001668	80.000000	58.666667	0.045000	-0.000000	0.010702	-0.031974	-0.036544	
0.103111	0.041618	-0.049324	-0.001674	80.000000	58.666667	0.045000	-0.000000	0.010702	-0.031974	-0.036544	
0.103611	0.041618	-0.049324	-0.001674	80.000000	58.666667	0.045000	-0.000000	0.010684	-0.031787	-0.036469	
0.104112	0.041592	-0.049354	-0.001682	80.000000	58.666667	0.045000	-0.000000	0.010684	-0.031787	-0.036469	
0.104612	0.041592	-0.049354	-0.001682	80.000000	58.666667	0.045000	-0.000000	0.010718	-0.031574	-0.036465	
0.105112	0.041566	-0.049384	-0.001690	80.000000	58.666667	0.045000	-0.000000	0.010718	-0.031574	-0.036465	
0.105612	0.041566	-0.049384	-0.001690	80.000000	58.666667	0.045000	-0.000000	0.010753	-0.031408	-0.036502	
0.106113	0.041541	-0.049414	-0.001697	80.000000	58.666667	0.045000	-0.000000	0.010753	-0.031408	-0.036502	
0.106613	0.041522	-0.049436	-0.001703	80.000000	58.666667	0.045000	-0.000000	0.010821	-0.031075	-0.036431	
0.107113	0.041522	-0.049436	-0.001703	80.000000	58.666667	0.045000	-0.000000	0.010887	-0.031053	-0.036478	
0.107614	0.041503	-0.049458	-0.001709	80.000000	58.666667	0.045000	-0.000000	0.010887	-0.031053	-0.036478	
0.108114	0.041483	-0.049480	-0.001715	80.000000	58.666667	0.045000	-0.000000	0.010851	-0.030796	-0.036393	
0.108614	0.041483	-0.049480	-0.001715	80.000000	58.666667	0.045000	-0.000000	0.010926	-0.030635	-0.036468	
0.109114	0.041464	-0.049501	-0.001721	80.000000	58.666667	0.045000	-0.000000	0.010926	-0.030635	-0.036468	
0.109615	0.041464	-0.049501	-0.001721	80.000000	58.666667	0.045000	-0.000000	0.010994	-0.030441	-0.036433	
0.110115	0.041439	-0.049530	-0.001729	80.000000	58.666667	0.045000	-0.000000	0.010994	-0.030441	-0.036433	
0.110615	0.041420	-0.049551	-0.001736	80.000000	58.666667	0.045000	-0.000000	0.011026	-0.030183	-0.036324	
0.111116	0.041420	-0.049551	-0.001736	80.000000	58.666667	0.045000	-0.000000	0.011075	-0.030118	-0.036437	
0.111616	0.041401	-0.049572	-0.001742	80.000000	58.666667	0.045000	-0.000000	0.011075	-0.030118	-0.036437	
0.112116	0.041382	-0.049593	-0.001748	80.000000	58.666667	0.045000	-0.000000	0.011146	-0.029939	-0.036417	
0.112616	0.041382	-0.049593	-0.001748	80.000000	58.666667	0.045000	-0.000000	0.011266	-0.029736	-0.036441	
0.113117	0.041363	-0.049614	-0.001754	80.000000	58.666667	0.045000	-0.000000	0.011266	-0.029736	-0.036441	
0.113617	0.041344	-0.049635	-0.001760	80.000000	58.666667	0.045000	-0.000000	0.011288	-0.029597	-0.036464	
0.114117	0.041344	-0.049635	-0.001760	80.000000	58.666667	0.045000	-0.000000	0.011302	-0.029438	-0.036463	
0.114618	0.041325	-0.049655	-0.001767	80.000000	58.666667	0.045000	-0.000000	0.011302	-0.029438	-0.036463	
0.115118	0.041306	-0.049676	-0.001774	80.000000	58.666667	0.045000	-0.000000	0.011436	-0.029260	-0.036448	
0.115618	0.041306	-0.049676	-0.001774	80.000000	58.666667	0.045000	-0.000000	0.011517	-0.029010	-0.036393	
0.116118	0.041286	-0.049697	-0.001780	80.000000	58.666667	0.045000	-0.000000	0.011517	-0.029010	-0.036393	
0.116619	0.041267	-0.049717	-0.001786	80.000000	58.666667	0.045000	-0.000000	0.011570	-0.028899	-0.036472	
0.117119	0.041267	-0.049717	-0.001786	80.000000	58.666667	0.045000	-0.000000	0.011612	-0.028700	-0.036406	
0.117619	0.041248	-0.049736	-0.001793	80.000000	58.666667	0.045000	-0.000000	0.011612	-0.028700	-0.036406	
0.118120	0.041230	-0.049756	-0.001799	80.000000	58.666667	0.045000	-0.000000	0.011794	-0.028492	-0.036428	
0.118620	0.041230	-0.049756	-0.001799	80.000000	58.666667	0.045000	-0.000000	0.011784	-0.028279	-0.036358	
0.119120	0.041210	-0.049776	-0.001806	80.000000	58.666667	0.045000	-0.000000	0.011784	-0.028279	-0.036358	
0.119620	0.041210	-0.049776	-0.001806	80.000000	58.666667	0.045000	-0.000000	0.011839	-0.028153	-0.036368	
0.120121	0.041186	-0.049802	-0.001814	80.000000	58.666667	0.045000	-0.000000	0.011839	-0.028153	-0.036368	
0.120621	0.041186	-0.049802	-0.001814	80.000000	58.666667	0.045000	-0.000000	0.011968	-0.027754	-0.036259	
0.121121	0.041161	-0.049827	-0.001824	80.000000	58.666667	0.045000	-0.000000	0.011968	-0.027754	-0.036259	
0.121622	0.041161	-0.049827	-0.001824	80.000000	58.666667	0.045000	-0.000000	0.012073	-0.027556	-0.036221	
0.122122	0.041136	-0.049852	-0.001832	80.000000	58.666667	0.045000	-0.000000	0.012073	-0.027556	-0.036221	
0.122622	0.041136	-0.049852	-0.001832	80.000000	58.666667	0.045000	-0.000000	0.012123	-0.027208	-0.036126	
0.123122	0.041111	-0.049877	-0.001841	80.000000	58.666667	0.045000	-0.000000	0.012123	-0.027208	-0.036126	
0.123623	0.041093	-0.049896	-0.001847	80.000000	58.666667	0.045000	-0.000000	0.012211	-0.026900	-0.035976	
0.124123	0.041093	-0.049896	-0.001847	80.000000	58.666667	0.045000	-0.000000	0.012215	-0.026766	-0.035983	
0.124623	0.041075	-0.049914	-0.001855	80.000000	58.666667	0.045000	-0.000000	0.012215	-0.026766	-0.035983	
0.125124	0.041056	-0.049931	-0.001862	80.000000	58.666667	0.045000	-0.000000	0.012373	-0.026558	-0.036051	
0.125624	0.041056	-0.049931	-0.001862	80.000000	58.666667	0.045000	-0.000000	0.012423	-0.026246	-0.035906	
0.126124	0.041037	-0.049949	-0.001868	80.000000	58.666667	0.045000	-0.000000	0.012423	-0.026246	-0.035906	
0.126624	0.041019	-0.049967	-0.001875	80.000000	58.666667	0.045000	-0.000000	0.012484	-0.025996	-0.035827	
0.127125	0.041019	-0.049967	-0.001875	80.000000	58.666667	0.045000	-0.000000	0.012516	-0.025784	-0.035810	
0.127625	0.041000	-0.049985	-0.001882	80.000000	58.666667	0.045000	-0.000000	0.012516	-0.025784	-0.035810	
0.128125	0.040982	-0.050002	-0.001889	80.000000	58.666667	0.045000	-0.000000	0.012562	-0.025595	-0.035753	
0.128626	0.040982	-0.050002	-0.001889	80.000000	58.666667	0.045000	-0.000000	0.012621	-0.025343	-0.035670	
0.129126	0.040963	-0.050019	-0.001895	80.000000	58.666667	0.045000	-0.000000	0.012621	-0.025343	-0.035670	
0.129626	0.040963	-0.050019	-0.001895	80.000000	58.666667	0.045000	-0.000000	0.012624	-0.025108	-0.035603	
0.130126	0.040939	-0.050041	-0.001904	80.000000	58.666667	0.045000	-0.000000	0.012624	-0.025108	-0.035603	
0.130627	0.040921	-0.050058	-0.001911	80.000000	58.666667	0.045000	-0.000000	0.012668	-0.024805	-0.035474	
0.131127	0.040921	-0.050058	-0.001911	80.000000	58.666667	0.045000	-0.000000	0.012697	-0.024532	-0.035340	
0.131627	0.040903	-0.050075	-0.001917	80.000000	58.666667	0.045000	-0.000000	0.012697	-0.024532	-0.035340	
0.132127	0.040885	-0.050091	-0.001924	80.000000	58.666667	0.045000	-0.000000	0.012704	-0.024309	-0.035285	
