Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048506	0.024870	-0.053899	-0.000854	70.000000	49.000000	0.045000	0.000000	-0.023489	-0.033516	0.047923	
0.049007	0.024879	-0.053912	-0.000831	70.000000	49.000000	0.045000	0.000000	-0.023489	-0.033516	0.047923	
0.049507	0.024879	-0.053912	-0.000831	70.000000	49.000000	0.045000	0.000000	-0.022957	-0.032711	0.047248	
0.050007	0.024902	-0.053945	-0.000776	70.000000	49.000000	0.045000	0.000000	-0.022714	-0.032370	0.047176	
0.050507	0.024902	-0.053945	-0.000776	70.000000	49.000000	0.045000	0.000000	-0.022504	-0.032030	0.047001	
0.051007	0.024920	-0.053969	-0.000734	70.000000	49.000000	0.045000	0.000000	-0.022086	-0.031459	0.046569	
0.051507	0.024929	-0.053982	-0.000713	70.000000	49.000000	0.045000	0.000000	-0.021813	-0.031126	0.046383	
0.052007	0.024938	-0.053993	-0.000692	70.000000	49.000000	0.045000	0.000000	-0.021526	-0.030694	0.046205	
0.052507	0.024947	-0.054005	-0.000672	70.000000	49.000000	0.045000	0.000000	-0.021170	-0.030212	0.045905	
0.053007	0.024956	-0.054016	-0.000652	70.000000	49.000000	0.045000	0.000000	-0.020813	-0.029802	0.045525	
0.053507	0.024965	-0.054028	-0.000633	70.000000	49.000000	0.045000	0.000000	-0.020468	-0.029338	0.045250	
0.054007	0.024974	-0.054039	-0.000613	70.000000	49.000000	0.045000	0.000000	-0.020098	-0.028879	0.044904	
0.054507	0.024982	-0.054050	-0.000592	70.000000	49.000000	0.045000	0.000000	-0.019787	-0.028455	0.044660	
0.055007	0.024992	-0.054061	-0.000573	70.000000	49.000000	0.045000	0.000000	-0.019489	-0.028002	0.044347	
0.055507	0.025000	-0.054071	-0.000554	70.000000	49.000000	0.045000	0.000000	-0.019138	-0.027579	0.044159	
0.056007	0.025010	-0.054081	-0.000534	70.000000	49.000000	0.045000	0.000000	-0.018788	-0.027061	0.043776	
0.056508	0.025018	-0.054091	-0.000515	70.000000	49.000000	0.045000	0.000000	-0.018482	-0.026606	0.043560	
0.057008	0.025028	-0.054100	-0.000497	70.000000	49.000000	0.045000	0.000000	-0.018132	-0.026107	0.043288	
0.057508	0.025036	-0.054110	-0.000479	70.000000	49.000000	0.045000	0.000000	-0.017917	-0.025831	0.043099	
0.058008	0.025036	-0.054110	-0.000479	70.000000	49.000000	0.045000	0.000000	-0.017917	-0.025831	0.043099	
0.058508	0.025050	-0.054124	-0.000452	70.000000	49.000000	0.045000	0.000000	-0.017271	-0.024970	0.042547	
0.059008	0.025064	-0.054136	-0.000425	70.000000	49.000000	0.045000	0.000000	-0.016877	-0.024397	0.042189	
0.059508	0.025064	-0.054136	-0.000425	70.000000	49.000000	0.045000	0.000000	-0.016474	-0.023830	0.041898	
0.060008	0.025079	-0.054149	-0.000399	70.000000	49.000000	0.045000	0.000000	-0.016474	-0.023830	0.041898	
0.060508	0.025079	-0.054149	-0.000399	70.000000	49.000000	0.045000	0.000000	-0.015905	-0.023025	0.041542	
0.061008	0.025093	-0.054161	-0.000373	70.000000	49.000000	0.045000	0.000000	-0.015905	-0.023025	0.041542	
0.061508	0.025112	-0.054175	-0.000339	70.000000	49.000000	0.045000	0.000000	-0.015352	-0.022232	0.040765	
0.062008	0.025122	-0.054183	-0.000322	70.000000	49.000000	0.045000	0.000000	-0.014892	-0.021553	0.040687	
0.062508	0.025131	-0.054189	-0.000306	70.000000	49.000000	0.045000	0.000000	-0.014557	-0.021071	0.040459	
0.063008	0.025141	-0.054197	-0.000289	70.000000	49.000000	0.045000	0.000000	-0.014313	-0.020646	0.040130	
0.063508	0.025141	-0.054197	-0.000289	70.000000	49.000000	0.045000	0.000000	-0.014000	-0.020188	0.039899	
0.064009	0.025160	-0.054210	-0.000257	70.000000	49.000000	0.045000	0.000000	-0.013779	-0.019864	0.039886	
0.064509	0.025170	-0.054216	-0.000242	70.000000	49.000000	0.045000	0.000000	-0.013341	-0.019224	0.039356	
0.065009	0.025170	-0.054216	-0.000242	70.000000	49.000000	0.045000	0.000000	-0.013153	-0.018984	0.039241	
0.065510	0.025183	-0.054225	-0.000219	70.000000	49.000000	0.045000	0.000000	-0.013153	-0.018984	0.039241	
0.066010	0.025192	-0.054231	-0.000204	70.000000	49.000000	0.045000	0.000000	-0.012665	-0.018222	0.038802	
0.066510	0.025201	-0.054237	-0.000189	70.000000	49.000000	0.045000	0.000000	-0.012321	-0.017713	0.038361	
0.067010	0.025210	-0.054242	-0.000174	70.000000	49.000000	0.045000	0.000000	-0.011989	-0.017264	0.037957	
0.067510	0.025220	-0.054247	-0.000160	70.000000	49.000000	0.045000	0.000000	-0.011726	-0.016864	0.037690	
0.068010	0.025229	-0.054252	-0.000146	70.000000	49.000000	0.045000	0.000000	-0.011445	-0.016406	0.037442	
0.068510	0.025238	-0.054257	-0.000131	70.000000	49.000000	0.045000	0.000000	-0.011127	-0.015986	0.037199	
0.069010	0.025246	-0.054262	-0.000117	70.000000	49.000000	0.045000	0.000000	-0.010879	-0.015567	0.036980	
0.069511	0.025260	-0.054269	-0.000097	70.000000	49.000000	0.045000	0.000000	-0.010528	-0.014996	0.036294	
0.070011	0.025260	-0.054269	-0.000097	70.000000	49.000000	0.045000	0.000000	-0.010528	-0.014996	0.036294	
0.070511	0.025274	-0.054275	-0.000076	70.000000	49.000000	0.045000	0.000000	-0.010067	-0.014357	0.036131	
0.071011	0.025283	-0.054279	-0.000063	70.000000	49.000000	0.045000	0.000000	-0.009756	-0.013851	0.035856	
0.071511	0.025292	-0.054283	-0.000050	70.000000	49.000000	0.045000	0.000000	-0.009454	-0.013407	0.035549	
0.072012	0.025301	-0.054286	-0.000037	70.000000	49.000000	0.045000	0.000000	-0.009181	-0.012996	0.035254	
0.072512	0.025311	-0.054289	-0.000024	70.000000	49.000000	0.045000	0.000000	-0.008943	-0.012595	0.035078	
0.073012	0.025319	-0.054293	-0.000012	70.000000	49.000000	0.045000	0.000000	-0.008625	-0.012176	0.034840	
0.073512	0.025329	-0.054295	0.000001	70.000000	49.000000	0.045000	0.000000	-0.008315	-0.011683	0.034478	
0.074012	0.025338	-0.054299	0.000013	70.000000	49.000000	0.045000	0.000000	-0.008163	-0.011458	0.034371	
0.074512	0.025347	-0.054301	0.000025	70.000000	49.000000	0.045000	0.000000	-0.007839	-0.010986	0.033979	
0.075012	0.025356	-0.054303	0.000037	70.000000	49.000000	0.045000	0.000000	-0.007526	-0.010522	0.033555	
0.075512	0.025356	-0.054303	0.000037	70.000000	49.000000	0.045000	0.000000	-0.007323	-0.010126	0.033611	
0.076012	0.025370	-0.054307	0.000054	70.000000	49.000000	0.045000	0.000000	-0.007101	-0.009869	0.033410	
0.076512	0.025383	-0.054311	0.000070	70.000000	49.000000	0.045000	0.000000	-0.007101	-0.009869	0.033410	
0.077012	0.025397	-0.054313	0.000086	70.000000	49.000000	0.045000	0.000000	-0.006573	-0.009166	0.032428	
0.077512	0.025397	-0.054313	0.000086	70.000000	49.000000	0.045000	0.000000	-0.006133	-0.008547	0.031884	
0.078012	0.025410	-0.054316	0.000102	70.000000	49.000000	0.045000	0.000000	-0.006133	-0.008547	0.031884	
0.078512	0.025422	-0.054320	0.000117	70.000000	49.000000	0.045000	0.000000	-0.005832	-0.008105	0.031479	
0.079012	0.025422	-0.054320	0.000117	70.000000	49.000000	0.045000	0.000000	-0.005832	-0.008105	0.031479	
0.079513	0.025439	-0.054323	0.000136	70.000000	49.000000	0.045000	0.000000	-0.005590	-0.007772	0.031094	
0.080013	0.025439	-0.054323	0.000136	70.000000	49.000000	0.045000	0.000000	-0.004877	-0.006880	0.030141	
0.080513	0.025451	-0.054326	0.000151	70.000000	49.000000	0.045000	0.000000	-0.004877	-0.006880	0.030141	
0.081013	0.025460	-0.054327	0.000160	70.000000	49.000000	0.045000	0.000000	-0.004643	-0.006558	0.029772	
0.081513	0.025460	-0.054327	0.000160	70.000000	49.000000	0.045000	0.000000	-0.004423	-0.006252	0.029525	
0.082013	0.025472	-0.054330	0.000175	70.000000	49.000000	0.045000	0.000000	-0.004189	-0.005928	0.029089	
0.082513	0.025483	-0.054332	0.000188	70.000000	49.000000	0.045000	0.000000	-0.004189	-0.005928	0.029089	
0.083013	0.025492	-0.054333	0.000197	70.000000	49.000000	0.045000	0.000000	-0.003962	-0.005655	0.028738	
0.083513	0.025499	-0.054335	0.000205	70.000000	49.000000	0.045000	0.000000	-0.003758	-0.005403	0.028429	
0.084013	0.025507	-0.054337	0.000215	70.000000	49.000000	0.045000	0.000000	-0.003423	-0.005067	0.028227	
0.084513	0.025515	-0.054338	0.000224	70.000000	49.000000	0.045000	0.000000	-0.003398	-0.005004	0.028060	
0.085013	0.025523	-0.054339	0.000232	70.000000	49.000000	0.045000	0.000000	-0.003149	-0.004681	0.027472	
0.085513	0.025530	-0.054340	0.000241	70.000000	49.000000	0.045000	0.000000	-0.002863	-0.004442	0.027056	
0.086013	0.025538	-0.054342	0.000249	70.000000	49.000000	0.045000	0.000000	-0.002825	-0.004363	0.026912	
0.086513	0.025546	-0.054343	0.000257	70.000000	49.000000	0.045000	0.000000	-0.002531	-0.004069	0.026495	
0.087014	0.025546	-0.054343	0.000257	70.000000	49.000000	0.045000	0.000000	-0.002433	-0.003998	0.026345	
0.087514	0.025554	-0.054344	0.000264	70.000000	49.000000	0.045000	0.000000	-0.002130	-0.003656	0.025098	
0.088014	0.025569	-0.054346	0.000280	70.000000	49.000000	0.045000	0.000000	-0.002130	-0.003656	0.025098	
0.088514	0.025580	-0.054348	0.000290	70.000000	49.000000	0.045000	0.000000	-0.001886	-0.003493	0.025166	
0.089014	0.025580	-0.054348	0.000290	70.000000	49.000000	0.045000	0.000000	-0.001684	-0.003319	0.024774	
0.089514	0.025587	-0.054349	0.000297	70.000000	49.000000	0.045000	0.000000	-0.001526	-0.003184	0.024203	
0.090014	0.025598	-0.054350	0.000307	70.000000	49.000000	0.045000	0.000000	-0.001526	-0.003184	0.024203	
0.090514	0.018257	-0.054352	0.018257	70.000000	49.000000	0.045000	0.000000	-0.001258	-0.003012	0.023707	
0.091014	0.025616	-0.054352	0.000323	70.000000	49.000000	0.045000	0.000000	-0.001059	-0.002885	0.023331	
0.091514	0.025623	-0.054354	0.000329	70.000000	49.000000	0.045000	0.000000	-0.000956	-0.002825	0.023194	
0.092014	0.025623	-0.054354	0.000329	70.000000	49.000000	0.045000	0.000000	-0.000841	-0.002796	0.022779	
0.092514	0.025636	-0.054356	0.000341	70.000000	49.000000	0.045000	0.000000	-0.000651	-0.002687	0.022386	
0.093014	0.025643	-0.054358	0.000347	70.000000	49.000000	0.045000	0.000000	-0.000631	-0.002710	0.022252	
0.093514	0.025643	-0.054358	0.000347	70.000000	49.000000	0.045000	0.000000	-0.000422	-0.002626	0.021933	
0.094014	0.025653	-0.054360	0.000356	70.000000	49.000000	0.045000	0.000000	-0.000422	-0.002626	0.021933	
0.094515	0.025660	-0.054360	0.000361	70.000000	49.000000	0.045000	0.000000	-0.000316	-0.002573	0.021450	
0.095015	0.025666	-0.054362	0.000367	70.000000	49.000000	0.045000	0.000000	-0.000218	-0.002536	0.021305	
0.095515	0.025676	-0.054364	0.000375	70.000000	49.000000	0.045000	0.000000	-0.000071	-0.002519	0.020878	
0.096015	0.025676	-0.054364	0.000375	70.000000	49.000000	0.045000	0.000000	0.000058	-0.002528	0.020568	
0.096515	0.025686	-0.054367	0.000384	70.000000	49.000000	0.045000	0.000000	0.000058	-0.002528	0.020568	
0.097015	0.025692	-0.054368	0.000389	70.000000	49.000000	0.045000	0.000000	0.000223	-0.002520	0.020257	
0.097515	0.025701	-0.054371	0.000397	70.000000	49.000000	0.045000	0.000000	0.000357	-0.002487	0.019855	
0.098015	0.025701	-0.054371	0.000397	70.000000	49.000000	0.045000	0.000000	0.000463	-0.002550	0.019522	
0.098515	0.025712	-0.054373	0.000405	70.000000	49.000000	0.045000	0.000000	0.000463	-0.002550	0.019522	
0.099015	0.025721	-0.054375	0.000412	70.000000	49.000000	0.045000	0.000000	0.000728	-0.002492	0.019107	
0.099515	0.025721	-0.054375	0.000412	70.000000	49.000000	0.045000	0.000000	0.000865	-0.002521	0.018802	
0.100015	0.025730	-0.054378	0.000418	70.000000	49.000000	0.045000	0.000000	0.000865	-0.002521	0.018802	
0.100515	0.025736	-0.054379	0.000422	70.000000	49.000000	0.045000	0.000000	0.001087	-0.002555	0.018289	
0.101015	0.025742	-0.054381	0.000427	70.000000	49.000000	0.045000	0.000000	0.001200	-0.002571	0.018029	
0.101515	0.025749	-0.054382	0.000430	70.000000	49.000000	0.045000	0.000000	0.001433	-0.002722	0.018067	
0.102016	0.025755	-0.054384	0.000435	70.000000	49.000000	0.045000	0.000000	0.001476	-0.002750	0.017964	
0.102516	0.025761	-0.054386	0.000439	70.000000	49.000000	0.045000	0.000000	0.001604	-0.002740	0.017129	
0.103016	0.025767	-0.054387	0.000442	70.000000	49.000000	0.045000	0.000000	0.001604	-0.002740	0.017129	
0.103516	0.025774	-0.054389	0.000446	70.000000	49.000000	0.045000	0.000000	0.001693	-0.002740	0.016971	
0.104016	0.025783	-0.054391	0.000451	70.000000	49.000000	0.045000	0.000000	0.001832	-0.002784	0.016752	
0.104516	0.025783	-0.054391	0.000451	70.000000	49.000000	0.045000	0.000000	0.001952	-0.002883	0.016580	
0.105016	0.025793	-0.054394	0.000456	70.000000	49.000000	0.045000	0.000000	0.001952	-0.002883	0.016580	
0.105516	0.025799	-0.054396	0.000459	70.000000	49.000000	0.045000	0.000000	0.002249	-0.002970	0.015908	
0.106016	0.025805	-0.054397	0.000462	70.000000	49.000000	0.045000	0.000000	0.002249	-0.002970	0.015908	
0.106516	0.025814	-0.054400	0.000467	70.000000	49.000000	0.045000	0.000000	0.002323	-0.003022	0.015660	
0.107016	0.025820	-0.054401	0.000469	70.000000	49.000000	0.045000	0.000000	0.002518	-0.003057	0.015503	
0.107516	0.025827	-0.054403	0.000472	70.000000	49.000000	0.045000	0.000000	0.002616	-0.003129	0.015238	
0.108016	0.025833	-0.054405	0.000476	70.000000	49.000000	0.045000	0.000000	0.002773	-0.003126	0.015097	
0.108516	0.025833	-0.054405	0.000476	70.000000	49.000000	0.045000	0.000000	0.002882	-0.003148	0.014952	
0.109016	0.025842	-0.054407	0.000480	70.000000	49.000000	0.045000	0.000000	0.002882	-0.003148	0.014952	
0.109517	0.025852	-0.054410	0.000484	70.000000	49.000000	0.045000	0.000000	0.003080	-0.003176	0.014714	
0.110017	0.025858	-0.054412	0.000487	70.000000	49.000000	0.045000	0.000000	0.003301	-0.003213	0.014515	
0.110517	0.025865	-0.054413	0.000488	70.000000	49.000000	0.045000	0.000000	0.003450	-0.003253	0.014318	
0.111017	0.025871	-0.054415	0.000492	70.000000	49.000000	0.045000	0.000000	0.003700	-0.003227	0.014003	
0.111517	0.025879	-0.054416	0.000493	70.000000	49.000000	0.045000	0.000000	0.003739	-0.003232	0.014007	
0.112017	0.025885	-0.054417	0.000495	70.000000	49.000000	0.045000	0.000000	0.003957	-0.003216	0.013915	
0.112517	0.025892	-0.054418	0.000497	70.000000	49.000000	0.045000	0.000000	0.004170	-0.003160	0.013709	
0.113017	0.025899	-0.054419	0.000500	70.000000	49.000000	0.045000	0.000000	0.004278	-0.003107	0.013715	
0.113517	0.025906	-0.054420	0.000501	70.000000	49.000000	0.045000	0.000000	0.004404	-0.003175	0.013532	
0.114017	0.025913	-0.054421	0.000502	70.000000	49.000000	0.045000	0.000000	0.004667	-0.003090	0.013307	
0.114517	0.025919	-0.054422	0.000504	70.000000	49.000000	0.045000	0.000000	0.004776	-0.003053	0.013268	
0.115017	0.025927	-0.054423	0.000505	70.000000	49.000000	0.045000	0.000000	0.004951	-0.003025	0.013157	
0.115517	0.025934	-0.054424	0.000506	70.000000	49.000000	0.045000	0.000000	0.005165	-0.002933	0.013031	
0.116017	0.025941	-0.054424	0.000507	70.000000	49.000000	0.045000	0.000000	0.005341	-0.002878	0.012928	
0.116517	0.025948	-0.054424	0.000508	70.000000	49.000000	0.045000	0.000000	0.005519	-0.002826	0.012830	
