Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011001	0.051821	-0.049099	-0.003321	110.000000	27.500000	0.057000	0.000000	-0.061789	-0.003750	0.021478	
0.011502	0.051808	-0.049099	-0.003293	110.000000	27.500000	0.057000	0.000000	-0.061675	-0.003595	0.021423	
0.012002	0.051794	-0.049100	-0.003263	110.000000	27.500000	0.057000	0.000000	-0.061455	-0.003359	0.021305	
0.012502	0.051780	-0.049100	-0.003235	110.000000	27.500000	0.057000	0.000000	-0.061373	-0.003200	0.021363	
0.013002	0.051780	-0.049100	-0.003235	110.000000	27.500000	0.057000	0.000000	-0.061250	-0.003086	0.021217	
0.013502	0.051759	-0.049101	-0.003192	110.000000	27.500000	0.057000	0.000000	-0.061250	-0.003086	0.021217	
0.014002	0.051746	-0.049101	-0.003163	110.000000	27.500000	0.057000	0.000000	-0.061094	-0.002878	0.021145	
0.014502	0.051733	-0.049101	-0.003133	110.000000	27.500000	0.057000	0.000000	-0.060899	-0.002473	0.021255	
0.015002	0.051719	-0.049101	-0.003105	110.000000	27.500000	0.057000	0.000000	-0.060765	-0.002300	0.021243	
0.015502	0.051706	-0.049101	-0.003076	110.000000	27.500000	0.057000	0.000000	-0.060651	-0.002165	0.021250	
0.016002	0.051692	-0.049101	-0.003047	110.000000	27.500000	0.057000	0.000000	-0.060538	-0.001993	0.021245	
0.016502	0.051680	-0.049100	-0.003018	110.000000	27.500000	0.057000	0.000000	-0.060486	-0.001806	0.021311	
0.017002	0.051667	-0.049100	-0.002988	110.000000	27.500000	0.057000	0.000000	-0.060486	-0.001806	0.021311	
0.017502	0.051653	-0.049100	-0.002959	110.000000	27.500000	0.057000	0.000000	-0.060295	-0.001484	0.021375	
0.018002	0.051641	-0.049099	-0.002931	110.000000	27.500000	0.057000	0.000000	-0.060236	-0.001313	0.021389	
0.018502	0.051628	-0.049098	-0.002901	110.000000	27.500000	0.057000	0.000000	-0.060141	-0.001148	0.021501	
0.019003	0.051615	-0.049097	-0.002873	110.000000	27.500000	0.057000	0.000000	-0.060087	-0.001015	0.021530	
0.019503	0.051602	-0.049097	-0.002843	110.000000	27.500000	0.057000	0.000000	-0.059997	-0.000826	0.021581	
0.020003	0.051590	-0.049096	-0.002814	110.000000	27.500000	0.057000	0.000000	-0.059937	-0.000677	0.021657	
0.020503	0.051576	-0.049095	-0.002785	110.000000	27.500000	0.057000	0.000000	-0.059868	-0.000544	0.021680	
0.021003	0.051563	-0.049095	-0.002755	110.000000	27.500000	0.057000	0.000000	-0.059815	-0.000394	0.021758	
0.021503	0.051551	-0.049094	-0.002726	110.000000	27.500000	0.057000	0.000000	-0.059761	-0.000245	0.021836	
0.022003	0.051538	-0.049092	-0.002697	110.000000	27.500000	0.057000	0.000000	-0.059762	-0.000085	0.021881	
0.022503	0.051525	-0.049091	-0.002668	110.000000	27.500000	0.057000	0.000000	-0.059874	0.000104	0.022006	
0.023003	0.051511	-0.049091	-0.002639	110.000000	27.500000	0.057000	0.000000	-0.059652	0.000186	0.021995	
0.023503	0.051499	-0.049089	-0.002610	110.000000	27.500000	0.057000	0.000000	-0.059529	0.000403	0.022074	
0.024003	0.051487	-0.049088	-0.002580	110.000000	27.500000	0.057000	0.000000	-0.059538	0.000540	0.022183	
0.024503	0.051473	-0.049086	-0.002551	110.000000	27.500000	0.057000	0.000000	-0.059473	0.000729	0.022244	
0.025003	0.051460	-0.049085	-0.002522	110.000000	27.500000	0.057000	0.000000	-0.059444	0.000851	0.022290	
0.025503	0.051448	-0.049084	-0.002492	110.000000	27.500000	0.057000	0.000000	-0.059409	0.001016	0.022423	
0.026003	0.051435	-0.049082	-0.002463	110.000000	27.500000	0.057000	0.000000	-0.059409	0.001016	0.022423	
0.026504	0.051422	-0.049080	-0.002435	110.000000	27.500000	0.057000	0.000000	-0.059419	0.001138	0.022484	
0.027004	0.051409	-0.049079	-0.002405	110.000000	27.500000	0.057000	0.000000	-0.059343	0.001421	0.022557	
0.027504	0.051396	-0.049077	-0.002376	110.000000	27.500000	0.057000	0.000000	-0.059319	0.001587	0.022693	
0.028004	0.051384	-0.049075	-0.002346	110.000000	27.500000	0.057000	0.000000	-0.059341	0.001752	0.022848	
0.028505	0.051371	-0.049073	-0.002317	110.000000	27.500000	0.057000	0.000000	-0.059313	0.001820	0.022813	
0.029005	0.051359	-0.049070	-0.002288	110.000000	27.500000	0.057000	0.000000	-0.059199	0.002108	0.022926	
0.029505	0.051346	-0.049068	-0.002258	110.000000	27.500000	0.057000	0.000000	-0.059205	0.002181	0.022946	
0.030005	0.051334	-0.049066	-0.002229	110.000000	27.500000	0.057000	0.000000	-0.059205	0.002181	0.022946	
0.030505	0.051315	-0.049062	-0.002185	110.000000	27.500000	0.057000	0.000000	-0.059137	0.002412	0.023055	
0.031005	0.051315	-0.049062	-0.002185	110.000000	27.500000	0.057000	0.000000	-0.059105	0.002614	0.023117	
0.031505	0.051296	-0.049058	-0.002142	110.000000	27.500000	0.057000	0.000000	-0.059105	0.002614	0.023117	
0.032005	0.051284	-0.049055	-0.002112	110.000000	27.500000	0.057000	0.000000	-0.059043	0.002876	0.023113	
0.032505	0.051271	-0.049053	-0.002083	110.000000	27.500000	0.057000	0.000000	-0.059037	0.003057	0.023205	
0.033006	0.051259	-0.049050	-0.002055	110.000000	27.500000	0.057000	0.000000	-0.059051	0.003142	0.023201	
0.033506	0.051246	-0.049047	-0.002025	110.000000	27.500000	0.057000	0.000000	-0.059015	0.003345	0.023196	
0.034006	0.051234	-0.049044	-0.001996	110.000000	27.500000	0.057000	0.000000	-0.059017	0.003435	0.023234	
0.034506	0.051221	-0.049041	-0.001967	110.000000	27.500000	0.057000	0.000000	-0.059044	0.003755	0.023216	
0.035006	0.051209	-0.049038	-0.001938	110.000000	27.500000	0.057000	0.000000	-0.059006	0.003871	0.023225	
0.035506	0.051195	-0.049035	-0.001909	110.000000	27.500000	0.057000	0.000000	-0.058970	0.004097	0.023223	
0.036006	0.051183	-0.049032	-0.001880	110.000000	27.500000	0.057000	0.000000	-0.058936	0.004274	0.023201	
0.036506	0.051170	-0.049028	-0.001851	110.000000	27.500000	0.057000	0.000000	-0.058939	0.004411	0.023204	
0.037006	0.051157	-0.049025	-0.001822	110.000000	27.500000	0.057000	0.000000	-0.058949	0.004549	0.023210	
0.037507	0.051145	-0.049022	-0.001792	110.000000	27.500000	0.057000	0.000000	-0.058935	0.004731	0.023299	
0.038007	0.051132	-0.049018	-0.001764	110.000000	27.500000	0.057000	0.000000	-0.058921	0.004829	0.023256	
0.038507	0.051119	-0.049015	-0.001735	110.000000	27.500000	0.057000	0.000000	-0.058947	0.005003	0.023204	
0.039007	0.051106	-0.049012	-0.001705	110.000000	27.500000	0.057000	0.000000	-0.058961	0.005054	0.023187	
0.039507	0.051093	-0.049008	-0.001676	110.000000	27.500000	0.057000	0.000000	-0.058985	0.005203	0.023245	
0.040007	0.051080	-0.049004	-0.001647	110.000000	27.500000	0.057000	0.000000	-0.058919	0.005456	0.023187	
0.040507	0.051066	-0.049001	-0.001617	110.000000	27.500000	0.057000	0.000000	-0.059015	0.005482	0.023206	
0.041007	0.051053	-0.048997	-0.001588	110.000000	27.500000	0.057000	0.000000	-0.059050	0.005725	0.023249	
0.041507	0.051041	-0.048993	-0.001559	110.000000	27.500000	0.057000	0.000000	-0.059053	0.005809	0.023259	
0.042007	0.051028	-0.048989	-0.001530	110.000000	27.500000	0.057000	0.000000	-0.058992	0.005979	0.023224	
0.042507	0.051015	-0.048985	-0.001501	110.000000	27.500000	0.057000	0.000000	-0.058992	0.005979	0.023224	
0.043007	0.051002	-0.048982	-0.001471	110.000000	27.500000	0.057000	0.000000	-0.058902	0.006197	0.023122	
0.043507	0.050989	-0.048977	-0.001443	110.000000	27.500000	0.057000	0.000000	-0.058992	0.006243	0.023126	
0.044008	0.050976	-0.048973	-0.001414	110.000000	27.500000	0.057000	0.000000	-0.058939	0.006440	0.022994	
0.044508	0.050963	-0.048969	-0.001385	110.000000	27.500000	0.057000	0.000000	-0.059004	0.006509	0.023032	
0.045008	0.050949	-0.048964	-0.001356	110.000000	27.500000	0.057000	0.000000	-0.059043	0.006739	0.022982	
0.045508	0.050936	-0.048960	-0.001328	110.000000	27.500000	0.057000	0.000000	-0.059077	0.006806	0.022956	
0.046008	0.050923	-0.048955	-0.001299	110.000000	27.500000	0.057000	0.000000	-0.059064	0.006963	0.022872	
0.046508	0.050910	-0.048951	-0.001270	110.000000	27.500000	0.057000	0.000000	-0.059108	0.007112	0.022815	
0.047008	0.050897	-0.048946	-0.001241	110.000000	27.500000	0.057000	0.000000	-0.059125	0.007166	0.022787	
0.047508	0.050884	-0.048941	-0.001213	110.000000	27.500000	0.057000	0.000000	-0.059112	0.007286	0.022734	
0.048008	0.050870	-0.048937	-0.001185	110.000000	27.500000	0.057000	0.000000	-0.059118	0.007520	0.022596	
0.048508	0.050857	-0.048932	-0.001156	110.000000	27.500000	0.057000	0.000000	-0.059070	0.007679	0.022518	
0.049008	0.050844	-0.048927	-0.001128	110.000000	27.500000	0.057000	0.000000	-0.059077	0.007812	0.022420	
0.049508	0.050831	-0.048921	-0.001100	110.000000	27.500000	0.057000	0.000000	-0.059000	0.008014	0.022419	
0.050008	0.050818	-0.048916	-0.001071	110.000000	27.500000	0.057000	0.000000	-0.059050	0.008123	0.022397	
0.050508	0.050804	-0.048911	-0.001043	110.000000	27.500000	0.057000	0.000000	-0.059034	0.008317	0.022278	
0.051008	0.050791	-0.048906	-0.001014	110.000000	27.500000	0.057000	0.000000	-0.059031	0.008457	0.022276	
0.051509	0.050779	-0.048900	-0.000986	110.000000	27.500000	0.057000	0.000000	-0.058973	0.008611	0.022248	
0.052009	0.050765	-0.048895	-0.000958	110.000000	27.500000	0.057000	0.000000	-0.058943	0.008788	0.022120	
0.052509	0.050752	-0.048890	-0.000929	110.000000	27.500000	0.057000	0.000000	-0.058952	0.008834	0.022089	
0.053009	0.050739	-0.048884	-0.000902	110.000000	27.500000	0.057000	0.000000	-0.058930	0.008954	0.022033	
0.053509	0.050726	-0.048878	-0.000873	110.000000	27.500000	0.057000	0.000000	-0.058891	0.009119	0.022058	
0.054009	0.050713	-0.048873	-0.000845	110.000000	27.500000	0.057000	0.000000	-0.058842	0.009279	0.021978	
0.054509	0.050700	-0.048867	-0.000817	110.000000	27.500000	0.057000	0.000000	-0.058761	0.009413	0.021892	
0.055009	0.050687	-0.048861	-0.000789	110.000000	27.500000	0.057000	0.000000	-0.058749	0.009535	0.021839	
0.055509	0.050674	-0.048855	-0.000760	110.000000	27.500000	0.057000	0.000000	-0.058650	0.009790	0.021775	
0.056009	0.050661	-0.048850	-0.000732	110.000000	27.500000	0.057000	0.000000	-0.058600	0.009887	0.021712	
0.056509	0.050648	-0.048844	-0.000704	110.000000	27.500000	0.057000	0.000000	-0.058559	0.009996	0.021598	
0.057009	0.050635	-0.048838	-0.000677	110.000000	27.500000	0.057000	0.000000	-0.058540	0.010158	0.021583	
0.057509	0.050621	-0.048832	-0.000649	110.000000	27.500000	0.057000	0.000000	-0.058525	0.010202	0.021538	
0.058009	0.050609	-0.048826	-0.000621	110.000000	27.500000	0.057000	0.000000	-0.058373	0.010359	0.021465	
0.058509	0.050596	-0.048820	-0.000594	110.000000	27.500000	0.057000	0.000000	-0.058377	0.010476	0.021471	
0.059010	0.050583	-0.048814	-0.000566	110.000000	27.500000	0.057000	0.000000	-0.058263	0.010643	0.021325	
0.059510	0.050570	-0.048808	-0.000538	110.000000	27.500000	0.057000	0.000000	-0.058263	0.010643	0.021325	
0.060010	0.050557	-0.048802	-0.000510	110.000000	27.500000	0.057000	0.000000	-0.058209	0.010699	0.021309	
0.060510	0.050544	-0.048796	-0.000483	110.000000	27.500000	0.057000	0.000000	-0.058117	0.010893	0.021322	
0.061010	0.050532	-0.048789	-0.000455	110.000000	27.500000	0.057000	0.000000	-0.058021	0.011008	0.021234	
0.061510	0.050519	-0.048783	-0.000428	110.000000	27.500000	0.057000	0.000000	-0.057998	0.011071	0.021275	
0.062010	0.050506	-0.048777	-0.000400	110.000000	27.500000	0.057000	0.000000	-0.057883	0.011178	0.021182	
0.062510	0.050494	-0.048771	-0.000372	110.000000	27.500000	0.057000	0.000000	-0.057821	0.011336	0.021172	
0.063010	0.050481	-0.048764	-0.000344	110.000000	27.500000	0.057000	0.000000	-0.057800	0.011376	0.021164	
0.063510	0.050469	-0.048758	-0.000317	110.000000	27.500000	0.057000	0.000000	-0.057693	0.011531	0.021139	
0.064012	0.050456	-0.048751	-0.000290	110.000000	27.500000	0.057000	0.000000	-0.057543	0.011639	0.021136	
0.064512	0.050444	-0.048744	-0.000263	110.000000	27.500000	0.057000	0.000000	-0.057563	0.011705	0.021112	
0.065012	0.050432	-0.048737	-0.000236	110.000000	27.500000	0.057000	0.000000	-0.057392	0.011843	0.021038	
0.065512	0.050420	-0.048730	-0.000207	110.000000	27.500000	0.057000	0.000000	-0.057319	0.011979	0.021112	
0.066012	0.050407	-0.048724	-0.000181	110.000000	27.500000	0.057000	0.000000	-0.057203	0.012094	0.021122	
0.066512	0.050395	-0.048717	-0.000154	110.000000	27.500000	0.057000	0.000000	-0.057071	0.012155	0.021034	
0.067012	0.050377	-0.048707	-0.000114	110.000000	27.500000	0.057000	0.000000	-0.056959	0.012271	0.021045	
0.067512	0.050365	-0.048700	-0.000088	110.000000	27.500000	0.057000	0.000000	-0.056845	0.012403	0.021044	
0.068012	0.050352	-0.048693	-0.000061	110.000000	27.500000	0.057000	0.000000	-0.056712	0.012501	0.020997	
0.068512	0.050340	-0.048686	-0.000036	110.000000	27.500000	0.057000	0.000000	-0.056598	0.012552	0.020869	
0.069012	0.050329	-0.048679	-0.000009	110.000000	27.500000	0.057000	0.000000	-0.056412	0.012676	0.020844	
0.069512	0.050316	-0.048672	0.000017	110.000000	27.500000	0.057000	0.000000	-0.056283	0.012774	0.020799	
0.070012	0.050316	-0.048672	0.000017	110.000000	27.500000	0.057000	0.000000	-0.056152	0.012872	0.020754	
0.070512	0.050298	-0.048660	0.000054	110.000000	27.500000	0.057000	0.000000	-0.056152	0.012872	0.020754	
0.071013	0.050286	-0.048653	0.000080	110.000000	27.500000	0.057000	0.000000	-0.055757	0.013058	0.020515	
0.071513	0.050274	-0.048646	0.000105	110.000000	27.500000	0.057000	0.000000	-0.055626	0.013149	0.020525	
0.072013	0.050262	-0.048638	0.000130	110.000000	27.500000	0.057000	0.000000	-0.055492	0.013236	0.020430	
0.072513	0.050251	-0.048631	0.000156	110.000000	27.500000	0.057000	0.000000	-0.055209	0.013368	0.020364	
0.073013	0.050239	-0.048623	0.000180	110.000000	27.500000	0.057000	0.000000	-0.055176	0.013440	0.020355	
0.073513	0.050227	-0.048616	0.000205	110.000000	27.500000	0.057000	0.000000	-0.054936	0.013554	0.020221	
0.074013	0.050215	-0.048608	0.000230	110.000000	27.500000	0.057000	0.000000	-0.054671	0.013690	0.020162	
0.074513	0.050198	-0.048596	0.000266	110.000000	27.500000	0.057000	0.000000	-0.054540	0.013779	0.020068	
0.075013	0.050185	-0.048590	0.000291	110.000000	27.500000	0.057000	0.000000	-0.054241	0.013917	0.019873	
0.075513	0.050174	-0.048582	0.000315	110.000000	27.500000	0.057000	0.000000	-0.054090	0.013950	0.019787	
0.076013	0.050174	-0.048582	0.000315	110.000000	27.500000	0.057000	0.000000	-0.053860	0.014040	0.019650	
0.076513	0.050156	-0.048570	0.000351	110.000000	27.500000	0.057000	0.000000	-0.053860	0.014040	0.019650	
0.077013	0.050144	-0.048563	0.000374	110.000000	27.500000	0.057000	0.000000	-0.053435	0.014224	0.019407	
0.077513	0.050132	-0.048555	0.000398	110.000000	27.500000	0.057000	0.000000	-0.053187	0.014312	0.019264	
0.078013	0.050120	-0.048547	0.000421	110.000000	27.500000	0.057000	0.000000	-0.053131	0.014353	0.019199	
0.078514	0.050109	-0.048539	0.000445	110.000000	27.500000	0.057000	0.000000	-0.052899	0.014488	0.019049	
0.079014	0.050097	-0.048532	0.000468	110.000000	27.500000	0.057000	0.000000	-0.052699	0.014585	0.018925	
0.079514	0.050086	-0.048523	0.000491	110.000000	27.500000	0.057000	0.000000	-0.052409	0.014646	0.018721	
0.080014	0.050075	-0.048515	0.000514	110.000000	27.500000	0.057000	0.000000	-0.052191	0.014737	0.018590	
0.080514	0.050063	-0.048507	0.000536	110.000000	27.500000	0.057000	0.000000	-0.051733	0.014822	0.018217	
0.081014	0.050052	-0.048498	0.000558	110.000000	27.500000	0.057000	0.000000	-0.051411	0.015041	0.017984	
0.081514	0.050040	-0.048490	0.000580	110.000000	27.500000	0.057000	0.000000	-0.051411	0.015041	0.017984	
0.082014	0.050029	-0.048482	0.000602	110.000000	27.500000	0.057000	0.000000	-0.050881	0.015191	0.017614	
0.082514	0.050017	-0.048473	0.000624	110.000000	27.500000	0.057000	0.000000	-0.050755	0.015245	0.017525	
0.083014	0.050005	-0.048465	0.000645	110.000000	27.500000	0.057000	0.000000	-0.050541	0.015340	0.017395	
0.083514	0.049988	-0.048452	0.000676	110.000000	27.500000	0.057000	0.000000	-0.050243	0.015449	0.017174	
0.084014	0.049976	-0.048443	0.000697	110.000000	27.500000	0.057000	0.000000	-0.049775	0.015603	0.016708	
0.084514	0.049964	-0.048435	0.000717	110.000000	27.500000	0.057000	0.000000	-0.049526	0.015731	0.016502	
0.085014	0.049964	-0.048435	0.000717	110.000000	27.500000	0.057000	0.000000	-0.049306	0.015862	0.016304	
0.085514	0.049947	-0.048422	0.000748	110.000000	27.500000	0.057000	0.000000	-0.049306	0.015862	0.016304	
0.086015	0.049930	-0.048408	0.000778	110.000000	27.500000	0.057000	0.000000	-0.049064	0.015917	0.016074	
0.086515	0.049918	-0.048398	0.000797	110.000000	27.500000	0.057000	0.000000	-0.048540	0.016175	0.015706	
0.087015	0.049907	-0.048389	0.000817	110.000000	27.500000	0.057000	0.000000	-0.048347	0.016283	0.015427	
0.087515	0.049895	-0.048380	0.000836	110.000000	27.500000	0.057000	0.000000	-0.048000	0.016366	0.015142	
0.088015	0.049884	-0.048371	0.000855	110.000000	27.500000	0.057000	0.000000	-0.047734	0.016485	0.014932	
0.088515	0.049873	-0.048361	0.000874	110.000000	27.500000	0.057000	0.000000	-0.047475	0.016615	0.014670	
0.089015	0.049862	-0.048351	0.000893	110.000000	27.500000	0.057000	0.000000	-0.047074	0.016783	0.014442	
0.089515	0.049851	-0.048341	0.000912	110.000000	27.500000	0.057000	0.000000	-0.046766	0.016921	0.014145	
0.090015	0.049839	-0.048331	0.000929	110.000000	27.500000	0.057000	0.000000	-0.046350	0.017151	0.013946	
0.090515	0.049828	-0.048321	0.000948	110.000000	27.500000	0.057000	0.000000	-0.046222	0.017262	0.013771	
0.091015	0.049817	-0.048311	0.000966	110.000000	27.500000	0.057000	0.000000	-0.045956	0.017386	0.013511	
0.091515	0.049805	-0.048301	0.000983	110.000000	27.500000	0.057000	0.000000	-0.045535	0.017592	0.013196	
0.092015	0.049795	-0.048290	0.001000	110.000000	27.500000	0.057000	0.000000	-0.045261	0.017770	0.012914	
0.092515	0.049784	-0.048279	0.001017	110.000000	27.500000	0.057000	0.000000	-0.044847	0.017992	0.012614	
0.093015	0.049773	-0.048269	0.001035	110.000000	27.500000	0.057000	0.000000	-0.044514	0.018140	0.012369	
0.093519	0.049761	-0.048259	0.001051	110.000000	27.500000	0.057000	0.000000	-0.044209	0.018306	0.012079	
0.094019	0.049761	-0.048259	0.001051	110.000000	27.500000	0.057000	0.000000	-0.044209	0.018306	0.012079	
0.094519	0.049739	-0.048237	0.001084	110.000000	27.500000	0.057000	0.000000	-0.043823	0.018485	0.011804	
0.095019	0.049739	-0.048237	0.001084	110.000000	27.500000	0.057000	0.000000	-0.043823	0.018485	0.011804	
0.095520	0.049724	-0.048221	0.001109	110.000000	27.500000	0.057000	0.000000	-0.043268	0.018839	0.011238	
0.096020	0.049712	-0.048210	0.001124	110.000000	27.500000	0.057000	0.000000	-0.042866	0.019064	0.010964	
0.096520	0.049702	-0.048199	0.001140	110.000000	27.500000	0.057000	0.000000	-0.042361	0.019291	0.010517	
0.097020	0.049690	-0.048188	0.001156	110.000000	27.500000	0.057000	0.000000	-0.042191	0.019405	0.010409	
0.097520	0.049680	-0.048177	0.001171	110.000000	27.500000	0.057000	0.000000	-0.041893	0.019570	0.010124	
0.098020	0.049668	-0.048166	0.001186	110.000000	27.500000	0.057000	0.000000	-0.041526	0.019744	0.009807	
0.098520	0.049657	-0.048155	0.001201	110.000000	27.500000	0.057000	0.000000	-0.041236	0.019912	0.009524	
0.099020	0.049647	-0.048144	0.001216	110.000000	27.500000	0.057000	0.000000	-0.040507	0.020326	0.009045	
0.099521	0.049636	-0.048132	0.001230	110.000000	27.500000	0.057000	0.000000	-0.040141	0.020508	0.008829	
0.100021	0.049626	-0.048120	0.001245	110.000000	27.500000	0.057000	0.000000	-0.039761	0.020809	0.008588	
0.100521	0.049616	-0.048109	0.001260	110.000000	27.500000	0.057000	0.000000	-0.039604	0.020885	0.008508	
0.101021	0.049605	-0.048097	0.001274	110.000000	27.500000	0.057000	0.000000	-0.039225	0.021073	0.008199	
0.101521	0.049595	-0.048085	0.001289	110.000000	27.500000	0.057000	0.000000	-0.038887	0.021218	0.008059	
0.102021	0.049585	-0.048073	0.001303	110.000000	27.500000	0.057000	0.000000	-0.038569	0.021438	0.007852	
0.102521	0.049576	-0.048060	0.001317	110.000000	27.500000	0.057000	0.000000	-0.038205	0.021691	0.007720	
0.103021	0.049566	-0.048048	0.001331	110.000000	27.500000	0.057000	0.000000	-0.037854	0.021893	0.007506	
0.103521	0.049556	-0.048036	0.001344	110.000000	27.500000	0.057000	0.000000	-0.037620	0.022046	0.007301	
0.104021	0.049546	-0.048023	0.001358	110.000000	27.500000	0.057000	0.000000	-0.037257	0.022236	0.007137	
0.104521	0.049536	-0.048010	0.001371	110.000000	27.500000	0.057000	0.000000	-0.037005	0.022440	0.006909	
0.105021	0.049527	-0.047997	0.001383	110.000000	27.500000	0.057000	0.000000	-0.036612	0.022612	0.006739	
0.105521	0.049517	-0.047984	0.001396	110.000000	27.500000	0.057000	0.000000	-0.036230	0.022851	0.006552	
0.106021	0.049508	-0.047971	0.001409	110.000000	27.500000	0.057000	0.000000	-0.035951	0.023036	0.006371	
0.106521	0.049498	-0.047958	0.001421	110.000000	27.500000	0.057000	0.000000	-0.035581	0.023221	0.006206	
0.107022	0.049489	-0.047945	0.001434	110.000000	27.500000	0.057000	0.000000	-0.035317	0.023357	0.006100	
0.107522	0.049479	-0.047932	0.001445	110.000000	27.500000	0.057000	0.000000	-0.034995	0.023577	0.005891	
0.108022	0.049470	-0.047918	0.001457	110.000000	27.500000	0.057000	0.000000	-0.034642	0.023774	0.005730	
0.108522	0.049461	-0.047905	0.001470	110.000000	27.500000	0.057000	0.000000	-0.034380	0.024041	0.005635	
0.109022	0.049451	-0.047891	0.001481	110.000000	27.500000	0.057000	0.000000	-0.033886	0.024336	0.005385	
0.109522	0.049442	-0.047877	0.001492	110.000000	27.500000	0.057000	0.000000	-0.033693	0.024454	0.005315	
0.110022	0.049433	-0.047864	0.001504	110.000000	27.500000	0.057000	0.000000	-0.033693	0.024454	0.005315	
0.110522	0.049423	-0.047850	0.001515	110.000000	27.500000	0.057000	0.000000	-0.033193	0.024561	0.005047	
0.111022	0.049414	-0.047836	0.001527	110.000000	27.500000	0.057000	0.000000	-0.033216	0.024748	0.004988	
0.111522	0.049404	-0.047822	0.001538	110.000000	27.500000	0.057000	0.000000	-0.032917	0.024979	0.004887	
0.112022	0.049392	-0.047801	0.001555	110.000000	27.500000	0.057000	0.000000	-0.032676	0.025129	0.004735	
0.112522	0.049382	-0.047786	0.001566	110.000000	27.500000	0.057000	0.000000	-0.032104	0.025526	0.004603	
0.113022	0.049373	-0.047772	0.001577	110.000000	27.500000	0.057000	0.000000	-0.031818	0.025778	0.004504	
0.113522	0.049364	-0.047757	0.001587	110.000000	27.500000	0.057000	0.000000	-0.031492	0.025999	0.004348	
0.114022	0.049356	-0.047743	0.001598	110.000000	27.500000	0.057000	0.000000	-0.031220	0.026196	0.004272	
0.114523	0.049348	-0.047727	0.001609	110.000000	27.500000	0.057000	0.000000	-0.030948	0.026391	0.004197	
0.115023	0.049339	-0.047713	0.001620	110.000000	27.500000	0.057000	0.000000	-0.030659	0.026643	0.004098	
0.115523	0.049331	-0.047698	0.001630	110.000000	27.500000	0.057000	0.000000	-0.030384	0.026836	0.003971	
0.116023	0.049322	-0.047682	0.001640	110.000000	27.500000	0.057000	0.000000	-0.030069	0.027066	0.003868	
0.116523	0.049314	-0.047667	0.001651	110.000000	27.500000	0.057000	0.000000	-0.029797	0.027334	0.003719	
0.117023	0.049306	-0.047651	0.001660	110.000000	27.500000	0.057000	0.000000	-0.029538	0.027539	0.003699	
0.117523	0.049297	-0.047636	0.001671	110.000000	27.500000	0.057000	0.000000	-0.029281	0.027751	0.003469	
0.118023	0.049289	-0.047621	0.001681	110.000000	27.500000	0.057000	0.000000	-0.029066	0.027928	0.003422	
