Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037055	0.044792	-0.045988	-0.003259	70.000000	49.000000	0.040000	0.000000	-0.030666	0.003179	-0.005695	
0.037555	0.044792	-0.045988	-0.003259	70.000000	49.000000	0.040000	0.000000	-0.030615	0.003347	-0.005669	
0.038055	0.044780	-0.045986	-0.003250	70.000000	49.000000	0.040000	0.000000	-0.030438	0.003410	-0.005656	
0.038555	0.044761	-0.045983	-0.003237	70.000000	49.000000	0.040000	0.000000	-0.030438	0.003410	-0.005656	
0.039055	0.044748	-0.045980	-0.003229	70.000000	49.000000	0.040000	0.000000	-0.030363	0.003678	-0.005716	
0.039563	0.044736	-0.045978	-0.003220	70.000000	49.000000	0.040000	0.000000	-0.030371	0.003744	-0.005693	
0.040063	0.044723	-0.045975	-0.003212	70.000000	49.000000	0.040000	0.000000	-0.030255	0.003845	-0.005785	
0.040563	0.044710	-0.045973	-0.003204	70.000000	49.000000	0.040000	0.000000	-0.030214	0.003904	-0.005753	
0.041064	0.044697	-0.045970	-0.003195	70.000000	49.000000	0.040000	0.000000	-0.030214	0.003904	-0.005753	
0.041564	0.044684	-0.045968	-0.003187	70.000000	49.000000	0.040000	0.000000	-0.030102	0.004020	-0.005786	
0.042064	0.044672	-0.045966	-0.003179	70.000000	49.000000	0.040000	0.000000	-0.030085	0.004068	-0.005819	
0.042568	0.044660	-0.045962	-0.003171	70.000000	49.000000	0.040000	0.000000	-0.030007	0.004156	-0.005764	
0.043068	0.044647	-0.045960	-0.003162	70.000000	49.000000	0.040000	0.000000	-0.029902	0.004272	-0.005798	
0.043568	0.044635	-0.045957	-0.003154	70.000000	49.000000	0.040000	0.000000	-0.029843	0.004362	-0.005747	
0.044068	0.044622	-0.045955	-0.003146	70.000000	49.000000	0.040000	0.000000	-0.029838	0.004426	-0.005723	
0.044568	0.044610	-0.045952	-0.003138	70.000000	49.000000	0.040000	0.000000	-0.029748	0.004558	-0.005700	
0.045068	0.044597	-0.045949	-0.003129	70.000000	49.000000	0.040000	0.000000	-0.029734	0.004621	-0.005673	
0.045568	0.044586	-0.045946	-0.003121	70.000000	49.000000	0.040000	0.000000	-0.029841	0.004850	-0.005664	
0.046068	0.044573	-0.045943	-0.003112	70.000000	49.000000	0.040000	0.000000	-0.029597	0.004849	-0.005604	
0.046568	0.044562	-0.045939	-0.003104	70.000000	49.000000	0.040000	0.000000	-0.029523	0.004997	-0.005524	
0.047068	0.044549	-0.045937	-0.003095	70.000000	49.000000	0.040000	0.000000	-0.029523	0.004997	-0.005524	
0.047568	0.044538	-0.045933	-0.003087	70.000000	49.000000	0.040000	0.000000	-0.029478	0.005107	-0.005528	
0.048069	0.044525	-0.045930	-0.003078	70.000000	49.000000	0.040000	0.000000	-0.029398	0.005180	-0.005533	
0.048569	0.044514	-0.045927	-0.003070	70.000000	49.000000	0.040000	0.000000	-0.029411	0.005261	-0.005452	
0.049069	0.044502	-0.045924	-0.003062	70.000000	49.000000	0.040000	0.000000	-0.029301	0.005329	-0.005452	
0.049569	0.044489	-0.045921	-0.003053	70.000000	49.000000	0.040000	0.000000	-0.029301	0.005381	-0.005488	
0.050069	0.044478	-0.045917	-0.003045	70.000000	49.000000	0.040000	0.000000	-0.029247	0.005472	-0.005438	
0.050569	0.044466	-0.045914	-0.003037	70.000000	49.000000	0.040000	0.000000	-0.029131	0.005587	-0.005470	
0.051069	0.044454	-0.045911	-0.003029	70.000000	49.000000	0.040000	0.000000	-0.029118	0.005637	-0.005504	
0.051569	0.044442	-0.045907	-0.003020	70.000000	49.000000	0.040000	0.000000	-0.029106	0.005700	-0.005478	
0.052069	0.044430	-0.045904	-0.003013	70.000000	49.000000	0.040000	0.000000	-0.029050	0.005730	-0.005564	
0.052569	0.044418	-0.045901	-0.003005	70.000000	49.000000	0.040000	0.000000	-0.029072	0.005824	-0.005589	
0.053069	0.044405	-0.045898	-0.002997	70.000000	49.000000	0.040000	0.000000	-0.028926	0.005854	-0.005590	
0.053569	0.044393	-0.045894	-0.002989	70.000000	49.000000	0.040000	0.000000	-0.028900	0.005876	-0.005586	
0.054069	0.044381	-0.045892	-0.002980	70.000000	49.000000	0.040000	0.000000	-0.028837	0.005931	-0.005596	
0.054569	0.044369	-0.045888	-0.002972	70.000000	49.000000	0.040000	0.000000	-0.028822	0.005952	-0.005594	
0.055069	0.044358	-0.045885	-0.002964	70.000000	49.000000	0.040000	0.000000	-0.028822	0.005952	-0.005594	
0.055570	0.044345	-0.045882	-0.002955	70.000000	49.000000	0.040000	0.000000	-0.028774	0.006080	-0.005472	
0.056070	0.044333	-0.045879	-0.002948	70.000000	49.000000	0.040000	0.000000	-0.028693	0.006167	-0.005416	
0.056570	0.044321	-0.045876	-0.002940	70.000000	49.000000	0.040000	0.000000	-0.028693	0.006167	-0.005416	
0.057070	0.044310	-0.045872	-0.002931	70.000000	49.000000	0.040000	0.000000	-0.028681	0.006206	-0.005400	
0.057570	0.044310	-0.045872	-0.002931	70.000000	49.000000	0.040000	0.000000	-0.028680	0.006223	-0.005341	
0.058070	0.044286	-0.045866	-0.002914	70.000000	49.000000	0.040000	0.000000	-0.028680	0.006223	-0.005341	
0.058570	0.044275	-0.045863	-0.002905	70.000000	49.000000	0.040000	0.000000	-0.028557	0.006279	-0.005290	
0.059070	0.044263	-0.045859	-0.002897	70.000000	49.000000	0.040000	0.000000	-0.028586	0.006310	-0.005247	
0.059570	0.044251	-0.045856	-0.002890	70.000000	49.000000	0.040000	0.000000	-0.028507	0.006364	-0.005192	
0.060070	0.044240	-0.045852	-0.002881	70.000000	49.000000	0.040000	0.000000	-0.028458	0.006396	-0.005169	
0.060570	0.044228	-0.045850	-0.002872	70.000000	49.000000	0.040000	0.000000	-0.028411	0.006427	-0.005147	
0.061070	0.044218	-0.045846	-0.002864	70.000000	49.000000	0.040000	0.000000	-0.028442	0.006392	-0.005133	
0.061570	0.044206	-0.045843	-0.002856	70.000000	49.000000	0.040000	0.000000	-0.028313	0.006481	-0.005052	
0.062070	0.044195	-0.045840	-0.002848	70.000000	49.000000	0.040000	0.000000	-0.028286	0.006467	-0.005014	
0.062570	0.044184	-0.045836	-0.002840	70.000000	49.000000	0.040000	0.000000	-0.028184	0.006511	-0.005010	
0.063071	0.044172	-0.045833	-0.002832	70.000000	49.000000	0.040000	0.000000	-0.028139	0.006493	-0.005065	
0.063571	0.044161	-0.045829	-0.002824	70.000000	49.000000	0.040000	0.000000	-0.028109	0.006526	-0.005059	
0.064071	0.044149	-0.045826	-0.002816	70.000000	49.000000	0.040000	0.000000	-0.028117	0.006520	-0.005014	
0.064571	0.044137	-0.045823	-0.002809	70.000000	49.000000	0.040000	0.000000	-0.028032	0.006530	-0.005043	
0.065071	0.044126	-0.045819	-0.002801	70.000000	49.000000	0.040000	0.000000	-0.027959	0.006495	-0.005029	
0.065571	0.044115	-0.045816	-0.002793	70.000000	49.000000	0.040000	0.000000	-0.027943	0.006521	-0.004961	
0.066071	0.044103	-0.045813	-0.002786	70.000000	49.000000	0.040000	0.000000	-0.027943	0.006521	-0.004961	
0.066571	0.044092	-0.045810	-0.002777	70.000000	49.000000	0.040000	0.000000	-0.027849	0.006517	-0.005051	
0.067071	0.044080	-0.045807	-0.002769	70.000000	49.000000	0.040000	0.000000	-0.027862	0.006461	-0.004971	
0.067571	0.044069	-0.045804	-0.002761	70.000000	49.000000	0.040000	0.000000	-0.027827	0.006424	-0.004944	
0.068071	0.044057	-0.045801	-0.002754	70.000000	49.000000	0.040000	0.000000	-0.027827	0.006424	-0.004944	
0.068571	0.044046	-0.045798	-0.002745	70.000000	49.000000	0.040000	0.000000	-0.027729	0.006418	-0.004906	
0.069071	0.044035	-0.045795	-0.002737	70.000000	49.000000	0.040000	0.000000	-0.027674	0.006435	-0.004830	
0.069571	0.044018	-0.045791	-0.002725	70.000000	49.000000	0.040000	0.000000	-0.027609	0.006411	-0.004770	
0.070071	0.044006	-0.045789	-0.002716	70.000000	49.000000	0.040000	0.000000	-0.027634	0.006355	-0.004816	
0.070572	0.043995	-0.045786	-0.002707	70.000000	49.000000	0.040000	0.000000	-0.027619	0.006343	-0.004765	
0.071072	0.043984	-0.045783	-0.002700	70.000000	49.000000	0.040000	0.000000	-0.027595	0.006317	-0.004663	
0.071572	0.043973	-0.045780	-0.002691	70.000000	49.000000	0.040000	0.000000	-0.027555	0.006287	-0.004668	
0.072073	0.043961	-0.045778	-0.002683	70.000000	49.000000	0.040000	0.000000	-0.027565	0.006219	-0.004648	
0.072573	0.043950	-0.045775	-0.002674	70.000000	49.000000	0.040000	0.000000	-0.027514	0.006179	-0.004624	
0.073073	0.043950	-0.045775	-0.002674	70.000000	49.000000	0.040000	0.000000	-0.027519	0.006179	-0.004603	
0.073573	0.043933	-0.045771	-0.002662	70.000000	49.000000	0.040000	0.000000	-0.027519	0.006179	-0.004603	
0.074073	0.043922	-0.045768	-0.002654	70.000000	49.000000	0.040000	0.000000	-0.027448	0.006094	-0.004585	
0.074574	0.043905	-0.045765	-0.002642	70.000000	49.000000	0.040000	0.000000	-0.027419	0.006067	-0.004591	
0.075074	0.043905	-0.045765	-0.002642	70.000000	49.000000	0.040000	0.000000	-0.027400	0.005945	-0.004571	
0.075574	0.043888	-0.045761	-0.002629	70.000000	49.000000	0.040000	0.000000	-0.027400	0.005945	-0.004571	
0.076074	0.043877	-0.045759	-0.002621	70.000000	49.000000	0.040000	0.000000	-0.027388	0.005833	-0.004603	
0.076574	0.043866	-0.045756	-0.002614	70.000000	49.000000	0.040000	0.000000	-0.027345	0.005789	-0.004556	
0.077074	0.043855	-0.045753	-0.002606	70.000000	49.000000	0.040000	0.000000	-0.027336	0.005787	-0.004593	
0.077574	0.043843	-0.045751	-0.002598	70.000000	49.000000	0.040000	0.000000	-0.027296	0.005698	-0.004588	
0.078074	0.043826	-0.045748	-0.002586	70.000000	49.000000	0.040000	0.000000	-0.027348	0.005663	-0.004602	
0.078574	0.043815	-0.045746	-0.002577	70.000000	49.000000	0.040000	0.000000	-0.027378	0.005507	-0.004607	
0.079074	0.043803	-0.045743	-0.002569	70.000000	49.000000	0.040000	0.000000	-0.027386	0.005438	-0.004587	
0.079574	0.043791	-0.045741	-0.002561	70.000000	49.000000	0.040000	0.000000	-0.027395	0.005382	-0.004507	
0.080074	0.043780	-0.045739	-0.002553	70.000000	49.000000	0.040000	0.000000	-0.027483	0.005292	-0.004516	
0.080574	0.043769	-0.045737	-0.002545	70.000000	49.000000	0.040000	0.000000	-0.027423	0.005197	-0.004544	
0.081074	0.043757	-0.045736	-0.002536	70.000000	49.000000	0.040000	0.000000	-0.027501	0.005118	-0.004492	
0.081574	0.043745	-0.045734	-0.002527	70.000000	49.000000	0.040000	0.000000	-0.027507	0.005048	-0.004471	
0.082075	0.043734	-0.045732	-0.002519	70.000000	49.000000	0.040000	0.000000	-0.027598	0.004971	-0.004422	
0.082575	0.043722	-0.045731	-0.002511	70.000000	49.000000	0.040000	0.000000	-0.027534	0.004876	-0.004448	
0.083075	0.043722	-0.045731	-0.002511	70.000000	49.000000	0.040000	0.000000	-0.027626	0.004799	-0.004399	
0.083575	0.043705	-0.045728	-0.002498	70.000000	49.000000	0.040000	0.000000	-0.027626	0.004799	-0.004399	
0.084075	0.043693	-0.045727	-0.002489	70.000000	49.000000	0.040000	0.000000	-0.027652	0.004674	-0.004385	
0.084575	0.043682	-0.045725	-0.002480	70.000000	49.000000	0.040000	0.000000	-0.027727	0.004583	-0.004392	
0.085075	0.043670	-0.045724	-0.002471	70.000000	49.000000	0.040000	0.000000	-0.027710	0.004458	-0.004357	
0.085575	0.043653	-0.045722	-0.002459	70.000000	49.000000	0.040000	0.000000	-0.027674	0.004381	-0.004329	
0.086075	0.043653	-0.045722	-0.002459	70.000000	49.000000	0.040000	0.000000	-0.027742	0.004218	-0.004385	
0.086575	0.043635	-0.045720	-0.002447	70.000000	49.000000	0.040000	0.000000	-0.027765	0.004101	-0.004481	
0.087075	0.043624	-0.045719	-0.002438	70.000000	49.000000	0.040000	0.000000	-0.027765	0.004101	-0.004481	
0.087575	0.043605	-0.045718	-0.002426	70.000000	49.000000	0.040000	0.000000	-0.027798	0.004048	-0.004404	
0.088075	0.043594	-0.045716	-0.002418	70.000000	49.000000	0.040000	0.000000	-0.027873	0.003838	-0.004500	
0.088576	0.043581	-0.045715	-0.002410	70.000000	49.000000	0.040000	0.000000	-0.027879	0.003764	-0.004553	
0.089076	0.043581	-0.045715	-0.002410	70.000000	49.000000	0.040000	0.000000	-0.027925	0.003606	-0.004582	
0.089576	0.043564	-0.045714	-0.002398	70.000000	49.000000	0.040000	0.000000	-0.027925	0.003606	-0.004582	
0.090076	0.043551	-0.045714	-0.002389	70.000000	49.000000	0.040000	0.000000	-0.027991	0.003438	-0.004674	
0.090576	0.043539	-0.045713	-0.002382	70.000000	49.000000	0.040000	0.000000	-0.028037	0.003252	-0.004730	
0.091076	0.043527	-0.045713	-0.002374	70.000000	49.000000	0.040000	0.000000	-0.028018	0.003205	-0.004767	
0.091576	0.043515	-0.045712	-0.002366	70.000000	49.000000	0.040000	0.000000	-0.028088	0.003067	-0.004849	
0.092076	0.043502	-0.045712	-0.002357	70.000000	49.000000	0.040000	0.000000	-0.028133	0.002896	-0.004827	
0.092576	0.043483	-0.045712	-0.002345	70.000000	49.000000	0.040000	0.000000	-0.028263	0.002719	-0.004886	
0.093076	0.043471	-0.045713	-0.002336	70.000000	49.000000	0.040000	0.000000	-0.028327	0.002439	-0.004945	
0.093576	0.043458	-0.045714	-0.002328	70.000000	49.000000	0.040000	0.000000	-0.028374	0.002278	-0.004974	
0.094076	0.043446	-0.045713	-0.002319	70.000000	49.000000	0.040000	0.000000	-0.028471	0.002060	-0.005037	
0.094576	0.043433	-0.045714	-0.002311	70.000000	49.000000	0.040000	0.000000	-0.028466	0.002012	-0.005036	
0.095076	0.043421	-0.045715	-0.002302	70.000000	49.000000	0.040000	0.000000	-0.028591	0.001741	-0.005099	
0.095576	0.043408	-0.045716	-0.002293	70.000000	49.000000	0.040000	0.000000	-0.028655	0.001621	-0.005043	
0.096077	0.043396	-0.045717	-0.002284	70.000000	49.000000	0.040000	0.000000	-0.028716	0.001345	-0.005136	
0.096577	0.043383	-0.045718	-0.002275	70.000000	49.000000	0.040000	0.000000	-0.028773	0.001238	-0.005078	
0.097077	0.043371	-0.045719	-0.002266	70.000000	49.000000	0.040000	0.000000	-0.028866	0.000983	-0.005168	
0.097577	0.043371	-0.045719	-0.002266	70.000000	49.000000	0.040000	0.000000	-0.028892	0.000789	-0.005202	
0.098077	0.043352	-0.045721	-0.002253	70.000000	49.000000	0.040000	0.000000	-0.028892	0.000789	-0.005202	
0.098578	0.043333	-0.045723	-0.002240	70.000000	49.000000	0.040000	0.000000	-0.029018	0.000468	-0.005264	
0.099078	0.043320	-0.045726	-0.002231	70.000000	49.000000	0.040000	0.000000	-0.029094	0.000239	-0.005325	
0.099578	0.043307	-0.045727	-0.002222	70.000000	49.000000	0.040000	0.000000	-0.029208	-0.000003	-0.005407	
0.100078	0.043294	-0.045729	-0.002213	70.000000	49.000000	0.040000	0.000000	-0.029264	-0.000193	-0.005446	
0.100578	0.043294	-0.045729	-0.002213	70.000000	49.000000	0.040000	0.000000	-0.029380	-0.000512	-0.005505	
0.101078	0.043274	-0.045732	-0.002201	70.000000	49.000000	0.040000	0.000000	-0.029380	-0.000512	-0.005505	
0.101578	0.043254	-0.045736	-0.002188	70.000000	49.000000	0.040000	0.000000	-0.029464	-0.000867	-0.005568	
0.102078	0.043241	-0.045738	-0.002180	70.000000	49.000000	0.040000	0.000000	-0.029548	-0.001175	-0.005729	
0.102578	0.043228	-0.045741	-0.002170	70.000000	49.000000	0.040000	0.000000	-0.029625	-0.001399	-0.005725	
0.103078	0.043215	-0.045744	-0.002162	70.000000	49.000000	0.040000	0.000000	-0.029716	-0.001555	-0.005726	
0.103578	0.043201	-0.045747	-0.002153	70.000000	49.000000	0.040000	0.000000	-0.029884	-0.001970	-0.005760	
0.104078	0.043189	-0.045749	-0.002144	70.000000	49.000000	0.040000	0.000000	-0.029912	-0.002098	-0.005793	
0.104578	0.043175	-0.045752	-0.002135	70.000000	49.000000	0.040000	0.000000	-0.030033	-0.002401	-0.005779	
0.105078	0.043162	-0.045756	-0.002126	70.000000	49.000000	0.040000	0.000000	-0.030065	-0.002592	-0.005812	
0.105579	0.043148	-0.045760	-0.002117	70.000000	49.000000	0.040000	0.000000	-0.030199	-0.002892	-0.005813	
0.106079	0.043135	-0.045763	-0.002108	70.000000	49.000000	0.040000	0.000000	-0.030347	-0.003194	-0.005817	
0.106579	0.043121	-0.045768	-0.002099	70.000000	49.000000	0.040000	0.000000	-0.030454	-0.003453	-0.005847	
0.107079	0.043108	-0.045772	-0.002089	70.000000	49.000000	0.040000	0.000000	-0.030532	-0.003746	-0.005881	
0.107579	0.043094	-0.045777	-0.002079	70.000000	49.000000	0.040000	0.000000	-0.030657	-0.004100	-0.005815	
0.108079	0.043081	-0.045781	-0.002069	70.000000	49.000000	0.040000	0.000000	-0.030750	-0.004281	-0.005762	
0.108579	0.043067	-0.045786	-0.002060	70.000000	49.000000	0.040000	0.000000	-0.030878	-0.004538	-0.005796	
0.109079	0.043053	-0.045791	-0.002050	70.000000	49.000000	0.040000	0.000000	-0.030952	-0.004807	-0.005769	
0.109579	0.043040	-0.045795	-0.002041	70.000000	49.000000	0.040000	0.000000	-0.031136	-0.005274	-0.005771	
0.110079	0.043040	-0.045795	-0.002041	70.000000	49.000000	0.040000	0.000000	-0.031142	-0.005406	-0.005750	
0.110579	0.043019	-0.045804	-0.002025	70.000000	49.000000	0.040000	0.000000	-0.031142	-0.005406	-0.005750	
0.111079	0.043006	-0.045809	-0.002015	70.000000	49.000000	0.040000	0.000000	-0.031365	-0.005927	-0.005767	
0.111579	0.042992	-0.045815	-0.002006	70.000000	49.000000	0.040000	0.000000	-0.031563	-0.006558	-0.005807	
0.112085	0.042978	-0.045820	-0.001995	70.000000	49.000000	0.040000	0.000000	-0.031563	-0.006558	-0.005807	
0.112585	0.042965	-0.045826	-0.001986	70.000000	49.000000	0.040000	0.000000	-0.031769	-0.007199	-0.005856	
0.113085	0.042951	-0.045832	-0.001977	70.000000	49.000000	0.040000	0.000000	-0.031823	-0.007351	-0.005885	
0.113586	0.042937	-0.045838	-0.001967	70.000000	49.000000	0.040000	0.000000	-0.031931	-0.007773	-0.005873	
0.114086	0.042923	-0.045844	-0.001957	70.000000	49.000000	0.040000	0.000000	-0.032030	-0.008050	-0.005849	
0.114586	0.042909	-0.045850	-0.001947	70.000000	49.000000	0.040000	0.000000	-0.032126	-0.008382	-0.005852	
0.115086	0.042896	-0.045857	-0.001938	70.000000	49.000000	0.040000	0.000000	-0.032175	-0.008655	-0.005863	
