Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037024	0.066821	-0.045777	-0.001097	70.000000	17.500000	0.057000	0.000000	-0.021697	-0.020791	-0.018637	
0.037524	0.066806	-0.045788	-0.001097	70.000000	17.500000	0.057000	0.000000	-0.021697	-0.020791	-0.018637	
0.038024	0.066792	-0.045798	-0.001097	70.000000	17.500000	0.057000	0.000000	-0.021678	-0.020863	-0.018820	
0.038524	0.066777	-0.045809	-0.001097	70.000000	17.500000	0.057000	0.000000	-0.021627	-0.020875	-0.018965	
0.039024	0.066762	-0.045820	-0.001096	70.000000	17.500000	0.057000	0.000000	-0.021627	-0.020875	-0.018965	
0.039524	0.066747	-0.045830	-0.001096	70.000000	17.500000	0.057000	0.000000	-0.021591	-0.020902	-0.019077	
0.040024	0.066732	-0.045841	-0.001096	70.000000	17.500000	0.057000	0.000000	-0.021557	-0.020937	-0.019193	
0.040524	0.066718	-0.045851	-0.001095	70.000000	17.500000	0.057000	0.000000	-0.021504	-0.020867	-0.019233	
0.041024	0.066703	-0.045862	-0.001095	70.000000	17.500000	0.057000	0.000000	-0.021457	-0.020890	-0.019337	
0.041524	0.066689	-0.045872	-0.001095	70.000000	17.500000	0.057000	0.000000	-0.021421	-0.020857	-0.019319	
0.042024	0.066674	-0.045883	-0.001095	70.000000	17.500000	0.057000	0.000000	-0.021398	-0.020903	-0.019445	
0.042525	0.066659	-0.045893	-0.001095	70.000000	17.500000	0.057000	0.000000	-0.021364	-0.020938	-0.019561	
0.043025	0.066645	-0.045904	-0.001095	70.000000	17.500000	0.057000	0.000000	-0.021309	-0.020924	-0.019601	
0.043525	0.066630	-0.045914	-0.001095	70.000000	17.500000	0.057000	0.000000	-0.021285	-0.020926	-0.019698	
0.044025	0.066616	-0.045924	-0.001096	70.000000	17.500000	0.057000	0.000000	-0.021285	-0.020926	-0.019698	
0.044525	0.066594	-0.045940	-0.001096	70.000000	17.500000	0.057000	0.000000	-0.021231	-0.020908	-0.019716	
0.045025	0.066580	-0.045950	-0.001096	70.000000	17.500000	0.057000	0.000000	-0.021182	-0.020968	-0.019915	
0.045525	0.066565	-0.045960	-0.001097	70.000000	17.500000	0.057000	0.000000	-0.021138	-0.020955	-0.019932	
0.046025	0.066565	-0.045960	-0.001097	70.000000	17.500000	0.057000	0.000000	-0.021037	-0.020924	-0.020044	
0.046525	0.066543	-0.045976	-0.001097	70.000000	17.500000	0.057000	0.000000	-0.021037	-0.020924	-0.020044	
0.047025	0.066529	-0.045986	-0.001098	70.000000	17.500000	0.057000	0.000000	-0.020931	-0.020945	-0.020228	
0.047525	0.066514	-0.045997	-0.001098	70.000000	17.500000	0.057000	0.000000	-0.020858	-0.020904	-0.020218	
0.048025	0.066500	-0.046007	-0.001099	70.000000	17.500000	0.057000	0.000000	-0.020695	-0.020894	-0.020388	
0.048525	0.066486	-0.046018	-0.001100	70.000000	17.500000	0.057000	0.000000	-0.020695	-0.020894	-0.020388	
0.049025	0.066471	-0.046028	-0.001101	70.000000	17.500000	0.057000	0.000000	-0.020650	-0.020930	-0.020463	
0.049525	0.066450	-0.046043	-0.001102	70.000000	17.500000	0.057000	0.000000	-0.020536	-0.020915	-0.020581	
0.050026	0.066435	-0.046053	-0.001103	70.000000	17.500000	0.057000	0.000000	-0.020407	-0.020884	-0.020672	
0.050526	0.066421	-0.046064	-0.001104	70.000000	17.500000	0.057000	0.000000	-0.020329	-0.020858	-0.020699	
0.051026	0.066421	-0.046064	-0.001104	70.000000	17.500000	0.057000	0.000000	-0.020221	-0.020826	-0.020759	
0.051526	0.066400	-0.046079	-0.001106	70.000000	17.500000	0.057000	0.000000	-0.020221	-0.020826	-0.020759	
0.052053	0.066385	-0.046089	-0.001107	70.000000	17.500000	0.057000	0.000000	-0.020093	-0.020795	-0.020840	
0.052553	0.066371	-0.046100	-0.001108	70.000000	17.500000	0.057000	0.000000	-0.019974	-0.020777	-0.020894	
0.053053	0.066357	-0.046110	-0.001110	70.000000	17.500000	0.057000	0.000000	-0.019847	-0.020781	-0.020989	
0.053554	0.066343	-0.046120	-0.001111	70.000000	17.500000	0.057000	0.000000	-0.019779	-0.020759	-0.021017	
0.054054	0.066322	-0.046135	-0.001113	70.000000	17.500000	0.057000	0.000000	-0.019622	-0.020709	-0.021100	
0.054554	0.066307	-0.046146	-0.001115	70.000000	17.500000	0.057000	0.000000	-0.019470	-0.020645	-0.021144	
0.055054	0.066307	-0.046146	-0.001115	70.000000	17.500000	0.057000	0.000000	-0.019382	-0.020649	-0.021199	
0.055554	0.066286	-0.046161	-0.001117	70.000000	17.500000	0.057000	0.000000	-0.019382	-0.020649	-0.021199	
0.056054	0.066273	-0.046170	-0.001119	70.000000	17.500000	0.057000	0.000000	-0.019188	-0.020613	-0.021291	
0.056554	0.066258	-0.046181	-0.001121	70.000000	17.500000	0.057000	0.000000	-0.019036	-0.020602	-0.021444	
0.057054	0.066245	-0.046190	-0.001122	70.000000	17.500000	0.057000	0.000000	-0.018897	-0.020523	-0.021441	
0.057554	0.066231	-0.046201	-0.001124	70.000000	17.500000	0.057000	0.000000	-0.018775	-0.020501	-0.021480	
0.058054	0.066217	-0.046211	-0.001125	70.000000	17.500000	0.057000	0.000000	-0.018775	-0.020501	-0.021480	
0.058554	0.066203	-0.046221	-0.001127	70.000000	17.500000	0.057000	0.000000	-0.018550	-0.020457	-0.021593	
0.059054	0.066189	-0.046231	-0.001128	70.000000	17.500000	0.057000	0.000000	-0.018550	-0.020457	-0.021593	
0.059554	0.066175	-0.046240	-0.001131	70.000000	17.500000	0.057000	0.000000	-0.018318	-0.020353	-0.021647	
0.060054	0.066162	-0.046250	-0.001132	70.000000	17.500000	0.057000	0.000000	-0.018230	-0.020317	-0.021677	
0.060554	0.066148	-0.046260	-0.001133	70.000000	17.500000	0.057000	0.000000	-0.018230	-0.020317	-0.021677	
0.061055	0.066127	-0.046275	-0.001136	70.000000	17.500000	0.057000	0.000000	-0.018128	-0.020268	-0.021637	
0.061555	0.066114	-0.046285	-0.001138	70.000000	17.500000	0.057000	0.000000	-0.017992	-0.020245	-0.021692	
0.062055	0.066100	-0.046295	-0.001140	70.000000	17.500000	0.057000	0.000000	-0.017944	-0.020240	-0.021740	
0.062555	0.066086	-0.046304	-0.001141	70.000000	17.500000	0.057000	0.000000	-0.017795	-0.020190	-0.021806	
0.063055	0.066072	-0.046314	-0.001143	70.000000	17.500000	0.057000	0.000000	-0.017750	-0.020148	-0.021778	
0.063555	0.066059	-0.046324	-0.001145	70.000000	17.500000	0.057000	0.000000	-0.017663	-0.020113	-0.021809	
0.064055	0.066045	-0.046334	-0.001147	70.000000	17.500000	0.057000	0.000000	-0.017595	-0.020061	-0.021784	
0.064555	0.066031	-0.046344	-0.001149	70.000000	17.500000	0.057000	0.000000	-0.017499	-0.020038	-0.021848	
0.065055	0.066017	-0.046353	-0.001151	70.000000	17.500000	0.057000	0.000000	-0.017461	-0.020023	-0.021870	
0.065555	0.066003	-0.046363	-0.001153	70.000000	17.500000	0.057000	0.000000	-0.017431	-0.019999	-0.021861	
0.066055	0.065989	-0.046373	-0.001155	70.000000	17.500000	0.057000	0.000000	-0.017342	-0.019961	-0.021887	
0.066555	0.065976	-0.046383	-0.001156	70.000000	17.500000	0.057000	0.000000	-0.017267	-0.019950	-0.021951	
0.067055	0.065962	-0.046393	-0.001159	70.000000	17.500000	0.057000	0.000000	-0.017191	-0.019889	-0.021916	
0.067566	0.065948	-0.046402	-0.001161	70.000000	17.500000	0.057000	0.000000	-0.017153	-0.019855	-0.021953	
0.068066	0.065934	-0.046412	-0.001163	70.000000	17.500000	0.057000	0.000000	-0.017097	-0.019783	-0.021934	
0.068567	0.065921	-0.046421	-0.001165	70.000000	17.500000	0.057000	0.000000	-0.017053	-0.019783	-0.021989	
0.069067	0.065907	-0.046431	-0.001167	70.000000	17.500000	0.057000	0.000000	-0.016991	-0.019750	-0.021997	
0.069567	0.065907	-0.046431	-0.001167	70.000000	17.500000	0.057000	0.000000	-0.016921	-0.019680	-0.021995	
0.070067	0.065886	-0.046445	-0.001170	70.000000	17.500000	0.057000	0.000000	-0.016921	-0.019680	-0.021995	
0.070567	0.065866	-0.046460	-0.001174	70.000000	17.500000	0.057000	0.000000	-0.016854	-0.019610	-0.021995	
0.071067	0.065866	-0.046460	-0.001174	70.000000	17.500000	0.057000	0.000000	-0.016790	-0.019594	-0.022042	
0.071567	0.065845	-0.046474	-0.001176	70.000000	17.500000	0.057000	0.000000	-0.016790	-0.019594	-0.022042	
0.072067	0.065825	-0.046488	-0.001179	70.000000	17.500000	0.057000	0.000000	-0.016763	-0.019562	-0.022019	
0.072567	0.065812	-0.046497	-0.001182	70.000000	17.500000	0.057000	0.000000	-0.016686	-0.019449	-0.021998	
0.073067	0.065798	-0.046507	-0.001184	70.000000	17.500000	0.057000	0.000000	-0.016599	-0.019416	-0.022031	
0.073567	0.065785	-0.046516	-0.001185	70.000000	17.500000	0.057000	0.000000	-0.016607	-0.019420	-0.022039	
0.074067	0.065772	-0.046526	-0.001188	70.000000	17.500000	0.057000	0.000000	-0.016569	-0.019387	-0.022019	
0.074567	0.065759	-0.046535	-0.001191	70.000000	17.500000	0.057000	0.000000	-0.016535	-0.019359	-0.022007	
0.075067	0.065746	-0.046544	-0.001192	70.000000	17.500000	0.057000	0.000000	-0.016437	-0.019296	-0.022049	
0.075567	0.065732	-0.046553	-0.001195	70.000000	17.500000	0.057000	0.000000	-0.016439	-0.019310	-0.022083	
0.076068	0.065719	-0.046563	-0.001197	70.000000	17.500000	0.057000	0.000000	-0.016348	-0.019208	-0.022044	
0.076568	0.065705	-0.046572	-0.001200	70.000000	17.500000	0.057000	0.000000	-0.016317	-0.019196	-0.022049	
0.077068	0.065693	-0.046581	-0.001203	70.000000	17.500000	0.057000	0.000000	-0.016228	-0.019132	-0.022032	
0.077568	0.065679	-0.046590	-0.001205	70.000000	17.500000	0.057000	0.000000	-0.016120	-0.019077	-0.022101	
0.078068	0.065667	-0.046599	-0.001208	70.000000	17.500000	0.057000	0.000000	-0.016092	-0.019062	-0.022096	
0.078568	0.065653	-0.046609	-0.001210	70.000000	17.500000	0.057000	0.000000	-0.015982	-0.018996	-0.022101	
0.079068	0.065641	-0.046618	-0.001213	70.000000	17.500000	0.057000	0.000000	-0.015963	-0.018991	-0.022104	
0.079568	0.065627	-0.046627	-0.001216	70.000000	17.500000	0.057000	0.000000	-0.015865	-0.018901	-0.022046	
0.080068	0.065615	-0.046636	-0.001219	70.000000	17.500000	0.057000	0.000000	-0.015792	-0.018886	-0.022089	
0.080568	0.065602	-0.046645	-0.001222	70.000000	17.500000	0.057000	0.000000	-0.015696	-0.018842	-0.022108	
0.081068	0.065589	-0.046654	-0.001225	70.000000	17.500000	0.057000	0.000000	-0.015623	-0.018785	-0.022077	
0.081689	0.065577	-0.046663	-0.001228	70.000000	17.500000	0.057000	0.000000	-0.015526	-0.018738	-0.022094	
0.082189	0.065577	-0.046663	-0.001228	70.000000	17.500000	0.057000	0.000000	-0.015339	-0.018613	-0.022057	
0.082689	0.065557	-0.046676	-0.001233	70.000000	17.500000	0.057000	0.000000	-0.015246	-0.018623	-0.022125	
0.083189	0.065545	-0.046685	-0.001235	70.000000	17.500000	0.057000	0.000000	-0.015117	-0.018518	-0.022056	
0.083689	0.065532	-0.046694	-0.001239	70.000000	17.500000	0.057000	0.000000	-0.014994	-0.018462	-0.022079	
0.084195	0.065520	-0.046702	-0.001242	70.000000	17.500000	0.057000	0.000000	-0.014876	-0.018369	-0.022024	
0.084695	0.065508	-0.046711	-0.001246	70.000000	17.500000	0.057000	0.000000	-0.014726	-0.018333	-0.022065	
0.085195	0.065495	-0.046720	-0.001249	70.000000	17.500000	0.057000	0.000000	-0.014688	-0.018350	-0.022081	
0.085695	0.065482	-0.046729	-0.001252	70.000000	17.500000	0.057000	0.000000	-0.014553	-0.018274	-0.022081	
0.086195	0.065471	-0.046737	-0.001255	70.000000	17.500000	0.057000	0.000000	-0.014333	-0.018138	-0.022048	
0.086695	0.065458	-0.046746	-0.001259	70.000000	17.500000	0.057000	0.000000	-0.014272	-0.018118	-0.022071	
0.087195	0.065446	-0.046755	-0.001263	70.000000	17.500000	0.057000	0.000000	-0.014144	-0.018095	-0.022115	
0.087695	0.065434	-0.046763	-0.001267	70.000000	17.500000	0.057000	0.000000	-0.013993	-0.018004	-0.022096	
0.088195	0.065421	-0.046772	-0.001270	70.000000	17.500000	0.057000	0.000000	-0.013894	-0.017975	-0.022093	
0.088695	0.065409	-0.046781	-0.001274	70.000000	17.500000	0.057000	0.000000	-0.013737	-0.017918	-0.022151	
0.089195	0.065397	-0.046789	-0.001277	70.000000	17.500000	0.057000	0.000000	-0.013639	-0.017873	-0.022170	
0.089695	0.065385	-0.046798	-0.001281	70.000000	17.500000	0.057000	0.000000	-0.013534	-0.017837	-0.022158	
0.090196	0.065373	-0.046806	-0.001285	70.000000	17.500000	0.057000	0.000000	-0.013372	-0.017774	-0.022209	
0.090696	0.065361	-0.046814	-0.001289	70.000000	17.500000	0.057000	0.000000	-0.013235	-0.017701	-0.022213	
0.091196	0.065348	-0.046823	-0.001293	70.000000	17.500000	0.057000	0.000000	-0.013131	-0.017647	-0.022221	
0.091696	0.065336	-0.046832	-0.001296	70.000000	17.500000	0.057000	0.000000	-0.013011	-0.017597	-0.022254	
0.092196	0.065325	-0.046840	-0.001300	70.000000	17.500000	0.057000	0.000000	-0.012934	-0.017575	-0.022240	
0.092696	0.065312	-0.046849	-0.001305	70.000000	17.500000	0.057000	0.000000	-0.012780	-0.017523	-0.022304	
0.093196	0.065300	-0.046857	-0.001309	70.000000	17.500000	0.057000	0.000000	-0.012673	-0.017466	-0.022309	
0.093696	0.065288	-0.046866	-0.001312	70.000000	17.500000	0.057000	0.000000	-0.012571	-0.017434	-0.022303	
0.094196	0.065276	-0.046874	-0.001316	70.000000	17.500000	0.057000	0.000000	-0.012469	-0.017385	-0.022316	
0.094696	0.065264	-0.046882	-0.001320	70.000000	17.500000	0.057000	0.000000	-0.012393	-0.017326	-0.022284	
0.095196	0.065252	-0.046891	-0.001325	70.000000	17.500000	0.057000	0.000000	-0.012274	-0.017297	-0.022357	
0.095696	0.065240	-0.046899	-0.001328	70.000000	17.500000	0.057000	0.000000	-0.012179	-0.017256	-0.022382	
0.096196	0.065229	-0.046907	-0.001332	70.000000	17.500000	0.057000	0.000000	-0.012053	-0.017154	-0.022315	
0.096696	0.065217	-0.046916	-0.001336	70.000000	17.500000	0.057000	0.000000	-0.012007	-0.017156	-0.022375	
0.097196	0.065205	-0.046924	-0.001340	70.000000	17.500000	0.057000	0.000000	-0.011885	-0.017076	-0.022345	
0.097697	0.065193	-0.046932	-0.001345	70.000000	17.500000	0.057000	0.000000	-0.011810	-0.017049	-0.022379	
0.098197	0.065181	-0.046940	-0.001349	70.000000	17.500000	0.057000	0.000000	-0.011758	-0.017042	-0.022427	
0.098697	0.065170	-0.046948	-0.001353	70.000000	17.500000	0.057000	0.000000	-0.011677	-0.016976	-0.022384	
0.099197	0.065158	-0.046956	-0.001358	70.000000	17.500000	0.057000	0.000000	-0.011531	-0.016913	-0.022475	
0.099697	0.065147	-0.046964	-0.001363	70.000000	17.500000	0.057000	0.000000	-0.011531	-0.016913	-0.022475	
0.100197	0.065129	-0.046976	-0.001369	70.000000	17.500000	0.057000	0.000000	-0.011372	-0.016771	-0.022418	
0.100697	0.065118	-0.046984	-0.001374	70.000000	17.500000	0.057000	0.000000	-0.011298	-0.016736	-0.022435	
0.101197	0.065106	-0.046992	-0.001378	70.000000	17.500000	0.057000	0.000000	-0.011219	-0.016736	-0.022526	
0.101697	0.065094	-0.047000	-0.001383	70.000000	17.500000	0.057000	0.000000	-0.011144	-0.016680	-0.022498	
0.102197	0.065083	-0.047008	-0.001388	70.000000	17.500000	0.057000	0.000000	-0.011038	-0.016624	-0.022502	
0.102697	0.065072	-0.047016	-0.001393	70.000000	17.500000	0.057000	0.000000	-0.010949	-0.016595	-0.022543	
0.103197	0.065060	-0.047024	-0.001397	70.000000	17.500000	0.057000	0.000000	-0.010805	-0.016491	-0.022548	
0.103697	0.065049	-0.047031	-0.001402	70.000000	17.500000	0.057000	0.000000	-0.010776	-0.016474	-0.022549	
0.104197	0.065038	-0.047039	-0.001407	70.000000	17.500000	0.057000	0.000000	-0.010626	-0.016382	-0.022528	
0.104697	0.065027	-0.047047	-0.001412	70.000000	17.500000	0.057000	0.000000	-0.010540	-0.016356	-0.022573	
0.105198	0.065015	-0.047055	-0.001417	70.000000	17.500000	0.057000	0.000000	-0.010432	-0.016297	-0.022572	
0.105698	0.065004	-0.047063	-0.001423	70.000000	17.500000	0.057000	0.000000	-0.010385	-0.016300	-0.022635	
0.106198	0.064993	-0.047070	-0.001428	70.000000	17.500000	0.057000	0.000000	-0.010232	-0.016250	-0.022703	
0.106698	0.064982	-0.047078	-0.001433	70.000000	17.500000	0.057000	0.000000	-0.010086	-0.016164	-0.022689	
0.107198	0.064971	-0.047086	-0.001439	70.000000	17.500000	0.057000	0.000000	-0.009985	-0.016117	-0.022705	
0.107698	0.064960	-0.047093	-0.001445	70.000000	17.500000	0.057000	0.000000	-0.009889	-0.016076	-0.022731	
0.108198	0.064960	-0.047093	-0.001445	70.000000	17.500000	0.057000	0.000000	-0.009750	-0.016002	-0.022732	
0.108698	0.064944	-0.047104	-0.001453	70.000000	17.500000	0.057000	0.000000	-0.009750	-0.016002	-0.022732	
0.109198	0.064928	-0.047115	-0.001461	70.000000	17.500000	0.057000	0.000000	-0.009488	-0.015836	-0.022741	
0.109698	0.064917	-0.047123	-0.001467	70.000000	17.500000	0.057000	0.000000	-0.009316	-0.015778	-0.022811	
0.110198	0.064907	-0.047130	-0.001473	70.000000	17.500000	0.057000	0.000000	-0.009161	-0.015675	-0.022770	
0.110698	0.064896	-0.047137	-0.001479	70.000000	17.500000	0.057000	0.000000	-0.008990	-0.015586	-0.022775	
0.111198	0.064885	-0.047145	-0.001485	70.000000	17.500000	0.057000	0.000000	-0.008887	-0.015584	-0.022889	
0.111698	0.064875	-0.047151	-0.001491	70.000000	17.500000	0.057000	0.000000	-0.008729	-0.015528	-0.022949	
0.112198	0.064864	-0.047159	-0.001497	70.000000	17.500000	0.057000	0.000000	-0.008544	-0.015415	-0.022919	
0.112699	0.064854	-0.047166	-0.001503	70.000000	17.500000	0.057000	0.000000	-0.008448	-0.015375	-0.022946	
0.113199	0.064844	-0.047173	-0.001510	70.000000	17.500000	0.057000	0.000000	-0.008234	-0.015261	-0.022945	
0.113699	0.064833	-0.047180	-0.001516	70.000000	17.500000	0.057000	0.000000	-0.008089	-0.015230	-0.023041	
