Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034520	0.047060	-0.046436	0.003231	70.000000	56.000000	0.052000	-0.000000	-0.012653	-0.019621	-0.042518	
0.035020	0.047060	-0.046436	0.003231	70.000000	56.000000	0.052000	-0.000000	-0.012992	-0.019616	-0.042354	
0.035520	0.047010	-0.046461	0.003207	70.000000	56.000000	0.052000	-0.000000	-0.012992	-0.019616	-0.042354	
0.036021	0.047010	-0.046461	0.003207	70.000000	56.000000	0.052000	-0.000000	-0.013349	-0.019631	-0.042264	
0.036521	0.046970	-0.046481	0.003190	70.000000	56.000000	0.052000	-0.000000	-0.013349	-0.019631	-0.042264	
0.037021	0.046970	-0.046481	0.003190	70.000000	56.000000	0.052000	-0.000000	-0.013349	-0.019631	-0.042264	
0.037522	0.046920	-0.046506	0.003167	70.000000	56.000000	0.052000	-0.000000	-0.013486	-0.019563	-0.042037	
0.038022	0.046920	-0.046506	0.003167	70.000000	56.000000	0.052000	-0.000000	-0.013486	-0.019563	-0.042037	
0.038522	0.046920	-0.046506	0.003167	70.000000	56.000000	0.052000	-0.000000	-0.013878	-0.019620	-0.042033	
0.039022	0.046870	-0.046530	0.003145	70.000000	56.000000	0.052000	-0.000000	-0.013878	-0.019620	-0.042033	
0.039523	0.046870	-0.046530	0.003145	70.000000	56.000000	0.052000	-0.000000	-0.013878	-0.019620	-0.042033	
0.040023	0.046870	-0.046530	0.003145	70.000000	56.000000	0.052000	-0.000000	-0.014278	-0.019675	-0.041798	
0.040523	0.046810	-0.046561	0.003120	70.000000	56.000000	0.052000	-0.000000	-0.014278	-0.019675	-0.041798	
0.041023	0.046810	-0.046561	0.003120	70.000000	56.000000	0.052000	-0.000000	-0.014278	-0.019675	-0.041798	
0.041524	0.046759	-0.046586	0.003100	70.000000	56.000000	0.052000	-0.000000	-0.014702	-0.019767	-0.041667	
0.042024	0.046759	-0.046586	0.003100	70.000000	56.000000	0.052000	-0.000000	-0.014702	-0.019767	-0.041667	
0.042524	0.046759	-0.046586	0.003100	70.000000	56.000000	0.052000	-0.000000	-0.015068	-0.019869	-0.041536	
0.043025	0.046708	-0.046611	0.003079	70.000000	56.000000	0.052000	-0.000000	-0.015068	-0.019869	-0.041536	
0.043525	0.046708	-0.046611	0.003079	70.000000	56.000000	0.052000	-0.000000	-0.015379	-0.019871	-0.041415	
0.044025	0.046667	-0.046632	0.003063	70.000000	56.000000	0.052000	-0.000000	-0.015379	-0.019871	-0.041415	
0.044525	0.046667	-0.046632	0.003063	70.000000	56.000000	0.052000	-0.000000	-0.015711	-0.020040	-0.041413	
0.045026	0.046626	-0.046653	0.003047	70.000000	56.000000	0.052000	-0.000000	-0.015711	-0.020040	-0.041413	
0.045526	0.046626	-0.046653	0.003047	70.000000	56.000000	0.052000	-0.000000	-0.016072	-0.020074	-0.041229	
0.046026	0.046584	-0.046674	0.003032	70.000000	56.000000	0.052000	-0.000000	-0.016072	-0.020074	-0.041229	
0.046527	0.046584	-0.046674	0.003032	70.000000	56.000000	0.052000	-0.000000	-0.016451	-0.020197	-0.041107	
0.047027	0.046543	-0.046696	0.003016	70.000000	56.000000	0.052000	-0.000000	-0.016451	-0.020197	-0.041107	
0.047527	0.046543	-0.046696	0.003016	70.000000	56.000000	0.052000	-0.000000	-0.016769	-0.020318	-0.041016	
0.048027	0.046501	-0.046717	0.003001	70.000000	56.000000	0.052000	-0.000000	-0.016769	-0.020318	-0.041016	
0.048528	0.046501	-0.046717	0.003001	70.000000	56.000000	0.052000	-0.000000	-0.017078	-0.020464	-0.040985	
0.049028	0.046459	-0.046739	0.002985	70.000000	56.000000	0.052000	-0.000000	-0.017078	-0.020464	-0.040985	
0.049528	0.046459	-0.046739	0.002985	70.000000	56.000000	0.052000	-0.000000	-0.017166	-0.020518	-0.040959	
0.050029	0.046407	-0.046766	0.002966	70.000000	56.000000	0.052000	-0.000000	-0.017166	-0.020518	-0.040959	
0.050529	0.046407	-0.046766	0.002966	70.000000	56.000000	0.052000	-0.000000	-0.017166	-0.020518	-0.040959	
0.051029	0.046364	-0.046788	0.002950	70.000000	56.000000	0.052000	-0.000000	-0.017519	-0.020657	-0.040878	
0.051529	0.046364	-0.046788	0.002950	70.000000	56.000000	0.052000	-0.000000	-0.017519	-0.020657	-0.040878	
0.052030	0.046323	-0.046809	0.002935	70.000000	56.000000	0.052000	-0.000000	-0.017806	-0.020882	-0.041047	
0.052530	0.046323	-0.046809	0.002935	70.000000	56.000000	0.052000	-0.000000	-0.017806	-0.020882	-0.041047	
0.053030	0.046281	-0.046831	0.002919	70.000000	56.000000	0.052000	-0.000000	-0.018010	-0.020936	-0.040862	
0.053531	0.046281	-0.046831	0.002919	70.000000	56.000000	0.052000	-0.000000	-0.018010	-0.020936	-0.040862	
0.054031	0.046281	-0.046831	0.002919	70.000000	56.000000	0.052000	-0.000000	-0.018174	-0.021058	-0.040873	
0.054531	0.046228	-0.046858	0.002901	70.000000	56.000000	0.052000	-0.000000	-0.018174	-0.021058	-0.040873	
0.055031	0.046228	-0.046858	0.002901	70.000000	56.000000	0.052000	-0.000000	-0.018174	-0.021058	-0.040873	
0.055532	0.046175	-0.046886	0.002881	70.000000	56.000000	0.052000	-0.000000	-0.018457	-0.021236	-0.040824	
0.056032	0.046175	-0.046886	0.002881	70.000000	56.000000	0.052000	-0.000000	-0.018457	-0.021236	-0.040824	
0.056532	0.046175	-0.046886	0.002881	70.000000	56.000000	0.052000	-0.000000	-0.018612	-0.021417	-0.040974	
0.057033	0.046121	-0.046914	0.002861	70.000000	56.000000	0.052000	-0.000000	-0.018612	-0.021417	-0.040974	
0.057533	0.046121	-0.046914	0.002861	70.000000	56.000000	0.052000	-0.000000	-0.018612	-0.021417	-0.040974	
0.058033	0.046067	-0.046942	0.002841	70.000000	56.000000	0.052000	-0.000000	-0.018834	-0.021645	-0.041072	
0.058533	0.046067	-0.046942	0.002841	70.000000	56.000000	0.052000	-0.000000	-0.018834	-0.021645	-0.041072	
0.059034	0.046067	-0.046942	0.002841	70.000000	56.000000	0.052000	-0.000000	-0.018940	-0.021757	-0.041200	
0.059534	0.046013	-0.046971	0.002821	70.000000	56.000000	0.052000	-0.000000	-0.018940	-0.021757	-0.041200	
0.060034	0.046013	-0.046971	0.002821	70.000000	56.000000	0.052000	-0.000000	-0.018999	-0.021935	-0.041315	
0.060535	0.045970	-0.046994	0.002804	70.000000	56.000000	0.052000	-0.000000	-0.018999	-0.021935	-0.041315	
0.061035	0.045970	-0.046994	0.002804	70.000000	56.000000	0.052000	-0.000000	-0.019027	-0.022044	-0.041486	
0.061535	0.045926	-0.047017	0.002787	70.000000	56.000000	0.052000	-0.000000	-0.019027	-0.022044	-0.041486	
0.062035	0.045926	-0.047017	0.002787	70.000000	56.000000	0.052000	-0.000000	-0.019055	-0.022154	-0.041657	
0.062536	0.045883	-0.047040	0.002769	70.000000	56.000000	0.052000	-0.000000	-0.019055	-0.022154	-0.041657	
0.063036	0.045883	-0.047040	0.002769	70.000000	56.000000	0.052000	-0.000000	-0.019015	-0.022257	-0.041866	
0.063536	0.045839	-0.047063	0.002752	70.000000	56.000000	0.052000	-0.000000	-0.019015	-0.022257	-0.041866	
0.064037	0.045839	-0.047063	0.002752	70.000000	56.000000	0.052000	-0.000000	-0.019054	-0.022380	-0.042063	
0.064537	0.045795	-0.047087	0.002733	70.000000	56.000000	0.052000	-0.000000	-0.019054	-0.022380	-0.042063	
0.065037	0.045795	-0.047087	0.002733	70.000000	56.000000	0.052000	-0.000000	-0.018984	-0.022514	-0.042347	
0.065537	0.045751	-0.047111	0.002714	70.000000	56.000000	0.052000	-0.000000	-0.018984	-0.022514	-0.042347	
0.066038	0.045751	-0.047111	0.002714	70.000000	56.000000	0.052000	-0.000000	-0.018905	-0.022652	-0.042563	
0.066538	0.045707	-0.047134	0.002695	70.000000	56.000000	0.052000	-0.000000	-0.018905	-0.022652	-0.042563	
0.067038	0.045707	-0.047134	0.002695	70.000000	56.000000	0.052000	-0.000000	-0.018838	-0.022771	-0.042825	
0.067538	0.045664	-0.047157	0.002676	70.000000	56.000000	0.052000	-0.000000	-0.018838	-0.022771	-0.042825	
0.068039	0.045664	-0.047157	0.002676	70.000000	56.000000	0.052000	-0.000000	-0.018794	-0.022916	-0.043139	
0.068539	0.045619	-0.047181	0.002657	70.000000	56.000000	0.052000	-0.000000	-0.018794	-0.022916	-0.043139	
0.069039	0.045619	-0.047181	0.002657	70.000000	56.000000	0.052000	-0.000000	-0.018794	-0.022916	-0.043139	
0.069540	0.045564	-0.047209	0.002632	70.000000	56.000000	0.052000	-0.000000	-0.018672	-0.023054	-0.043563	
0.070040	0.045564	-0.047209	0.002632	70.000000	56.000000	0.052000	-0.000000	-0.018672	-0.023054	-0.043563	
0.070540	0.045564	-0.047209	0.002632	70.000000	56.000000	0.052000	-0.000000	-0.018473	-0.023089	-0.043839	
0.071040	0.045509	-0.047238	0.002605	70.000000	56.000000	0.052000	-0.000000	-0.018473	-0.023089	-0.043839	
0.071541	0.045509	-0.047238	0.002605	70.000000	56.000000	0.052000	-0.000000	-0.018473	-0.023089	-0.043839	
0.072041	0.045453	-0.047268	0.002578	70.000000	56.000000	0.052000	-0.000000	-0.018118	-0.023094	-0.044159	
0.072541	0.045453	-0.047268	0.002578	70.000000	56.000000	0.052000	-0.000000	-0.018118	-0.023094	-0.044159	
0.073042	0.045453	-0.047268	0.002578	70.000000	56.000000	0.052000	-0.000000	-0.017908	-0.023254	-0.044743	
0.073542	0.045397	-0.047298	0.002550	70.000000	56.000000	0.052000	-0.000000	-0.017908	-0.023254	-0.044743	
0.074042	0.045397	-0.047298	0.002550	70.000000	56.000000	0.052000	-0.000000	-0.017908	-0.023254	-0.044743	
0.074542	0.045341	-0.047328	0.002522	70.000000	56.000000	0.052000	-0.000000	-0.017652	-0.023310	-0.045220	
0.075043	0.045341	-0.047328	0.002522	70.000000	56.000000	0.052000	-0.000000	-0.017652	-0.023310	-0.045220	
0.075543	0.045341	-0.047328	0.002522	70.000000	56.000000	0.052000	-0.000000	-0.017421	-0.023411	-0.045702	
0.076043	0.045285	-0.047357	0.002494	70.000000	56.000000	0.052000	-0.000000	-0.017421	-0.023411	-0.045702	
0.076544	0.045285	-0.047357	0.002494	70.000000	56.000000	0.052000	-0.000000	-0.017134	-0.023415	-0.045991	
0.077044	0.045240	-0.047381	0.002471	70.000000	56.000000	0.052000	-0.000000	-0.017134	-0.023415	-0.045991	
0.077544	0.045240	-0.047381	0.002471	70.000000	56.000000	0.052000	-0.000000	-0.016982	-0.023504	-0.046360	
0.078044	0.045196	-0.047404	0.002447	70.000000	56.000000	0.052000	-0.000000	-0.016982	-0.023504	-0.046360	
0.078545	0.045196	-0.047404	0.002447	70.000000	56.000000	0.052000	-0.000000	-0.016656	-0.023492	-0.046716	
0.079045	0.045151	-0.047427	0.002422	70.000000	56.000000	0.052000	-0.000000	-0.016656	-0.023492	-0.046716	
0.079545	0.045151	-0.047427	0.002422	70.000000	56.000000	0.052000	-0.000000	-0.016383	-0.023462	-0.046990	
0.080046	0.045096	-0.047456	0.002391	70.000000	56.000000	0.052000	-0.000000	-0.016383	-0.023462	-0.046990	
0.080546	0.045096	-0.047456	0.002391	70.000000	56.000000	0.052000	-0.000000	-0.016383	-0.023462	-0.046990	
0.081046	0.045052	-0.047479	0.002365	70.000000	56.000000	0.052000	-0.000000	-0.016035	-0.023401	-0.047375	
0.081546	0.045052	-0.047479	0.002365	70.000000	56.000000	0.052000	-0.000000	-0.016035	-0.023401	-0.047375	
0.082047	0.045008	-0.047501	0.002339	70.000000	56.000000	0.052000	-0.000000	-0.015770	-0.023423	-0.047769	
0.082547	0.045008	-0.047501	0.002339	70.000000	56.000000	0.052000	-0.000000	-0.015770	-0.023423	-0.047769	
0.083047	0.044964	-0.047524	0.002313	70.000000	56.000000	0.052000	-0.000000	-0.015434	-0.023349	-0.048086	
0.083548	0.044964	-0.047524	0.002313	70.000000	56.000000	0.052000	-0.000000	-0.015434	-0.023349	-0.048086	
0.084048	0.044920	-0.047546	0.002286	70.000000	56.000000	0.052000	-0.000000	-0.015062	-0.023306	-0.048407	
0.084548	0.044920	-0.047546	0.002286	70.000000	56.000000	0.052000	-0.000000	-0.015062	-0.023306	-0.048407	
0.085048	0.044875	-0.047568	0.002258	70.000000	56.000000	0.052000	-0.000000	-0.014706	-0.023254	-0.048790	
0.085549	0.044875	-0.047568	0.002258	70.000000	56.000000	0.052000	-0.000000	-0.014706	-0.023254	-0.048790	
0.086049	0.044831	-0.047591	0.002230	70.000000	56.000000	0.052000	-0.000000	-0.014399	-0.023204	-0.049264	
0.086549	0.044831	-0.047591	0.002230	70.000000	56.000000	0.052000	-0.000000	-0.014399	-0.023204	-0.049264	
0.087050	0.044786	-0.047614	0.002203	70.000000	56.000000	0.052000	-0.000000	-0.014009	-0.023078	-0.049507	
0.087550	0.044786	-0.047614	0.002203	70.000000	56.000000	0.052000	-0.000000	-0.014009	-0.023078	-0.049507	
0.088050	0.044786	-0.047614	0.002203	70.000000	56.000000	0.052000	-0.000000	-0.013879	-0.023031	-0.049606	
0.088550	0.044731	-0.047641	0.002167	70.000000	56.000000	0.052000	-0.000000	-0.013879	-0.023031	-0.049606	
0.089051	0.044731	-0.047641	0.002167	70.000000	56.000000	0.052000	-0.000000	-0.013879	-0.023031	-0.049606	
0.089551	0.044731	-0.047641	0.002167	70.000000	56.000000	0.052000	-0.000000	-0.013454	-0.022912	-0.049995	
0.090051	0.044665	-0.047674	0.002124	70.000000	56.000000	0.052000	-0.000000	-0.013454	-0.022912	-0.049995	
0.090552	0.044665	-0.047674	0.002124	70.000000	56.000000	0.052000	-0.000000	-0.013454	-0.022912	-0.049995	
0.091052	0.044611	-0.047700	0.002088	70.000000	56.000000	0.052000	-0.000000	-0.012777	-0.022651	-0.050541	
0.091552	0.044611	-0.047700	0.002088	70.000000	56.000000	0.052000	-0.000000	-0.012777	-0.022651	-0.050541	
0.092052	0.044567	-0.047722	0.002059	70.000000	56.000000	0.052000	-0.000000	-0.012351	-0.022418	-0.050746	
0.092553	0.044567	-0.047722	0.002059	70.000000	56.000000	0.052000	-0.000000	-0.012351	-0.022418	-0.050746	
0.093053	0.044523	-0.047743	0.002028	70.000000	56.000000	0.052000	-0.000000	-0.012107	-0.022346	-0.051017	
0.093553	0.044523	-0.047743	0.002028	70.000000	56.000000	0.052000	-0.000000	-0.012107	-0.022346	-0.051017	
0.094053	0.044479	-0.047764	0.001998	70.000000	56.000000	0.052000	-0.000000	-0.011781	-0.022216	-0.051316	
0.094554	0.044479	-0.047764	0.001998	70.000000	56.000000	0.052000	-0.000000	-0.011781	-0.022216	-0.051316	
0.095054	0.044436	-0.047784	0.001968	70.000000	56.000000	0.052000	-0.000000	-0.011494	-0.022054	-0.051543	
0.095554	0.044436	-0.047784	0.001968	70.000000	56.000000	0.052000	-0.000000	-0.011494	-0.022054	-0.051543	
0.096055	0.044391	-0.047805	0.001938	70.000000	56.000000	0.052000	-0.000000	-0.011320	-0.021915	-0.051605	
0.096555	0.044391	-0.047805	0.001938	70.000000	56.000000	0.052000	-0.000000	-0.011320	-0.021915	-0.051605	
0.097055	0.044348	-0.047825	0.001906	70.000000	56.000000	0.052000	-0.000000	-0.010989	-0.021720	-0.051958	
0.097555	0.044348	-0.047825	0.001906	70.000000	56.000000	0.052000	-0.000000	-0.010989	-0.021720	-0.051958	
0.098056	0.044304	-0.047844	0.001875	70.000000	56.000000	0.052000	-0.000000	-0.010798	-0.021580	-0.052082	
0.098556	0.044304	-0.047844	0.001875	70.000000	56.000000	0.052000	-0.000000	-0.010798	-0.021580	-0.052082	
0.099056	0.044304	-0.047844	0.001875	70.000000	56.000000	0.052000	-0.000000	-0.010570	-0.021353	-0.052253	
0.099557	0.044250	-0.047869	0.001836	70.000000	56.000000	0.052000	-0.000000	-0.010570	-0.021353	-0.052253	
0.100057	0.044250	-0.047869	0.001836	70.000000	56.000000	0.052000	-0.000000	-0.010206	-0.021067	-0.052539	
0.100557	0.044205	-0.047888	0.001804	70.000000	56.000000	0.052000	-0.000000	-0.010206	-0.021067	-0.052539	
0.101057	0.044205	-0.047888	0.001804	70.000000	56.000000	0.052000	-0.000000	-0.010014	-0.020849	-0.052727	
0.101558	0.044160	-0.047908	0.001773	70.000000	56.000000	0.052000	-0.000000	-0.010014	-0.020849	-0.052727	
0.102058	0.044160	-0.047908	0.001773	70.000000	56.000000	0.052000	-0.000000	-0.010014	-0.020849	-0.052727	
0.102558	0.044160	-0.047908	0.001773	70.000000	56.000000	0.052000	-0.000000	-0.009865	-0.020690	-0.052931	
0.103059	0.044084	-0.047941	0.001719	70.000000	56.000000	0.052000	-0.000000	-0.009865	-0.020690	-0.052931	
0.103559	0.044084	-0.047941	0.001719	70.000000	56.000000	0.052000	-0.000000	-0.009865	-0.020690	-0.052931	
0.104059	0.044084	-0.047941	0.001719	70.000000	56.000000	0.052000	-0.000000	-0.009650	-0.020275	-0.052979	
0.104559	0.044028	-0.047964	0.001680	70.000000	56.000000	0.052000	-0.000000	-0.009650	-0.020275	-0.052979	
0.105060	0.044028	-0.047964	0.001680	70.000000	56.000000	0.052000	-0.000000	-0.009650	-0.020275	-0.052979	
0.105560	0.043972	-0.047987	0.001642	70.000000	56.000000	0.052000	-0.000000	-0.009496	-0.020019	-0.053286	
0.106060	0.043972	-0.047987	0.001642	70.000000	56.000000	0.052000	-0.000000	-0.009496	-0.020019	-0.053286	
0.106561	0.043972	-0.047987	0.001642	70.000000	56.000000	0.052000	-0.000000	-0.009483	-0.019741	-0.053411	
0.107061	0.043916	-0.048009	0.001603	70.000000	56.000000	0.052000	-0.000000	-0.009483	-0.019741	-0.053411	
0.107561	0.043916	-0.048009	0.001603	70.000000	56.000000	0.052000	-0.000000	-0.009483	-0.019741	-0.053411	
0.108061	0.043860	-0.048031	0.001563	70.000000	56.000000	0.052000	-0.000000	-0.009427	-0.019465	-0.053511	
0.108562	0.043860	-0.048031	0.001563	70.000000	56.000000	0.052000	-0.000000	-0.009427	-0.019465	-0.053511	
0.109062	0.043860	-0.048031	0.001563	70.000000	56.000000	0.052000	-0.000000	-0.009372	-0.019062	-0.053758	
0.109562	0.043803	-0.048053	0.001525	70.000000	56.000000	0.052000	-0.000000	-0.009372	-0.019062	-0.053758	
0.110063	0.043803	-0.048053	0.001525	70.000000	56.000000	0.052000	-0.000000	-0.009502	-0.018868	-0.053920	
0.110563	0.043746	-0.048074	0.001486	70.000000	56.000000	0.052000	-0.000000	-0.009502	-0.018868	-0.053920	
0.111063	0.043746	-0.048074	0.001486	70.000000	56.000000	0.052000	-0.000000	-0.009502	-0.018868	-0.053920	
0.111563	0.043700	-0.048091	0.001456	70.000000	56.000000	0.052000	-0.000000	-0.009530	-0.018557	-0.054061	
0.112064	0.043700	-0.048091	0.001456	70.000000	56.000000	0.052000	-0.000000	-0.009530	-0.018557	-0.054061	
0.112564	0.043654	-0.048108	0.001425	70.000000	56.000000	0.052000	-0.000000	-0.009725	-0.018378	-0.054049	
0.113064	0.043654	-0.048108	0.001425	70.000000	56.000000	0.052000	-0.000000	-0.009725	-0.018378	-0.054049	
0.113565	0.043607	-0.048124	0.001395	70.000000	56.000000	0.052000	-0.000000	-0.009882	-0.018163	-0.054188	
