Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017502	0.013343	-0.045397	-0.000157	110.000000	44.000000	0.050000	0.000000	-0.025914	-0.021939	-0.001360	
0.018002	0.013333	-0.045408	-0.000149	110.000000	44.000000	0.050000	0.000000	-0.025902	-0.022001	-0.001441	
0.018502	0.013323	-0.045420	-0.000140	110.000000	44.000000	0.050000	0.000000	-0.025923	-0.022061	-0.001465	
0.019003	0.013313	-0.045431	-0.000132	110.000000	44.000000	0.050000	0.000000	-0.025958	-0.022103	-0.001432	
0.019503	0.013303	-0.045442	-0.000123	110.000000	44.000000	0.050000	0.000000	-0.025920	-0.022126	-0.001546	
0.020003	0.013293	-0.045453	-0.000115	110.000000	44.000000	0.050000	0.000000	-0.025935	-0.022181	-0.001570	
0.020503	0.013284	-0.045465	-0.000107	110.000000	44.000000	0.050000	0.000000	-0.025950	-0.022236	-0.001594	
0.021003	0.013274	-0.045476	-0.000098	110.000000	44.000000	0.050000	0.000000	-0.025909	-0.022285	-0.001657	
0.021503	0.013264	-0.045488	-0.000090	110.000000	44.000000	0.050000	0.000000	-0.025914	-0.022307	-0.001676	
0.022003	0.013254	-0.045499	-0.000081	110.000000	44.000000	0.050000	0.000000	-0.025904	-0.022339	-0.001698	
0.022503	0.013244	-0.045510	-0.000073	110.000000	44.000000	0.050000	0.000000	-0.025952	-0.022362	-0.001609	
0.023003	0.013234	-0.045521	-0.000065	110.000000	44.000000	0.050000	0.000000	-0.025912	-0.022337	-0.001696	
0.023503	0.013224	-0.045533	-0.000056	110.000000	44.000000	0.050000	0.000000	-0.025906	-0.022402	-0.001775	
0.024003	0.013214	-0.045544	-0.000048	110.000000	44.000000	0.050000	0.000000	-0.025906	-0.022398	-0.001774	
0.024503	0.013204	-0.045555	-0.000039	110.000000	44.000000	0.050000	0.000000	-0.025922	-0.022453	-0.001798	
0.025003	0.013194	-0.045567	-0.000031	110.000000	44.000000	0.050000	0.000000	-0.025908	-0.022466	-0.001853	
0.025503	0.013184	-0.045578	-0.000024	110.000000	44.000000	0.050000	0.000000	-0.025853	-0.022509	-0.001896	
0.026003	0.013175	-0.045589	-0.000015	110.000000	44.000000	0.050000	0.000000	-0.025776	-0.022464	-0.001912	
0.026504	0.013165	-0.045600	-0.000007	110.000000	44.000000	0.050000	0.000000	-0.025747	-0.022454	-0.001958	
0.027004	0.013155	-0.045611	0.000000	110.000000	44.000000	0.050000	0.000000	-0.025689	-0.022470	-0.001997	
0.027504	0.013146	-0.045622	0.000009	110.000000	44.000000	0.050000	0.000000	-0.025728	-0.022490	-0.002074	
0.028004	0.013136	-0.045633	0.000016	110.000000	44.000000	0.050000	0.000000	-0.025688	-0.022490	-0.002052	
0.028504	0.013127	-0.045644	0.000025	110.000000	44.000000	0.050000	0.000000	-0.025647	-0.022474	-0.002102	
0.029004	0.013117	-0.045656	0.000033	110.000000	44.000000	0.050000	0.000000	-0.025607	-0.022472	-0.002079	
0.029504	0.013108	-0.045666	0.000041	110.000000	44.000000	0.050000	0.000000	-0.025575	-0.022466	-0.002131	
0.030004	0.013098	-0.045678	0.000049	110.000000	44.000000	0.050000	0.000000	-0.025518	-0.022444	-0.002103	
0.030504	0.013088	-0.045689	0.000057	110.000000	44.000000	0.050000	0.000000	-0.025504	-0.022458	-0.002160	
0.031004	0.013079	-0.045700	0.000064	110.000000	44.000000	0.050000	0.000000	-0.025429	-0.022452	-0.002190	
0.031504	0.013069	-0.045711	0.000072	110.000000	44.000000	0.050000	0.000000	-0.025353	-0.022397	-0.002196	
0.032004	0.013060	-0.045722	0.000080	110.000000	44.000000	0.050000	0.000000	-0.025352	-0.022439	-0.002219	
0.032504	0.013050	-0.045733	0.000087	110.000000	44.000000	0.050000	0.000000	-0.025274	-0.022383	-0.002225	
0.033004	0.013040	-0.045745	0.000096	110.000000	44.000000	0.050000	0.000000	-0.025240	-0.022407	-0.002255	
0.033504	0.013031	-0.045755	0.000103	110.000000	44.000000	0.050000	0.000000	-0.025193	-0.022397	-0.002313	
0.034005	0.013021	-0.045767	0.000111	110.000000	44.000000	0.050000	0.000000	-0.025141	-0.022380	-0.002285	
0.034505	0.013011	-0.045777	0.000118	110.000000	44.000000	0.050000	0.000000	-0.025073	-0.022380	-0.002316	
0.035005	0.013002	-0.045788	0.000126	110.000000	44.000000	0.050000	0.000000	-0.024968	-0.022331	-0.002379	
0.035505	0.012993	-0.045799	0.000133	110.000000	44.000000	0.050000	0.000000	-0.024955	-0.022336	-0.002347	
0.036005	0.012983	-0.045810	0.000141	110.000000	44.000000	0.050000	0.000000	-0.024927	-0.022291	-0.002378	
0.036505	0.012974	-0.045821	0.000147	110.000000	44.000000	0.050000	0.000000	-0.024813	-0.022263	-0.002413	
0.037005	0.012965	-0.045832	0.000156	110.000000	44.000000	0.050000	0.000000	-0.024695	-0.022234	-0.002535	
0.037505	0.012955	-0.045843	0.000162	110.000000	44.000000	0.050000	0.000000	-0.024691	-0.022241	-0.002498	
0.038005	0.012945	-0.045854	0.000169	110.000000	44.000000	0.050000	0.000000	-0.024624	-0.022240	-0.002527	
0.038505	0.012937	-0.045865	0.000176	110.000000	44.000000	0.050000	0.000000	-0.024469	-0.022167	-0.002601	
0.039005	0.012927	-0.045876	0.000184	110.000000	44.000000	0.050000	0.000000	-0.024340	-0.022147	-0.002605	
0.039505	0.012919	-0.045886	0.000190	110.000000	44.000000	0.050000	0.000000	-0.024256	-0.022086	-0.002610	
0.040005	0.012909	-0.045898	0.000198	110.000000	44.000000	0.050000	0.000000	-0.024116	-0.022009	-0.002588	
0.040505	0.012901	-0.045907	0.000204	110.000000	44.000000	0.050000	0.000000	-0.024116	-0.022039	-0.002605	
0.041005	0.012892	-0.045918	0.000211	110.000000	44.000000	0.050000	0.000000	-0.024033	-0.021979	-0.002610	
0.041506	0.012883	-0.045929	0.000218	110.000000	44.000000	0.050000	0.000000	-0.023897	-0.021979	-0.002670	
0.042006	0.012874	-0.045940	0.000224	110.000000	44.000000	0.050000	0.000000	-0.023811	-0.021916	-0.002675	
0.042506	0.012865	-0.045950	0.000231	110.000000	44.000000	0.050000	0.000000	-0.023692	-0.021902	-0.002679	
0.043006	0.012856	-0.045961	0.000237	110.000000	44.000000	0.050000	0.000000	-0.023643	-0.021869	-0.002766	
0.043506	0.012848	-0.045971	0.000245	110.000000	44.000000	0.050000	0.000000	-0.023488	-0.021831	-0.002816	
0.044006	0.012839	-0.045982	0.000251	110.000000	44.000000	0.050000	0.000000	-0.023440	-0.021793	-0.002774	
0.044506	0.012830	-0.045992	0.000256	110.000000	44.000000	0.050000	0.000000	-0.023289	-0.021735	-0.002810	
0.045006	0.012821	-0.046002	0.000263	110.000000	44.000000	0.050000	0.000000	-0.023171	-0.021704	-0.002927	
0.045506	0.012812	-0.046013	0.000269	110.000000	44.000000	0.050000	0.000000	-0.023017	-0.021644	-0.002963	
0.046006	0.012812	-0.046013	0.000269	110.000000	44.000000	0.050000	0.000000	-0.022898	-0.021585	-0.002986	
0.046506	0.012800	-0.046029	0.000278	110.000000	44.000000	0.050000	0.000000	-0.022898	-0.021585	-0.002986	
0.047006	0.012791	-0.046039	0.000285	110.000000	44.000000	0.050000	0.000000	-0.022676	-0.021527	-0.003032	
0.047506	0.012782	-0.046050	0.000291	110.000000	44.000000	0.050000	0.000000	-0.022606	-0.021525	-0.003062	
0.048006	0.012774	-0.046059	0.000297	110.000000	44.000000	0.050000	0.000000	-0.022512	-0.021455	-0.003066	
0.048506	0.012765	-0.046070	0.000302	110.000000	44.000000	0.050000	0.000000	-0.022274	-0.021339	-0.003108	
0.049007	0.012756	-0.046081	0.000309	110.000000	44.000000	0.050000	0.000000	-0.022190	-0.021355	-0.003196	
0.049507	0.012748	-0.046091	0.000314	110.000000	44.000000	0.050000	0.000000	-0.022104	-0.021293	-0.003201	
0.050007	0.012739	-0.046101	0.000320	110.000000	44.000000	0.050000	0.000000	-0.021978	-0.021274	-0.003205	
0.050507	0.012731	-0.046111	0.000325	110.000000	44.000000	0.050000	0.000000	-0.021840	-0.021180	-0.003299	
0.051007	0.012718	-0.046127	0.000334	110.000000	44.000000	0.050000	0.000000	-0.021702	-0.021182	-0.003361	
0.051507	0.012710	-0.046136	0.000338	110.000000	44.000000	0.050000	0.000000	-0.021525	-0.021072	-0.003398	
0.052007	0.012701	-0.046147	0.000345	110.000000	44.000000	0.050000	0.000000	-0.021257	-0.020959	-0.003502	
0.052507	0.012693	-0.046157	0.000350	110.000000	44.000000	0.050000	0.000000	-0.021205	-0.020943	-0.003475	
0.053007	0.012685	-0.046166	0.000355	110.000000	44.000000	0.050000	0.000000	-0.021050	-0.020885	-0.003513	
0.053507	0.012676	-0.046177	0.000361	110.000000	44.000000	0.050000	0.000000	-0.020919	-0.020767	-0.003548	
0.054007	0.012668	-0.046187	0.000365	110.000000	44.000000	0.050000	0.000000	-0.020773	-0.020763	-0.003610	
0.054507	0.012660	-0.046197	-0.008655	110.000000	44.000000	0.050000	0.000000	-0.020669	-0.020717	-0.003674	
0.055007	0.012652	-0.046206	0.000374	110.000000	44.000000	0.050000	0.000000	-0.020470	-0.020604	-0.003742	
0.055507	0.012644	-0.046216	0.000380	110.000000	44.000000	0.050000	0.000000	-0.020336	-0.020612	-0.003806	
0.056007	0.012636	-0.046226	0.000385	110.000000	44.000000	0.050000	0.000000	-0.020213	-0.020502	-0.003843	
0.056508	0.012628	-0.046236	0.000389	110.000000	44.000000	0.050000	0.000000	-0.020124	-0.020471	-0.003910	
0.057008	0.012620	-0.046245	0.000394	110.000000	44.000000	0.050000	0.000000	-0.019962	-0.020407	-0.003946	
0.057508	0.012611	-0.046255	0.000399	110.000000	44.000000	0.050000	0.000000	-0.019808	-0.020350	-0.003984	
0.058008	0.012604	-0.046265	0.000403	110.000000	44.000000	0.050000	0.000000	-0.019702	-0.020302	-0.004047	
0.058508	0.012595	-0.046274	0.000406	110.000000	44.000000	0.050000	0.000000	-0.019523	-0.020255	-0.004142	
0.059008	0.012588	-0.046284	0.000411	110.000000	44.000000	0.050000	0.000000	-0.019371	-0.020183	-0.004298	
0.059508	0.012579	-0.046294	0.000416	110.000000	44.000000	0.050000	0.000000	-0.019264	-0.020152	-0.004244	
0.060008	0.012571	-0.046304	0.000419	110.000000	44.000000	0.050000	0.000000	-0.019239	-0.020140	-0.004273	
0.060508	0.012563	-0.046313	0.000423	110.000000	44.000000	0.050000	0.000000	-0.018993	-0.020070	-0.004405	
0.061008	0.012555	-0.046323	0.000428	110.000000	44.000000	0.050000	0.000000	-0.018946	-0.020019	-0.004461	
0.061508	0.012548	-0.046332	0.000431	110.000000	44.000000	0.050000	0.000000	-0.018801	-0.019940	-0.004513	
0.062008	0.012539	-0.046342	0.000435	110.000000	44.000000	0.050000	0.000000	-0.018625	-0.019893	-0.004606	
0.062508	0.012531	-0.046352	0.000439	110.000000	44.000000	0.050000	0.000000	-0.018488	-0.019801	-0.004700	
0.063008	0.012524	-0.046361	0.000443	110.000000	44.000000	0.050000	0.000000	-0.018396	-0.019811	-0.004787	
0.063508	0.012516	-0.046370	0.000447	110.000000	44.000000	0.050000	0.000000	-0.018231	-0.019699	-0.004800	
0.064009	0.012508	-0.046379	0.000450	110.000000	44.000000	0.050000	0.000000	-0.018047	-0.019643	-0.004891	
0.064509	0.012500	-0.046389	0.000453	110.000000	44.000000	0.050000	0.000000	-0.017942	-0.019552	-0.004932	
0.065009	0.012493	-0.046398	0.000458	110.000000	44.000000	0.050000	0.000000	-0.017766	-0.019505	-0.005025	
0.065509	0.012485	-0.046407	0.000461	110.000000	44.000000	0.050000	0.000000	-0.017681	-0.019445	-0.005031	
0.066009	0.012477	-0.046417	0.000464	110.000000	44.000000	0.050000	0.000000	-0.017496	-0.019373	-0.005153	
0.066509	0.012470	-0.046425	0.000467	110.000000	44.000000	0.050000	0.000000	-0.017396	-0.019332	-0.005218	
0.067009	0.012462	-0.046435	0.000471	110.000000	44.000000	0.050000	0.000000	-0.017150	-0.019213	-0.005261	
0.067509	0.012454	-0.046445	0.000474	110.000000	44.000000	0.050000	0.000000	-0.017125	-0.019231	-0.005287	
0.068009	0.012448	-0.046453	0.000477	110.000000	44.000000	0.050000	0.000000	-0.016960	-0.019186	-0.005416	
0.068509	0.012441	-0.046462	0.000480	110.000000	44.000000	0.050000	0.000000	-0.016846	-0.019094	-0.005419	
0.069009	0.012433	-0.046471	0.000483	110.000000	44.000000	0.050000	0.000000	-0.016664	-0.018998	-0.005488	
0.069509	0.012426	-0.046480	0.000485	110.000000	44.000000	0.050000	0.000000	-0.016562	-0.018952	-0.005549	
0.070009	0.012418	-0.046489	0.000488	110.000000	44.000000	0.050000	0.000000	-0.016412	-0.018898	-0.005586	
0.070509	0.012411	-0.046498	0.000492	110.000000	44.000000	0.050000	0.000000	-0.016303	-0.018845	-0.005646	
0.071009	0.012403	-0.046507	0.000494	110.000000	44.000000	0.050000	0.000000	-0.016203	-0.018802	-0.005708	
0.071510	0.012397	-0.046515	0.000496	110.000000	44.000000	0.050000	0.000000	-0.015996	-0.018731	-0.005848	
0.072010	0.012389	-0.046524	0.000498	110.000000	44.000000	0.050000	0.000000	-0.015913	-0.018652	-0.005836	
0.072510	0.012382	-0.046533	0.000501	110.000000	44.000000	0.050000	0.000000	-0.015737	-0.018604	-0.005927	
0.073010	0.012374	-0.046543	0.000504	110.000000	44.000000	0.050000	0.000000	-0.015536	-0.018516	-0.006018	
0.073510	0.012367	-0.046551	0.000506	110.000000	44.000000	0.050000	0.000000	-0.015535	-0.018516	-0.006051	
0.074010	0.012360	-0.046560	0.000509	110.000000	44.000000	0.050000	0.000000	-0.015399	-0.018443	-0.006031	
0.074510	0.012352	-0.046569	0.000510	110.000000	44.000000	0.050000	0.000000	-0.015185	-0.018349	-0.006125	
0.075010	0.012345	-0.046578	0.000513	110.000000	44.000000	0.050000	0.000000	-0.015051	-0.018263	-0.006223	
0.075510	0.012339	-0.046586	0.000515	110.000000	44.000000	0.050000	0.000000	-0.015011	-0.018255	-0.006223	
0.076010	0.012332	-0.046595	0.000517	110.000000	44.000000	0.050000	0.000000	-0.014763	-0.018184	-0.006265	
0.076510	0.012324	-0.046604	0.000519	110.000000	44.000000	0.050000	0.000000	-0.014642	-0.018078	-0.006303	
0.077010	0.012317	-0.046612	0.000521	110.000000	44.000000	0.050000	0.000000	-0.014502	-0.018082	-0.006367	
0.077510	0.012311	-0.046620	0.000523	110.000000	44.000000	0.050000	0.000000	-0.014446	-0.018034	-0.006392	
0.078010	0.012304	-0.046629	0.000526	110.000000	44.000000	0.050000	0.000000	-0.014282	-0.017924	-0.006406	
0.078510	0.012298	-0.046637	0.000527	110.000000	44.000000	0.050000	0.000000	-0.014140	-0.017862	-0.006451	
0.079011	0.012290	-0.046646	0.000529	110.000000	44.000000	0.050000	0.000000	-0.014046	-0.017810	-0.006449	
0.079511	0.012284	-0.046654	0.000530	110.000000	44.000000	0.050000	0.000000	-0.013869	-0.017749	-0.006550	
0.080011	0.012277	-0.046662	0.000533	110.000000	44.000000	0.050000	0.000000	-0.013665	-0.017629	-0.006614	
0.080511	0.012270	-0.046671	0.000535	110.000000	44.000000	0.050000	0.000000	-0.013593	-0.017587	-0.006627	
0.081011	0.012264	-0.046679	0.000535	110.000000	44.000000	0.050000	0.000000	-0.013548	-0.017585	-0.006586	
0.081511	0.012258	-0.046687	0.000537	110.000000	44.000000	0.050000	0.000000	-0.013323	-0.017475	-0.006726	
0.082011	0.012251	-0.046695	0.000538	110.000000	44.000000	0.050000	0.000000	-0.013261	-0.017441	-0.006717	
0.082511	0.012245	-0.046704	0.000540	110.000000	44.000000	0.050000	0.000000	-0.013073	-0.017339	-0.006784	
0.083011	0.012238	-0.046712	0.000541	110.000000	44.000000	0.050000	0.000000	-0.012941	-0.017272	-0.006766	
0.083511	0.012232	-0.046720	0.000542	110.000000	44.000000	0.050000	0.000000	-0.012868	-0.017266	-0.006795	
0.084011	0.012225	-0.046727	0.000544	110.000000	44.000000	0.050000	0.000000	-0.012670	-0.017175	-0.006850	
0.084511	0.012219	-0.046736	0.000544	110.000000	44.000000	0.050000	0.000000	-0.012596	-0.017106	-0.006868	
0.085011	0.012212	-0.046744	0.000546	110.000000	44.000000	0.050000	0.000000	-0.012495	-0.017062	-0.006930	
0.085511	0.012206	-0.046752	0.000547	110.000000	44.000000	0.050000	0.000000	-0.012412	-0.017006	-0.006936	
0.086011	0.012199	-0.046760	0.000548	110.000000	44.000000	0.050000	0.000000	-0.012208	-0.016919	-0.007060	
0.086512	0.012193	-0.046768	0.000549	110.000000	44.000000	0.050000	0.000000	-0.012142	-0.016847	-0.007010	
0.087012	0.012187	-0.046775	0.000550	110.000000	44.000000	0.050000	0.000000	-0.012009	-0.016803	-0.007068	
0.087512	0.012181	-0.046784	0.000551	110.000000	44.000000	0.050000	0.000000	-0.011903	-0.016730	-0.007052	
0.088012	0.012174	-0.046791	0.000552	110.000000	44.000000	0.050000	0.000000	-0.011803	-0.016688	-0.007115	
0.088512	0.012168	-0.046799	0.000553	110.000000	44.000000	0.050000	0.000000	-0.011633	-0.016572	-0.007126	
0.089012	0.012162	-0.046807	0.000554	110.000000	44.000000	0.050000	0.000000	-0.011431	-0.016508	-0.007163	
0.089512	0.012156	-0.046815	0.000555	110.000000	44.000000	0.050000	0.000000	-0.011394	-0.016454	-0.007168	
0.090012	0.012150	-0.046823	0.000555	110.000000	44.000000	0.050000	0.000000	-0.011200	-0.016369	-0.007147	
0.090512	0.012144	-0.046830	0.000556	110.000000	44.000000	0.050000	0.000000	-0.011119	-0.016299	-0.007273	
0.091012	0.012138	-0.046838	0.000557	110.000000	44.000000	0.050000	0.000000	-0.011040	-0.016239	-0.007248	
0.091512	0.012132	-0.046846	0.000557	110.000000	44.000000	0.050000	0.000000	-0.010971	-0.016238	-0.007279	
0.092012	0.012126	-0.046853	0.000557	110.000000	44.000000	0.050000	0.000000	-0.010801	-0.016122	-0.007290	
0.092512	0.012120	-0.046861	0.000558	110.000000	44.000000	0.050000	0.000000	-0.010665	-0.016052	-0.007271	
0.093012	0.012114	-0.046868	0.000558	110.000000	44.000000	0.050000	0.000000	-0.010504	-0.015954	-0.007398	
0.093512	0.012108	-0.046875	0.000558	110.000000	44.000000	0.050000	0.000000	-0.010409	-0.015881	-0.007399	
0.094013	0.012102	-0.046883	0.000558	110.000000	44.000000	0.050000	0.000000	-0.010265	-0.015804	-0.007377	
0.094513	0.012097	-0.046890	0.000559	110.000000	44.000000	0.050000	0.000000	-0.010169	-0.015773	-0.007448	
0.095013	0.012091	-0.046898	0.000559	110.000000	44.000000	0.050000	0.000000	-0.010130	-0.015742	-0.007423	
0.095513	0.012091	-0.046898	0.000559	110.000000	44.000000	0.050000	0.000000	-0.009969	-0.015675	-0.007454	
0.096013	0.012082	-0.046908	0.000559	110.000000	44.000000	0.050000	0.000000	-0.009969	-0.015675	-0.007454	
0.096513	0.012077	-0.046916	0.000560	110.000000	44.000000	0.050000	0.000000	-0.009795	-0.015534	-0.007549	
0.097013	0.012068	-0.046926	0.000559	110.000000	44.000000	0.050000	0.000000	-0.009703	-0.015466	-0.007551	
0.097513	0.012062	-0.046933	0.000558	110.000000	44.000000	0.050000	0.000000	-0.009488	-0.015339	-0.007639	
0.098013	0.012056	-0.046940	0.000558	110.000000	44.000000	0.050000	0.000000	-0.009350	-0.015251	-0.007737	
0.098513	0.012056	-0.046940	0.000558	110.000000	44.000000	0.050000	0.000000	-0.009267	-0.015197	-0.007746	
0.099013	0.012052	-0.046947	0.000558	110.000000	44.000000	0.050000	0.000000	-0.009267	-0.015197	-0.007746	
0.099513	0.012044	-0.046958	0.000558	110.000000	44.000000	0.050000	0.000000	-0.008995	-0.014908	-0.007616	
0.100013	0.012035	-0.046968	0.000558	110.000000	44.000000	0.050000	0.000000	-0.008983	-0.015030	-0.007715	
0.100513	0.012035	-0.046968	0.000558	110.000000	44.000000	0.050000	0.000000	-0.008852	-0.014925	-0.007735	
0.101013	0.012026	-0.046979	0.000557	110.000000	44.000000	0.050000	0.000000	-0.008852	-0.014925	-0.007735	
0.101514	0.012021	-0.046985	0.000556	110.000000	44.000000	0.050000	0.000000	-0.008675	-0.014823	-0.007821	
0.102014	0.012016	-0.046992	0.000556	110.000000	44.000000	0.050000	0.000000	-0.008517	-0.014730	-0.007846	
0.102514	0.012010	-0.046999	0.000556	110.000000	44.000000	0.050000	0.000000	-0.008478	-0.014674	-0.007872	
0.103014	0.012003	-0.047009	0.000555	110.000000	44.000000	0.050000	0.000000	-0.008359	-0.014571	-0.007910	
0.103514	0.011997	-0.047016	0.000555	110.000000	44.000000	0.050000	0.000000	-0.008143	-0.014457	-0.007964	
0.104014	0.011991	-0.047023	0.000553	110.000000	44.000000	0.050000	0.000000	-0.008060	-0.014404	-0.007974	
0.104514	0.011991	-0.047023	0.000553	110.000000	44.000000	0.050000	0.000000	-0.007970	-0.014320	-0.008092	
0.105014	0.011984	-0.047033	0.000553	110.000000	44.000000	0.050000	0.000000	-0.007970	-0.014320	-0.008092	
0.105514	0.011975	-0.047043	0.000551	110.000000	44.000000	0.050000	0.000000	-0.007831	-0.014243	-0.008008	
0.106014	0.011970	-0.047049	0.000551	110.000000	44.000000	0.050000	0.000000	-0.007626	-0.014092	-0.008123	
0.106514	0.011965	-0.047056	0.000550	110.000000	44.000000	0.050000	0.000000	-0.007539	-0.014033	-0.008129	
0.107014	0.011960	-0.047063	0.000549	110.000000	44.000000	0.050000	0.000000	-0.007432	-0.013986	-0.008192	
0.107514	0.011955	-0.047069	0.000547	110.000000	44.000000	0.050000	0.000000	-0.007345	-0.013927	-0.008199	
0.108014	0.011950	-0.047075	0.000546	110.000000	44.000000	0.050000	0.000000	-0.007209	-0.013844	-0.008299	
0.108514	0.011945	-0.047082	0.000546	110.000000	44.000000	0.050000	0.000000	-0.007159	-0.013823	-0.008303	
0.109015	0.011940	-0.047088	0.000544	110.000000	44.000000	0.050000	0.000000	-0.007097	-0.013759	-0.008258	
0.109515	0.011935	-0.047094	0.000544	110.000000	44.000000	0.050000	0.000000	-0.006961	-0.013670	-0.008350	
0.110015	0.011930	-0.047100	0.000542	110.000000	44.000000	0.050000	0.000000	-0.006822	-0.013552	-0.008352	
0.110515	0.011926	-0.047106	0.000540	110.000000	44.000000	0.050000	0.000000	-0.006756	-0.013505	-0.008389	
0.111015	0.011921	-0.047113	0.000539	110.000000	44.000000	0.050000	0.000000	-0.006564	-0.013400	-0.008359	
0.111515	0.011916	-0.047118	0.000537	110.000000	44.000000	0.050000	0.000000	-0.006463	-0.013361	-0.008426	
0.112015	0.011916	-0.047118	0.000537	110.000000	44.000000	0.050000	0.000000	-0.006363	-0.013263	-0.008437	
0.112515	0.011908	-0.047128	0.000536	110.000000	44.000000	0.050000	0.000000	-0.006363	-0.013263	-0.008437	
0.113015	0.011902	-0.047137	0.000534	110.000000	44.000000	0.050000	0.000000	-0.006282	-0.013225	-0.008426	
0.113515	0.011902	-0.047137	0.000534	110.000000	44.000000	0.050000	0.000000	-0.006282	-0.013225	-0.008426	
0.114015	0.011892	-0.047149	0.000531	110.000000	44.000000	0.050000	0.000000	-0.006189	-0.013273	-0.008577	
0.114515	0.011887	-0.047155	0.000529	110.000000	44.000000	0.050000	0.000000	-0.005967	-0.012978	-0.008519	
0.115016	0.011883	-0.047161	0.000528	110.000000	44.000000	0.050000	0.000000	-0.005793	-0.012889	-0.008574	
