Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.060636	0.004223	-0.046624	-0.003696	110.000000	77.000000	0.040000	0.000000	0.074139	0.016356	0.041813	
0.061136	0.004267	-0.046615	-0.003708	110.000000	77.000000	0.040000	0.000000	0.074501	0.016454	0.042082	
0.061636	0.004310	-0.046606	-0.003719	110.000000	77.000000	0.040000	0.000000	0.074772	0.016553	0.042292	
0.062136	0.004354	-0.046598	-0.003731	110.000000	77.000000	0.040000	0.000000	0.074900	0.016588	0.042379	
0.062636	0.004397	-0.046590	-0.003743	110.000000	77.000000	0.040000	0.000000	0.075040	0.016553	0.042480	
0.063136	0.004441	-0.046581	-0.003755	110.000000	77.000000	0.040000	0.000000	0.075333	0.016651	0.042793	
0.063636	0.004485	-0.046572	-0.003767	110.000000	77.000000	0.040000	0.000000	0.075453	0.016687	0.042870	
0.064136	0.004529	-0.046564	-0.003778	110.000000	77.000000	0.040000	0.000000	0.075669	0.016738	0.043093	
0.064636	0.004574	-0.046555	-0.003790	110.000000	77.000000	0.040000	0.000000	0.077144	0.017064	0.043945	
0.065136	0.004618	-0.046546	-0.003802	110.000000	77.000000	0.040000	0.000000	0.077203	0.017089	0.043984	
0.065636	0.004663	-0.046537	-0.003814	110.000000	77.000000	0.040000	0.000000	0.076418	0.016899	0.043623	
0.066136	0.004707	-0.046529	-0.003825	110.000000	77.000000	0.040000	0.000000	0.076575	0.016937	0.043819	
0.066637	0.004751	-0.046520	-0.003837	110.000000	77.000000	0.040000	0.000000	0.076868	0.017027	0.043969	
0.067137	0.004796	-0.046511	-0.003849	110.000000	77.000000	0.040000	0.000000	0.077092	0.017081	0.044199	
0.067637	0.004842	-0.046503	-0.003861	110.000000	77.000000	0.040000	0.000000	0.077309	0.017117	0.044357	
0.068137	0.004887	-0.046494	-0.003873	110.000000	77.000000	0.040000	0.000000	0.077528	0.017154	0.044521	
0.068637	0.004933	-0.046485	-0.003885	110.000000	77.000000	0.040000	0.000000	0.077791	0.017201	0.044700	
0.069137	0.004978	-0.046476	-0.003897	110.000000	77.000000	0.040000	0.000000	0.077979	0.017232	0.044842	
0.069637	0.005024	-0.046467	-0.003908	110.000000	77.000000	0.040000	0.000000	0.078063	0.017273	0.045063	
0.070137	0.005070	-0.046458	-0.003921	110.000000	77.000000	0.040000	0.000000	0.078359	0.017349	0.045149	
0.070637	0.005115	-0.046449	-0.003933	110.000000	77.000000	0.040000	0.000000	0.078548	0.017327	0.045279	
0.071137	0.005162	-0.046440	-0.003944	110.000000	77.000000	0.040000	0.000000	0.078905	0.017403	0.045649	
0.071637	0.005208	-0.046431	-0.003956	110.000000	77.000000	0.040000	0.000000	0.079010	0.017416	0.045735	
0.072146	0.005254	-0.046422	-0.003968	110.000000	77.000000	0.040000	0.000000	0.079157	0.017439	0.045866	
0.072647	0.005300	-0.046414	-0.003980	110.000000	77.000000	0.040000	0.000000	0.079328	0.017466	0.046009	
0.073147	0.005346	-0.046405	-0.003993	110.000000	77.000000	0.040000	0.000000	0.079620	0.017505	0.046142	
0.073647	0.005393	-0.046396	-0.004005	110.000000	77.000000	0.040000	0.000000	0.079795	0.017496	0.046334	
0.074147	0.005439	-0.046387	-0.004017	110.000000	77.000000	0.040000	0.000000	0.079980	0.017528	0.046474	
0.074647	0.005487	-0.046379	-0.004029	110.000000	77.000000	0.040000	0.000000	0.080167	0.017486	0.046719	
0.075147	0.005533	-0.046370	-0.004041	110.000000	77.000000	0.040000	0.000000	0.080302	0.017507	0.046836	
0.075647	0.005580	-0.046361	-0.004052	110.000000	77.000000	0.040000	0.000000	0.080481	0.017500	0.047036	
0.076155	0.005627	-0.046353	-0.004064	110.000000	77.000000	0.040000	0.000000	0.080614	0.017501	0.047165	
0.076656	0.005675	-0.046344	-0.004076	110.000000	77.000000	0.040000	0.000000	0.080861	0.017492	0.047432	
0.077156	0.005721	-0.046336	-0.004087	110.000000	77.000000	0.040000	0.000000	0.080895	0.017476	0.047503	
0.077656	0.005769	-0.046327	-0.004099	110.000000	77.000000	0.040000	0.000000	0.081114	0.017495	0.047707	
0.078156	0.005815	-0.046318	-0.004111	110.000000	77.000000	0.040000	0.000000	0.081312	0.017477	0.047844	
0.078656	0.005863	-0.046310	-0.004122	110.000000	77.000000	0.040000	0.000000	0.081491	0.017471	0.048039	
0.079156	0.005910	-0.046302	-0.004134	110.000000	77.000000	0.040000	0.000000	0.081558	0.017442	0.048173	
0.079656	0.005958	-0.046293	-0.004145	110.000000	77.000000	0.040000	0.000000	0.081658	0.017381	0.048373	
0.080156	0.006005	-0.046285	-0.004157	110.000000	77.000000	0.040000	0.000000	0.081864	0.017419	0.048538	
0.080656	0.006053	-0.046277	-0.004168	110.000000	77.000000	0.040000	0.000000	0.082051	0.017416	0.048738	
0.081156	0.006101	-0.046268	-0.004180	110.000000	77.000000	0.040000	0.000000	0.082142	0.017433	0.048814	
0.081656	0.006149	-0.046260	-0.004192	110.000000	77.000000	0.040000	0.000000	0.082238	0.017360	0.048941	
0.082156	0.006197	-0.046251	-0.004203	110.000000	77.000000	0.040000	0.000000	0.082388	0.017343	0.049141	
0.082656	0.006245	-0.046243	-0.004215	110.000000	77.000000	0.040000	0.000000	0.082502	0.017287	0.049350	
0.083163	0.006294	-0.046234	-0.004226	110.000000	77.000000	0.040000	0.000000	0.082596	0.017266	0.049494	
0.083663	0.006342	-0.046225	-0.004238	110.000000	77.000000	0.040000	0.000000	0.082781	0.017301	0.049648	
0.084163	0.006391	-0.046217	-0.004250	110.000000	77.000000	0.040000	0.000000	0.082999	0.017289	0.049798	
0.084664	0.006439	-0.046208	-0.004262	110.000000	77.000000	0.040000	0.000000	0.083011	0.017211	0.049951	
0.085164	0.006488	-0.046200	-0.004273	110.000000	77.000000	0.040000	0.000000	0.083160	0.017202	0.050129	
0.085664	0.006537	-0.046192	-0.004284	110.000000	77.000000	0.040000	0.000000	0.083251	0.017123	0.050267	
0.086164	0.006586	-0.046183	-0.004296	110.000000	77.000000	0.040000	0.000000	0.083328	0.017131	0.050356	
0.086664	0.006634	-0.046175	-0.004308	110.000000	77.000000	0.040000	0.000000	0.083478	0.017073	0.050517	
0.087164	0.006683	-0.046167	-0.004319	110.000000	77.000000	0.040000	0.000000	0.083616	0.017062	0.050690	
0.087664	0.006732	-0.046158	-0.004331	110.000000	77.000000	0.040000	0.000000	0.083735	0.017033	0.050780	
0.088164	0.006781	-0.046150	-0.004342	110.000000	77.000000	0.040000	0.000000	0.083740	0.016969	0.051004	
0.088768	0.006880	-0.046134	-0.004365	110.000000	77.000000	0.040000	0.000000	0.083962	0.016937	0.051279	
0.089280	0.006930	-0.046126	-0.004375	110.000000	77.000000	0.040000	0.000000	0.083939	0.016875	0.051296	
0.089780	0.006978	-0.046118	-0.004387	110.000000	77.000000	0.040000	0.000000	0.084033	0.016834	0.051471	
0.090280	0.007028	-0.046110	-0.004398	110.000000	77.000000	0.040000	0.000000	0.084125	0.016762	0.051602	
0.090780	0.007077	-0.046103	-0.004409	110.000000	77.000000	0.040000	0.000000	0.084310	0.016764	0.051799	
0.091280	0.007127	-0.046095	-0.004420	110.000000	77.000000	0.040000	0.000000	0.084307	0.016672	0.051879	
0.091780	0.007177	-0.046087	-0.004431	110.000000	77.000000	0.040000	0.000000	0.084373	0.016611	0.052061	
0.092280	0.007177	-0.046087	-0.004431	110.000000	77.000000	0.040000	0.000000	0.084541	0.016576	0.052291	
0.092780	0.007250	-0.046075	-0.004447	110.000000	77.000000	0.040000	0.000000	0.084541	0.016576	0.052291	
0.093280	0.007300	-0.046068	-0.004458	110.000000	77.000000	0.040000	0.000000	0.084587	0.016480	0.052486	
0.093780	0.007350	-0.046060	-0.004469	110.000000	77.000000	0.040000	0.000000	0.084582	0.016442	0.052575	
0.094280	0.007400	-0.046052	-0.004480	110.000000	77.000000	0.040000	0.000000	0.084758	0.016385	0.052759	
0.094781	0.007450	-0.046045	-0.004489	110.000000	77.000000	0.040000	0.000000	0.084905	0.016378	0.052942	
0.095281	0.007499	-0.046037	-0.004501	110.000000	77.000000	0.040000	0.000000	0.084876	0.016260	0.053119	
0.095781	0.007550	-0.046029	-0.004511	110.000000	77.000000	0.040000	0.000000	0.084993	0.016230	0.053215	
0.096281	0.007601	-0.046021	-0.004523	110.000000	77.000000	0.040000	0.000000	0.084977	0.016154	0.053348	
0.096781	0.007651	-0.046013	-0.004534	110.000000	77.000000	0.040000	0.000000	0.085131	0.016148	0.053536	
0.097281	0.007702	-0.046006	-0.004544	110.000000	77.000000	0.040000	0.000000	0.085255	0.016137	0.053705	
0.097781	0.007753	-0.045998	-0.004555	110.000000	77.000000	0.040000	0.000000	0.085344	0.016065	0.053836	
0.098281	0.007803	-0.045990	-0.004566	110.000000	77.000000	0.040000	0.000000	0.085421	0.016042	0.053983	
0.098781	0.007854	-0.045982	-0.004577	110.000000	77.000000	0.040000	0.000000	0.085482	0.015890	0.054247	
0.099281	0.007905	-0.045975	-0.004587	110.000000	77.000000	0.040000	0.000000	0.085482	0.015890	0.054247	
0.099781	0.007955	-0.045967	-0.004597	110.000000	77.000000	0.040000	0.000000	0.085521	0.015841	0.054484	
0.100281	0.008006	-0.045959	-0.004608	110.000000	77.000000	0.040000	0.000000	0.085535	0.015807	0.054591	
0.100838	0.008057	-0.045951	-0.004618	110.000000	77.000000	0.040000	0.000000	0.085619	0.015772	0.054666	
0.101338	0.008057	-0.045951	-0.004618	110.000000	77.000000	0.040000	0.000000	0.085672	0.015711	0.054843	
0.101838	0.008160	-0.045937	-0.004639	110.000000	77.000000	0.040000	0.000000	0.085672	0.015711	0.054843	
0.102338	0.008211	-0.045929	-0.004650	110.000000	77.000000	0.040000	0.000000	0.085745	0.015507	0.055325	
0.102838	0.008262	-0.045922	-0.004659	110.000000	77.000000	0.040000	0.000000	0.085863	0.015454	0.055552	
0.103338	0.008313	-0.045915	-0.004670	110.000000	77.000000	0.040000	0.000000	0.085804	0.015354	0.055595	
0.103838	0.008365	-0.045908	-0.004679	110.000000	77.000000	0.040000	0.000000	0.085918	0.015319	0.055880	
0.104338	0.008416	-0.045901	-0.004689	110.000000	77.000000	0.040000	0.000000	0.085965	0.015293	0.056009	
0.104839	0.008467	-0.045894	-0.004699	110.000000	77.000000	0.040000	0.000000	0.086003	0.015229	0.056175	
0.105339	0.008518	-0.045887	-0.004709	110.000000	77.000000	0.040000	0.000000	0.085881	0.015130	0.056255	
0.105839	0.008570	-0.045880	-0.004719	110.000000	77.000000	0.040000	0.000000	0.085999	0.015120	0.056421	
0.106339	0.008621	-0.045873	-0.004728	110.000000	77.000000	0.040000	0.000000	0.086003	0.015047	0.056574	
0.106839	0.008673	-0.045865	-0.004738	110.000000	77.000000	0.040000	0.000000	0.086105	0.014992	0.056792	
0.107339	0.008725	-0.045858	-0.004747	110.000000	77.000000	0.040000	0.000000	0.086158	0.014981	0.057032	
0.107839	0.008776	-0.045852	-0.004757	110.000000	77.000000	0.040000	0.000000	0.086150	0.014917	0.057082	
0.108339	0.008828	-0.045844	-0.004767	110.000000	77.000000	0.040000	0.000000	0.086321	0.014918	0.057283	
0.108839	0.008880	-0.045837	-0.004776	110.000000	77.000000	0.040000	0.000000	0.086249	0.014850	0.057451	
0.109339	0.008933	-0.045830	-0.004785	110.000000	77.000000	0.040000	0.000000	0.086309	0.014796	0.057616	
0.109839	0.008985	-0.045823	-0.004795	110.000000	77.000000	0.040000	0.000000	0.086309	0.014796	0.057616	
0.110339	0.009038	-0.045815	-0.004804	110.000000	77.000000	0.040000	0.000000	0.086576	0.014758	0.058098	
0.110839	0.009091	-0.045808	-0.004814	110.000000	77.000000	0.040000	0.000000	0.086622	0.014779	0.058167	
0.111339	0.009143	-0.045801	-0.004824	110.000000	77.000000	0.040000	0.000000	0.086539	0.014644	0.058326	
0.111839	0.009196	-0.045794	-0.004833	110.000000	77.000000	0.040000	0.000000	0.086632	0.014646	0.058547	
0.112340	0.009249	-0.045786	-0.004842	110.000000	77.000000	0.040000	0.000000	0.086627	0.014588	0.058768	
0.112840	0.009302	-0.045779	-0.004851	110.000000	77.000000	0.040000	0.000000	0.086643	0.014577	0.058850	
0.113340	0.009354	-0.045772	-0.004860	110.000000	77.000000	0.040000	0.000000	0.086632	0.014498	0.059094	
0.113840	0.009407	-0.045765	-0.004869	110.000000	77.000000	0.040000	0.000000	0.086672	0.014496	0.059182	
0.114340	0.009460	-0.045758	-0.004879	110.000000	77.000000	0.040000	0.000000	0.086776	0.014487	0.059338	
0.114840	0.009514	-0.045751	-0.004888	110.000000	77.000000	0.040000	0.000000	0.086837	0.014394	0.059571	
0.115340	0.009566	-0.045744	-0.004896	110.000000	77.000000	0.040000	0.000000	0.086753	0.014286	0.059794	
0.115840	0.009620	-0.045737	-0.004905	110.000000	77.000000	0.040000	0.000000	0.086861	0.014288	0.060044	
0.116340	0.009673	-0.045730	-0.004914	110.000000	77.000000	0.040000	0.000000	0.086957	0.014276	0.060191	
0.116840	0.009726	-0.045724	-0.004923	110.000000	77.000000	0.040000	0.000000	0.086960	0.014246	0.060281	
0.117340	0.009779	-0.045717	-0.004931	110.000000	77.000000	0.040000	0.000000	0.086885	0.014180	0.060445	
0.117840	0.009832	-0.045710	-0.004940	110.000000	77.000000	0.040000	0.000000	0.086945	0.014165	0.060571	
0.118340	0.009885	-0.045703	-0.004949	110.000000	77.000000	0.040000	0.000000	0.086948	0.014146	0.060748	
0.118840	0.009938	-0.045697	-0.004957	110.000000	77.000000	0.040000	0.000000	0.086948	0.014146	0.060748	
0.119340	0.010018	-0.045687	-0.004969	110.000000	77.000000	0.040000	0.000000	0.086978	0.014082	0.060918	
0.119841	0.010072	-0.045680	-0.004977	110.000000	77.000000	0.040000	0.000000	0.087015	0.014057	0.061214	
