Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.066514	0.058418	-0.046674	0.001510	120.000000	102.000000	0.035000	0.000000	-0.035488	-0.024252	-0.041492	
0.067014	0.058390	-0.046686	0.001508	120.000000	102.000000	0.035000	0.000000	-0.035525	-0.024276	-0.041639	
0.067514	0.058363	-0.046697	0.001506	120.000000	102.000000	0.035000	0.000000	-0.035507	-0.024185	-0.041626	
0.068014	0.058334	-0.046709	0.001503	120.000000	102.000000	0.035000	0.000000	-0.035529	-0.024155	-0.041758	
0.068514	0.058307	-0.046721	0.001501	120.000000	102.000000	0.035000	0.000000	-0.035583	-0.024158	-0.041816	
0.069014	0.058279	-0.046733	0.001499	120.000000	102.000000	0.035000	0.000000	-0.035588	-0.024127	-0.041828	
0.069514	0.058251	-0.046744	0.001496	120.000000	102.000000	0.035000	0.000000	-0.035553	-0.024039	-0.041933	
0.070014	0.058224	-0.046755	0.001493	120.000000	102.000000	0.035000	0.000000	-0.035557	-0.023962	-0.041946	
0.070514	0.058195	-0.046767	0.001491	120.000000	102.000000	0.035000	0.000000	-0.035603	-0.023992	-0.042073	
0.071014	0.058167	-0.046779	0.001489	120.000000	102.000000	0.035000	0.000000	-0.035656	-0.023947	-0.042112	
0.071514	0.058139	-0.046790	0.001486	120.000000	102.000000	0.035000	0.000000	-0.035644	-0.023890	-0.042184	
0.072015	0.058111	-0.046801	0.001484	120.000000	102.000000	0.035000	0.000000	-0.035708	-0.023854	-0.042237	
0.072515	0.058082	-0.046814	0.001482	120.000000	102.000000	0.035000	0.000000	-0.035742	-0.023841	-0.042328	
0.073015	0.058054	-0.046826	0.001479	120.000000	102.000000	0.035000	0.000000	-0.035848	-0.023831	-0.042399	
0.073515	0.058026	-0.046837	0.001477	120.000000	102.000000	0.035000	0.000000	-0.035812	-0.023761	-0.042416	
0.074015	0.057998	-0.046849	0.001476	120.000000	102.000000	0.035000	0.000000	-0.035954	-0.023804	-0.042464	
0.074515	0.057969	-0.046861	0.001473	120.000000	102.000000	0.035000	0.000000	-0.036010	-0.023760	-0.042507	
0.075015	0.057940	-0.046873	0.001472	120.000000	102.000000	0.035000	0.000000	-0.036077	-0.023747	-0.042476	
0.075515	0.057912	-0.046885	0.001470	120.000000	102.000000	0.035000	0.000000	-0.036141	-0.023718	-0.042521	
0.076015	0.057883	-0.046897	0.001468	120.000000	102.000000	0.035000	0.000000	-0.036204	-0.023679	-0.042572	
0.076515	0.057855	-0.046909	0.001466	120.000000	102.000000	0.035000	0.000000	-0.036306	-0.023682	-0.042606	
0.077015	0.057826	-0.046921	0.001464	120.000000	102.000000	0.035000	0.000000	-0.036299	-0.023637	-0.042633	
0.077515	0.057797	-0.046933	0.001463	120.000000	102.000000	0.035000	0.000000	-0.036442	-0.023674	-0.042675	
0.078015	0.057768	-0.046945	0.001461	120.000000	102.000000	0.035000	0.000000	-0.036528	-0.023661	-0.042702	
0.078515	0.057740	-0.046957	0.001458	120.000000	102.000000	0.035000	0.000000	-0.036565	-0.023622	-0.042693	
0.079015	0.057711	-0.046968	0.001457	120.000000	102.000000	0.035000	0.000000	-0.036657	-0.023619	-0.042718	
0.079516	0.057682	-0.046980	0.001455	120.000000	102.000000	0.035000	0.000000	-0.036714	-0.023576	-0.042762	
0.080016	0.057653	-0.046992	0.001453	120.000000	102.000000	0.035000	0.000000	-0.036818	-0.023584	-0.042785	
0.080516	0.057625	-0.047003	0.001452	120.000000	102.000000	0.035000	0.000000	-0.036844	-0.023535	-0.042779	
0.081016	0.057596	-0.047015	0.001450	120.000000	102.000000	0.035000	0.000000	-0.036995	-0.023572	-0.042823	
0.081516	0.057568	-0.047027	0.001449	120.000000	102.000000	0.035000	0.000000	-0.037070	-0.023525	-0.042777	
0.082016	0.057539	-0.047038	0.001448	120.000000	102.000000	0.035000	0.000000	-0.037157	-0.023518	-0.042794	
0.082516	0.057510	-0.047050	0.001446	120.000000	102.000000	0.035000	0.000000	-0.037228	-0.023531	-0.042872	
0.083016	0.057481	-0.047062	0.001444	120.000000	102.000000	0.035000	0.000000	-0.037343	-0.023531	-0.042806	
0.083516	0.057452	-0.047074	0.001443	120.000000	102.000000	0.035000	0.000000	-0.037441	-0.023531	-0.042837	
0.084016	0.057423	-0.047085	0.001441	120.000000	102.000000	0.035000	0.000000	-0.037464	-0.023496	-0.042920	
0.084516	0.057394	-0.047097	0.001440	120.000000	102.000000	0.035000	0.000000	-0.037651	-0.023541	-0.042885	
0.085016	0.057365	-0.047109	0.001439	120.000000	102.000000	0.035000	0.000000	-0.037766	-0.023565	-0.042846	
0.085516	0.057336	-0.047120	0.001437	120.000000	102.000000	0.035000	0.000000	-0.037857	-0.023517	-0.042881	
0.086016	0.057307	-0.047132	0.001436	120.000000	102.000000	0.035000	0.000000	-0.037930	-0.023519	-0.042853	
0.086516	0.057277	-0.047143	0.001435	120.000000	102.000000	0.035000	0.000000	-0.038066	-0.023543	-0.042898	
0.087017	0.057248	-0.047155	0.001434	120.000000	102.000000	0.035000	0.000000	-0.038173	-0.023557	-0.042871	
0.087517	0.057218	-0.047167	0.001432	120.000000	102.000000	0.035000	0.000000	-0.038300	-0.023527	-0.042885	
0.088017	0.057189	-0.047178	0.001431	120.000000	102.000000	0.035000	0.000000	-0.038342	-0.023518	-0.042863	
0.088517	0.057160	-0.047190	0.001431	120.000000	102.000000	0.035000	0.000000	-0.038493	-0.023522	-0.042847	
0.089017	0.057130	-0.047202	0.001430	120.000000	102.000000	0.035000	0.000000	-0.038584	-0.023517	-0.042869	
0.089517	0.057100	-0.047214	0.001428	120.000000	102.000000	0.035000	0.000000	-0.038672	-0.023510	-0.042888	
0.090017	0.057071	-0.047226	0.001428	120.000000	102.000000	0.035000	0.000000	-0.038781	-0.023486	-0.042854	
0.090517	0.057042	-0.047237	0.001427	120.000000	102.000000	0.035000	0.000000	-0.038827	-0.023436	-0.042834	
0.091017	0.057012	-0.047249	0.001427	120.000000	102.000000	0.035000	0.000000	-0.038968	-0.023467	-0.042798	
0.091517	0.056983	-0.047260	0.001425	120.000000	102.000000	0.035000	0.000000	-0.039030	-0.023407	-0.042822	
0.092017	0.056953	-0.047273	0.001426	120.000000	102.000000	0.035000	0.000000	-0.039213	-0.023466	-0.042808	
0.092517	0.056923	-0.047284	0.001425	120.000000	102.000000	0.035000	0.000000	-0.039251	-0.023379	-0.042782	
0.093017	0.056894	-0.047296	0.001425	120.000000	102.000000	0.035000	0.000000	-0.039453	-0.023410	-0.042728	
0.093517	0.056864	-0.047307	0.001425	120.000000	102.000000	0.035000	0.000000	-0.039502	-0.023369	-0.042690	
0.094018	0.056835	-0.047318	0.001424	120.000000	102.000000	0.035000	0.000000	-0.039609	-0.023350	-0.042693	
0.094518	0.056805	-0.047330	0.001424	120.000000	102.000000	0.035000	0.000000	-0.039765	-0.023372	-0.042648	
0.095018	0.056776	-0.047342	0.001423	120.000000	102.000000	0.035000	0.000000	-0.039803	-0.023328	-0.042605	
0.095518	0.056746	-0.047353	0.001423	120.000000	102.000000	0.035000	0.000000	-0.039936	-0.023349	-0.042646	
0.096018	0.056716	-0.047365	0.001422	120.000000	102.000000	0.035000	0.000000	-0.040003	-0.023298	-0.042593	
0.096518	0.056687	-0.047376	0.001422	120.000000	102.000000	0.035000	0.000000	-0.040146	-0.023314	-0.042564	
0.097018	0.056657	-0.047388	0.001422	120.000000	102.000000	0.035000	0.000000	-0.040232	-0.023304	-0.042581	
0.097518	0.056627	-0.047399	0.001422	120.000000	102.000000	0.035000	0.000000	-0.040352	-0.023286	-0.042556	
0.098018	0.056597	-0.047411	0.001422	120.000000	102.000000	0.035000	0.000000	-0.040464	-0.023291	-0.042600	
0.098518	0.056568	-0.047422	0.001421	120.000000	102.000000	0.035000	0.000000	-0.040543	-0.023264	-0.042499	
0.099018	0.056538	-0.047434	0.001421	120.000000	102.000000	0.035000	0.000000	-0.040631	-0.023256	-0.042518	
0.099518	0.056508	-0.047445	0.001422	120.000000	102.000000	0.035000	0.000000	-0.040747	-0.023234	-0.042488	
0.100018	0.056478	-0.047457	0.001421	120.000000	102.000000	0.035000	0.000000	-0.040825	-0.023222	-0.042507	
0.100518	0.056448	-0.047468	0.001421	120.000000	102.000000	0.035000	0.000000	-0.040964	-0.023198	-0.042381	
0.101018	0.056417	-0.047480	0.001421	120.000000	102.000000	0.035000	0.000000	-0.041061	-0.023234	-0.042450	
0.101519	0.056388	-0.047491	0.001422	120.000000	102.000000	0.035000	0.000000	-0.041117	-0.023185	-0.042363	
0.102019	0.056358	-0.047503	0.001422	120.000000	102.000000	0.035000	0.000000	-0.041242	-0.023138	-0.042265	
0.102519	0.056328	-0.047514	0.001423	120.000000	102.000000	0.035000	0.000000	-0.041369	-0.023182	-0.042264	
0.103019	0.056297	-0.047526	0.001422	120.000000	102.000000	0.035000	0.000000	-0.041472	-0.023188	-0.042268	
0.103519	0.056268	-0.047537	0.001423	120.000000	102.000000	0.035000	0.000000	-0.041583	-0.023163	-0.042233	
0.104019	0.056237	-0.047549	0.001424	120.000000	102.000000	0.035000	0.000000	-0.041697	-0.023139	-0.042200	
0.104519	0.056207	-0.047561	0.001424	120.000000	102.000000	0.035000	0.000000	-0.041760	-0.023133	-0.042161	
0.105019	0.056177	-0.047572	0.001426	120.000000	102.000000	0.035000	0.000000	-0.041854	-0.023112	-0.042118	
0.105519	0.056147	-0.047584	0.001426	120.000000	102.000000	0.035000	0.000000	-0.041963	-0.023089	-0.042040	
0.106019	0.056116	-0.047595	0.001427	120.000000	102.000000	0.035000	0.000000	-0.042077	-0.023094	-0.042085	
0.106519	0.056086	-0.047606	0.001427	120.000000	102.000000	0.035000	0.000000	-0.042156	-0.023067	-0.042032	
0.107019	0.056056	-0.047618	0.001428	120.000000	102.000000	0.035000	0.000000	-0.042261	-0.023018	-0.042001	
0.107519	0.056026	-0.047629	0.001428	120.000000	102.000000	0.035000	0.000000	-0.042272	-0.022981	-0.041984	
0.108019	0.055996	-0.047639	0.001429	120.000000	102.000000	0.035000	0.000000	-0.042308	-0.022891	-0.041955	
0.108520	0.055966	-0.047651	0.001430	120.000000	102.000000	0.035000	0.000000	-0.042434	-0.022870	-0.041885	
0.109020	0.055936	-0.047661	0.001430	120.000000	102.000000	0.035000	0.000000	-0.042491	-0.022866	-0.041895	
0.109520	0.055907	-0.047672	0.001431	120.000000	102.000000	0.035000	0.000000	-0.042533	-0.022773	-0.041818	
0.110020	0.055876	-0.047683	0.001432	120.000000	102.000000	0.035000	0.000000	-0.042629	-0.022718	-0.041824	
0.110520	0.055846	-0.047693	0.001431	120.000000	102.000000	0.035000	0.000000	-0.042692	-0.022674	-0.041875	
0.111020	0.055816	-0.047704	0.001432	120.000000	102.000000	0.035000	0.000000	-0.042707	-0.022588	-0.041792	
0.111520	0.055786	-0.047715	0.001433	120.000000	102.000000	0.035000	0.000000	-0.042828	-0.022567	-0.041767	
0.112020	0.055756	-0.047725	0.001433	120.000000	102.000000	0.035000	0.000000	-0.042835	-0.022473	-0.041772	
0.112520	0.055725	-0.047736	0.001434	120.000000	102.000000	0.035000	0.000000	-0.042921	-0.022462	-0.041789	
0.113020	0.055695	-0.047747	0.001435	120.000000	102.000000	0.035000	0.000000	-0.042987	-0.022409	-0.041736	
0.113520	0.055666	-0.047757	0.001435	120.000000	102.000000	0.035000	0.000000	-0.043020	-0.022318	-0.041705	
0.114020	0.055635	-0.047768	0.001436	120.000000	102.000000	0.035000	0.000000	-0.043089	-0.022266	-0.041655	
0.114520	0.055604	-0.047779	0.001437	120.000000	102.000000	0.035000	0.000000	-0.043148	-0.022220	-0.041702	
0.115020	0.055574	-0.047789	0.001439	120.000000	102.000000	0.035000	0.000000	-0.043280	-0.022179	-0.041616	
0.115520	0.055544	-0.047800	0.001439	120.000000	102.000000	0.035000	0.000000	-0.043298	-0.022106	-0.041645	
