Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.083717	0.032721	-0.046090	0.003231	80.000000	56.000000	0.035000	0.000000	-0.033807	-0.011632	-0.049720	
0.084217	0.032691	-0.046095	0.003225	80.000000	56.000000	0.035000	0.000000	-0.033807	-0.011612	-0.049775	
0.084717	0.032660	-0.046102	0.003220	80.000000	56.000000	0.035000	0.000000	-0.033874	-0.011632	-0.049760	
0.085217	0.032630	-0.046108	0.003214	80.000000	56.000000	0.035000	0.000000	-0.033948	-0.011757	-0.049826	
0.085717	0.032600	-0.046114	0.003208	80.000000	56.000000	0.035000	0.000000	-0.033975	-0.011754	-0.049861	
0.086217	0.032570	-0.046120	0.003203	80.000000	56.000000	0.035000	0.000000	-0.034042	-0.011768	-0.049906	
0.086717	0.032540	-0.046126	0.003198	80.000000	56.000000	0.035000	0.000000	-0.034043	-0.011809	-0.049909	
0.087217	0.032510	-0.046132	0.003191	80.000000	56.000000	0.035000	0.000000	-0.034071	-0.011860	-0.049952	
0.087717	0.032480	-0.046138	0.003186	80.000000	56.000000	0.035000	0.000000	-0.034117	-0.011866	-0.049965	
0.088217	0.032450	-0.046144	0.003180	80.000000	56.000000	0.035000	0.000000	-0.034155	-0.011895	-0.049992	
0.088717	0.032420	-0.046150	0.003174	80.000000	56.000000	0.035000	0.000000	-0.034187	-0.011923	-0.050016	
0.089217	0.032390	-0.046157	0.003170	80.000000	56.000000	0.035000	0.000000	-0.034277	-0.011975	-0.050016	
0.089718	0.032359	-0.046163	0.003163	80.000000	56.000000	0.035000	0.000000	-0.034290	-0.012020	-0.050090	
0.090218	0.032329	-0.046168	0.003158	80.000000	56.000000	0.035000	0.000000	-0.034344	-0.012029	-0.050061	
0.090718	0.032299	-0.046175	0.003153	80.000000	56.000000	0.035000	0.000000	-0.034452	-0.012088	-0.050088	
0.091218	0.032269	-0.046181	0.003147	80.000000	56.000000	0.035000	0.000000	-0.034476	-0.012114	-0.050088	
0.091718	0.032238	-0.046188	0.003143	80.000000	56.000000	0.035000	0.000000	-0.034590	-0.012201	-0.050110	
0.092218	0.032207	-0.046194	0.003136	80.000000	56.000000	0.035000	0.000000	-0.034602	-0.012193	-0.050170	
0.092718	0.032178	-0.046200	0.003131	80.000000	56.000000	0.035000	0.000000	-0.034648	-0.012227	-0.050153	
0.093218	0.032147	-0.046206	0.003126	80.000000	56.000000	0.035000	0.000000	-0.034724	-0.012269	-0.050200	
0.093718	0.032116	-0.046213	0.003121	80.000000	56.000000	0.035000	0.000000	-0.034809	-0.012319	-0.050192	
0.094218	0.032086	-0.046218	0.003116	80.000000	56.000000	0.035000	0.000000	-0.034838	-0.012294	-0.050187	
0.094718	0.032055	-0.046225	0.003111	80.000000	56.000000	0.035000	0.000000	-0.034938	-0.012351	-0.050200	
0.095218	0.032024	-0.046231	0.003106	80.000000	56.000000	0.035000	0.000000	-0.034995	-0.012360	-0.050228	
0.095718	0.031994	-0.046237	0.003101	80.000000	56.000000	0.035000	0.000000	-0.035001	-0.012349	-0.050233	
0.096218	0.031964	-0.046244	0.003096	80.000000	56.000000	0.035000	0.000000	-0.035095	-0.012403	-0.050236	
0.096718	0.031932	-0.046250	0.003090	80.000000	56.000000	0.035000	0.000000	-0.035127	-0.012428	-0.050313	
0.097219	0.031902	-0.046257	0.003086	80.000000	56.000000	0.035000	0.000000	-0.035167	-0.012427	-0.050282	
0.097719	0.031871	-0.046263	0.003081	80.000000	56.000000	0.035000	0.000000	-0.035215	-0.012411	-0.050298	
0.098219	0.031840	-0.046269	0.003076	80.000000	56.000000	0.035000	0.000000	-0.035267	-0.012418	-0.050320	
0.098719	0.031810	-0.046275	0.003071	80.000000	56.000000	0.035000	0.000000	-0.035273	-0.012407	-0.050324	
0.099219	0.031779	-0.046282	0.003066	80.000000	56.000000	0.035000	0.000000	-0.035362	-0.012427	-0.050317	
0.099719	0.031748	-0.046288	0.003061	80.000000	56.000000	0.035000	0.000000	-0.035366	-0.012414	-0.050317	
0.100219	0.031718	-0.046294	0.003056	80.000000	56.000000	0.035000	0.000000	-0.035480	-0.012400	-0.050292	
0.100719	0.031687	-0.046300	0.003051	80.000000	56.000000	0.035000	0.000000	-0.035518	-0.012400	-0.050265	
0.101219	0.031656	-0.046306	0.003046	80.000000	56.000000	0.035000	0.000000	-0.035638	-0.012410	-0.050326	
0.101719	0.031626	-0.046311	0.003041	80.000000	56.000000	0.035000	0.000000	-0.035570	-0.012340	-0.050276	
0.102219	0.031595	-0.046317	0.003036	80.000000	56.000000	0.035000	0.000000	-0.035655	-0.012365	-0.050258	
0.102719	0.031565	-0.046322	0.003031	80.000000	56.000000	0.035000	0.000000	-0.035692	-0.012284	-0.050258	
0.103219	0.031535	-0.046328	0.003026	80.000000	56.000000	0.035000	0.000000	-0.035730	-0.012237	-0.050163	
0.103719	0.031503	-0.046334	0.003021	80.000000	56.000000	0.035000	0.000000	-0.035837	-0.012266	-0.050214	
0.104219	0.031473	-0.046340	0.003016	80.000000	56.000000	0.035000	0.000000	-0.035931	-0.012265	-0.050211	
0.104736	0.031442	-0.046346	0.003012	80.000000	56.000000	0.035000	0.000000	-0.035930	-0.012196	-0.050199	
0.105236	0.031411	-0.046352	0.003007	80.000000	56.000000	0.035000	0.000000	-0.035990	-0.012182	-0.050148	
0.105736	0.031381	-0.046357	0.003002	80.000000	56.000000	0.035000	0.000000	-0.035985	-0.012167	-0.050136	
0.106236	0.031349	-0.046364	0.002998	80.000000	56.000000	0.035000	0.000000	-0.036154	-0.012170	-0.050107	
0.106736	0.031319	-0.046369	0.002994	80.000000	56.000000	0.035000	0.000000	-0.036201	-0.012153	-0.050038	
0.107236	0.031288	-0.046375	0.002990	80.000000	56.000000	0.035000	0.000000	-0.036273	-0.012112	-0.050081	
0.107737	0.031257	-0.046381	0.002984	80.000000	56.000000	0.035000	0.000000	-0.036329	-0.012120	-0.050107	
0.108237	0.031226	-0.046388	0.002981	80.000000	56.000000	0.035000	0.000000	-0.036381	-0.012104	-0.050045	
0.108737	0.031195	-0.046393	0.002976	80.000000	56.000000	0.035000	0.000000	-0.036462	-0.012043	-0.050016	
0.109237	0.031164	-0.046399	0.002972	80.000000	56.000000	0.035000	0.000000	-0.036512	-0.012049	-0.050036	
0.109737	0.031133	-0.046405	0.002968	80.000000	56.000000	0.035000	0.000000	-0.036573	-0.011981	-0.049979	
0.110237	0.031102	-0.046410	0.002962	80.000000	56.000000	0.035000	0.000000	-0.036625	-0.011933	-0.049994	
0.110737	0.031071	-0.046417	0.002959	80.000000	56.000000	0.035000	0.000000	-0.036705	-0.011926	-0.049970	
0.111237	0.031040	-0.046422	0.002954	80.000000	56.000000	0.035000	0.000000	-0.036654	-0.011809	-0.049967	
0.111737	0.031009	-0.046428	0.002949	80.000000	56.000000	0.035000	0.000000	-0.036736	-0.011802	-0.049945	
0.112237	0.030978	-0.046434	0.002945	80.000000	56.000000	0.035000	0.000000	-0.036804	-0.011760	-0.049983	
0.112737	0.030947	-0.046439	0.002941	80.000000	56.000000	0.035000	0.000000	-0.036805	-0.011723	-0.049896	
0.113237	0.030916	-0.046446	0.002937	80.000000	56.000000	0.035000	0.000000	-0.036887	-0.011716	-0.049875	
0.113737	0.030886	-0.046451	0.002933	80.000000	56.000000	0.035000	0.000000	-0.036935	-0.011709	-0.049816	
0.114237	0.030854	-0.046457	0.002929	80.000000	56.000000	0.035000	0.000000	-0.036978	-0.011676	-0.049778	
0.114738	0.030823	-0.046462	0.002926	80.000000	56.000000	0.035000	0.000000	-0.037050	-0.011611	-0.049737	
0.115238	0.030793	-0.046468	0.002922	80.000000	56.000000	0.035000	0.000000	-0.037116	-0.011572	-0.049656	
0.115738	0.030762	-0.046473	0.002917	80.000000	56.000000	0.035000	0.000000	-0.037107	-0.011528	-0.049672	
